10,20,30,40,50,60,70,80,90,100
0.015622257461083573,0.02049717294095877,0.01723235265266313,0.01717691774383567,0.017096319510795,0.020653871234918006,0.018192784201083226,0.014625021785485436,0.017369576165924393,0.014844285026307942
0.015370457120233185,0.01980955212952095,0.01751033862061653,0.017747797318285224,0.016618106618176826,0.019804635798999597,0.018339251046108274,0.014182491488061184,0.017118683201663834,0.014670916300810508
0.014544483516379356,0.020247585830839524,0.01731925156778002,0.01742017471287803,0.01601782445746475,0.02004467415873162,0.017353664000573178,0.014249587997335205,0.018271549160705253,0.01438748317845777
0.01376749657056373,0.02010527462744205,0.01664393150137208,0.0172705659161334,0.015625044784748365,0.017743022746220232,0.015997939875756068,0.014108024511574722,0.018239747352285892,0.013942552773272977
0.010535954275969463,0.018654501277938114,0.013714616986621386,0.014562455294073445,0.016292454149639344,0.0157795629441971,0.014526639582358811,0.013807521011549213,0.015771725028663648,0.01158044585189898
0.009903999471025899,0.016459439094557705,0.012924522428243906,0.013263554006363977,0.016768948690429504,0.014338922333171796,0.012537198323904191,0.0131569682683487,0.014015530609970904,0.00990344845084949
0.009467865178890283,0.014769487963595881,0.01251022474821419,0.012317073398106218,0.016514055651976434,0.013149267712115694,0.01061483596188741,0.01160657889891339,0.012520980018961469,0.009295919428594663
0.008946713874519542,0.01361540061937105,0.011409427399288907,0.012726461122382652,0.01464897793416474,0.01252960114075404,0.009390079937410645,0.009933929892438667,0.011833387135324681,0.0087273888239237
0.008144762610560876,0.012448266380179693,0.011277723647222416,0.012774323714090013,0.014658050592208982,0.012640918544140447,0.008669819393509417,0.009127707495591495,0.011211503010888487,0.008278360747032797
0.008033634071963605,0.012522021400535958,0.011469538430099903,0.011544812081692786,0.014087666946347764,0.012236226467383884,0.008248705856052948,0.008872579932088318,0.010758745243445422,0.007781973741928134
0.008036959998274144,0.012367693025728677,0.011055373343721865,0.011124456288525772,0.013952473638443288,0.011367281340289463,0.00779412570372982,0.008371475622318873,0.010656861719982846,0.007546243393794988
0.007904061664721199,0.012391293208368164,0.01093791383568632,0.00982033242560049,0.01329118635835944,0.011474810720206011,0.00768481829305276,0.008388427340598286,0.01020732354885358,0.007014456987804452
0.007569983658608594,0.01174446410966683,0.01046501733555107,0.009078525118884184,0.01287135551099249,0.010920170094331489,0.007047990045836856,0.007748279221226534,0.01004545850888101,0.006903905475574252
0.007458674807097018,0.01081447433133134,0.010297099253379871,0.008635258072726772,0.012405688562446195,0.010742019330850384,0.006653147556769041,0.007398272722491668,0.009703002764561082,0.006779801793096494
0.007252037880744027,0.011648854432272308,0.009831203906461259,0.007848517442070425,0.01219610053271796,0.010108383054621958,0.0064219260267890845,0.00733999219654429,0.009803222050320434,0.006603744473792042
0.0070752871177542,0.011358852945479657,0.009620558533068473,0.00738606511303284,0.011783240205983344,0.010539790684002097,0.0060761481748900755,0.0069112324562605335,0.009806612977125729,0.006487228215104021
0.006930877871594911,0.011116469861652498,0.00937191887715046,0.0068728351706259785,0.011879887324128332,0.01033079789795755,0.005807331495782275,0.006559129002070703,0.009586599238191067,0.006184975901437714
0.00641444928055109,0.010614251240930121,0.008830085687213997,0.00679605455005365,0.011343176912883637,0.009870967281097005,0.005614646042481894,0.006452899663239198,0.00918785273555652,0.005994956525649591
0.006150000092354819,0.010572311308102277,0.008449187656099854,0.006324168050140164,0.011432155407711201,0.009410471342450126,0.005403510782422285,0.006304212079642279,0.009282543691585043,0.005781927868076696
0.005985725970281091,0.010277968393155347,0.008207563191925893,0.006126320263479353,0.01135106522877282,0.009004229143691315,0.005274141967359418,0.006081783179110883,0.009090987631685199,0.00562208630364157
0.0056660241260540496,0.009570514593313859,0.008158108933918839,0.00591360448980813,0.011136504530921914,0.008439090865220837,0.005173460837521124,0.00606607472212868,0.008925577219629806,0.005495190702298846
0.005544400484481214,0.009605054759510406,0.008177088412170042,0.005520763923418379,0.011159028428974382,0.008469293738754826,0.004926848659528223,0.005945448449399805,0.008702387607118053,0.00531414603240175
0.005431913885842187,0.009262212390115623,0.008100241848612943,0.005305670132795806,0.0110014610073055,0.008312757944827122,0.0046685672554492115,0.0060378568300918254,0.008369638390270486,0.0052259812315043445
0.005284569448267452,0.00910935243181032,0.007968369311500545,0.005206310765146592,0.010909100541759219,0.008385766121368455,0.0044360077937028305,0.005997234626594066,0.008341016245161637,0.0052248456971840315
0.004582902871565363,0.008843471952902424,0.00744413885663325,0.004216452475126268,0.010248399673749877,0.008327823664499618,0.003446231790928649,0.006048029124093035,0.007844105215126362,0.004692909984390726
0.004155040288985742,0.008661215611804843,0.006694547359539435,0.003902634790668926,0.009862225409548795,0.008193969279239427,,0.005325358453662288,0.007567263534865088,0.0039034991546164637
,0.008856296615032328,0.00613958220579637,,0.009054597239020546,0.007990017265236697,,,0.007480144356907147,0.003502983347356897
,0.008138502036615905,0.005764738589962184,,0.008648797832320906,0.007661643118515872,,,,0.003572845055402725
,0.007497998239863191,,,0.008383704999112559,0.007215514536353364,,,,
,0.007237362753572127,,,0.008169131298521069,0.006897829620922818,,,,
,0.007060651919487221,,,0.00786048506863792,0.006768532992646527,,,,
,0.00686532910285482,,,0.007659580544446663,,,,,
,0.006658772871843725,,,0.00787703473799656,,,,,
,0.006722050626352889,,,0.007663869017005834,,,,,
,,,,0.007798190774795449,,,,,
,,,,0.00771691840882594,,,,,
,,,,0.007953305287314421,,,,,
,,,,0.008015512924937377,,,,,
,,,,0.007642468029519231,,,,,
