10,20,30,40,50,60,70,80,90,100
0.021926427528282198,0.02315592500918153,0.029587305101005847,0.015674245606559906,0.030837465936598082,0.01637053709617195,0.023169335560157787,0.02863547616355616,0.02050214678811981,0.016235465372749128
0.0186724913219465,0.01985678197739748,0.024298011516540558,0.011042613483753362,0.02477932952101302,0.012265469563073379,0.019234080023469914,0.023278934904957107,0.014662140095368212,0.013170665431564393
0.01608002117617451,0.017175862902753105,0.021439121575880373,0.0072982723735433115,0.021225748750038652,0.010217275720348508,0.020198207911556257,0.021861634914910857,0.012334882592277885,0.010379661674470624
0.013678919905310095,0.01663140627046486,0.01794706519867388,0.006067708030166795,0.0190104036635283,0.009083065183857453,0.018543981415405246,0.018568351142686536,0.010455765190266782,0.009269034430455089
0.012293298976454016,0.0173178753015649,0.015705245349232056,0.005885744023095128,0.01667557641911159,0.007999368001283653,0.016347808968271628,0.01817856529564029,0.009583542732568562,0.007771610774878699
0.010973101177888708,0.016580054952682353,0.012151582130250282,0.005313388775120159,0.016245097579694678,0.007241875615986098,0.014658388422305659,0.015102816590087524,0.009198452612277353,0.007501898700479911
0.010557011508995254,0.015482655781253064,0.010118394949160869,0.00466908345361466,0.01568767334407144,0.006583557918937976,0.014275307673755566,0.013825093457594135,0.009591487967827947,0.007298302498231776
0.009068410120497222,0.014868496905852244,0.009131852373987939,0.0043848225914657315,0.01581202738387539,0.006294328341521371,0.013642528497933019,0.012911780785799644,0.009520631193092455,0.006584041669974239
0.008440122025090563,0.014341543122840994,0.008381415918778268,0.004113661682483476,0.015358686323826793,0.006080924359914621,0.012157211458074375,0.012841035850532255,0.009456963524080887,0.006272208625206163
0.0077347130434783735,0.01390702351039438,0.007694209909357783,0.0039542251181512176,0.014329769522414132,0.005949043114318857,0.010892416145682078,0.011671825413330799,0.009080250131364768,0.0062458075024629574
0.007223550759569473,0.01359450083926173,0.007294061072561128,0.0037800781017475952,0.01384185387994585,0.005746964543498404,0.010367776303738151,0.01105031858560952,0.008664068584972356,0.005793818310533273
0.006701938492672371,0.012784977569128834,0.006843832275990846,0.0035336405763352306,0.013905411700963337,0.005610046656671376,0.009975238017974022,0.010366497126563411,0.008169474224612137,0.005370443160612222
0.006403868954361251,0.010369862728414388,0.006485693821064124,0.0034540504785630375,0.013351565347409038,0.0055127935005317655,0.009615686105502924,0.009543397928182075,0.007809358299900662,0.0051383638312599185
0.005981095502445349,0.009445122147454611,0.0061146162968329365,0.0033591132604233326,0.012699257889715113,0.005208963979202806,0.009066031184381243,0.009020864559813902,0.007245492053223316,0.004860535509321007
0.00569863170724652,0.008868657526795365,0.006052573122780093,0.003265732050087216,0.01270585190063976,0.005163912532337281,0.008864380859654531,0.00858720673092136,0.00686770071785468,0.004713487271842202
0.0052532419784087235,0.007683704025032643,0.005945049604792088,0.003177479567261634,0.01229110922996821,0.0049779854854818464,0.008308996017260225,0.008480819414600252,0.006542905744624631,0.004673310960700013
0.0051451909286643095,0.00734429816619562,0.005894507180334778,0.00306504882990131,0.011598002885488845,0.004896016517447934,0.008057515056373253,0.00851681586700425,0.006121739996522605,0.0046220381544608575
0.005033467684148808,0.00729669544237841,0.005761664621362592,0.0029251412353333032,0.010367910073894315,0.004770961478646283,0.007651901116947234,0.008174400370863198,0.005520557108787732,0.0045617004862153095
0.004943288330749647,,0.005674139631449081,0.002813517226974726,0.009767447311259501,0.00456520313975332,0.00743643283966378,0.007834788766325401,0.0053792793757313695,0.004443525809338873
0.004604757553380251,,0.005529296156618907,0.0027712220702968337,0.009519743954628356,0.004483928582238292,0.007182332265866242,0.00757880690162758,0.005101489604674725,0.004241667606856011
0.004529237426672647,,0.005517898019334055,,0.009214131454526021,,0.007030351286538591,0.007320456059279778,0.0049039342023771155,0.003986897511802863
,,,,0.006515968944912564,,0.00552693794412994,0.005492073066138061,0.003957254375164733,0.0037965597771591124
,,,,0.006033597057694055,,,0.004306204194760077,,
,,,,,,,0.0033636736551947268,,
,,,,,,,0.002985928322128348,,
