-0.0017129259846845116,0.9148242341246524,0.8688685091714472,0.3764294641814895,0.4802475999973083,0.9631382627106506,0.9351569706610894,0.9008460644379694,0.4559960283059495,0.968765079814225,0.9854116471097003,0.9678269062093592,-0.10613922988712957,0.8817989051655367,0.9047831641326936,0.8863854858374379,0.10418940594796348,0.9691103153299889,0.33335897702518025,0.40486792098364066,0.6594381591583097,0.04898542789218961,0.12908292812421082,0.8619220468847432,0.7318038698274765,0.07350065070091616,0.9907303247845257,0.8328445313478992,0.36302712733523246,0.7687420669613726,0.7524304353012521,0.11200882185424332
-0.04215869051550075,0.9148242341246524,0.8688685091714472,0.37306256544397176,0.486341104027891,0.9104670229260218,0.913942134692834,0.9008460644379694,0.4559960283059495,0.968765079814225,0.9806945068276223,0.96769357693631,0.06811764083469996,0.6239295094484536,0.8794014384963362,0.7256301629846303,0.07614297342924774,0.12057122746988097,0.9100662759232168,0.3414238965241732,0.6720953928117035,0.049063826651393985,0.010974884523896753,0.8619220468847432,0.8709872090822222,0.6001018635064743,0.14836302554066455,0.5554840278078803,0.19098771859597566,0.7718017373464167,0.4659602466508919,0.15463873464963868
0.04023190980709643,0.9148242341246524,0.9211176287134528,0.3764294641814895,0.4875518795932983,0.9631382627106506,0.9377503994067588,0.8758390849630163,0.45706906070126324,0.968765079814225,0.9856258630921848,0.9678269062093592,-0.11509606958919072,0.8827304940827776,0.8987426376586466,0.8863854858374379,0.7925550693707097,0.9691103153299889,0.33335897702518025,0.40486792098364066,0.6720953928117035,0.04898542789218961,0.13246060792496256,0.8573914446536282,0.7318038698274765,0.03711099660020156,0.9907303247845257,0.8328445313478992,0.36302712733523246,0.9173324241265675,0.8643249500110113,0.11200882185424332
-0.00701958929949055,0.3897452672968099,0.9065710919700406,0.05065344904159821,-0.03383495128833658,0.02799414279132928,-0.2475563317653829,0.10459734478132726,-0.8245557037159146,0.34372793157848924,0.48299697019161714,0.9546477912783187,0.06810305059478433,0.47937024893390745,0.852618855873277,0.5566143301881052,0.12173621532466912,0.009149914837027436,0.05284296687117365,0.3716245077612907,0.5072248331891269,0.33577547454716966,0.048332985704311895,0.5625715344651399,0.8068922840982127,0.22008430402579232,0.7133346270182315,0.005653094382149448,0.14483916909212372,0.6853345405895055,0.747832275599849,0.16296419811644047
0.44395482535030195,0.185441704290939,-0.7261443038892291,0.3243663062427421,-0.1744440157879656,0.37238825760032457,0.9419750553668526,0.900831661033224,0.5356770313965515,0.9643577431647091,0.9219980836005834,0.9518296068526497,0.2472488572296438,0.9713057936905773,0.8972838835825505,0.5658021055298328,0.1600417810651727,0.9734320855869977,0.2049606551319645,0.021410396530845338,0.16908344019088917,0.9174587334972564,0.7660892669567098,0.19462458086013223,0.493443953722013,0.05946315582429734,0.5750930483943797,0.9095543964133452,0.034839815965997195,0.7105678369739782,0.9047488573426243,0.1361640113216712
-0.025089353690269878,0.7910686553165815,0.8251994394773904,0.044038937179222026,0.08321587414004541,0.9299318764669391,0.9377354900971223,0.9202026491695832,0.3352059254996482,0.9502017236712795,0.9907762688960401,0.9958254995405452,0.046035591094498673,0.8732266198278578,-0.7600000164376397,0.8752759677139352,0.08869265562674133,0.804661029479621,0.06265968410982942,0.7308092287524195,0.9721974496473632,0.4040366966951758,0.14627169388860672,0.6217087289208688,0.5346851924372861,0.8071795105052715,0.981934300332014,0.4850594359581524,0.16249036118594368,0.9309506346143547,0.002293124522031724,0.6712699555179653
0.20118398790619563,0.9087037461462047,0.9004443170845144,0.12059845064204927,0.5098736144383307,0.9422832368425421,0.9926645389164317,0.9201606609050432,0.47370228533570463,0.9674292465145455,0.9960537929994926,0.9500299068921401,0.05745340798286593,0.8896176313084998,0.8970697640857247,0.7321511316664725,0.7429618726982913,0.9631708574352216,0.05884978505533835,0.41903201916030763,0.987862323398389,0.14459109684704816,0.6844343741410396,0.7399520175935449,0.9094784930602695,0.18405400637072133,0.9898002741211809,0.1554007362624932,0.17152729103983028,0.8588452041882453,0.18739782044626546,0.6833140724886144
0.4292801249683169,0.7657114682057764,0.765521000397017,0.7625211286990793,-0.1185089244667756,0.7910895467226883,0.9968359257793781,0.9098716220309949,0.45664069964126025,0.5552950522602793,0.9666195264908772,0.9826881936284833,-0.6431540369453217,0.004046407666757124,0.8290901127971056,0.7179734495777725,0.11937367037226086,0.2271757753999714,0.32323629195385095,0.6837205242106903,0.18616555529864506,0.4657077485329709,0.15958033868953872,0.7511186230053128,0.4144472228106585,0.05341879388875276,0.9461513559695546,0.5131645914554339,0.02185343097702172,0.8779004545741551,0.027078461210483185,0.19102453776279404
-0.008725256068832232,0.8448121461909458,0.8688041286736511,0.3924123040242611,-0.06570524082450024,0.4127463041407954,0.8421857664917349,0.1048910875121861,0.45627637880544336,0.9738750841765709,0.9618430816018098,0.9677772980168652,0.06090594085518784,0.7881076535382793,0.6688003348608128,0.535487009725625,0.07680340759625963,0.8811930850215207,0.06554081353822923,0.3482325364401037,0.006496150409035617,0.38397657675324637,0.02084089448161345,0.15304172963984317,0.1614230858704065,0.7965181129532846,0.9630673557464623,0.0918529981704217,0.0012311265381767418,0.692399618951527,0.013261820219251215,0.22804495770491945
0.056975988853402076,0.38583689660463,0.891054672315119,0.545967616821376,0.19216920922111008,0.6209344477530432,-0.1991511546989893,0.8981411028931341,-0.7273967609126006,0.8041376414832422,-0.23092279553863476,0.968604475320597,0.06977886126643823,0.935566646053243,0.9764079562519317,0.716660195321553,0.5737362157739051,0.5182836334708869,0.32025919601718666,0.40494402199181234,0.6522917584949308,0.42494655539576565,0.13242046996239537,0.7442738268537712,0.540420948523246,0.723162999175274,0.011900741440076523,0.3958166714825474,0.41766581589607876,0.8232402278478997,0.9081031733224606,0.4113118530613687
0.3901559470209005,0.14878523594975862,0.8084397557019765,0.8117070630160438,-0.15685541508403017,0.37238825760032457,0.9418290619573854,0.989051983307579,0.4538497900657973,0.9643577431647091,0.9219980836005834,0.9822309409772524,0.2386607527231757,0.15126710335457577,0.8382071648589152,0.7217009694642222,0.11557232306966136,0.9860051269283491,0.2890941347165453,0.06631108174756505,0.17710458650293223,0.9174587334972564,0.8143083994914042,0.1942469445970949,0.5495986937799452,0.20378131404742172,0.9608122221364273,0.8106196264523912,0.05453270441018676,0.7108261548636348,0.9345139296184303,0.4263959597777149
0.03745093578055397,0.9002328076628684,0.9003577666711648,0.9809061052543451,0.17395745260590267,0.37211716851083265,0.865077063120997,0.9288735671800921,0.47212687821600324,0.7669879768428831,0.9617166976340009,0.9501721004509391,0.04149184369428071,0.5095442315473103,0.8406442040702959,0.11782808752215823,0.005865161167120471,0.02229421339116653,0.04658103890583717,0.06935636458243383,0.5266219793393092,0.09415803292087666,0.0843169823408782,0.8388525950787482,0.5494799502329059,0.05585024059244385,0.9132938273966015,0.3532996531654835,0.01102633167494977,0.8866614913355592,0.12405073675459094,0.6528091067500879
-0.03374127116604206,0.9148242341246524,0.8688685091714472,0.3745489594219571,0.4802475999973083,0.9631382627106506,0.9351569706610894,0.8039459613498401,0.4559960283059495,0.9611215380502196,0.9856258630921848,0.9678269062093592,-0.11509606958919072,0.8749581002651821,0.8798384041923091,0.8863854858374379,0.00824350950132631,0.969745128899861,0.08383758067995198,0.3767599213063191,0.6717279827580618,0.36236020024342785,0.010980854798101316,0.8619220468847432,0.7310692595054771,0.05070511246025114,0.9816326832753205,0.9267173146298,0.36302712733523246,0.8529472525053541,0.7525474203386469,0.11200882185424332
0.15316567247258425,0.8970883042688527,0.8779937340579966,0.9788477078857755,0.3239820451744013,0.025107604847781573,0.9440248069097993,0.10642186960667466,0.5189232510671715,0.9120366864868049,0.93575020418128,0.981820681857136,-0.42690730250781794,0.9533954132729323,0.8221402887337887,0.756744835806092,0.042043129175799804,0.006132531836040067,0.2895654609778524,0.3969260166840577,0.664194621009419,0.804331497369928,0.12989826236901603,0.8289016768915731,0.7019698351414824,0.04208412713640475,0.13135460508692737,0.5547594474119757,0.18415156442395755,0.8489514459008125,0.7645753949882244,0.6087800574648765
-0.501120462052564,0.13877261804122853,0.8651034559375674,0.4228039764089378,-0.17922264690836381,0.9024472610710821,-0.24978056808424123,0.09270032229091307,0.45695599990953306,0.8361518357717459,0.9644032656718621,0.9513843367915303,0.04940448502950506,0.09632457914761955,0.873600871459166,0.04246869316631517,0.0034865539492136884,0.006902344387015258,0.05778402748853715,0.08166368126680698,0.03021057940052818,0.05540782265573585,0.08812273330278868,0.13740376599122683,0.47445147025257894,0.8432989529901687,0.9322341295763379,0.05789001574925712,0.020343783927568863,0.7174823296414972,0.07612670551868017,0.654562263371242
-0.04215869051550075,0.9706362432873369,0.8688685091714472,0.37306256544397176,0.486341104027891,0.9631382627106506,0.9351569706610894,0.9008460644379694,0.4559960283059495,0.968765079814225,0.9856258630921848,0.9678269062093592,0.06914801266104695,0.8423983915876776,0.8798384041923091,0.9276704444033638,0.10700948717601981,0.9691103153299889,0.9100662759232168,0.3434643508404544,0.6616550034109403,0.8137618799238362,0.009344451581744084,0.8619220468847432,0.8763415642122593,0.016957587344039293,0.9907303247845257,0.5554840278078803,0.20470361092119121,0.8573603675224472,0.7525474203386469,0.0943358561445985
0.008003179459870224,0.2263538445467126,0.8792689877479305,0.030008543614299454,0.5094941832099149,0.9299318764669391,0.9377354900971223,0.9170208493856565,0.45713551180757017,0.9504140798781963,0.97708994654406,0.9401201583078032,-0.5649497076402649,0.8925889959400245,0.1645637513940622,0.8891879685605674,0.08840248622601898,0.803370075172641,0.07319733922638781,0.5656124524392039,0.059649440088340056,0.03711052705452855,0.12292785976705947,0.6205466380687593,0.7933085325737459,0.8070748744015546,0.9816554357192743,0.9241132320052814,0.017424314864724774,0.9323090989616832,0.0001327021476246193,0.4696442061043331
-0.501120462052564,0.10490608631076026,0.8651034559375674,0.4228039764089378,-0.17922264690836381,0.318296446521536,-0.24978056808424123,0.09270032229091307,0.4605243375125133,0.8361518357717459,0.9644032656718621,0.9513843367915303,0.04940448502950506,0.09632457914761955,0.873600871459166,0.04246869316631517,0.0034865539492136884,0.006902344387015258,0.05778402748853715,0.08166368126680698,0.03021057940052818,0.05540782265573585,0.08812273330278868,0.13740376599122683,0.47445147025257894,0.05995699724485043,0.9322341295763379,0.05789001574925712,0.01970575919906022,0.7174823296414972,0.0781654974756315,0.6615090645746424
0.043876652766781876,0.1955802440623479,0.8009285942877382,0.7949097525373521,0.47639852167915026,0.9496896289429155,0.9377354900971223,0.9916428262173836,0.43518544630303146,0.9553521006325416,0.9771756054188216,0.981398255218916,-0.5721851294837745,0.897203931654562,0.08005477604391642,0.5035439482085154,0.14949669329940388,0.947476785874275,0.05759904876018391,0.9690502563026521,0.6574776604780794,0.03880056633311657,0.14774393594404386,0.6059781521856602,0.08915066213690248,0.0363390199400172,0.9960864762764055,0.5347845156136467,0.03871359919437982,0.869542510075543,0.0072900141515917505,0.18513323135849513
-0.032692923242923555,0.13731900112709328,0.8084585155782655,0.09132864324528707,0.2788294293836024,0.842221788317157,0.8550525987152481,0.9186936800091426,0.4361539227748321,0.5659944545535704,0.9870376046202276,0.9413310813443387,-0.5878634476081727,0.03604098415788343,0.8542337993018995,0.574820113885298,0.028463550929822858,0.9837549890612506,0.12796530573927747,0.04344819417905993,0.5458704626928252,0.024191467559600666,0.7827121551977307,0.843718460760486,0.5331689557059087,0.003780493856668954,0.9827532518708697,0.5116457658275516,0.02179101682922513,0.9013225283748153,0.07273324047055685,0.09824153170391828
-0.46468000101556317,0.17597249742528842,0.8940602813508404,0.940244446727345,0.4636893340443444,0.9561284381707198,0.9377354900971223,0.9528435059081128,0.7404063631104272,0.9555794668370294,0.859860456932011,0.9366204098284003,0.03640097437319026,0.9310668739786813,0.8911551413385825,0.08551952143718777,0.1096240820797018,0.9517063731699023,0.2749740340670725,0.9620677468086365,0.6020227723229536,0.03711052705452855,0.13611888212438084,0.8440167066043367,0.7085092180914221,0.0363390199400172,0.9830525960064213,0.586536585773199,0.15811782219607873,0.9309506346143547,0.7737657752765381,0.6847003691299068
-0.501120462052564,0.2374282417500171,0.8651034559375674,0.4228039764089378,-0.06988712365500978,0.9024472610710821,-0.24978056808424123,0.09270032229091307,0.45695599990953306,0.8322147670854111,0.9644032656718621,0.9513843367915303,0.04940448502950506,0.07264817084612085,0.8800997952959667,0.04246869316631517,0.0034865539492136884,0.9862964909628206,0.057723016429693096,0.08166368126680698,0.03021057940052818,0.05540782265573585,0.08812273330278868,0.13740376599122683,0.542918849093079,0.8432989529901687,0.9322341295763379,0.05789001574925712,0.020342776228908236,0.7174823296414972,0.07612670551868017,0.6626337942591941
-0.008725256068832232,0.8448121461909458,0.8656534219092108,0.3924123040242611,-0.06570524082450024,0.4127463041407954,0.8854019935965047,0.1048910875121861,0.4385692480293634,0.9784451471315859,0.9539125663819891,0.9669585163453663,0.06090594085518784,0.7975532576743892,0.8798284905983401,0.535487009725625,0.004967286995681067,0.9856078730219555,0.12022007628864184,0.3934783575702042,0.006496150409035617,0.47186131091839145,0.16786233579555374,0.15304172963984317,0.060586247414909644,0.021815977776676376,0.9630673557464623,0.08600791461673296,0.0012311265381767418,0.6777748187964378,0.0805034609752475,0.22322636503034726
-0.08309527777258933,0.1517300841784156,0.8855001408565404,0.5368828234655285,0.1700169356617534,0.38702500300083137,0.8410464165077881,0.1527679840870078,0.4373224029368741,0.9534998990458946,0.9294891793193618,0.3677439480296333,0.27005411675228047,0.16357978883530294,0.8745859045263094,0.6528569871400651,0.03407404376082385,0.9537104406419181,0.06905585092320098,0.03318206546518793,0.13812339225242892,0.2297709494819991,0.005069593964577665,0.5432790229511875,0.1044067662434785,0.014550853800413308,0.5763593764506517,0.927746317607986,0.02652314662684313,0.7720826664572203,0.18292206110350778,0.45351412207481423
-0.03165286282058921,0.19183484617266605,0.9550408847326206,0.44190646238432774,0.2274534088501814,0.8424638465668519,0.8530713030334346,0.9192640321525699,0.4361539227748321,0.5721683189783857,0.9868691933095121,0.9413310813443387,-0.5564034634409472,0.03604098415788343,0.8977648456886218,0.7618777370493802,0.00531797622371895,0.9589500028059007,0.06508452838202018,0.053782240259007186,0.05955915666713413,0.04147866440416892,0.15483200418233506,0.9221448431022327,0.5327279785015142,0.012579977368304796,0.9962204542258581,0.5206312587832448,0.004311588591623838,0.9013225283748153,0.07273324047055685,0.6134186613186488
0.026447964536262726,0.3897452672968099,0.9065710919700406,0.08842306772906583,0.6299893433133739,0.025882370024078283,-0.2475563317653829,0.10292083601614704,-0.7829738425754786,0.34372793157848924,0.9851728057859497,0.3444838317240918,0.06949044248754825,0.4724234601200895,0.8181178315201465,0.5808438704641351,0.11166970059043835,0.009149914837027436,0.2937778718392721,0.5545322669428879,0.4758187699962265,0.3365343229857976,0.023441164597265737,0.8492789539807879,0.2893765731447654,0.2189894790046128,0.019987582672133353,0.005653094382149448,0.1383780718990857,0.6850986971723455,0.7804789253616402,0.16296419811644047
-0.6058991567782714,0.8527900554956594,0.8043844772008095,0.4569941792519191,0.4285914287638306,0.7840742564858489,0.925642158655649,0.19931396189485023,0.4305583290841291,0.951913592067326,0.8703334737844137,0.8606436168069418,0.04769835141786877,0.10963269130348446,0.8671027225859715,0.686672564903595,0.0858430342476734,0.1678977010146964,0.05769661961464599,0.04105921725226863,0.9967850949506263,0.0466113372237074,0.008332544489777861,0.4782483237880908,0.5154408283563195,0.057720929942660135,0.8034856880007007,0.5135648143063571,0.3795447439841235,0.7027958193468232,0.14109683545704804,0.46801133874801815
-0.6496709900526577,0.22305987145506148,0.8069680531604525,0.39752319409974074,0.0977027240088623,0.3950553741872245,0.8547211073520605,0.06626380104659765,0.45593889360452966,0.6755151689845957,0.4528060754868046,0.9477454821595921,0.0598927731339011,0.8442084835457567,0.8765359617764287,0.6643813670804887,0.042043129175799804,0.012400866530733357,0.05891623735272716,0.30153433943797764,0.664194621009419,0.08713622596910198,0.002297907250151221,0.5764028450754016,0.5411589880950547,0.033510941433077035,0.779974076495574,0.06938150639639928,0.35739750875538917,0.7149825870121136,0.7645753949882244,0.9880790994471919
-0.04514362531967994,0.2924173281559973,0.8688685091714472,0.3745489594219571,-0.08979702625919758,0.9631382627106506,0.9351569706610894,0.9008460644379694,0.45598012987073466,0.968765079814225,0.9861652755899862,0.9678269062093592,-0.11509606958919072,0.8749581002651821,0.8801362903657219,0.8863854858374379,0.03046110652268237,0.969745128899861,0.05622324106226609,0.3767599213063191,0.6717279827580618,0.06359364787014021,0.010980854798101316,0.8437095991885328,0.7318038698274765,0.05070511246025114,0.9918068046132201,0.10660405779888166,0.3676641026353332,0.7279753912335456,0.7525474203386469,0.11200882185424332
-0.004460901343558603,0.36747354182873193,0.8084585155782655,0.08853051865399233,0.2788294293836024,0.842221788317157,0.8546578907302412,0.919211030655543,0.4316949893612818,0.5728102280504175,0.9870041746473972,0.9413310813443387,-0.5878634476081727,0.7721816373316198,0.862003187843124,0.7618777370493802,0.028463550929822858,0.9837549890612506,0.06278341834414242,0.39623914954670014,0.5458704626928252,0.024191467559600666,0.7769387667860224,0.843718460760486,0.5331689557059087,0.003780493856668954,0.9827532518708697,0.5116457658275516,0.02179101682922513,0.9013225283748153,0.10126697941136975,0.18701594111731262
0.17580246566518815,0.07938431800994841,0.8469721344409106,0.6825199151598937,0.23905520448290393,0.3855876434478509,0.9800367908722838,0.8983078746154155,0.46306939859577206,0.7508424288639831,0.9934004320810418,0.6376665073110868,0.07389884909662969,0.4709131706770524,0.9087112016499354,0.5519818062090396,0.04841097324967614,0.8981287594998341,0.07621815808599025,0.8746948950959068,0.16114078405579854,0.35103360933365013,0.9482678468045169,0.8497292492219185,0.8737822997898002,0.5197574878212396,0.7566492431456382,0.7931574502645617,0.7052981895525515,0.9272354539571837,0.015191667285015809,0.4664715185959198
-0.5062791750164651,0.20025736644965353,0.8098207852943442,0.940244446727345,0.46827241575647666,0.9561284381707198,0.9534889722231127,0.9180506905386057,0.4571726550540346,0.9652955950855292,0.855078506212286,0.938973849817103,-0.42686790349661197,0.8979031914432682,0.8194329335198457,0.08551952143718777,0.6729441315874976,0.9517063731699023,0.06599866746744382,0.9737769826334608,0.996490112495833,0.03711052705452855,0.1306041949828345,0.8293161185018231,0.5346851924372861,0.0363390199400172,0.7420809003693326,0.6007286383553316,0.03228285382172433,0.9309506346143547,0.0034306517185009877,0.6838509239586381
-0.007331386496850945,0.9772464941912453,0.8126376619771196,0.3566294401808296,0.08835776982793285,0.8983315102661953,0.8504441446208584,0.15079637740935248,0.42068452695004005,0.9568871121487957,0.9443443687333477,0.9766459995204801,0.10080005581049636,0.4831193653232397,0.8402999133656591,0.6744888257535777,0.1075526180332353,0.07606033084307953,0.028830500592799208,0.03229746664005907,0.9908080164832178,0.915823150629426,0.06549714821678855,0.5610710408075908,0.8033151686668352,0.19726996614898823,0.45271759035542414,0.12207580060245854,0.20046196037868474,0.858843521590586,0.927249788114736,0.6866224698928953
0.02628979680251445,0.20272178989465045,0.8815456662201953,0.051586253774133964,0.731122573902538,0.025882370024078283,-0.2475563317653829,0.10220308174038559,-0.8245557037159146,0.28007516187329284,0.48868639154711213,0.34243257083500145,0.06810305059478433,0.48022299673499336,0.8211184681529226,0.5566143301881052,0.032383174809697005,0.009149914837027436,0.08080889472630506,0.34045929134015435,0.2549169997774793,0.08239046272227367,0.009872651124845266,0.575104806683568,0.6984017211753301,0.052770543719928606,0.7358507006767254,0.005653094382149448,0.17115534259767318,0.7698673079703194,0.8597298096147238,0.16116527058188068
-0.6123454993951034,0.13875536741330682,-0.7745394842586134,0.02057825963674026,-0.6045632192137851,0.3838956903191297,-0.24383855678479743,0.2177121747733656,0.45285491865304,0.5721685540186179,0.39915672914211,0.9256194096530477,0.05428183083687882,0.11915268484985708,0.8615401488254666,0.5301787307724298,0.005529269034226271,0.016380046247834845,0.06510740231617695,0.39012142893393453,0.025887701423871534,0.34637696042314026,0.14025576553953317,0.15397828394421104,0.4986112288231038,0.05165993322877296,0.7582136351152277,0.019835667964246406,0.004278233866300307,0.7606802605035645,0.8504291076058439,0.45831092491761205
0.04823519461476833,0.06938659084114501,0.8688685091714472,0.3764294641814895,0.4459423915230274,0.917973597234647,-0.1225462190291583,0.8368358869778799,0.4559960283059495,0.968765079814225,0.9905042036764011,0.9524867016236275,-0.11509606958919072,0.8375441114633656,0.8631608333308205,0.11448922408701423,0.021778290401999356,0.9691103153299889,0.0514153973814058,0.3408333052996266,0.6717822115202408,0.04898542789218961,0.010980854798101316,0.567034541033221,0.7211273020969595,0.05070511246025114,0.9876564386628508,0.8312048124394916,0.13400220390853612,0.7013149239734474,0.05878024753647143,0.11200882185424332
0.3918656237297843,0.13684222565242365,0.9398279804802172,0.08299410689780684,0.2788294293836024,0.8377892351827945,0.920613194616541,0.8797167084851981,0.473518603790663,0.957885355409585,0.9871295407185701,0.949451631532566,0.32703511358612203,0.9267938165771473,0.8979310952776569,0.8677965756953747,0.028463550929822858,0.9282114433697538,0.010893694096275624,0.06294015459350943,0.5539536428503214,0.05500102128861439,0.77106614623007,0.843718460760486,0.7764140769839967,0.05623807743686429,0.8405918109527725,0.5116457658275516,0.02179101682922513,0.8995021622520927,0.769732653044199,0.7483655150200319
0.15980331383188023,0.08206370166511892,0.8550698437175236,0.6028834429248682,0.2147395539758808,0.399917241086892,0.9571037494933327,0.9098111070335918,0.46337135435990096,0.7707070912262244,0.8526689835518831,0.9450538088801531,0.07389884909662969,0.28212117685479343,0.8792292667849964,0.6884887316117076,0.04488251586840886,0.987818450378743,0.3287207472978267,0.6903929693990072,0.16114078405579854,0.031165861433750913,0.12840224772943132,0.8554892560433507,0.8744506674295847,0.05290560017432519,0.7570134793304318,0.50851553441246,0.03618218684518454,0.38907619687465644,0.9240803334065661,0.4664715185959198
