hydropower,atomicpowerplant,baltimore,chester,environment,recreation
43.14900955357538,0.5372676066083252,0.32862549797251567,0.8757990626735093,0.07674897235566491,0.9642857142857143
43.30838261706788,0.35815549261587465,0.1056520151764976,0.2175878978743891,0.06943500277938713,0.9642857142857143
41.18003905199272,0.7215993211369605,0.7354847642747538,0.4349755961584918,0.08343369003473049,1.0
40.23141086379745,0.646514294837448,0.6617027950558789,0.5498357356379495,0.08257974116513762,1.0
60.647118301157626,0.9541762168720601,0.6755046770054975,0.7845453637849663,0.08418412127129563,1.0
33.56234197149985,0.7988522187432551,0.6514796137018829,0.5764314740019748,0.08240117036483778,1.0
29.32623329602479,0.5649413410418774,0.7506437050715987,0.5605762382411285,0.08188773619267774,1.0
79.68588839907669,0.9696023794414812,0.6505679641421948,0.695610469880543,0.09171744677018998,1.0
35.97577380567834,0.33257591818400356,0.7004219948752349,0.539079911659946,0.0820018578275825,1.0
35.91632880515619,0.47933103999634064,0.3748602812182987,0.18168004846002875,0.07568006706793864,1.0
37.093075923494304,0.8820079270884921,0.7941636085500753,0.804214132975492,0.08791404520324395,1.0
31.30896848144506,0.7495033808913711,0.6134333742140509,0.576262988940347,0.07803683058922715,1.0
70.93670658799644,0.7126815421437089,0.32392836211882137,0.8642206038471159,0.08103739820739778,1.0
77.27553207439692,0.8932058790956039,0.16113014665276545,0.9228660085166969,0.08333802751268726,1.0
75.61144383695125,0.9532948997369884,0.4479139092628032,0.9563881236069538,0.08813942697803051,1.0
79.0499258320989,0.9728642550557631,0.1788462516670052,0.5540158203088089,0.08625846669289873,1.0
63.46845868934146,0.8734573065928816,0.6369193416983766,0.8732097570357451,0.0856304963253494,1.0
38.4186563153338,0.40146794000542885,0.21617047883395557,0.772283720667799,0.07482578882708744,0.9642857142857143
69.12855902188035,0.7751327586171275,0.29312949952921075,0.890321479271555,0.08166069473984933,1.0
72.85326936782367,0.9014024933108822,0.6218922584325948,0.9015503336598912,0.08780715052337285,1.0
71.96318746138107,0.7222971178535411,0.3323636302977807,0.8027327366570752,0.08059237548630008,1.0
37.823693581468426,0.405578454600461,0.04503426200580897,0.029234987723494924,0.0702684778328793,1.0
31.212949790698065,0.28039969905549794,0.8104729653240179,0.19472819470193956,0.08135205875082722,1.0
49.39063774767572,0.42836229253221014,0.3113650109646498,0.16450154483482596,0.07675974618966205,1.0
60.04438434228588,0.4548143696226795,0.8545368239250171,0.9056419372611014,0.0920390248842295,1.0
46.819510150096995,0.31447960834461613,0.8768915892014864,0.5743595195411287,0.08723403197070716,1.0
79.0567123600066,0.25352811687766724,0.19825674668703508,0.9015112541866654,0.08357300771088366,1.0
36.80014119944017,0.4167681803369297,0.4317495416529414,0.3559463554369255,0.07694372091387597,1.0
41.97204824808222,0.3039229027769177,0.15937961485276333,0.18406083243582788,0.06860927352182854,0.9642857142857143
50.43566651934912,0.9101058943132291,0.25137017361366915,0.9086114210899994,0.08081643263686848,1.0
43.750116067698734,0.3337910892773343,0.12584241715975886,0.1722593898493658,0.06883235540536299,0.9642857142857143
72.52652914007375,0.8601627070560913,0.7148191129942468,0.7462983412630996,0.08858517002972774,1.0
29.21892230770329,0.7547358003965887,0.5819502711488154,0.5311074780578442,0.07682153642478176,1.0
78.03747015155963,0.925105153353577,0.3075200562168276,0.5183538711789517,0.08441640647269216,1.0
33.45903010724033,0.6946884680692516,0.49551910796789045,0.37779225455208704,0.07672346633514993,1.0
47.197296590703075,0.570003508333706,0.4411138722298981,0.7769362393520298,0.07850254688145351,0.9642857142857143
80.31029690145024,0.9943632152124667,0.8900844951666296,0.9285730914188961,0.096600263989164,1.0
48.919627366173806,0.5291906235966797,0.4483501934694252,0.7520563974014628,0.07889209542826323,1.0
66.82904249134398,0.7251222442015965,0.7775473449956606,0.3651196352507953,0.08668939599925032,1.0
49.118615642854074,0.9772781578066602,0.23797809153513266,0.892165099230435,0.07862469706518749,1.0
78.5497736311714,0.6580545570963421,0.21365865576422985,0.8883771405720242,0.08282195590578259,1.0
30.87345153734575,0.584316484849287,0.5537702395217591,0.36787833423664484,0.07655456370452161,1.0
44.062448545216625,0.3464404959401726,0.16628674408886426,0.18472591888131984,0.06904958605735331,0.9642857142857143
79.7562135181715,0.9155269600999337,0.2464203661329387,0.7512088351883979,0.08265971040197724,1.0
39.943965968775196,0.6385538881117659,0.6239212355472682,0.523925727053849,0.07973900925337858,1.0
77.55027347474082,0.8955169031622838,0.17018098856444586,0.9095253760207257,0.08489454656665386,1.0
37.51045959923537,0.854711577391493,0.4016209576472532,0.8094078975399445,0.07723635568083419,0.9642857142857143
72.2974067758192,0.9706754345285159,0.5841845176641994,0.6939397276890105,0.08382477234631491,1.0
73.92664152715646,0.5684190325757096,0.376223588518103,0.7207774904983013,0.08112700299578023,1.0
44.526303742362934,0.5347226288796096,0.27439626648632975,0.3789566155978123,0.07578718473775396,1.0
38.38339607646708,0.3516014199203217,0.2544495773387191,0.8026479639051692,0.0759725830629246,1.0
79.2447746968315,0.5852570081047426,0.34619168021615354,0.9096046612640784,0.08601285894535875,1.0
70.5342204632974,0.8347418269329338,0.4006568401489242,0.6314075373444643,0.08202861448124722,1.0
79.03205939941778,0.9854754195388712,0.04705220036158996,0.9240484904250725,0.08585786010029012,1.0
78.40081226364849,0.9909727332870504,0.3304170180395253,0.9178679500886049,0.08624708073904074,1.0
38.1887898782659,0.9584564244458914,0.5836106108808025,0.6905633532823533,0.08065025450198124,1.0
74.05169375155961,0.7537822875190048,0.40383528543711256,0.7194032318816206,0.08243253162372252,1.0
68.50209997640111,0.8717814042846391,0.34250579178909685,0.9518649704962647,0.08732277379550434,1.0
60.48748299636882,0.9641702335217468,0.634520705580173,0.9515772887615112,0.08997470191705229,1.0
64.07323399488968,0.773801882858097,0.6194185055414012,0.9554874664257043,0.08666078254013111,1.0
64.361601758932,0.9597426359755145,0.34543769974292315,0.468615685520963,0.07784126020531723,1.0
79.16373579625333,0.9914422118899379,0.4886827659237242,0.9367542549949756,0.08834246972765573,1.0
79.39625509482254,0.9845569320995646,0.4078538103529042,0.8979352298029841,0.08744787557312675,1.0
64.09892085241542,0.9782814863698919,0.5689162736166812,0.9574649033917101,0.08779850745104337,1.0
77.2463957400941,0.95443472180016,0.2047924428072804,0.9372761389891312,0.08428155079607103,1.0
79.53228030163174,0.9989565968714594,0.9195309230930563,0.9501487245567624,0.10797852454878148,1.0
30.813416956109634,0.1423240970398935,0.6053621582601264,0.611307523101549,0.08060764312249162,1.0
51.52189414062953,0.7293623069892533,0.7671440666861211,0.759548107346835,0.0878396064944084,1.0
59.018464802736446,0.9843862701080391,0.031524912109759794,0.7629986365429422,0.07846823011791942,1.0
34.81446801840171,0.7562671031152057,0.7181187328608799,0.17091884931947288,0.08018760307191317,1.0
49.0073941115016,0.39929861034637787,0.15194087438608464,0.11939002023721343,0.07410486509019729,1.0
78.70923192488586,0.16441558775347828,0.5049670445503777,0.8145517782262436,0.08674837377813216,1.0
70.02057777804761,0.9386169612141202,0.031188922925139705,0.5897233752629867,0.07731988178501299,1.0
78.07919066904411,0.970664343926855,0.052505618862227176,0.6241963460304989,0.0831306789795663,1.0
35.35450238085379,0.512887033010916,0.43081033324775936,0.3628062376531293,0.0733860636104809,1.0
78.41167727158744,0.8213869733873994,0.8848394955702413,0.9524858231784945,0.093370536361085,1.0
78.86181090369948,0.802829413937137,0.668379742796304,0.9577610065655712,0.09257012603640236,1.0
28.07664008052301,0.5890242178059207,0.8469980104947272,0.49159025240428345,0.08238393127451539,1.0
29.21988280679594,0.926423554562426,0.715966558615611,0.4588404125311187,0.08074849967496227,1.0
28.748087202917507,0.5145226843465983,0.7326454903636491,0.6277218594247816,0.08116519660483726,1.0
72.16128190799625,0.4186871241451925,0.1561872694002217,0.22591541738199378,0.07753627986541946,1.0
33.75202554418501,0.5334763630564429,0.8145462362254291,0.5877316470605053,0.0839614795815564,1.0
37.228577439321484,0.9541719670031851,0.31420807608221907,0.8659334675938675,0.07859847446301568,1.0
75.29026138461805,0.7018936327078322,0.12025081508838545,0.8859682142224193,0.07755328591251959,1.0
75.01015884587649,0.6656394146555725,0.6105522003873352,0.9423082874576435,0.0879484032687271,1.0
70.25098620865033,0.19661217055395427,0.2596657825092865,0.9517921276839921,0.08101383109778826,1.0
32.15902541398644,0.7089381093580833,0.634254851608361,0.5268885096939799,0.07878726379866913,1.0
77.97197703126595,0.895872856343421,0.864693050718644,0.9520535536520879,0.09415702877109364,1.0
78.77869531128012,0.9269597597843249,0.2717191386234264,0.5667834610484467,0.08473503955470527,1.0
77.03902420679549,0.9292238970484727,0.40407703792017696,0.5493482017835586,0.08451542402388998,1.0
71.20094670185233,0.9406232583696331,0.30567792735778304,0.6003870490896615,0.0824665104685431,1.0
79.25443318402901,0.6135004240969605,0.262073503274207,0.86091323339108,0.08558315402077664,1.0
78.35872042255423,0.9387046231111327,0.1915866660490996,0.4670568002826779,0.0815573205421786,1.0
79.42836700893619,0.9918939156214208,0.16292976525048886,0.9243078650230923,0.08700527787143188,1.0
37.10549728540245,0.8091555056497501,0.7600235408679816,0.4992498016526061,0.08347484529985105,1.0
33.41599489382373,0.8727847535308653,0.8327389530926559,0.5277240486509038,0.08491964809669707,1.0
78.3580592771992,0.9890748266785808,0.21238923716187919,0.8932494798549527,0.08542449164645957,1.0
65.72954050809427,0.70575006057316,0.17999208792489724,0.8941188773752518,0.07890815597075791,1.0
73.98620400175608,0.8262065322484333,0.6096326809813751,0.90881754132722,0.08380683936638539,1.0
31.986331057095928,0.7183685967037189,0.5754318816467006,0.3317819854495926,0.0768565548691866,1.0
71.16473586349484,0.9568082375663517,0.6290453213412707,0.8850162483286421,0.08606825386466675,1.0
71.26044862812249,0.7084592532096631,0.26962317314728335,0.8372111582591008,0.07971653209602225,1.0
67.28250723716506,0.9395378685818023,0.023408576417487042,0.9256755408228821,0.07903917754651023,1.0
62.150658590000305,0.7040576006219658,0.35149480571021524,0.9108716367199298,0.08090793297381706,1.0
78.67715146156071,0.823164493115518,0.32600060744030834,0.8628255276148311,0.08626621126891701,1.0
33.230533035333586,0.9403289231555273,0.46323382292117476,0.8361797378396519,0.07898046399302865,1.0
42.43558367439119,0.34138899979961734,0.21209389967289866,0.09451513644585974,0.0685836857808024,0.9642857142857143
37.9648331073602,0.7614370493262874,0.550672504212256,0.4634431389475152,0.07994021498249454,0.9285714285714286
40.599677516695344,0.5200634501896048,0.3220058790288543,0.39917052341722065,0.07599207882313455,1.0
49.510372988872014,0.22523994584024654,0.32272816974970436,0.2207528162111878,0.07667696470303527,0.9642857142857143
68.4101777512795,0.36958619965701445,0.15254455829720218,0.24111067299545302,0.075801075758543,1.0
37.79138955651656,0.5599171729154772,0.63174253329864,0.5523868117688212,0.07956549776617547,1.0
65.47477119565224,0.5704586408528041,0.7208615211562568,0.3909404276741455,0.08322071658050824,1.0
66.5974719634698,0.6867856213124615,0.26412830848664537,0.5542353377152496,0.07777966527309473,1.0
57.53023595404713,0.681790018343183,0.866751402363953,0.8548855124088638,0.0926193074835204,1.0
32.7601964707056,0.6716894294161992,0.2373146837225771,0.4315909718104285,0.07359045623702458,1.0
36.109265447044805,0.8295785151124981,0.606368378593169,0.6364295466967519,0.08185074765364582,1.0
45.55221703207021,0.6952026300334953,0.19015251310524922,0.9305486497707204,0.07741051012831819,1.0
64.49963853339116,0.9748212143212955,0.9075724630555565,0.7473303361408978,0.09372070429762247,1.0
47.257804670739105,0.9916465408856344,0.18432062822713405,0.9184989240439588,0.08210143866033276,1.0
55.824824258287855,0.9111621108557124,0.7183982357709248,0.9539511630691526,0.08819980307540645,1.0
80.05543127704212,0.9893387755532479,0.6202838952721035,0.9153798064651901,0.09432098222373919,1.0
35.96812847046475,0.701756676764363,0.5197133046696484,0.9211689471921459,0.07916400694384669,1.0
70.8264136885571,0.7009266186435286,0.3557318349709869,0.8422816985850208,0.08145146154646134,1.0
41.67576798155675,0.7386698955163821,0.6009696531458831,0.2600728531662104,0.08111031899397518,0.9642857142857143
34.34532922166465,0.5610625841136536,0.4569653274519852,0.4819304047855451,0.07677209428537073,1.0
69.6933088838357,0.9534381162930335,0.7552544174487804,0.7513080483728344,0.08880988152845333,1.0
36.73752285215863,0.788465522728394,0.7016607553792509,0.3000824894088441,0.0827653059471709,1.0
36.122143310937744,0.5524413781867179,0.7340295252564378,0.6373355424862379,0.0847562486766654,1.0
69.519174908972,0.3757232902938446,0.3493984902255744,0.9538430137225283,0.08329530069784466,1.0
37.53979387890939,0.8127449149818414,0.22017210251920125,0.5305034347722091,0.0742897488099788,1.0
54.97228622723835,0.2881947214019846,0.2082724383798669,0.9369706042604307,0.0789325988132792,1.0
46.77170137589732,0.5690684458850548,0.42105241921022496,0.7581323723466139,0.07782173374003144,1.0
79.68285964668792,0.9792188845719744,0.6459380906697267,0.9558037654101187,0.1022041078576491,1.0
76.76264596950627,0.7709914315114053,0.4659949994039974,0.7841457127081769,0.08456684592856469,1.0
69.95664491378663,0.9608552539539151,0.023899791818992298,0.5008954820490295,0.0778053541854453,1.0
80.55211829305242,0.9487686482151962,0.4709698894594675,0.8177303047090159,0.08951094741625334,1.0
75.5624193617996,0.9549576270638618,0.10518554669623491,0.6166589335899231,0.07911640530753757,1.0
67.37830244989628,0.9452322761385736,0.6636646797034399,0.8257738847628927,0.08584440044334068,1.0
79.08078262116697,0.9917727287058244,0.5179092612474193,0.6810754722338765,0.08789943061978316,1.0
77.4713377337894,0.6141788271580824,0.3135673466298336,0.9084079065776424,0.0843799703993954,1.0
70.84900707415761,0.9735045141650043,0.1911440498843694,0.7017353653399183,0.07962019838706194,1.0
69.78484699063392,0.9721835826794407,0.3154269583503794,0.8379371843842579,0.08095976514987298,1.0
79.77049094878939,0.9782169521742581,0.6169279432164495,0.9118289889320179,0.0903781032310082,1.0
77.86957433670274,0.8985238747487864,0.6560860888929484,0.960192853452305,0.0905481198468025,1.0
78.2553305770103,0.9832328220879883,0.7653485258316091,0.9425894052709436,0.09277902168313189,1.0
35.3016295921008,0.6345865179573467,0.4637855044966563,0.7929991477244516,0.07856452989021484,0.8928571428571429
38.608978644217004,0.7802817021560398,0.056636045875496824,0.04308615776711634,0.07474194936178694,1.0
42.003649206544196,0.34136593950180516,0.10580342448290549,0.18933159152253431,0.06791102426093382,0.9642857142857143
46.52799025410867,0.22027003101966033,0.23634146611527923,0.17125299654027232,0.0746524735432932,1.0
44.66419981605984,0.3065402461574235,0.8018523188851063,0.6800005740208482,0.08729048242366197,1.0
37.40536971415721,0.5264628694571762,0.19198017623612834,0.4253712774481647,0.07340543302380055,1.0
36.33663759936167,0.4541027183732543,0.3613675896859115,0.11015301391736798,0.07277168446411178,1.0
37.589615024357634,0.5069064081097535,0.23789683282047136,0.7994491689326697,0.07475494132590654,1.0
37.35613561768539,0.6617635568635793,0.724812082199381,0.4057833314975735,0.08293945798892673,1.0
77.88968765923724,0.9534271351118656,0.03486719666756874,0.7541890809699545,0.08054603741845498,1.0
32.96979452710161,0.6393526092437493,0.6056971189989002,0.5700590772567966,0.08068402996716759,1.0
49.15709008836516,0.5042897321687788,0.6954852821439169,0.8444890474676828,0.08352231328509,1.0
45.41064684198336,0.548838784843827,0.2180979521510899,0.19805866522111268,0.0740892611929237,1.0
45.12330514228969,0.3099249365365573,0.11411591830730533,0.20929450989608236,0.07024407905264454,0.9642857142857143
33.15690443517112,0.15039049712963556,0.8001855814022028,0.7005471793582939,0.08674592244043748,0.9642857142857143
34.326052858964054,0.9102984104260252,0.35402555872583885,0.8109398834333491,0.07626147447160518,1.0
63.15735263777275,0.9056276950104223,0.8115801906561091,0.8177011541486174,0.08944531282581536,1.0
79.93223326042661,0.9728006424346296,0.2260965361843642,0.8809849400236229,0.08899775554285949,1.0
73.59737200960178,0.3556760121951967,0.22968686202698002,0.9501581282560883,0.08293073753381364,1.0
40.2552013310345,0.6346463433462125,0.652853392537763,0.4527708821628296,0.08155840007293896,1.0
78.68025534616463,0.996803813885179,0.8956387556527524,0.9553279853373315,0.09682079333796326,1.0
65.94687832648256,0.9749865980800254,0.7643255301896379,0.9351816351197303,0.08899719989609792,1.0
35.066471573994214,0.7879028272241474,0.3480990023829154,0.5935910353814317,0.07430896807088658,1.0
80.45401846996107,0.9548743148116042,0.12874923725807264,0.8979141674083758,0.08559022212131119,1.0
69.90966673636837,0.7014657467957198,0.2911564223550819,0.9272571517352712,0.08084344370547565,1.0
30.829886387711785,0.8555274599745537,0.6649361950545886,0.5034023696045057,0.08055064349451152,1.0
71.51192187435508,0.9367753181882789,0.16815282848455027,0.5032206549156388,0.0798068094679416,1.0
67.59055718847692,0.7796265152127915,0.6227450096298884,0.9551758577843833,0.08870077033697439,1.0
42.07717712235004,0.2827343385648657,0.20658997765809528,0.1732266467202097,0.06925265519672875,1.0
28.032197025712044,0.974838424557085,0.6581243285957229,0.6385203331920347,0.08370553991332715,1.0
37.209609765456676,0.9496672577543112,0.1651070985486298,0.9011877205438198,0.07447545698078184,1.0
35.801703251710265,0.8662404095062977,0.8123449629062486,0.4229724841744408,0.08281674959930233,1.0
78.37730990092852,0.983506468936108,0.7162592858632818,0.9393336266251732,0.08999411763623802,1.0
76.64143825938642,0.9690557834294796,0.041005143911579486,0.8729660421330857,0.07981822800679118,1.0
70.09354657726006,0.9614869922296087,0.16189146654273404,0.5694392200725878,0.07898066210599614,1.0
60.77077802088573,0.7295398589374078,0.4369455891084449,0.9082476467272071,0.08134270605099343,1.0
68.53719549959644,0.9689033518120258,0.34051411744515786,0.8556393121165559,0.08083135937829695,1.0
75.29169995420094,0.9290301493037431,0.7889239419923173,0.8617682556788113,0.08994733760118384,1.0
78.88871114268736,0.8271488222904686,0.6322482930240203,0.958529527047068,0.09013667961711776,1.0
38.44765922001695,0.9355987161316683,0.23569325449193448,0.7009961433055133,0.07671923574634908,1.0
78.6986859833444,0.9856846873913117,0.04655842259851072,0.9241753539818787,0.08312833743667068,1.0
33.39288050574925,0.7331667181026434,0.5604161972443332,0.2304719111664744,0.0775575126239741,1.0
77.87845930494441,0.96620666009238,0.3971835410477737,0.5523016493583451,0.08477970244941473,1.0
77.63733545627927,0.9623810100809943,0.616907824589228,0.9549323224510937,0.09184577440735324,1.0
49.57705912882406,0.2652120421916358,0.21680917090510007,0.2893813502691846,0.0754632722526032,1.0
40.01471616612889,0.38659890673625963,0.2009231070454188,0.19795201186603498,0.06815743906114606,1.0
31.123344138401766,0.6486353039510651,0.7531937100309758,0.4007937038905396,0.08116776089785581,1.0
48.092299093662405,0.17303850931714213,0.18425997923745555,0.28619348309581644,0.07494727209259942,1.0
26.859817750553297,0.9649803886132434,0.780325257953147,0.5308231232732405,0.0866701584991683,1.0
34.65166177617055,0.23765246886520044,0.8093659012956521,0.632361154582384,0.08483845345681035,1.0
41.4715079763649,0.36046029096094506,0.305452685775803,0.11995708955648705,0.07052703071220182,0.9642857142857143
39.82091921875123,0.6898619110153942,0.6565719256490983,0.5446047755941962,0.08108837104742866,1.0
48.49047724733754,0.45657816229115983,0.30071550168641503,0.1216952073597286,0.0769961089560737,1.0
34.253913982596075,0.30865338926216956,0.1830284350669534,0.7569391748166077,0.07295538732723654,1.0
41.124384052960124,0.324857798354472,0.250223648234978,0.17649605140967775,0.06949071001325025,0.9642857142857143
29.778278467422666,0.8512217372225845,0.6627389981179255,0.2408220058379838,0.0799075083539547,1.0
30.26002655831057,0.4148096116575399,0.8095175226588115,0.7107107029284413,0.08584565452037331,1.0
27.045496460947092,0.9157525291363424,0.7574258412461873,0.518605129023297,0.08673213330525122,0.9642857142857143
43.08963696853461,0.5384969397578947,0.3742592687627065,0.8603602811720125,0.07853309839136195,0.9642857142857143
74.2130361319746,0.5875265252106772,0.24096454738526216,0.8167861200685695,0.0804779166300378,1.0
40.00724279836779,0.34290992821423927,0.31929350673461804,0.26330892484963175,0.07048844321845718,0.9642857142857143
43.820999021533304,0.24101495828345545,0.6557063571668252,0.5669752041220343,0.08269362554678782,1.0
46.677848080682885,0.99261655195269,0.18485958580230477,0.9180965265281958,0.08162112760645258,1.0
73.63058691948265,0.8350227563766144,0.6528967197744092,0.8381477392365081,0.08724049498710605,1.0
37.88639174059777,0.9196952529256037,0.5066321901262996,0.7296782855150622,0.07927073775049454,1.0
49.163806238107036,0.3898452761627702,0.8592444602099004,0.5492456709170044,0.08762816550598604,1.0
69.48050581998433,0.6140682320983417,0.5356001264013363,0.5908130438038778,0.0797381469981815,1.0
41.485488556077925,0.7535127807499896,0.36714562580403226,0.8352984151381604,0.07868334478499805,1.0
71.68074844330046,0.9380851287015397,0.7238604291777523,0.9109893264155959,0.08680629525672999,1.0
36.6396944305939,0.4326645697913563,0.30786003497348463,0.9033831739761833,0.0769530095405013,1.0
36.97031338665393,0.9207752420602465,0.3242185136685691,0.8693769009558641,0.07737757693791378,1.0
68.26997376964411,0.9962417218139149,0.5560324046716971,0.8608325254317327,0.08121398757918205,1.0
28.856572549220843,0.5836925232313581,0.7089221370938972,0.058023472015179836,0.07744215445843829,1.0
37.7452573295402,0.5506685350340227,0.3767794431204059,0.7576851250235489,0.07677696018039656,1.0
73.0286851610363,0.9425306367492731,0.6829779087464988,0.8767313433373171,0.08740197539975313,1.0
69.08897249401657,0.5796080788659055,0.19903507485693422,0.8908542643622873,0.07864418396956341,1.0
39.298031301377534,0.9434086764589705,0.6031156601963293,0.8118187004295719,0.08245305135115613,1.0
39.48542881083083,0.7010042438589953,0.44007023752655294,0.8635078022503043,0.08014332301476629,1.0
69.28119431072467,0.9557297864264739,0.3585812471245266,0.8590015977648606,0.08290906627121991,1.0
65.54959376690142,0.8535689229088333,0.13504611778741038,0.8653309667037432,0.0799495534493969,1.0
36.41958530362314,0.7073433366770379,0.4269423250297815,0.14808798606557821,0.07581031717459953,1.0
77.81698330091932,0.9974462770337639,0.865921660472611,0.9538442438326185,0.09515346327605079,1.0
73.89946336267197,0.9834434789189996,0.6375661781310751,0.8429412806452402,0.08787241953797977,1.0
78.82118721030768,0.8302493552379734,0.4575749760372644,0.5888036824142155,0.0865948404410637,1.0
30.141910816051293,0.297712789339424,0.7983205683703184,0.7001380640228743,0.08475475365710534,1.0
56.18083079244187,0.733030243067201,0.26436154585521326,0.9539190601526368,0.08283632403613884,1.0
54.907783811578454,0.9118657876266189,0.27490770391332153,0.942024683454036,0.08299956643866131,1.0
70.90361088253388,0.9771251088786372,0.28580482671280266,0.8420071896637551,0.08190140860877818,1.0
33.74890612382489,0.6287640118201757,0.6772786471629474,0.5232943057122624,0.07843085194619889,1.0
37.16471939212325,0.9806125869201782,0.16593341691338728,0.8981776482679424,0.07542282691190956,1.0
64.9225495454269,0.9943598102654289,0.3674145055714118,0.8566572312686329,0.07958034268846306,1.0
79.3146771494955,0.9793289800614412,0.6188578788305046,0.9122139413422807,0.08965099944203253,1.0
80.06258170954807,0.9917562747984289,0.5672512588064531,0.9133943372922897,0.08932019480227515,1.0
31.765796222395,0.7501982557046543,0.6136126135699304,0.5288488565598133,0.0792887368761286,1.0
67.57951693702425,0.923381027095326,0.2373815172969299,0.6983823907832741,0.07775012383735445,1.0
77.65766645224713,0.9914672438091927,0.13021427597294596,0.9338048084522864,0.08142554688059697,1.0
78.2742858633229,0.7726530970006018,0.5069308833376239,0.9532951769600934,0.0851110898483567,1.0
79.48193281318323,0.9473618723418223,0.28753620746856995,0.44496029392250946,0.08585700758935645,1.0
26.632998013380558,0.9545805436943476,0.8038298614856516,0.3898010614481712,0.08907029568424034,1.0
31.43706392945084,0.21581200721737762,0.7721722790939325,0.7314071422412693,0.08462392499538932,1.0
36.18345950748073,0.7923654614770894,0.29086004755698,0.7797076353555595,0.07511543263731289,0.9642857142857143
42.487632252555045,0.8834674611565363,0.7428486542730813,0.606972845517254,0.08584079715829819,1.0
36.993731102049516,0.5467780596574987,0.4371740111746756,0.14875219575082355,0.0749783461135936,1.0
44.26240183732563,0.28017879940534257,0.22446136662898422,0.17684830406228164,0.07043433178127351,0.9642857142857143
75.6591513995519,0.52362155971532,0.5544344326411268,0.2511658108832907,0.08361960028069568,1.0
36.80904833347113,0.40164968185829314,0.3461208913225912,0.6490751371695234,0.07109545539790249,0.9642857142857143
71.40970008133888,0.5924682353087732,0.17170101404638932,0.8830529218827528,0.08009557141571025,1.0
37.05877016506559,0.5248974284686307,0.3365855416994364,0.7492795673437154,0.07501816520099458,1.0
39.75937655868872,0.33993977691383404,0.6778694625916004,0.6509784584879137,0.08256291059942526,1.0
43.98087686365376,0.35883593915390105,0.8015610919555475,0.693549558999755,0.08627754025853251,1.0
80.11456197947633,0.6490000634800662,0.018887512628243803,0.8732370920614333,0.08424932708987021,1.0
79.75463454989723,0.9033754104535654,0.2759924998589543,0.7446774279865354,0.08656087811712247,1.0
77.94714219938456,0.9765062743676702,0.3697269264218855,0.7026269360525031,0.0859008826296345,1.0
31.870532655231813,0.6179635027035827,0.5653566880434072,0.6526659835133357,0.07763098720812169,1.0
79.23015655625274,0.859654704264843,0.4332233591042079,0.958307648074929,0.09123279094018007,1.0
66.05156432067655,0.7873709853696328,0.4290754737003828,0.6288812370927119,0.07888933414880563,1.0
30.339160583554026,0.5731359462803252,0.5137847553390044,0.43067469239307354,0.07621623592804785,1.0
37.13711713039935,0.949665022783038,0.22653949622125907,0.7948992295026229,0.07624056614166907,1.0
72.81770508708973,0.8502241803682763,0.6989508620526195,0.9178497311437459,0.08664802838125384,1.0
42.78926449514556,0.2936572799946598,0.17056538078359795,0.18521428876714652,0.06890416334655274,0.9642857142857143
73.27429234208539,0.8301742622685601,0.25003904608834915,0.35832952198780404,0.0794232418910477,1.0
33.5756614232752,0.7931274904400993,0.7302194411541448,0.5778579148394325,0.08338272027489484,1.0
57.243448947690396,0.9234840795555049,0.24912641763237717,0.9292213952920917,0.08294731856102679,1.0
77.57279452146236,0.8136806312392874,0.8079801410504865,0.9502057905959711,0.09035359253290765,1.0
37.307474418292266,0.4759771925349509,0.31113636582986237,0.3790483819114891,0.07370487823793419,1.0
35.50808540801519,0.9611933039093603,0.22550266301212352,0.8581829950330027,0.07553528457489508,1.0
33.44375178319183,0.7478466221143407,0.6112482671364667,0.2578219418013104,0.07916929714766366,1.0
79.52443093961118,0.9808532950381151,0.7488691728007493,0.796790981667561,0.09456821380062183,1.0
43.96914876662239,0.964348646378286,0.4534804080328011,0.785920748373543,0.07969591228435915,1.0
33.91877163909414,0.8373229592668427,0.6035972265447365,0.8099331445626521,0.08166437333538869,0.9285714285714286
32.76019243023606,0.8086725584924446,0.7071101602910093,0.5035164084729218,0.08272869573986372,1.0
40.63335886168839,0.9004928503315094,0.26592620016317575,0.7287502169355151,0.07813572163937169,1.0
42.210881413290984,0.6637991320386737,0.3968679605132903,0.8769815339170599,0.07836819961660584,0.9642857142857143
43.79947617706938,0.6009265131298903,0.5779590352667233,0.20432850777439887,0.07950211249483567,1.0
72.15031120148048,0.6761122559818273,0.42767840451085454,0.6971084302280298,0.08039092697045061,1.0
30.73200179450785,0.704483164437663,0.6984285899855707,0.5330976086291803,0.0796714578673429,1.0
78.56953797377709,0.7194667165402168,0.26815900791451247,0.9064237423538919,0.08439320488413093,1.0
79.10300674854132,0.9905836450718597,0.6496022887827309,0.959845427971159,0.09288522288639364,1.0
38.39029761237946,0.8271347312033277,0.24765443447508032,0.858099388622363,0.07678504931439464,1.0
76.956531703269,0.5684280082985353,0.40208661379003907,0.9241426177477238,0.08427143209426115,1.0
35.78651289672109,0.5541191676548926,0.8563985853144317,0.5627013687854456,0.08916423736680322,1.0
44.4856530119833,0.2977354632136516,0.13024153141879108,0.07418457713064901,0.06869907630366086,0.9642857142857143
67.3293200898644,0.931653228031716,0.3785411657598759,0.9567102916587297,0.08439242614105605,1.0
