hydropower,atomicpowerplant,baltimore,chester,environment,recreation
69.80644120034084,0.8265126158816432,0.3020333956785828,0.6687303864662778,0.07849666148244668,1.0
79.9304719223605,0.9156199809329154,0.6772022695776162,0.8858295173132554,0.0944007990356943,1.0
38.92665839972992,0.7977486193962102,0.36878628635306043,0.45923980275714227,0.0735086952068601,1.0
60.667869469597896,0.9592308097873079,0.4242051059480836,0.9023894595888693,0.08494125967583294,1.0
39.87945978706578,0.9825399964257713,0.6898663030937415,0.7061689654149079,0.08289017454242399,1.0
73.46054095212489,0.45602461282002366,0.6251720538038565,0.5676763900924388,0.0826863907725639,1.0
80.47671998606528,0.9596301613501947,0.21698210674663929,0.7382893195444785,0.09115556470207231,1.0
56.289257054692555,0.9870758216000756,0.16592872586731555,0.9038155429771224,0.07824009827753604,1.0
42.591942705293164,0.8588203104955534,0.16475236486352443,0.511580630135292,0.07569860999252603,1.0
37.23963964682347,0.6807254012045715,0.7482550765333945,0.595756454319753,0.08236867833359339,1.0
41.45575873454904,0.23446995697750875,0.2527250437276166,0.2101113793302918,0.07026065860884048,1.0
74.47410305699616,0.9423271599414212,0.7114996230609589,0.9506562405570075,0.09490150442169609,1.0
69.99229422721658,0.97340819720908,0.03352097304759462,0.5860042342439208,0.07756242372293548,1.0
39.32767462210698,0.8851054605734862,0.25880016560130137,0.29529695779425513,0.071758476213575,1.0
41.22327758271442,0.6848275321751172,0.3238910583918428,0.25698415442052003,0.07346864857146194,1.0
79.60995291934069,0.7789855025444327,0.5054750475774714,0.6472453195803682,0.08910807670177792,1.0
65.79962907702524,0.8953635853020648,0.42923913517818185,0.9392389188922975,0.08496702190842068,1.0
67.33611887958543,0.7757290516990936,0.27662400658882286,0.7683264590343122,0.07735834203846816,1.0
37.72096941615219,0.7959167471128679,0.07803702518958743,0.48450550120347796,0.07198529975878847,1.0
36.71507783004665,0.8069845835762193,0.496950463714783,0.5197259877505723,0.07562504777575575,1.0
78.74289490537471,0.5850813166411266,0.66151132449216,0.62020919550579,0.08801788804354617,1.0
37.02442070279402,0.8000635696582065,0.3143771983363856,0.49022390882624595,0.07297363593486186,1.0
39.66584672261977,0.9821096245584447,0.6665300501316433,0.5446072190282943,0.08072252865899926,1.0
36.142261316625856,0.9902939797400008,0.08116119228010099,0.49376354273865114,0.07240540202294098,1.0
42.37682997784131,0.5990390954140907,0.19875875514883942,0.21198229302785887,0.07187298003650557,1.0
36.30493718493368,0.6989092103152934,0.848854974615511,0.5929500651109699,0.08484325589248412,1.0
34.822559650619006,0.8539652093290898,0.5861690829694601,0.5341325173269386,0.07887876931696451,1.0
73.57985331246796,0.973844033731904,0.7483020136338455,0.5019038045065652,0.08555558720202767,1.0
66.27237198999875,0.9947751202404413,0.5350461281161787,0.5477580895240982,0.082473151303343,1.0
68.22617595571732,0.8443523936066946,0.5868940792599614,0.30949206339198293,0.07996529118525626,1.0
40.07390472218352,0.8579889885020316,0.45213356483540645,0.5325831874555252,0.07737038885885093,1.0
77.4652841900453,0.9690883485919394,0.07090055078779278,0.7106768598519252,0.07897375103623379,1.0
39.3875075141426,0.7952477618905122,0.28377627412312506,0.34607264812207605,0.07284302353803994,1.0
37.08016607784422,0.9069638763843458,0.5671982973940491,0.5960425132904251,0.07955249650537898,1.0
78.5437262821329,0.9628263309157041,0.46955919120698475,0.8739599081562897,0.09143585066335355,1.0
79.92145264682267,0.5884615535618943,0.17612473143764323,0.6373802952760329,0.08413785544991936,1.0
37.77369928516933,0.9562972524114538,0.30769648446906117,0.40888481821985817,0.07543259012425199,1.0
40.216889767726755,0.6493130407672479,0.2767945312829529,0.6315899134710787,0.072698049692964,1.0
39.882276404962866,0.563313301959626,0.10762063277885552,0.6010334968603199,0.0711317575257147,1.0
79.09051244239959,0.6967307744495851,0.300604600934324,0.5608577100139911,0.08331998457942685,1.0
60.58165348478011,0.9976462511895902,0.21565073237824897,0.8868178344775979,0.07853575959879627,1.0
41.86168310871078,0.9656930784154791,0.7561954684989335,0.5369024002389129,0.08590643680917029,1.0
76.51050443975849,0.9070233570355763,0.5780229814964563,0.9533800572701855,0.08952179954816063,1.0
69.81899884188515,0.8976423675432105,0.29941836853908876,0.6617075615242314,0.07993680938333576,1.0
40.22914254549422,0.6635084475415012,0.44100668828065176,0.3133683955196072,0.07588226411027997,1.0
40.036542209964324,0.7948011045714705,0.3185374670093189,0.34672591628611626,0.07474389324739418,1.0
69.04132517777361,0.8953056979735845,0.21712973546997377,0.7657682359478314,0.07939412841461035,1.0
41.65353575305252,0.9229890144712074,0.504739196454684,0.40251075806616377,0.0789318589532999,1.0
72.13372582666923,0.9669273388334493,0.5861543986373073,0.9500164731583083,0.09547142795760144,1.0
67.03408848109073,0.9838149989690349,0.7592275404365594,0.9094937448995684,0.08904078939645495,1.0
37.452738547072535,0.9092345886737214,0.5684495934015039,0.4948374222312152,0.0786915266646625,1.0
40.03500106919168,0.46286111992677254,0.21533245460858713,0.365399919752478,0.07198781597319444,1.0
35.128909891589075,0.5585142710818594,0.30083837528702734,0.39303664920472586,0.07190694789744927,1.0
76.37871262809449,0.9926094022919775,0.8729405940151624,0.9033627274541088,0.09228915740274878,1.0
40.635289514958586,0.5366291876868774,0.47684037807953306,0.41646937851302895,0.07635032924031052,1.0
74.70249511708911,0.9116357787745785,0.5639927799912521,0.9441880413353397,0.08785746644519926,1.0
40.069627345467204,0.9763679000719656,0.6027520855490184,0.6976669463344841,0.08210675202894084,1.0
40.51779646668387,0.9554708021572428,0.35293077411172263,0.41830492602971303,0.07652997055495296,1.0
36.94022368758596,0.7961552881737164,0.6059294616433366,0.5058050656964853,0.07876388125369119,1.0
69.90622564007585,0.9952247118743107,0.7064221652315779,0.8761565858480066,0.08780112736830524,1.0
62.94064678555409,0.9499378819472937,0.42428614575167073,0.9163179670370339,0.08356864307024434,1.0
79.03088174002242,0.9740619726399363,0.10597699623852133,0.5921778237833527,0.08350821182467229,1.0
42.619306328026525,0.7177869621131184,0.26998181837959717,0.3873782382483935,0.07452575105592933,1.0
40.58083207892419,0.8472706617467118,0.19258097931549104,0.5263243447090318,0.07422050788321063,1.0
41.14681032937985,0.6218634484075507,0.1395718140459886,0.4114300062887727,0.07344365479992943,1.0
46.63041308118624,0.9308928162867888,0.6545087881732545,0.5629226073651292,0.08405106175051269,1.0
69.52286040723921,0.8537738258364925,0.3948463750996748,0.9143051562088571,0.08534601358796838,1.0
37.783891068735045,0.7275025148317459,0.5775654218822943,0.5256715999168956,0.07683913301684088,1.0
79.02684123801296,0.6758483652523737,0.21083402170221135,0.7209137636691315,0.08171744709055165,1.0
47.16510377383915,0.9606696263871732,0.5351913550027706,0.6151083075913774,0.0809486051991296,0.9642857142857143
67.66789119077765,0.9791945147590619,0.26784250192582487,0.704425418717868,0.08016362463875056,1.0
79.12548807565975,0.8178671094774553,0.17025865217064673,0.7543370824726764,0.08171947622730424,1.0
40.14634497102766,0.9812301908563642,0.29702543699297035,0.4309346183805772,0.07492699899978646,1.0
46.52424051384104,0.6244274740600213,0.15042802793130328,0.26024581918843626,0.07390627996410155,1.0
33.43594100325654,0.9949908524767819,0.2717221200812106,0.5039320507051122,0.07532320293727673,1.0
80.08790854010697,0.8564960195684952,0.5190440115459258,0.9314983765401764,0.09704199648161262,1.0
39.93694510815438,0.9067527524908859,0.31780051915673624,0.3967140668514322,0.07430769205370427,1.0
31.115584913469835,0.9822950995101882,0.5724478234755009,0.4390724138363919,0.079819443710082,1.0
63.30361825154901,0.9979861502772608,0.8065159907451276,0.9022042170432721,0.08881027474218199,1.0
70.27643377279591,0.7292798331439894,0.32389411772165616,0.7633106938008787,0.08195610682350209,1.0
42.29488121253289,0.3336452184445209,0.23279623060524973,0.2543366167692519,0.0715000887719226,1.0
41.7177206198977,0.8543247440430535,0.2367707178808801,0.25303307950017295,0.07460379249632483,1.0
42.19242661193465,0.9890009320907641,0.40947115010713175,0.5417039949714849,0.07889225076700199,1.0
35.41682495876523,0.9815043013184268,0.10550430872132512,0.6243619688044061,0.07239857170727447,1.0
39.212351027224216,0.8732491600996805,0.3388844936099377,0.5729807865678547,0.07596519958355667,1.0
74.38125722139462,0.9791853777436846,0.1408589055619536,0.6621175276034996,0.07909201634666639,1.0
39.235447387083816,0.7723803086460322,0.7192533917688797,0.5035321953008955,0.08031769437069818,0.9285714285714286
37.36451369700261,0.5218321523566158,0.7711850157931424,0.5061057197891418,0.08348906219179782,1.0
48.037875622887974,0.44180504318167907,0.2495465332303593,0.27547371864966397,0.07343950204523848,1.0
71.78623828163833,0.7731494953105964,0.5054237595796579,0.700001336907107,0.08073715566981773,1.0
38.00042589986209,0.7775515959374029,0.5790711772232872,0.5286257020003016,0.07734740040840109,1.0
42.55804548046295,0.700759384526339,0.3552255418854294,0.4267495933254667,0.07569986067269649,1.0
38.90300200170858,0.9468907747863268,0.285561423631854,0.48935013467229904,0.0726643489617352,1.0
41.841408172045604,0.3310201091592594,0.6547618120923377,0.40119022020055256,0.08098429093962188,1.0
39.95694593487053,0.8295912721088573,0.07826447164346284,0.5093877347414577,0.07241253065826295,1.0
38.04377000635619,0.6416069441965367,0.5275392580975329,0.4777601898926145,0.07568265250458561,1.0
42.55473738770475,0.966545858120963,0.8146131922119556,0.4170628455753794,0.08631642026828393,1.0
38.67413556208209,0.9375603916378372,0.2910561820799181,0.5377353280206961,0.07647957804491147,1.0
40.856359908323974,0.6538938549674289,0.2019175732699377,0.4033659887650644,0.07399077845015473,1.0
59.56192888393852,0.9934918073038485,0.8793969405334581,0.8831738858276054,0.08973573235886873,1.0
44.293235725549025,0.3030088648673859,0.2061047347215907,0.21020780026688674,0.07196998299736464,1.0
71.07552951972335,0.7212777377856192,0.10444113612635819,0.9220124212537929,0.08387919389057197,1.0
67.84837799547431,0.823591578820021,0.5802173394440856,0.3812334451981653,0.08017554674790923,1.0
42.625741476841156,0.9626009965072312,0.8133068565103879,0.5377703427581,0.08721437929045892,1.0
71.15396306620178,0.9535369013895337,0.3121892482287389,0.9505258348187305,0.09057453133398714,1.0
66.32880857553818,0.849525511214628,0.30909896560764955,0.9296130423131399,0.08247670913672499,1.0
36.24994973096717,0.9057298359086741,0.8489483200609524,0.5932920158889988,0.08572528821209247,1.0
70.57489138096672,0.7881504178033262,0.4263149693883921,0.9206179026202125,0.08535631194612316,1.0
40.46372086883971,0.5930392474968172,0.6745145372038275,0.4971421642351665,0.08234366411502153,1.0
40.534196598542366,0.5688863765794895,0.4586905629045585,0.43242365226291324,0.07787091228763818,1.0
79.75390902300585,0.5490511122282757,0.32100105211257013,0.8690128759506698,0.0903372589999652,1.0
39.354912680489,0.809435066123972,0.2806613138348915,0.3770250281020006,0.07357631537383348,1.0
80.03985825282969,0.8913147269609388,0.6016343921257116,0.8726334112225367,0.09607505227708743,1.0
36.45000963402285,0.9385050412829276,0.23746763462430312,0.5720221976151786,0.07413834488260788,1.0
33.66363736930175,0.9459707180503314,0.25874398914900737,0.6059427214088573,0.07688747693799573,1.0
68.80213184624341,0.8885314577537963,0.1694783401512497,0.8563546076809142,0.07603511930370681,1.0
68.65076641674234,0.9175128240588133,0.4306298265095217,0.5840319721597174,0.08122777605934733,1.0
39.61648245842806,0.8063352250868446,0.11109010074051769,0.5145440325079306,0.07346817496588655,1.0
43.329257247734,0.6034192669425528,0.17429170576048506,0.3689144371388592,0.07336591924521352,1.0
36.216889992248234,0.9734669385581821,0.7832978734739398,0.465136906142032,0.08145119610492757,1.0
39.68450211792227,0.9383796757276822,0.07192219326797339,0.5637874969093141,0.07306422501089724,1.0
37.80013174189324,0.7696786084705001,0.5378227097680077,0.42478697521589304,0.07672332261732091,1.0
40.827145479840844,0.585850854958449,0.4207405945919556,0.3854082926526042,0.07563252222519885,1.0
79.33053766647863,0.7592972475166568,0.5922640039134218,0.6383011883764224,0.0869158736430806,1.0
38.11512514513102,0.7407369859041858,0.5256504394451801,0.47781955126690806,0.07628584845686298,1.0
45.399710868179774,0.5075203803272355,0.48183866049948754,0.46082175224395844,0.07841381024647498,1.0
40.63270059518252,0.8854250703732969,0.260965222627732,0.2969879963781104,0.07307286403409023,0.9642857142857143
78.9935086434125,0.9182477481316277,0.11392805688607971,0.7689843962221596,0.08207910212291095,1.0
37.77997497469171,0.8688596162259455,0.3341191598379294,0.547181891679883,0.07486052319107712,1.0
38.69628570149865,0.8127300063861823,0.5729368759044293,0.48599282824764084,0.07794376893607353,1.0
79.1457686279548,0.9810816351246824,0.23669630883310858,0.6873871592852513,0.08455813969073872,1.0
78.86162071176929,0.9355389611705689,0.31471052384301484,0.6796887003510277,0.08447616540251629,1.0
71.61582587002988,0.7286199436611719,0.1537828781619929,0.686754276116304,0.07793296610630884,1.0
43.1734864376781,0.9264591236984268,0.07058984916219123,0.5467986291119913,0.07438299096953413,1.0
72.87733485615348,0.8312218653287303,0.35455779394299664,0.944575498815843,0.08561438993252848,1.0
39.237958759008286,0.586204734617914,0.38889883264932296,0.4291199245275565,0.07483714167887559,1.0
40.133573028738375,0.8658824450297019,0.21356396497417915,0.3451111604328905,0.07281163971019822,1.0
37.631960308048065,0.7606872745554986,0.6452699944404481,0.5423030306178956,0.0796857386000635,1.0
42.52431536255909,0.2782269322523965,0.20870508649745934,0.26082706455122445,0.07192498916579629,1.0
40.90048380385426,0.7691593890791212,0.3105595309832472,0.5207148128919676,0.07678240794164626,1.0
63.73324175997631,0.9987171916642584,0.5553819599922869,0.9030180111940459,0.08527740976532575,1.0
43.48738156299669,0.36595184722763957,0.04075258434457387,0.23193510960909616,0.07050232633615616,1.0
79.9234780758027,0.9995188683913705,0.9256951492210447,0.9566496731392002,0.09741843062195775,1.0
35.826233686467575,0.9875222951597876,0.3252357667486556,0.48521390568145417,0.07529578703415611,1.0
70.62358523051934,0.7551823756225198,0.6296609785898366,0.6942561244775499,0.08128717043303456,1.0
42.1709600091159,0.7627325604800317,0.41861923299088366,0.4599471757963089,0.07795948542389879,1.0
43.18544583517116,0.6372752787019739,0.25185299551503815,0.31545822973757887,0.07375535448098143,0.9642857142857143
72.58505080104796,0.9343608952285151,0.33199918650601756,0.7105815212677256,0.08110094894199636,1.0
37.56006792022059,0.5101857274463519,0.7707227474121385,0.49271113672771955,0.08370865096413568,1.0
44.00912323621839,0.3650334833100502,0.26195724939010007,0.253551879650722,0.07390854545440963,1.0
70.12101827330143,0.8346620384323462,0.2208464398088091,0.7879853303604079,0.08112351995321243,1.0
73.89864275855287,0.9917957941458566,0.7201980690621301,0.6795583694927864,0.08736066459171045,1.0
68.47079950935486,0.8643976488494259,0.2863114307788248,0.6290422640079936,0.07870186007763473,1.0
41.73919442288978,0.9559513054841142,0.8148820032584296,0.5382687655539514,0.08682692754866451,1.0
43.922938307483705,0.3544638472010797,0.2676453652586711,0.2138307015194844,0.07198271003800076,1.0
36.41655414086429,0.8126189239568227,0.3578280479187893,0.3562033971595193,0.07455563683775257,1.0
69.81787573279425,0.7939205165062769,0.3552491089066717,0.6206551961022339,0.0797231903688918,1.0
77.45323413928537,0.9990103549024774,0.12501149291675767,0.8457195483098223,0.08265584859643542,1.0
79.84503550507608,0.9063567372026763,0.26644454623117375,0.7984488099984373,0.08902415425786113,1.0
38.41548092055968,0.9835290802485778,0.5645912881908485,0.3893023427006567,0.07817880451745349,1.0
40.51437507622015,0.5396641535902463,0.33141356772690617,0.4375899782286553,0.07485036644290378,1.0
57.36983491556844,0.995165889033157,0.9035051765352486,0.723233271707725,0.09291032069220426,1.0
41.29993638597579,0.673257465788935,0.6652564581660938,0.23945481802062232,0.0809412824055685,1.0
79.68160275490497,0.6742800704255523,0.25708081940989325,0.673325950898417,0.08752890564349754,1.0
70.08646558146815,0.972560649888867,0.692892631253801,0.5615185571867,0.08590907532490677,1.0
45.594285355781786,0.20377355613883502,0.2802463146795307,0.18914422872571282,0.07260764306200912,1.0
42.65830633438429,0.7205881511728975,0.5118086968482848,0.422708346082778,0.07985571307470872,1.0
39.41089675316408,0.6902733382692321,0.30291209777443134,0.38763655956499543,0.07218846324607467,1.0
72.15198362120294,0.9936969353129187,0.8003826108376086,0.6819942275563792,0.08952851118038141,1.0
72.55422400190157,0.7544389051136913,0.15951153706943086,0.8503363162814378,0.07929899565687008,1.0
46.56656639086854,0.89415083958396,0.1739019455389964,0.34167883761694934,0.07568396351994602,1.0
63.07156108129749,0.8846147056865235,0.4186232409653544,0.9333599234254967,0.08217318912860742,1.0
35.85521847394421,0.9875045690446365,0.23860316044124927,0.5270095325921652,0.07339433500812474,1.0
38.05499594911006,0.7762032294138118,0.5375697650064566,0.3937313992473949,0.07597668073113356,1.0
80.25230670565315,0.9944787780129445,0.5635208699180257,0.8455232152196152,0.09308915103715375,1.0
44.608461266053446,0.36001556098689563,0.06654957275712764,0.20723635487427333,0.07153910868060376,1.0
38.667443146344084,0.534990561113881,0.36728792440941926,0.6181502976621421,0.07581111844535766,1.0
78.92511064963158,0.8515016672331981,0.18018043767775738,0.7341748059312276,0.08355587101629156,1.0
47.57832608191512,0.9758904600114362,0.35612739375265023,0.6093010200712081,0.07769321434042425,1.0
42.021428035227906,0.7406955510289329,0.4608881551626946,0.3163466745591138,0.0778661129664557,1.0
40.86039414948062,0.5352053354800778,0.5655552471645469,0.45986905395049044,0.08065143832548571,1.0
62.72013895469718,0.9818126376445137,0.7534304254496159,0.9173954581561217,0.08770678376361968,1.0
40.46458148910651,0.8349339907686024,0.7145814935788757,0.5423142843068478,0.08340885739792132,1.0
