-0.46238780652276357,0.7050338128166673,0.41654378744680204,0.672366688024561,0.36488973376544365,0.745287874126264,0.9596407922213789,0.9978780080488836,0.12305023409287036,0.9750007627458953,0.7081659343980706,0.1619604606156665,0.23997240966081657,0.992158183350832,0.4354745615769939,0.5643997806926404,0.018132341592908725,0.48679110698336503,0.6379752183038976,0.09216239326020577,0.158173351823982,0.05748367241488617,0.670300539506458,0.20466227883127586,0.20703570314669328,0.25608194497723885,0.5465146397443619,0.7844563176052266,0.34499318734173284,0.06274769659571072,0.032472115039526434,0.7727054911686562
0.8289868780838747,0.9231901308512098,-0.9230604615283147,0.8069472534720931,0.4005055563764753,0.8589626543587772,0.9185275258401961,0.862504965923932,-0.43707620321910456,0.9525881296667411,0.7503396386941426,0.920874974197077,0.6140507399387354,0.996847769879308,0.9393276421934416,0.6969605653460111,0.7498050995565222,0.7629653303070123,0.04390963919646826,0.723413768608138,0.7379156679258437,0.7645375050711098,0.944488477802044,0.21420214786575076,0.6615830109307628,0.4989510277201943,0.01830563129346499,0.9590365602838433,0.9508643805561348,0.6379864658127227,0.1659161117247798,0.8064729787730894
0.4843926492247159,0.981959068021991,0.48769465699110653,0.7939991219297402,0.0175415291602802,0.8406779512414333,0.9021993847828804,0.7725379594342049,0.3625944668071391,0.8908294142279217,0.6474023422992411,0.3779177598721922,-0.4352166670767117,0.9942241137780141,-0.5665308346490039,0.8993507424861072,0.09933671557008304,0.8950830399116406,0.0288304255652157,0.7079329471040023,0.21443540929093996,0.9602974519471092,0.9987112164426925,0.6413864295547412,0.990334980780647,0.22284876296224843,0.00872587178638842,0.9120844438177482,0.35152615614943966,0.2821821663992558,0.05026124706398161,0.006704838492979648
0.5790431751053003,0.996464179942911,0.866541712094137,0.8725159976924259,0.08012990289039368,0.11821528849732066,0.8524476359493833,0.84614769587684,0.4298098414093905,0.83674663911034,0.7203736415561567,0.8518916064422585,0.24958399982282922,0.8570753387883157,0.9469249992611617,0.021935863028851088,0.02547871232259004,0.04399033913053925,0.024750051147128988,0.7270117996343896,0.15514673484341385,0.9198913468162309,0.9700594317914332,0.359111317803653,0.8095210972711228,0.24401954146220362,0.5602383555801357,0.193976333557222,0.2642216275404104,0.22766210440866166,0.04828093606619743,0.329524297317207
-0.7119014567737002,0.8065004318352366,0.8742986768573032,0.5912792726701692,0.032209139148800636,0.8727847545650463,0.953201216903331,0.9780681153277524,-0.13148980350723918,0.9253807861174386,0.8375365123578712,0.9838139947639694,0.5140894297317747,0.9103036234833637,0.8834698936087607,0.6038183942279106,0.09907692022566333,0.46755732512103076,0.6185473515152912,0.1428593359172071,0.7236164765512159,0.5615210016730584,0.67689995530755,0.6184881379535192,0.8154818133306203,0.8416844512801126,0.5656507554428487,0.8128114749355669,0.31510707038468505,0.017826799227840306,0.5542945572960446,0.8062218289956445
-0.000746765483846501,0.9322569071689084,0.40004108018054096,0.8029228588350419,-0.0038669128223507987,0.30496217187007296,0.8467340611058433,0.9736917748239573,0.34130465230219476,0.9382805817466243,0.6953817861405444,0.21823883605089614,0.22577089287347238,0.9929790924170022,0.9951909819381377,0.6223000038209012,0.024888937197098827,0.07709513958520148,0.11123218967952489,0.08978231868081071,0.7946852711650784,0.6437224560203763,0.509829050278457,0.5441770620610449,0.252706712897469,0.24109719977921745,0.04993815063831103,0.6666540071984353,0.3414416520837456,0.29834495822516865,0.05632052197508913,0.9018519206371709
0.788677526943484,0.015453363902522443,0.39551717957447874,0.26486271974392994,-0.009656332805297041,0.8595020083464351,0.8559324653693171,0.7728835779278656,0.25756696156943437,0.6421160904047795,0.8196992029677491,0.9490437061369459,0.06960111128655755,0.960700222926651,0.4151869077758196,0.6969605653460111,0.00918087900120199,0.7718945883237043,0.043929998164987286,0.47711140872736074,0.011925887109903277,0.2099648412970061,0.9289913325654414,0.5187201433743284,0.9558357556130916,0.1839056856359382,0.8595077557635566,0.20110335143361652,0.05196560583405724,0.5930328625337408,0.055071884678519624,0.29416479628551295
-0.5071273311424994,0.8645567913809463,-0.9614915846350798,0.005610287300674199,0.08039804863056349,0.9129651218901089,0.8834422323033615,0.1860928700316219,0.41513108903198714,0.4843976844521821,0.820221571600647,0.9176214610708301,0.2988811391055508,0.858355063198282,0.8543096400510604,0.016129055920576597,0.02293641975274953,0.07722097152481222,0.029982320842986052,0.7009315895240198,0.1714369794418342,0.8047485121269957,0.6607809402495474,0.2228847606536843,0.8185262803110769,0.18721887582424485,0.5590586979270442,0.17303789685943793,0.1761411974561963,0.045761812418149306,0.021229951967899438,0.7882178607246773
0.24867123710142613,0.19869906497705841,0.9541963337847273,0.055932714742873646,0.39582779293577197,0.9006353027677334,0.8469910230202918,0.8820247911769945,0.394553118267437,0.9611681580410225,-0.880730607004673,0.46605859499505986,0.47336096824566337,0.6165372263302248,0.9484371652932811,0.5534833282406326,0.03705014947842203,0.5696028804215804,0.03340903550662681,0.6108855767679559,0.6969504589349732,0.018172925498531153,0.6732440067799081,0.2151196645954138,0.42433194316777023,0.10815178641040868,0.002368577847463277,0.9518258120518938,0.3033450431500688,0.2425159794039155,0.24902414299900033,0.5847364667545061
-0.737760046005443,0.9390872071210022,-0.9768601359356346,0.012731391376718193,0.5782099944557019,0.8348410380167093,0.8201701912206899,0.8796877179964344,-0.2936634028056343,0.5121828980887698,-0.8921395366157034,0.8877637909336424,0.06968144356009323,0.7179096128931713,0.4401582103275494,0.721998126670687,0.09785016774546988,0.8921156872071618,0.6212320549745785,0.5060843985717766,0.8164216293514843,0.016120395616022746,0.6244377994298318,0.6916224902645401,0.025391392458532558,0.1833248480081091,0.5087594562672099,0.8683998362030387,0.4107581734113509,0.05728337811316499,0.012648543338359616,0.5314135258214173
0.2705472701689068,0.9229276004027444,0.38111475483346946,0.2720068429920009,0.3424396186212715,0.9166387474540727,0.9957643593235412,0.980727938835596,-0.7040408120306877,0.9474766751613151,-0.8233768717251048,0.10850648484366998,0.0765068819827872,0.5723961597138607,0.8806569837202072,0.5936168388607128,0.09648024853752221,0.9339437691364477,0.04573394945415421,0.4001568311848759,0.9208922302083122,0.7773902823757122,0.5856979014184082,0.6442357398290485,0.9680186225570857,0.1337913031733931,0.020171876253595376,0.22784702416987535,0.3345437848441288,0.29944294572649394,0.004355990569628654,0.6208180237239839
-0.5907015244733543,0.898723043946348,0.7609707328614368,0.6537438252609216,0.43648266817884823,0.8480964727982404,0.9861912302098704,0.9827954127774243,0.4142905766980397,0.27140467329400325,0.8064603072124787,0.935062928296819,-0.9358026305794,0.34773657490795923,0.845193529617172,0.6916056302975493,0.011388245557198442,0.5588431733050979,0.10288995367665196,0.5201303408034389,0.8296272471044782,0.8074353555553164,0.750481314027151,0.0994846978169151,0.7900543846024206,0.20312528133635155,0.009478487614147343,0.9545016197198176,0.3060080260113121,0.03928511400263773,0.02363146395382792,0.8051067545564187
0.8270696637376342,0.015453363902522443,0.3949577570003938,0.26486271974392994,-0.009656332805297041,0.8182532708173659,0.8672147711237977,0.7728835779278656,0.2165731246947158,0.9923349531053757,0.5701318736097943,0.9490437061369459,0.06960111128655755,0.580440596192237,0.4151869077758196,0.6969605653460111,0.05957642123737672,0.7718945883237043,0.043929998164987286,0.47711140872736074,0.011925887109903277,0.2068825243196003,0.8958811248362057,0.5187201433743284,0.9558357556130916,0.1839056856359382,0.8595077557635566,0.20110335143361652,0.05196560583405724,0.5978355728233169,0.012333063478952078,0.29416479628551295
-0.5478160014499013,0.10632733054343252,0.9070356012444991,0.024309419931333343,0.1762930110491685,0.981888237334122,0.7424699310461135,0.9736917748239573,0.3546624393758746,0.9992242666779346,0.6953817861405444,0.21823883605089614,0.22577089287347238,0.8700810528433964,0.9558200402715171,0.8960720133421409,0.0679109474370227,0.8830067112147449,0.11123218967952489,0.6882202407346016,0.7946852711650784,0.5927729351459655,0.509829050278457,0.5441770620610449,0.252706712897469,0.2738537689298987,0.02195923655261814,0.1724200634086379,0.316458315697655,0.3036931518714573,0.8874687023822873,0.7956275107771128
-0.933729387973633,0.14425138108417118,-0.9979940892621593,0.005969983545984658,0.23870871108163472,0.8885048803339519,0.9784454085805976,0.4526825366223681,0.1431687823979338,0.5153288490929542,0.917866763487711,0.973853635727488,0.23997240966081657,0.28952608196232893,0.8825293902728913,0.727732459181001,0.026771481369219363,0.5544834136968629,0.020545553908580996,0.10152675024883928,0.7879236009000634,0.10233873480038298,0.6922503414435446,0.4991711105193212,0.23777860206347662,0.2413820691617311,0.5379144848734906,0.1791601627342181,0.3428343049494175,0.06430701871859525,0.08556246909560228,0.6109943620974925
0.4113042561390777,0.84158814242675,0.9123569805455056,0.005689069525219229,0.23612535734550208,0.8877624764188412,0.8488718539100986,0.9351798090792071,0.13243024650502921,0.9534500095775174,0.9105306977271955,0.9742442195984765,0.6758991266690701,0.9135831537071512,0.8825293902728913,0.6391785135724394,0.028912558056292892,0.9219131752096243,0.6379752183038976,0.08409576719125395,0.7657771315350547,0.544244856047618,0.6922503414435446,0.7534654129098023,0.23777860206347662,0.44238828133182106,0.5433722692236745,0.9221585799270495,0.3504320121108206,0.06427885569058747,0.1402268854544793,0.6664477390716533
0.8431438030704608,0.9674196574175267,-0.9504461222656476,0.3543931946446501,0.4477061539296298,0.7635145351765291,0.8484634375463078,0.8880195064908224,-0.6310966678267607,0.6751851563968976,-0.9127379140812298,0.930953561756896,0.062174067737087974,0.7074967899195519,0.9486039511141053,0.4163749158863308,0.775056803126162,0.4952344780746308,0.020132905485484187,0.11305745711430842,0.9175535935473936,0.11058104844053834,0.8238534787607832,0.5108029261511031,0.5255268564855008,0.949820425411202,0.005159634584622838,0.3093157797295213,0.25199521474580044,0.02997229226982806,0.03305984628347344,0.6240450633836925
0.36776170114687,0.07020031785287834,0.3536612832830682,0.08354392355018159,0.6360054979385874,0.86422875085344,0.8485821605809226,0.877793613329122,0.35422478103348065,0.4717148391637225,0.8843182750820642,0.40498952728953597,0.7845877290216188,0.9184495547968328,0.9914471009650939,0.5875549002540303,0.14322181477451468,0.4671847691868233,0.034100340695416426,0.7594250790882573,0.7589738695371281,0.14439704503576734,0.6611861672513357,0.7005546072049122,0.0034347228795177653,0.03465412171195498,0.0015415432949866664,0.964062137240157,0.21345501039106973,0.1126211499766401,0.9405505578929313,0.6084056279461707
0.8184733675732381,0.9505416846549236,0.2516253498083425,0.6885168822075283,0.4541329569168915,0.7581588340411736,0.9976462814278306,0.892175381171967,0.44468133665476006,0.5116340065287186,-0.9131871178809895,0.930953561756896,0.062174067737087974,0.7165004480733145,0.9486039511141053,0.7156184386258577,0.9525249609527839,0.5690743193631148,0.0357148683037288,0.7472835134145885,0.8961320523918509,0.11075678455200916,0.7989892770582313,0.20506986558156215,0.9656979076491998,0.9452906894162287,0.009491587267744184,0.3278911398497766,0.25199521474580044,0.2717827287149885,0.04310533143436309,0.917219558940846
0.2408955290478879,0.8208693287506231,0.40648202931501354,0.025380857732568318,0.5277498712787032,0.7366664104401689,0.9854646274954527,0.9887137788525222,0.33152113494245317,0.5035684675754267,0.7969031752512892,0.5542825947318433,0.14025685742830635,0.8131576347532142,0.4584993290432422,0.06182585670343843,0.10128048536132925,0.5681797036029577,0.014106918575446825,0.09445168318101502,0.7272113109441578,0.010046091533490738,0.6683700445761679,0.25479115551548137,0.8209931228463501,0.2280902462887461,0.07068256241787194,0.8485810160029766,0.3345437848441288,0.8666466411042499,0.06522449709068916,0.994560976041556
-0.3813865948242533,0.8377902817414558,-0.6909420877318758,0.6704266640161818,0.41319847418699,0.9075534060628747,0.9714891011736645,0.8795430024434555,0.8846150696226771,0.5037535488473065,0.019472384383466323,0.29488300707861825,0.0768572735875823,0.26846741599392865,0.8550092488536446,0.8305109565807165,0.13275342653024091,0.8203210084458809,0.004962770903757286,0.13918961170107652,0.643440415385635,0.013637120250321433,0.9103210547959166,0.26298283605634787,0.1332543094400077,0.034086813749105216,0.0005584540237283669,0.1752567364023524,0.36241602365494135,0.0474955411206531,0.11673984949558505,0.5778360560721969
0.41324229777824706,0.9350850422364178,-0.8652649000920106,0.8103470965444978,0.34358957925254396,0.981888237334122,0.8521775687084093,0.9736917748239573,0.345802398761234,0.9594625432756154,0.6953817861405444,0.9263558404430431,0.22577089287347238,0.9929790924170022,0.9771165972104835,0.9576403183247638,0.06715520929732896,0.8847224519301803,0.034770743293730616,0.14544661539904954,0.7997157995790929,0.6930910274794534,0.5684183127476445,0.6891257544334279,0.7636181674715514,0.9210751820758567,0.021154139825083174,0.20005115360909492,0.32054526836021746,0.3033158619055443,0.8519005276439897,0.014673580035225176
-0.3294753944247135,0.05341873361388305,0.442052696876169,0.6648222728802237,0.4498950390678325,0.6945102940745431,0.8508001963779557,0.527086419353231,0.3487172815660847,0.9259412408861887,0.728184999979037,0.9773660660450043,-0.31193005532594886,0.9909170591266079,0.7483612139965725,0.5915916860518822,0.05137966760713394,0.7578304853958602,0.6006812666433246,0.7036751780297741,0.7473552876796246,0.049584234257063486,0.9493118739596136,0.6372785943984103,0.6274816329360413,0.4915343659427981,0.015934174991735148,0.31916838734201014,0.1556220260393975,0.055032777068719174,0.1643601638889055,0.8413702308154691
-0.6344528332779837,0.9091456096476047,0.7213824875856293,0.0838425570779755,0.5216521773746083,0.8388227367365255,0.9987227513833987,0.9728878183787115,0.32664961451565944,0.9690196199796608,0.7478745909758089,0.28532166777098433,0.10175528341903839,0.56374286833144,0.9996532660074553,0.9173296353463039,0.17090366804795076,0.9200631531721495,0.017481310719951938,0.4701919722192722,0.6858194074537161,0.006071502582447277,0.7498250906433901,0.16758787953715287,0.4509750314057355,0.24906518620541526,0.010345483991249672,0.8798141396396488,0.34416394624087565,0.232090033945416,0.04585411310570881,0.6080746357671959
0.787693436592873,0.07828049247805947,-0.96933998529754,0.2998314916178292,0.432979766305302,0.8531628248143857,0.9568499283430876,0.8920058883094661,0.5800346555491154,0.6854597341674079,-0.9576644668922065,0.9309391459330746,0.062174067737087974,0.7074967899195519,0.745208272792256,0.7129843019030166,0.7468595159100271,0.4729045440524376,0.03795349188671772,0.5554743741456087,0.9675851195911607,0.10260021731256341,0.8348457575081857,0.4849540707137628,0.1293705935377915,0.25648031364253077,0.004038924817380032,0.2562102593013263,0.25199521474580044,0.4023219177691737,0.030034525138461853,0.34509480862535796
-0.4173393633643523,0.701979159710512,0.971171225870028,0.005610287300674199,0.21308628618523623,0.745287874126264,0.8488111141751841,0.19888882681424316,0.12305023409287036,0.9750007627458953,0.7286316584940258,0.9861016081712024,0.23906729718445166,0.992158183350832,0.4354745615769939,0.5643997806926404,0.02150778360728471,0.48679110698336503,0.8005676774735926,0.12277290679506353,0.158173351823982,0.9000571602155336,0.670300539506458,0.20466227883127586,0.2071142280914808,0.2413820691617311,0.5657814601352715,0.7844563176052266,0.35220977562414785,0.06274769659571072,0.032472115039526434,0.7767724164676164
-0.3600965347678575,0.9498322007079387,0.38467022992864264,0.6967755691079067,0.057702382786859824,0.33085875981817886,0.8525390235972354,0.1865479022977746,0.40047130990182894,0.5162824129026865,0.8627949148335188,0.9183167355242926,0.2951786343370577,0.8601599610113673,0.8732462516479127,0.8106548460885765,0.12810960703907293,0.849160184874409,0.043267189596473646,0.691840954812189,0.17086869299768315,0.8167187057159866,0.9447057245236261,0.29727529372876854,0.8118579046907295,0.2413820691617311,0.5267495330818629,0.20239050921889196,0.26454777359771586,0.19563578196451903,0.04468340343512179,0.7739689086455345
-0.8725254583123904,0.9450242226223532,0.20356549898695908,0.2911191345557255,0.21609386759932858,0.9037194480080981,0.9213521434005395,0.9623954215747021,0.3726418754489663,0.6020364188590546,0.7139209223287625,0.28988969200754694,-0.24629824272778128,0.8972553304908755,0.8361118321523444,0.6986873507737449,0.7442064062682991,0.5472063303557753,0.0563470463060159,0.14423316064022157,0.16987058163335295,0.1574127793563122,0.9494108292165077,0.5183190050786879,0.8145398401673154,0.05576984156555981,0.021321079053078822,0.24049394685416903,0.2269451477695253,0.8007169289574345,0.013969204965232069,0.7714456258673957
-0.4973708975398035,0.051102863093520856,0.17113182828377463,0.005610287300674199,0.23558653370225974,0.3272580888971945,0.8504934252870141,0.19888882681424316,0.1192683499876403,0.5415197609296933,0.7158361004838716,0.9311306522801076,-0.2927122702256122,0.972184887254623,0.8359366016917158,0.602073806780165,0.1548517706352264,0.337039397465701,0.023361544049382177,0.09110864776885608,0.16205483326230613,0.0006183300698168036,0.19806750137683032,0.24336885615929543,0.20703570314669328,0.20419803545339732,0.08842175003644895,0.21247479962028631,0.25450886754312907,0.06346706930180429,0.039087251714676835,0.740617053483627
0.13307170824936226,0.8497778817380024,0.9661620111920735,0.6561791885142357,0.7945402196150096,0.8395806108828943,-0.26759578332006173,0.9281267200501737,0.32817972922208055,0.9611723454127749,0.8933633496812191,0.9844469066110281,0.6261652689545057,0.9650081096755732,0.9913588629334177,0.7012516773604396,0.7614163364686652,0.5912024042273322,0.3533343516134985,0.5241735218939186,0.1061285618541651,0.13120840783540288,0.6867708419396257,0.6279331868230624,0.637132870510771,0.11596541795175402,0.6324349965403008,0.8767649979881245,0.35238703260256937,0.5475470230246285,0.8639398672937048,0.6571010953973975
0.7761702768858353,0.8532129891814589,-0.7508696026925287,0.8073725297113594,0.5463303568936796,0.8620255300387614,0.8450653545744542,0.8432423445739718,0.7952913974297117,0.9927909451221038,-0.9144993363598198,0.3069188551476329,0.07452282654476644,0.9957444887927184,0.8423467444062843,0.8782080314307983,0.8137859328985092,0.8723392957308479,0.1089521498477008,0.7464926873226903,0.8936314424964179,0.12801839940609278,0.9143797424437948,0.371979042911461,0.9619486721731312,0.5831200309425448,0.035607137683704194,0.2041115929256731,0.3412086599243589,0.3033158619055443,0.8349498840373886,0.9400218124617753
0.37123899215899864,0.9827107969645117,0.48836194290820595,0.00682209379161372,0.09401175412199467,0.845664038238679,0.9715539366605997,0.7740147874673158,-0.17763353183402747,0.5192970137301104,0.6648563833366854,0.6482860622704713,0.3761334834757311,0.7594265677073875,0.4413009021440256,0.8325704122369413,0.21382685069009605,0.9133503452538452,0.061389945756604336,0.1050665645012175,0.7551549507475818,0.049974197747430504,0.5933636948174797,0.6883056913599372,0.4668613545772422,0.2418556854292303,0.015506627496153003,0.8033992617192421,0.36374145921221557,0.19027074860389165,0.051600339846225904,0.24341253455743378
-0.6616831762815433,0.07816009066693047,0.30809937034990387,0.8193295548462958,0.010003713740649456,0.930548662568674,0.8477289346227752,0.6357071458560232,0.4126276553371607,0.5348993970775601,0.9552999857467287,0.9270947181563747,0.633577914962467,0.2760211015004065,0.207906134610332,0.722895686443873,0.09887693985897028,0.5503281411757001,0.012954608771647703,0.41096556335682655,0.2084754091975367,0.1160459734494344,0.6716919803728048,0.6962150669028954,0.5109507535355794,0.07368470435072409,0.521506761086364,0.8003266302197946,0.4293453101377969,0.06633674251471754,0.11996393297108142,0.7852874980490336
-0.4107861380350777,0.701979159710512,-0.9932945295911216,0.0056034525713841285,0.2459245814237463,0.8369441416263879,0.8504934252870141,0.19888882681424316,0.12305023409287036,0.652956907131308,0.7286316584940258,0.9909085827528712,0.21093332728428035,0.9929757752559073,0.3962673509165808,0.5920553409257148,0.00965032830160182,0.887223857534904,0.05702359453807866,0.12277290679506353,0.8530822504129897,0.8242216001286267,0.670300539506458,0.20466227883127586,0.20703570314669328,0.2413820691617311,0.5465146397443619,0.7844563176052266,0.3473610974068269,0.06274769659571072,0.032472115039526434,0.7761273047768231
-0.6839510193640564,0.7438988673781566,-0.8807043957208779,0.7581155219662199,0.05464991406417824,0.8392540648072544,0.82037055781315,0.8793461800213798,-0.27475019413387913,0.5050056654986008,-0.9009539909576736,0.36623113900409004,-0.90169073335904,0.5235788871050284,0.6432122889513865,0.030637093947629035,0.010967186999466805,0.48688908181815177,0.03168030217686078,0.14765124247361758,0.18490383367907848,0.10148898029236719,0.5807214443866777,0.6970747373954641,0.08763786270140084,0.07460384013167654,6.71652503270526e-05,0.21418296611371068,0.33092457124785235,0.042076516108778536,0.04328981272903183,0.10082068131772787
-0.8767067731568111,0.03278150275723907,-0.9933266656271595,0.001985622080784011,0.08006323271354615,0.7529562324246151,0.9935736444673651,0.679484599019809,0.48729354981921136,0.9741799407173628,0.7294748605471604,0.9168795133448372,0.44519243773837197,0.9982961242318582,0.8906572371720508,0.5645312922151895,0.1728518606462519,0.48683689017076465,0.04724441020344172,0.10946688926769793,0.9001683941251543,0.056982313066194556,0.6702552768361241,0.23161939127856687,0.018109798586321335,0.08081522554318286,0.5457974770677412,0.7921924826945786,0.26989966862010417,0.06657980757739299,0.036123032500908696,0.7998704311482012
-0.5292825521310216,0.1294376973909523,-0.9536519486425228,0.0056034525713841285,0.25494265437630315,0.9255644593656878,0.9945334183807963,0.9669878243752295,0.19342123544855072,0.6523629502186808,0.7412029843348829,0.9915033191116606,0.23997366413090918,0.9854145989242655,0.4418242503785411,0.5920553409257148,0.9322618768469403,0.9276342130027095,0.05772075887909014,0.7097930551813845,0.8394072200881035,0.15001470059732774,0.9888909417102072,0.7054191587115359,0.9292170414639427,0.2503511756398997,0.5465146397443619,0.804616842349267,0.34664102456563084,0.06274769659571072,0.04358142034499636,0.7812524193797306
-0.1783908123542511,0.9238025054742388,0.3337539298071523,0.3538613445954439,0.16534952828678595,0.8810147924554921,0.9218447739451731,0.9307232097694395,0.776356776477648,0.8975344466679405,-0.812281127513895,0.46421449999144315,-0.2516476381709814,0.6546170627508431,0.8403841789901463,0.8823154236888816,0.02967934542195466,0.5514092102448367,0.03935505089512886,0.03653480459079378,0.7824935458621625,0.567907177484885,0.9517926160387875,0.4911800846069059,0.31828417185533625,0.2977343973486086,0.08342449412698227,0.09491484042596485,0.46548631248546296,0.9968284674271377,0.02690982973626288,0.5634278312097291
