hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.080822426738436,0.6574787826126363,0.7623689551965633,0.5156064335711136,0.08499013957846781,1.0
41.136118955894354,0.30165107781238126,0.205535662917603,0.19939848044472205,0.06924761454987156,0.9642857142857143
52.70486814525283,0.9064013030736936,0.816375209713111,0.488951085397054,0.08843049346384502,1.0
45.214420111962646,0.5861126611416778,0.23149162223360503,0.8985874090228737,0.07712715379494711,1.0
74.5076890738953,0.8593812498228607,0.26315128551232386,0.6962689908883823,0.07743002031574896,1.0
32.36698147863792,0.6155828731787366,0.20899667739757755,0.6198145045977745,0.07466188934671154,0.9642857142857143
34.607088740740885,0.35412258336235314,0.5884855326526214,0.57832385184015,0.07883205454564941,1.0
75.17108800998734,0.6327270148331673,0.6709241968460341,0.9027518025350528,0.0887839349809187,1.0
70.29283958009844,0.9535069767044919,0.21498151080887917,0.912392173164632,0.0846601341409188,1.0
32.80840561706325,0.3502823764432378,0.4907093777348108,0.7833470749844168,0.07571238500660184,1.0
31.55855440272784,0.8157946883743844,0.3711158395195836,0.5247671581167321,0.07652438079535034,1.0
48.032689175677525,0.6195603683338952,0.8168979848111495,0.5078365286539172,0.08570925635933681,1.0
70.62465438758804,0.9434448158877511,0.8579309645277425,0.9517195837979233,0.09378212111392312,1.0
46.620380106358674,0.4852822251544653,0.5508494539211356,0.45392967898774106,0.07967791729308338,1.0
32.65801605601474,0.7872358881420349,0.6748484951254747,0.8670014388141594,0.0834601569108352,1.0
48.63562955545116,0.9094916854333687,0.7277463305835228,0.9100070489608912,0.08790198415035749,1.0
76.80483905107323,0.8295211744661206,0.6873755242603425,0.801914166869977,0.08874830139910722,1.0
64.27615220179734,0.9071244302333037,0.757609703389691,0.7996235776899187,0.08718358024165102,1.0
73.35618365670156,0.9707780805137013,0.6275626053925193,0.9116069611545018,0.0879380786217695,1.0
71.48154690529395,0.8346898627080634,0.4176992547622866,0.8238838277641926,0.08172825413730722,1.0
46.58011700602828,0.6165678096125983,0.7860760866979083,0.7440200837841171,0.08485975057454755,1.0
71.52630387366048,0.9900083119477598,0.45164605491160903,0.8257404405557649,0.0842863091479649,1.0
78.84747699065686,0.9591788966940672,0.32232203338832516,0.7345259809659278,0.08332031162542877,1.0
79.12321319594086,0.8387138470238751,0.5648846963061862,0.8993132479370644,0.08935073021447783,1.0
47.86981719468059,0.5251434495927507,0.6856665094017381,0.7628739245901797,0.08238213549477519,1.0
77.88165221794898,0.329671853845655,0.3151491581901637,0.5778146303815767,0.08065042752447732,1.0
70.58227560600317,0.8051961398702483,0.6712654221124098,0.92455078801773,0.08751548232410089,1.0
70.74680312471406,0.8855391440237411,0.6953169956297778,0.9262916604934425,0.0883387693160502,1.0
47.743784508797596,0.6742288561269881,0.7859328989165582,0.6010919654418183,0.08518403537795154,0.9642857142857143
26.874236251134004,0.26523068048922566,0.12819254144223183,0.4121581274297204,0.07160503935898281,0.9285714285714286
38.008283802730084,0.2844509655924307,0.2669279052857662,0.4696734154563191,0.07411291815911376,1.0
39.652906880952195,0.6853445101560078,0.7608233624879945,0.6513430085949868,0.08560964780875838,1.0
42.33259595137833,0.5047409481126972,0.4264860390769646,0.2722767063428296,0.07224349853713087,1.0
46.401331161249225,0.2004340040360699,0.06213896723052474,0.2216702585965498,0.07433684324857726,1.0
69.51538139427409,0.608413896616412,0.13045214028245128,0.6648578024668342,0.07578337519191516,1.0
37.12941199643746,0.2013736813479899,0.2884529706214716,0.4759542796381815,0.07254128741267472,0.9642857142857143
35.52299645246161,0.7125000430790314,0.037289178778492756,0.3342302770235083,0.07253563065441983,0.9642857142857143
46.915956182833455,0.7683275243840495,0.8091151852597961,0.2634892567611612,0.08593983072035198,1.0
35.83138459515593,0.637860481602992,0.566629217319882,0.4917505696531602,0.07793933611659025,0.9285714285714286
69.70192746145183,0.9157262586215781,0.06493749436054948,0.38453097782106094,0.07811306135405353,1.0
43.34415444935894,0.5698341160613594,0.6218669936694935,0.37367951787918474,0.07699371318743249,1.0
45.47557712742972,0.6132491989974966,0.7378815979821973,0.7637964543061891,0.08383531725161601,1.0
51.01948249034943,0.49286147008304293,0.2899496418722812,0.6203291615732487,0.07586411731525189,1.0
37.24007820426713,0.4076405620219791,0.26068731396902994,0.7324907336307206,0.07758953163523596,1.0
41.77800994877464,0.5273254569824614,0.513235708993004,0.7891000150086391,0.07949807170082566,1.0
40.71060823443752,0.755870286739695,0.6631001055161079,0.4966744193143416,0.08288791729627301,1.0
68.79530202916685,0.9448844143963845,0.39518747006820537,0.7510872890553155,0.0805868494088561,1.0
76.6975965341097,0.9382282931895715,0.18804441489450072,0.9259545367346875,0.08604898760802936,1.0
78.20422628391246,0.8804679680228141,0.2756088115597618,0.855380598662499,0.08410309834486565,1.0
30.687603386319374,0.8071285349939072,0.3598844400886814,0.7340749733563388,0.07716679755093288,1.0
28.740584037584057,0.21720299577027344,0.8511235376534533,0.3714811918955771,0.08167495067618206,0.9642857142857143
35.957635239468026,0.89019256745562,0.7594049563713757,0.48599225489827447,0.08109514315887252,0.9642857142857143
70.78685156620473,0.8854313387312227,0.6564816836291255,0.6766950533985465,0.08566874735792786,1.0
76.82646501135213,0.9293924470359083,0.30553342099518926,0.7164040608724033,0.0826772315794798,1.0
42.07815915709165,0.8121399569405676,0.7514340261897187,0.4889995373659089,0.08577107649564064,1.0
36.364790263078355,0.793190314838975,0.40481900976568114,0.7696826665358564,0.07627575484123024,1.0
72.13111489690591,0.9405299883863808,0.6994926850949321,0.6779400772543931,0.08660678110905277,1.0
76.84575211886296,0.9848952403256718,0.8796300152490071,0.9139554715343335,0.09079138121757654,1.0
78.30659777316234,0.9700323954530673,0.8489111853826311,0.8917252768213088,0.08994483298771024,1.0
30.92058734870948,0.5610784388901204,0.6562609442714835,0.7669513926286525,0.07843486655703266,1.0
48.245383994621946,0.563237187557757,0.7669723061107927,0.6179694167105286,0.08471514238125907,1.0
32.9174977069025,0.580672471452447,0.2839546611179195,0.7718607423293103,0.07539228053642967,1.0
78.45878187362655,0.8924884169463769,0.5187347169729577,0.9137690540906653,0.08938961847620115,1.0
67.47373075808535,0.9434738765766066,0.6673500503055302,0.9155799932226314,0.08649907309661274,1.0
31.429881337245632,0.9070697910642291,0.848170465454489,0.39612146830812117,0.08643711319378025,1.0
35.94809873055054,0.7996101621625403,0.5387346042805854,0.7666617741898593,0.07864358681553188,0.9642857142857143
77.35067052960034,0.6795022926027428,0.1758460920939774,0.8659188561563208,0.08294595301156114,1.0
47.165852591598586,0.5876080172746213,0.6025582884424814,0.6413421869308468,0.08075124756948578,1.0
78.3791752498119,0.7877440136539311,0.6618974633865667,0.9031466829542918,0.09057479178999328,1.0
29.537410064895987,0.2166376637224468,0.5060928342543548,0.4006243678107184,0.07532810522876553,1.0
37.50462883730206,0.6607128016438557,0.6494916028969435,0.5225202414598712,0.08086021113998074,0.9642857142857143
70.56192851486492,0.8960985102679421,0.7980864596351318,0.9533859855031831,0.09080482583784219,1.0
77.52734841659749,0.8246433889710619,0.11476697116409468,0.9145018616452423,0.08568960129495044,1.0
21.92409895273452,0.07702648449291856,0.3592557574556347,0.20223411621486484,0.07008667879764642,0.9285714285714286
34.82833363628547,0.3914093514408991,0.011315362445027032,0.5386051417858798,0.0711014687152213,1.0
35.07839449255928,0.2917014343150385,0.07780755442188537,0.5228063042126891,0.07196896489796306,1.0
80.19579487300628,0.8300951118250769,0.4253199251200545,0.7089614848705703,0.08428988359474832,1.0
65.11437044450756,0.9846581142747775,0.32060244596594945,0.3900214290123498,0.07956703142091819,1.0
62.06516784276383,0.8123260263105504,0.34062156206006705,0.9520853459444295,0.08522001256521597,1.0
77.46161631813456,0.40017705450214097,0.09102936895438632,0.5383713228613515,0.07774644614853789,1.0
41.02913656708742,0.46068871167091063,0.5880006688291031,0.26896441070722965,0.07198541222395352,1.0
47.52339288302559,0.4543649230545988,0.8232648909974114,0.6314593108518066,0.08494917574350076,1.0
79.63958770117159,0.9082923356458273,0.4242000604376152,0.7143073962786113,0.08946307332981954,1.0
36.74195246754675,0.3143189376093905,0.07570467488990802,0.6887015123976935,0.07340662911233413,0.9642857142857143
43.22930876569233,0.6370689538393755,0.3169664108291392,0.35129530023128563,0.0732576087442569,1.0
36.712168410400494,0.731185132956205,0.7989141415848917,0.6607420524085083,0.08543301994345638,1.0
30.572570488305935,0.21969788072774402,0.8512017141952867,0.38454650208515484,0.0846647597512286,1.0
29.199521661009445,0.28142348512611826,0.41885423301781344,0.5865065568616498,0.07377173409990301,1.0
32.684040090568146,0.40976794574502,0.3852018238886718,0.875497064795247,0.07828689239493627,1.0
33.43784980224057,0.8102378504099672,0.8129695111083234,0.761106059800189,0.08479887669830459,1.0
33.36000648999098,0.7586047310102226,0.6085951943923074,0.40551415151300024,0.07876246974731413,1.0
30.251318030537202,0.7995825404474997,0.4763319187568597,0.5655711438153412,0.07684108405990113,1.0
64.70030355852167,0.8116323358767698,0.19840212687536216,0.9250859695879561,0.07998791164018862,1.0
34.13027862630293,0.4735842292825796,0.7146424588381907,0.8303515235054572,0.08081396438117314,1.0
27.832905751079256,0.7469715193263347,0.4852164755973369,0.8523964666299185,0.08052202471130773,1.0
46.68162037926723,0.5104327213841064,0.8181428514507768,0.8697233413352411,0.08795991195486347,0.9642857142857143
37.02463738778688,0.2724688024757669,0.03915662924546337,0.770950254608199,0.07534034810551911,1.0
42.915397997676685,0.36784409085788133,0.8006010488860523,0.6693253030244881,0.08496324071532893,1.0
35.89155344439196,0.45155750577048337,0.37225601885664167,0.3866875977527077,0.07331481826388117,1.0
25.7438449940727,0.5891692918569745,0.23400576270215143,0.49340642444059296,0.07167082555903691,1.0
48.15674049616002,0.5954399219763584,0.5725913448671157,0.7762512548584499,0.08052581099453676,1.0
67.90889143485312,0.8188053142327733,0.3082975549272903,0.8181692102756526,0.0797159506665404,1.0
37.22956317598714,0.6964720234677768,0.853541854225611,0.8024103181194254,0.08820856103691802,1.0
32.61462889231665,0.7636863507211342,0.12821839927377418,0.07675160908055952,0.07366166767197271,1.0
45.77636886149651,0.6029264851620268,0.8010514031856966,0.8539037713815817,0.08676161059503756,1.0
71.23251490431083,0.7150379778599947,0.36440186239804856,0.8075858406787998,0.07934054146483661,1.0
29.32254314773165,0.555409783184101,0.850218686711766,0.8585284717161137,0.08530510930765779,1.0
47.467285453375176,0.6895887441854543,0.6760075833628181,0.7251514575136064,0.08170015352015214,1.0
48.6769989488815,0.7025863261631303,0.6013846645333873,0.7244194628862631,0.0814055499501009,1.0
48.2394012278285,0.5405265727007408,0.674294250261216,0.7465304385500338,0.08268237704734457,1.0
33.02886241246669,0.8061921502961058,0.43202266701812464,0.906341199056376,0.08041654567142624,1.0
38.294513743218985,0.8453827069879798,0.8098837487424965,0.46059302134308266,0.08583915080043153,0.9642857142857143
48.732953312652775,0.8822132222915774,0.7017706149121968,0.7820990290873117,0.08498670183150445,1.0
75.13631323791348,0.7964496042787389,0.6587589471666684,0.7674214062179945,0.08794536822846528,1.0
69.08607557487639,0.9523445452910222,0.7000138812896098,0.8823468748392452,0.08598314741495795,1.0
37.70748625109677,0.19961359337177714,0.07643725537469363,0.5191799424833129,0.06939106716256178,1.0
35.810348510365685,0.7916224891039427,0.6612001897078655,0.7569036604323522,0.07969443005934713,1.0
34.53251684460481,0.3054176802781874,0.4807102509880044,0.4484447825904976,0.07646183739802606,1.0
35.731107784692874,0.6822469146574466,0.7347801975104641,0.6788041813860093,0.07987738491266962,0.9285714285714286
32.249090165324326,0.4860792526274601,0.6782866976817244,0.6254854099161491,0.07881276169314202,1.0
31.118272666529652,0.8270009436467526,0.8033087161796946,0.742706738390652,0.08231130625373473,1.0
29.92863786829231,0.8258749122645092,0.2898592690101226,0.7729080606395521,0.07742987337232782,1.0
29.322585721662982,0.6148164011957415,0.23040484276427553,0.8022269228679917,0.07682454241960388,1.0
72.28946602475008,0.9604985556100427,0.7183886975651459,0.819365226071461,0.08751606398516008,1.0
49.867767112702595,0.6961049313598451,0.7315607878401622,0.4941274637304679,0.08318454335539087,0.9642857142857143
24.8976518742398,0.39206460701969026,0.6875252527684973,0.83964770259716,0.07892815766320141,0.8571428571428572
35.28672315434822,0.43142963250152766,0.4908740403679662,0.8455233271881415,0.07796907539482748,1.0
23.852897857451932,0.7081503328313663,0.5714590812787059,0.6009023924300422,0.07879045910326607,0.9285714285714286
32.20468453051952,0.7259380328732882,0.8563740608966391,0.3458655965900335,0.08551519106706139,1.0
37.61065101676268,0.20787797607747008,0.13315084292261156,0.39174356026291196,0.07114816348282506,0.9285714285714286
39.76885465648773,0.15345862214017686,0.13143884538989695,0.8646524150901062,0.0740850024589293,1.0
37.16746660902058,0.324886151246915,0.09223806621948863,0.31620486552905597,0.07126450684041326,1.0
58.715756237553336,0.9084762951884855,0.9035966206216266,0.8217381810662473,0.09445697618475402,1.0
45.23982340408332,0.11374506081544328,0.8522923953710623,0.14111687220104221,0.08459310367406478,1.0
31.384322678542425,0.6059556721624276,0.20323759653076826,0.5793504163970706,0.07255345620877321,1.0
44.56605489990487,0.1754598239669393,0.11805798904020216,0.17721734672836967,0.07458368098474472,1.0
45.36054095165329,0.4047073366540413,0.3548859461869797,0.6268547834436176,0.07684974330352606,1.0
33.63315663343732,0.36087915116114516,0.5501747402212639,0.897258990717062,0.08170878463876301,1.0
49.34084633429543,0.8082923871966268,0.7607146442517829,0.9175628597964594,0.08755191821606542,1.0
44.36186374347204,0.9516507431465239,0.9076146627759117,0.13830791167698597,0.09446192127537831,1.0
35.23569604521979,0.7652597165389182,0.769810773378945,0.8178792009057657,0.08440005285799644,1.0
42.13891572634866,0.14434135419599045,0.12602766217635653,0.8258130307868091,0.07596395102169479,1.0
75.71469950852789,0.5263141907517739,0.20589340355225155,0.9105435912664488,0.08379743237161984,1.0
32.175211337855664,0.5688391398575563,0.6411084307331513,0.7761871467318445,0.07698097597216187,1.0
50.25684705317618,0.6838037970869317,0.7712244119552468,0.43638369657545745,0.08493957482316764,1.0
79.69187337453815,0.8882480960587298,0.4963578941975187,0.8967448918265292,0.09282210349547293,1.0
29.834818088950154,0.7754741370538535,0.4971601839193282,0.858440526790387,0.08194526964889627,1.0
49.528281699918885,0.42124084904415426,0.7221084929634234,0.4044943211774719,0.08289297224390936,1.0
38.08370096092904,0.5604484300655765,0.1413913320284643,0.8168302277704474,0.07609726662204203,1.0
31.712983046172425,0.8315992206620227,0.8164848972193876,0.31165793051621177,0.08172464572757995,1.0
76.74133608685722,0.9284569742654524,0.11002765076204228,0.9227946424887669,0.08482704921644486,1.0
44.21847850259937,0.4559189331253152,0.4743686790703232,0.4595527803298603,0.07795114654260847,1.0
39.38018636244372,0.5249264602708555,0.4190026394008942,0.4314233393763021,0.07495695339035964,1.0
36.33807134731349,0.523988178633692,0.5218881370049413,0.41110160758228564,0.07828825100388383,1.0
41.0837221525928,0.21678301127752153,0.09716680859163672,0.4130339019909006,0.06888386869461632,0.9642857142857143
77.84044804871613,0.9669592252258492,0.3317144724067068,0.8518904355059134,0.08683428896804779,1.0
75.90971859824622,0.9635768882127899,0.8058726833476189,0.954036847978438,0.09488254147928252,1.0
50.43366697338786,0.8067145094643463,0.6770013758317202,0.7871666564192394,0.08388159800003187,1.0
79.26360500790753,0.9866769628273014,0.49875015979969856,0.8222434526075176,0.09389103454858609,1.0
71.83193310348675,0.8935311043928051,0.5052230035904028,0.6657449779140231,0.08287279774643196,1.0
37.55493312342834,0.537867337156198,0.26735873024338414,0.43139988042653193,0.07389317000333658,0.9642857142857143
25.82009279521154,0.9174549405974549,0.41780867059618326,0.47071268687634343,0.077770511518565,1.0
67.7276666058763,0.9204059581815455,0.5133846943470115,0.7934080980504415,0.08079614314212821,1.0
31.01623199219028,0.4772056831368957,0.4996675457477861,0.3483681965999623,0.0749833502710438,1.0
76.73794861360616,0.9448923926409399,0.2606454135453493,0.8977619320766127,0.08326319140940795,1.0
72.09391628324386,0.7082150403909089,0.19279074870799107,0.8102184860783198,0.08075954680503152,1.0
31.526475771079276,0.6669478782062767,0.754892731031858,0.8056839289757272,0.08206136961579458,1.0
48.30921488637464,0.69924682735536,0.43807058509129515,0.9186551326083899,0.0797617072906977,1.0
26.088061322584807,0.8957760509669992,0.5134437353840307,0.6939919500924925,0.07892022603100685,0.9642857142857143
68.48772559634716,0.9031944804153406,0.36672740592705216,0.6912524771156405,0.0797565316631137,1.0
76.26998762316707,0.9738590757337829,0.5698075910566163,0.8806907949971032,0.08781648832940206,1.0
73.76410196126679,0.7875964177759867,0.37591371462783113,0.9266269222750558,0.08473112102767957,1.0
71.3815578052229,0.9074542768659157,0.7105260075618443,0.8688824425238056,0.08820378594446655,1.0
36.63673873650466,0.7949172981485342,0.6857177789167719,0.6750568054540583,0.07968854668931682,1.0
40.40016307143238,0.8152004491670863,0.758043095512344,0.6237298710032755,0.08394786149728017,0.9642857142857143
28.5108274670638,0.7872175741097285,0.7032702113441056,0.645673013293503,0.07948060898366567,1.0
31.40079236465506,0.6236590893770735,0.7673041090543595,0.7356230718344686,0.08041146275853482,1.0
76.01374239075929,0.9175172788717427,0.2626869985950616,0.9281505844436632,0.08459994310597871,1.0
70.89080449425883,0.9380246666548373,0.539144609266504,0.7974680238235549,0.0837704512440729,1.0
69.86180797224158,0.9418895200594622,0.6778587620180836,0.9177960678230348,0.08753270664210383,1.0
74.38340734984789,0.8799604397457726,0.5174558312453562,0.9243206838177666,0.08682897484343798,1.0
40.81217620655375,0.845019156797939,0.7719923372760729,0.38827109559143086,0.08376463681582694,1.0
28.471189913913644,0.856659314290506,0.8850049741185549,0.6425454608456876,0.08278078366112634,1.0
70.69444143727887,0.9282309361846979,0.049819227031016926,0.39116280257453806,0.07837668569406157,1.0
37.024868604681146,0.785110197324874,0.6085802209062637,0.663710581247782,0.08143070309842405,0.9642857142857143
42.60699436398033,0.956686391105916,0.43006457238838547,0.8326683222704775,0.07821602527558677,1.0
78.15086092346837,0.9040355040238017,0.2894780108685311,0.8977629219804203,0.08649613007502618,1.0
33.77335820086377,0.5364115380472909,0.007069497916298067,0.5284519002420499,0.07277913509274338,1.0
20.830151039684555,0.4228414752270791,0.09897933459185153,0.19994774576827892,0.07018994550283202,0.9285714285714286
41.82018658144559,0.23184513048875555,0.21345079514578374,0.220563109246337,0.0701584794291265,0.9642857142857143
41.63109556627353,0.2489871416246904,0.13133401920530674,0.16526869328723126,0.06882080971660162,0.9642857142857143
35.8471359747785,0.6619153783100138,0.33136639360664294,0.3576607662699612,0.07453725716571082,0.9642857142857143
56.781800457155974,0.906383521152932,0.9065191053184669,0.822434309888251,0.0926958069010255,1.0
37.321128266980054,0.33257012634912797,0.38615234368431434,0.4757314042212899,0.07462889351049781,0.9642857142857143
75.25922732328192,0.4622970118269801,0.19185284103932096,0.28069180528391646,0.07958086847575435,1.0
52.96158704119766,0.9484802585361809,0.7461280516826945,0.9516763500851857,0.09203734870111364,1.0
50.38012759220937,0.7091643933653754,0.07295043101510836,0.7528945785040233,0.07714600676675393,1.0
30.512403294982906,0.6151243572831605,0.30796171510403797,0.1814887871007533,0.07274493382402138,1.0
26.075618814275767,0.7783268228230509,0.23915577292340975,0.6649403428986124,0.0725561220907769,0.9642857142857143
73.01746573286059,0.9861216059786401,0.3912371461740053,0.8931880050882891,0.08105825367591356,1.0
78.61398347893139,0.9257345416455826,0.23531071633183956,0.9050330600016406,0.09103906282570626,1.0
68.11848670383621,0.9138651339380264,0.20008672548131565,0.24368486222848643,0.07890583914260527,1.0
71.59835487224238,0.8527204576662781,0.9071413805749976,0.942751885326644,0.09341129079300993,1.0
36.86248352545367,0.7987996463553257,0.3920674448155255,0.7577978818197194,0.07788377019542737,1.0
41.92686175288816,0.2858538617646668,0.10329296792384576,0.21975356515650912,0.06990664475461843,0.9642857142857143
29.75321773621313,0.9561830987933415,0.45602631357398743,0.5427324202363994,0.08037821717773672,1.0
40.345252757866284,0.7065802145349342,0.8205786939692927,0.7174737051499631,0.08618764232958458,0.9642857142857143
42.116089507070676,0.31818722337152083,0.07358487417497625,0.16657279885492152,0.06973054176411707,0.9642857142857143
37.33639005466194,0.09166816617521117,0.32727250919019496,0.43581526278507793,0.07077880589662083,1.0
39.26311071850109,0.2245043464375667,0.25160864242925257,0.4959128418660016,0.07385126545611428,0.9642857142857143
44.40098690462584,0.5216640517962549,0.7629840311236397,0.48237192468916745,0.08365875411307105,0.9642857142857143
50.19245775145212,0.6849536764172556,0.7799699206828772,0.5138724485683567,0.08599135486204977,1.0
35.80388038139581,0.8130527855733503,0.6837723622566279,0.27662763070971325,0.08026332403214745,1.0
40.20350898042109,0.6657895227116397,0.8064169503234795,0.5799481986752695,0.08341055240185016,0.9642857142857143
30.396187397842265,0.956210462426351,0.9125758007043576,0.3422579591506826,0.0928554654385993,0.9642857142857143
34.33503494367886,0.5828060607555446,0.23021642646241872,0.4729149523466841,0.07377721827870092,1.0
47.498163721069574,0.7847336761103838,0.7664844258460216,0.31003666146500564,0.08495219409984996,1.0
78.6827418991048,0.8502577612063937,0.3101679858647808,0.9235676116090923,0.09007544730868872,1.0
78.36489297232328,0.6199476068691917,0.10058233679473516,0.7010284999688738,0.08279193369416386,1.0
28.840026701497955,0.8304063844418819,0.8873120111955775,0.6356095136046809,0.08285148686499968,1.0
29.65024427993514,0.35773671370920573,0.8727718218647468,0.8226000421616101,0.08484138989299193,1.0
41.8155680908275,0.5789425215407646,0.38389990058952345,0.42398808428008483,0.07666493362002436,1.0
37.47248001870879,0.20542677298495274,0.09820715396380941,0.500794737951912,0.07061048894180309,1.0
47.691865389006544,0.9076691791720537,0.7162315418352918,0.5858761599494096,0.08392362561141213,1.0
38.2787474184509,0.5070833902265666,0.4942201542546894,0.8088516260835056,0.07962968600564996,1.0
33.00157176146215,0.5593461280630885,0.7303762200261904,0.7650448856134773,0.08119157265987009,1.0
48.07841260949568,0.4816741588349423,0.19697048823870694,0.864705381696862,0.07697944550185916,0.9642857142857143
34.62154598489735,0.6042493661280086,0.3428602256670509,0.4877810836351863,0.07424951938421608,1.0
77.02060469008188,0.8461948444711289,0.3089478018597505,0.9162873502700697,0.08638541277583694,1.0
28.975881414111328,0.8637472688277883,0.46184499777483823,0.8106881372173896,0.08036726143667153,1.0
46.53204097334148,0.5194052942036792,0.8538965084279673,0.8520557819944071,0.08869262082730568,1.0
28.568552517828184,0.8527480661947285,0.8656284961123408,0.5752977224118211,0.08376940362137408,1.0
77.02945610659692,0.6069844143876665,0.2715092240856756,0.9263348213306155,0.08587002425832639,1.0
78.3698332699683,0.9516922783978774,0.4895349775437495,0.8721388396917473,0.08780957665272165,1.0
42.76287274939735,0.788133159775259,0.3661181764034243,0.328459993488932,0.07640394055677534,0.9642857142857143
37.474854164882764,0.2097921941982862,0.10321260892312059,0.5228865462515567,0.07272607230632293,0.9642857142857143
46.04031509014803,0.48241047012343474,0.7273218116045144,0.8078966421316278,0.08253007144651714,1.0
25.456152841402236,0.7765133825349927,0.6263461300195307,0.5157081452706401,0.07892156711806704,0.9642857142857143
31.533208297081224,0.5345827418100085,0.879628918125437,0.527581325692493,0.08558586622815137,1.0
35.732825490720074,0.7396531908010808,0.6053015402160467,0.40433665650854006,0.07817106115723155,1.0
32.76177089985613,0.6813662847910105,0.7230995251122108,0.7336181788440765,0.08199376536527907,1.0
35.01238246870301,0.44440187931753716,0.2444789325079351,0.7773804701201887,0.07487191601643454,1.0
31.36155840763305,0.681149412425434,0.8562795800469327,0.8106062242254778,0.08682141442017527,1.0
36.80000040640393,0.27936784311854157,0.44185491516813474,0.46931390372816556,0.07620766402490987,0.9642857142857143
35.12456708294646,0.5734352077016748,0.3775122242800339,0.5611778397113424,0.07474264240502383,1.0
34.07423583441003,0.823114226201962,0.66518233733384,0.6682288405240825,0.08073139061222151,1.0
69.60088387145953,0.9905734396672792,0.6060622319183204,0.9211078038920084,0.08296120455452918,1.0
32.91595112461595,0.9292184104153675,0.8073492324192048,0.8608898928406149,0.08780704908084194,1.0
77.80533157474339,0.7647059834225389,0.2763655888347908,0.9140270581783265,0.08654870872854688,1.0
69.47951250272128,0.9483834622786017,0.6528971920284145,0.8319423495599512,0.08408607855634892,1.0
79.42635330081383,0.9064437530544739,0.5782169905003351,0.7081981931067414,0.09294142539363946,1.0
77.68336088580699,0.9538849971316088,0.4235291847960635,0.9279947831317453,0.08831295166236076,1.0
47.62563832893496,0.30207395252969976,0.3628335267645076,0.32236143018855873,0.07627609811679609,1.0
35.96246750344697,0.7867489628346792,0.5264196030535814,0.6854094394300275,0.07744772812637324,0.9642857142857143
45.48551018313094,0.4662598509373033,0.47636548878654794,0.7088653680918208,0.07867907637967551,1.0
79.19708645393135,0.8885955269333116,0.513456529375636,0.8993279269847967,0.0917065390743978,1.0
31.570991543322766,0.3667603314157306,0.7567285483403314,0.8210933422865286,0.08181761303267926,1.0
35.467172095853876,0.9072220626703201,0.848415121676568,0.39617376696019274,0.087784033700373,0.9642857142857143
79.28866603726918,0.9590084475898426,0.6096449243330726,0.7141648661797884,0.09460546015006266,1.0
28.85269967530894,0.4224152606826572,0.3861017040337685,0.5599105258158419,0.07389882568199911,1.0
37.07654163089212,0.6380557261545844,0.6426301218919104,0.766012319595741,0.0819548459197428,1.0
33.930271975510614,0.7935989001814981,0.5287710499605065,0.7590026020192447,0.07725935989846013,1.0
43.15088622218948,0.5529517607052217,0.7113542245750923,0.6443049251684184,0.08213177511451106,1.0
77.31652687375845,0.9504972175521732,0.43848303086358736,0.9360478594728457,0.08777893513448973,1.0
31.6057502099008,0.6472087361088172,0.7530524975960767,0.6558188682053341,0.0817671006383586,1.0
33.02454959660443,0.8053207004652247,0.7648134104723142,0.7692071039627316,0.08357102349598994,1.0
46.6934106259465,0.6915814082418056,0.7803833534444509,0.6006956456231758,0.08488597932466274,1.0
36.450324794630646,0.7042252348503822,0.7543238677939096,0.7153020301797135,0.08411582006053507,0.9285714285714286
37.77111633065596,0.7863855882446313,0.4731411953166554,0.8290227339320847,0.080847999828256,1.0
78.40399673753205,0.8542468494654641,0.11642591854457342,0.9042859850335769,0.08769826812141905,1.0
36.377696755115146,0.4059941866714453,0.7790261336114184,0.7830055453689743,0.08304586952399359,1.0
35.08582260511452,0.8399387035646088,0.8113162056005462,0.7801500561440043,0.08778227011858673,0.9642857142857143
71.34335064294527,0.9517753798502342,0.5392821474344462,0.8856699401980308,0.08597199837672363,1.0
37.36161952565215,0.9730824567375395,0.6911247444112255,0.4334295711759739,0.0849998003504574,1.0
79.14537628432223,0.9528144400360145,0.46125166089989555,0.788928199441405,0.0867578064195947,1.0
29.488141402667228,0.6811620067128845,0.13422831162106705,0.7632882352409867,0.07517021271441551,0.9285714285714286
47.58424035022327,0.5005838528842615,0.7787819083614248,0.6654782862734718,0.08425942441981717,1.0
78.85380232826698,0.9530878539842547,0.1036848906599419,0.9231360944241117,0.08876004627766153,1.0
47.71459891198955,0.69067611562724,0.6782044905806803,0.5808910612539545,0.08286066139512197,1.0
35.54431651515555,0.907088702834895,0.7505064703303367,0.7323014717107448,0.08260883235629238,1.0
79.90241918437872,0.9995532559804282,0.9145120480447406,0.9500871147919621,0.10108194976711543,1.0
78.9870647482767,0.9999030819723125,0.9233224010827932,0.9566791229412934,0.0966359430555398,1.0
