0.22304833561927265,0.9993589295467903,0.8953594611305841,0.8984980658487238,0.03855352336228253,0.9593648932482879,0.8459577589080725,0.6116335555193988,0.47642321340425553,0.9898362679876209,0.894425551076644,0.993469123183657,0.5623647213441705,0.9928184512894095,0.8628653893088009,0.9961411975537066,0.023787801685046295,0.15680161086437044,0.8818617613436006,0.8865269813416577,0.017264167379826455,0.8996222967476519,0.0524766103595935,0.4047926335377486,0.9817631762486619,0.08824791887735882,0.46781348344268797,0.268762311760071,0.7338630884934458,0.009370106497941164,0.06214884981444628,0.9162254809451358
0.39818493644549774,0.9997107471052012,0.9251486974199401,0.99981208362458,0.23091877340616881,0.9963352749533919,0.952808522119389,0.997919030153525,0.5606217184948704,0.9982823147367765,0.8980848721068458,0.9972746674921977,0.6304126197466854,0.9985977333318978,0.8794170430210717,0.9913701090664883,0.9836238170179836,0.18808933526240956,0.9680640218592504,0.91550119477366,0.02822532783439447,0.9772306014246803,0.0760723534514472,0.9949829923722169,0.9614609207393512,0.23309737668300023,0.9752170302948963,0.41757964353285426,0.6948232281294991,0.23058326900682002,0.0388285373204294,0.17489070634742182
0.41280459071751424,0.9994112412972885,0.8945333316775299,0.9913780455232017,0.10883289031441709,0.28541473295861247,0.8842759249283157,0.9975342192724777,0.5267599881190441,0.9997876148241605,0.8949392187928796,0.997924535709483,0.5559115925044729,0.9789156943045296,0.8780389924604285,0.9996503331988833,0.2701629477154071,0.048151063625160584,0.7999610205904345,0.86509356331573,0.025740182082162975,0.9474895734614598,0.07399028780442826,0.4744698872841485,0.9755487176646177,0.09375930624172665,0.4300798547966376,0.24859611723627983,0.822678742963133,0.09090069118098233,0.17816830169933107,0.2035512208154584
0.33590971468351005,0.9984108169571067,0.895682968090238,0.9913704051786221,0.18422934770118374,0.16013347901862784,0.900050779648297,0.8853335592944809,0.5348927590554218,0.9986624110654736,0.8697228201972034,0.9981564553141616,0.5099881770718353,0.9998995575376677,0.901621551947782,0.9997331773490319,0.08186604833399624,0.1693482759594581,0.8005698098117263,0.6266567643376506,0.010665066789973204,0.9478164134871159,0.8758573939638995,0.43158519432549697,0.9710657967666855,0.08465083191356941,0.44370819485255114,0.17485285306174136,0.729215630743094,0.011621585697519522,0.0466026226677943,0.18125615961832586
0.42099443898781586,0.9994079757061184,0.8919972906169563,0.9998707934930615,0.22178576415641454,0.2716790600987369,0.8826446489588547,0.9730351348614241,0.5088885138301602,0.9923379567674488,0.915569774698164,0.9809933751498401,0.2446006055559874,0.9992416222134826,0.9028940820108675,0.98739147085876,0.8766527035268716,0.16133361246992622,0.7389439473721009,0.9210297169012973,0.016947135675030665,0.8813348971716639,0.004997063291069692,0.9057504364348938,0.9953493913542825,0.14182899310818795,0.5644009864592097,0.2759832306306203,0.9353366889653454,0.9569636168271116,0.11398472527678549,0.9623119417155448
0.24787116764744888,0.9980329024930404,0.8998137478403011,0.991515280803145,0.1703900910030947,0.9799384010604372,0.8411179669384365,0.5394022756001078,0.4592112345947201,0.9988044918285108,0.8670278161325927,0.9845434352780129,0.5710910925978021,0.8206201586937952,0.8645992085811386,0.9820309487004677,0.15946950943441543,0.26755946288917515,0.7873821116367312,0.8802755961183807,0.0016933869095033076,0.6901916944445885,0.00038717557850729244,0.9963959651401516,0.9631563962083685,0.25014597421612617,0.2804224874847503,0.18341848091515045,0.8316291984773145,0.14341044549799753,0.12606748560734496,0.13223950850201766
0.10272017828970148,0.9998447303467607,0.9011933000598222,0.9989158087973916,0.18388105777800076,0.9936380079400697,0.9129293860489569,0.8892495742314213,0.562154627520501,0.9948357117113343,0.9284619582848513,0.983275911434921,0.3831852728142933,0.9740868431562307,0.8679749950311901,0.9983451999547724,0.9210336883166321,0.1443590937544063,0.8243002966007523,0.8850848889894868,0.009233462695064327,0.9335174194019321,0.15950386760888002,0.9509849777099817,0.9773196648318271,0.20861863103954717,0.46816796475922595,0.35967909925976665,0.66399280132565,0.03843631808738174,0.9755861688579409,0.1938955147467084
0.24997329959887962,0.9993607158608377,0.8924245727537968,0.9978400049495899,0.15477295074091094,0.31492855535217196,0.8638643415879356,0.9388064383480254,0.5462529206248388,0.9982709588862037,0.869259790334022,0.9965661487931211,0.14845381310542147,0.9984149402869323,0.8698678510547463,0.9703562415353353,0.017583251280149072,0.11793602003450607,0.8099866955062008,0.921606533666209,0.0013556691420265445,0.9930809830954348,0.06340517275061963,0.4163766235502471,0.9927130992741441,0.011471289069884233,0.4349032642501834,0.3310653852709351,0.7160601896644917,0.06816529753075029,0.1364459714939421,0.3849602356142982
0.21252675748731836,0.9997411554958275,0.9359317156940405,0.9959550562981121,0.04356072239967518,0.9890798866801334,0.8803337620708926,0.4559254306232607,0.5348771433546748,0.9948265656416042,0.8577257369106764,0.9894710964761712,0.5605845068059142,0.9993418572010895,0.8665395334231945,0.9980886489734729,0.0241662991742575,0.8138318403204985,0.9392788520935607,0.8805887264959672,0.011230676955369778,0.9519429916510034,0.027052481529056926,0.9431853782429098,0.7340847382858904,0.12258479010070934,0.4886194847796828,0.19758123467224342,0.8245049224436792,0.06090770550979008,0.7581930362395968,0.19144380035430203
0.0764915802430518,0.9997022385970546,0.8907116217068428,0.9975575333146997,0.14448421548666673,0.7979274006978346,0.8824458181818746,0.5544914894805667,0.5411952329327592,0.9998780056876765,0.893807816534813,0.9938434977131025,0.24819865853452033,0.9727989441932192,0.8671291291012869,0.9959330555272867,0.01092458516165195,0.07295735206848666,0.08981780891062857,0.8688191443979221,0.0010465278242996826,0.8997119606816782,0.04158895136144408,0.9558810289743197,0.9761489285459481,0.11603084906420186,0.9024817188165526,0.2844082369419521,0.5709206683788003,0.2431415410484566,0.028752724717884315,0.1900098623161994
0.49423298185624387,0.9922149834784109,0.8957686584752169,0.9979197112483404,0.20703650565055626,0.9880572027220585,0.8597136429356816,0.8327407451255423,0.5331672435241093,0.9959365551066417,0.8937037642868026,0.9986767920587895,0.5565162192446302,0.998645618236551,0.8672470908147445,0.9894222103182309,0.017229179806684605,0.137078842578635,0.9712931338793758,0.7793977825986733,0.0019138872434371853,0.8739649846479063,0.0021972433823985085,0.9726447806792129,0.9614821687488855,0.3088547386129837,0.4295959006697694,0.10806388467637164,0.9104239066661807,0.05120789993590624,0.04869187764643714,0.053854699160351516
0.18473732322800873,0.9994973317099152,0.8106709909965372,0.9963792045516146,0.18094306777528427,0.4192911649775055,0.8829804995404466,0.977862599281016,0.5496365365328905,0.9990680879589204,0.8936439305127666,0.993470613097741,0.530220012470859,0.9990909679965633,0.8675449049618192,0.9951319277123982,0.016674240657256218,0.904060078834666,0.8173121271492728,0.6839087544525079,0.0012305873345811141,0.880858708875228,0.8769135696084237,0.858143172273675,0.9621727343521015,0.09402723800156236,0.4875572594963812,0.19694290595083092,0.8388177123154151,0.38978713935497944,0.07232146907575074,0.22694928353389784
0.0764915802430518,0.9997022385970546,0.9242636470623367,0.9975575333146997,0.14448421548666673,0.7979274006978346,0.8824458181818746,0.5543595264911676,0.5411952329327592,0.999888891971724,0.8964731826999657,0.993833284696399,0.24819865853452033,0.9979325354086281,0.877575531881643,0.9959394456278816,0.9468154882093075,0.07295735206848666,0.0817178012233391,0.8688191443979221,0.0010465278242996826,0.8986375064745974,0.04158895136144408,0.9558810289743197,0.9761489285459481,0.11603084906420186,0.9673398456523796,0.2844082369419521,0.8601696977988526,0.2431415410484566,0.027486436650589058,0.223801447781575
0.2553651520825233,0.998874989294841,0.8958779625826084,0.9759974683715471,0.20840498742534677,0.4271671824015519,0.7551342151116899,0.572314716599702,0.4817107859965333,0.9915947121800911,0.8675612986681838,0.9836609860998026,0.40319034585167635,0.9987183716033805,0.8325963000572417,0.9994105132962677,0.1613331989942158,0.07668493622566425,0.08282952396030802,0.9163819776722708,0.001619521594434263,0.985539746180009,0.006590116550156977,0.7250542911792554,0.954199653518363,0.02152601786018517,0.41143513976615453,0.28709709365117275,0.5704204463945844,0.06505177508781292,0.06764793226521054,0.09867064421895501
0.3830032737080495,0.9989012025503671,0.8624024495999645,0.9910443549378761,0.21123609796082293,0.9768918556410027,0.8875121425732281,0.567412111275652,0.45964830230066833,0.9911497378906756,0.8921376702016519,0.9841373524358001,0.08181644798365253,0.997399341633231,0.8269031761247152,0.9967357103586896,0.8242069448457756,0.10849387056755208,0.8065413857175397,0.7648426703371096,0.005981514983739635,0.99163876766476,0.03626631847134176,0.9681427548589773,0.9626172547182567,0.16957775749146098,0.44215916869265576,0.08019388285917486,0.9142061902624579,0.8856121482004975,0.04156490747236698,0.9785095638427537
0.5288777279293677,0.9998004143300109,0.8935528628702782,0.9996445228393638,0.09559215979481361,0.8030515506728264,0.8823957829046912,0.9946367011491055,0.5398570811683007,0.9998329361927814,0.8712946108792976,0.997041417827298,0.5555936973746411,0.9995242881545653,0.8775965126984162,0.9835041034657264,0.12269611051766727,0.18213246908616743,0.7867081937688212,0.884156179390852,0.00044615427841436517,0.9466887260123902,0.09031873779291483,0.984151962118986,0.9969789515183217,0.11099266925068299,0.4635055014622595,0.24603329993623713,0.8523601013787799,0.00430860788579715,0.9183751644652259,0.25148351310358635
0.2105874202455803,0.9997351308863822,0.9491322755103341,0.9906284858200363,0.2376789949962087,0.4064533753221419,0.8400651463349971,0.8170247289283816,0.5149230480584918,0.9934821783823853,0.9430509890711696,0.9832269012369926,0.5751966103752824,0.9743725078127139,0.7402439694279741,0.983542717589493,0.08517879112395604,0.9065392796039466,0.053338126410691966,0.7725886171966014,0.003030973724617746,0.9189933051337228,0.008348087628070416,0.728823100626191,0.9548593648491874,0.019278677285948637,0.9806200256638952,0.289907232985477,0.5704204463945844,0.16381088009125552,0.06764793226521054,0.2430515101221137
0.4421567088434788,0.9942320213708191,0.9013668738061158,0.9996832651784903,0.22877338783765325,0.987814348655452,0.8671858456210965,0.9946240576271005,0.5364952098766613,0.9993255880410673,0.8984260993320561,0.9981352819328378,0.5552212508950274,0.955602432136655,0.9321347235880721,0.9996420002415883,0.9735469135337249,0.8011903862837138,0.9690606480481105,0.9311594739142582,0.005360568208332677,0.9233640777671365,0.0917427249460712,0.7606406136178391,0.9759910108023875,0.1166645972049213,0.42752185033851303,0.36347970533096385,0.8178927458689066,0.05018886884381757,0.012105298036788212,0.021325327155762935
0.18453084495833827,0.9995782107746747,0.840508153170282,0.9955858577948997,0.10603275353908663,0.9714036617721438,0.8806338150242924,0.992606412838519,0.5491972501594555,0.9946390885383213,0.8927785068139215,0.9993670963112969,0.1496151772500697,0.9995982308970781,0.8333479223016624,0.9951844715305043,0.1719661939085126,0.8817153035456803,0.7851151925541278,0.701881295918953,0.0021753417821506705,0.871447960933538,0.9538603205077706,0.4596898289308561,0.9722153951559794,0.00047046531472855896,0.503229676280921,0.03467816729034355,0.8478028320816566,0.18956743845490287,0.08070321443296333,0.1841299205177699
0.18910253628138407,0.999694480523688,0.9468602934782343,0.991044218260066,0.1982172268871597,0.990588645268136,0.9429425118868638,0.5634592554144193,0.4477271271852821,0.9546840978730705,0.873091516119857,0.9996196607754354,0.3311343825599349,0.997575309896467,0.6596552221838144,0.9973467082899474,0.13261186907883146,0.03147128442640784,0.8260708327497681,0.9347656882961667,0.01671175858380494,0.908064885360131,0.15127248853414166,0.8051745466700758,0.965352441241626,0.05245499781270144,0.377451226362821,0.3202903072784249,0.8286137178654261,0.006695717457474187,0.22862406605661134,0.15351174640344303
0.5068657480404067,0.999950772999683,0.9250411325202268,0.9990163052816223,0.251701957905902,0.9996672377559752,0.9591089992002635,0.9997439685616726,0.5522875000169383,0.9999983397054326,0.8969367682863881,0.9981822643602953,0.24444467652103333,0.9999792359811321,0.8846268418111604,0.9997955609725613,0.8473099503255639,0.9976770050521439,0.9505929057860956,0.6773686751888838,0.07544946115794374,0.9992391783401982,0.20268150247520156,0.443773667992704,0.989534534833102,0.26589778449019785,0.9567196619342027,0.33898568671066087,0.8807549102041086,0.24102022817450408,0.05909667104220573,0.732894635268318
0.20051018481081034,0.9986847220267866,0.8976970423318466,0.9934734478972347,0.21575033610083638,0.9435495276127716,0.9871566692479281,0.6250935444961421,0.463928927408303,0.9467892871873893,0.920194550448383,0.944785936517051,0.07905956602466901,0.9377437731052012,0.8269491677221104,0.9581506441746338,0.14147226168523236,0.92211231096795,0.9654358272958941,0.8653005727999646,0.0018532459964711134,0.8963789853490443,0.028421433742408672,0.8611985710099568,0.9715807900503859,0.10440422448622053,0.46489711544861845,0.09836756111767689,0.8253489292883224,0.3549365677848616,0.19892039749716628,0.19448351422773602
0.10198267009227774,0.9991285304475626,0.8666890870085493,0.9918962554599309,0.21219488436986708,0.2716000313784636,-0.5792815777974554,0.9455059445727201,0.5340468324331262,0.9998337322091851,0.8575437807447115,0.999877824274707,0.5557967059490625,0.9931398597034287,0.8484264143425211,0.9915521227233579,0.00023795249485223215,0.0037046193986877557,0.8001555989795858,0.7084715959055143,0.0005032607392691218,0.9290462038558923,0.00322889498687662,0.3883712141753551,0.9722094481906969,0.0022529041045058415,0.4442064792179208,0.3231628401815002,0.6831771575214834,0.004502241105231099,0.863960045869768,0.10625690932883727
0.18910253628138407,0.9987959652308123,0.8771079210538051,0.991044218260066,0.1982172268871597,0.990588645268136,0.8796178430428485,0.5634836027193216,0.4477271271852821,0.9528909636460112,0.8698857149678668,0.9464446240410811,-0.11399555135367162,0.9417762065505992,0.6596552221838144,0.9973559977292197,0.13627508004458894,0.03655070085013201,0.8248972042599637,0.9344590723416818,0.0018295011336127223,0.908064885360131,0.004650393726938418,0.7300915264681408,0.8951767302003704,0.05245499781270144,0.37066628415713204,0.3211092302969726,0.7003467071707621,0.02618085254011826,0.2216397472179908,0.15614762233168253
0.24167057903368575,0.9989310625248039,0.9209702660067357,0.9996253333465664,0.34094291213632355,0.9812103836797796,0.8811876667431148,0.9994292831301367,0.5507655137989612,0.9869856807595574,0.9096301766763718,0.9970594947767932,0.5817081634134667,0.9978276916995292,0.8749608868126934,0.9983694769440481,0.11621935476126088,0.18144263460984933,0.8026701522009405,0.6466112899918446,0.022912302145014496,0.9271749632840879,0.014571923214873994,0.39786512613673797,0.9472848595306393,0.04217263356239533,0.8772499014370679,0.12022670200999794,0.9538012945655662,0.04006645162956113,0.04189256714109289,0.2991287115106148
0.15510564069846416,0.9986453420283928,0.8936695656015985,0.9998991087159561,0.11638728519416502,0.9804168676827464,0.8850622730397057,0.9986914045649989,0.3119971499431966,0.9911306984110351,0.8973659837518184,0.9885048285669762,0.09544551770751966,0.8366763036949811,0.8332931927175619,0.9540568769967065,0.12188305952664646,6.9122314224831505e-06,0.9732339381063557,0.6903332339713931,0.004572252698159367,0.6328993501325392,0.03483562443051112,0.7532136466264524,0.9849092771056103,0.2629183043150463,0.38916284632306525,0.19087364294269807,0.6938720251033919,0.10194708922022534,0.04642457363332015,0.9135348381790073
0.39997769412666623,0.9992611224778781,0.8974724285105435,0.9915262946897015,0.22420163476125166,0.9313557158263419,0.8851476609894823,0.18771932434645655,0.4619306757864296,0.9984210514832342,0.8708909579234219,0.9960173304098884,0.539537446627874,0.9992160494722826,0.6827060746844757,0.9833559397388065,0.47734421039069874,0.02832525228359343,0.7853590855702737,0.6948905789537625,0.023668509594111833,0.9323318263204262,0.0034681103932493675,0.7417351623461154,0.9675360689126888,0.047790395061254876,0.45575923273726304,0.1920414774274168,0.6846284718812605,0.0451394339837089,0.12055358432124327,0.0413263805311023
0.24195119465083947,0.9996162178418811,0.9211945522130633,0.9996015057450012,0.3411328417710954,0.9246645131382609,0.8811876667431148,0.9983490589077163,0.20575544879321833,0.9986130203202057,0.8960338514353126,0.9995470361258312,0.3250229005037364,0.9901391640054439,0.9031057060302398,0.9992342315798005,0.04915929234492333,0.15222610111977058,0.9561885404034106,0.701488385324541,0.5751944484924401,0.9086421905274537,0.9508842182115514,0.47856804292417743,0.9483796356417604,0.04217263356239533,0.9793479580116249,0.2691604584994589,0.5876680307285392,0.7902775786847648,0.04189256714109289,0.2991287115106148
0.4793878626043342,0.9999818335831565,0.9030561672758708,0.9997431500681447,0.20412964456198204,0.9950828723781072,0.8788789911169165,0.9174502911367446,0.2991568329738387,0.9483557873079091,0.8732987078052483,0.9501554181438793,0.13679440026037296,0.99670324203903,0.8791804563367386,0.9582052994353717,0.7394639314562482,0.13253513260822603,0.8856699201012915,0.8875575431078951,0.03930731430448769,0.88660455998218,0.20566013501775743,0.11375362354007157,0.9547793333490848,0.1806319073113291,0.37600426628125583,0.3439707153250236,0.7079987217630617,0.9484512938282746,0.5428042360380909,0.25391109170792353
0.1683618368742747,0.9998087293436199,0.8887697583703363,0.9970112193776777,0.23871589236101068,0.9994055853037334,0.8531451923460565,0.991851636085928,0.565090197284786,0.9968894815605496,0.8681067688166555,0.9990651939813512,0.2564089319329907,0.9900603699568679,0.8667264301006381,0.9958697146677153,0.9573017913026807,0.1334928673238962,0.9433220447293476,0.6736790302687902,0.004484139707430987,0.8750687055408255,0.16961286562966132,0.38205714335249635,0.8909127396060017,0.038934348619029585,0.48661563686771747,0.34248021662396544,0.8374543170861934,0.0023566780200582893,0.2873233880860026,0.8710911772694483
0.24422628434737909,0.9986467328932644,0.8839358243965784,0.9996526691274137,0.21751853068309457,0.3194063779922419,0.9589086344377593,0.8564450085723806,0.4584023539697129,0.9955777711751849,0.8763060747571024,0.9614305625277797,0.1335873653131055,0.8973619647336517,0.869537389297041,0.9962627963507317,0.9137589764491566,0.13951944256940138,0.7977445666916609,0.6321540415212816,0.010050446558306166,0.6988415118615683,0.022126838370075834,0.3952823011615732,0.9712666624601285,0.021088272406511267,0.4517041915702933,0.194425100726004,0.9110767328795344,0.4341456970688039,0.013683839740319156,0.9236760489344261
0.12484563885212155,0.9973959696496302,0.8977917035958702,0.9918864669946137,0.11830779456642329,0.2630028612306892,0.8146154463200309,0.8456411331334243,0.5364601865242002,0.9896620529172302,0.9151417973802725,0.9933052518258925,0.5598370704497414,0.9989487019533156,0.8773557001674097,0.9983432947489835,0.008857017161052505,0.0696266919558708,0.17386013786187182,0.8641389782915614,0.001291969946443821,0.946357054966835,0.8691959765266732,0.44307055576236865,0.9824013651184517,0.0036092842719859103,0.5409243589802192,0.23405043596158503,0.8399164997127004,0.019098956045099078,0.07024377295844772,0.2121135873067024
0.5022594085675443,0.9998824321715258,0.9006931436275428,0.9980427655436749,0.1276284311755601,0.9979369455055194,0.8761556840621628,0.9940000775958333,0.44902671590713644,0.9999958303457791,0.8977903111550284,0.9974466321389923,0.2700576628464917,0.9998172497221488,0.8846268418111604,0.9998841928784392,0.13281832547663946,0.05177025869280881,0.8154978620808568,0.6908490283732479,0.029510782186005446,0.9992391783401982,0.20546873047982406,0.43314143446900794,0.9861946766416076,0.3494954046386045,0.33051956701793467,0.24929849739025842,0.8807549102041086,0.21432198636882352,0.008875737249471619,0.732894635268318
0.135871570578811,0.9999422612228375,0.8994713207442531,0.9947681139180159,0.21410981509522103,0.29800980753409473,0.8415913312747141,0.9915961424723321,0.5497112488076571,0.9993826757399559,0.8737756277270093,0.8860571233287312,0.5330061530899374,0.9998921698146476,0.8652463124137948,0.9961637209686548,0.06054058209829614,0.0976848479058357,0.9687804461965731,0.7079410338394293,0.00047251783365276833,0.8426088480226374,0.9050809452258319,0.007597320730891699,0.7583129020566743,0.06940111237859478,0.36756213739364185,0.11520087182516643,0.7535674198563552,0.060035524968684695,0.024903706843719238,0.027412037030784736
0.12431438641516351,0.9994703452839776,0.897538470138701,0.9913290903480181,0.2265414062039064,0.9949035410961293,0.8791269123837407,0.6016027970303405,0.307702300061687,0.9483557873079091,0.8738013481697243,0.9969435243414,0.12725232279885876,0.9896783389183653,0.8664982635880937,0.9952442860554085,0.0725502179476123,0.18668467187214627,0.8736569080073423,0.7095547217239474,0.0009741776641619924,0.8874159784311247,0.03281768953022138,0.7469268367384965,0.9615422108500539,0.00341718373941044,0.37312857145846623,0.3437560703645128,0.7293333093184382,0.8386125504460686,0.046012802988577794,0.21345075880643527
0.08565994677470959,0.9996831283437567,0.9209453633749534,0.9969401681746529,0.18578845221070006,0.9570268910765245,0.8881178670299336,0.9522277489279629,0.48159913154274075,0.9976945348412388,0.8715636985489729,0.9999915875636565,0.14605601281202873,0.9930521543500753,0.8655136634907769,0.9270445824208698,0.0332746196476294,0.006783787351526849,0.9888943835730796,0.9983623789644775,0.07520212220342057,0.8974845553580313,0.051493072736443046,0.37145580190145466,0.9296755295275511,0.01219825718427701,0.470713304979237,0.0031455310034305822,0.8671075169342359,0.38521940865776827,0.003552696555871739,0.13766552564549872
0.189330135589949,0.8845983673528796,0.899451225142223,0.9756474443755766,0.21527086173992177,0.15396093991646817,0.6606544870671729,0.857430943325752,0.2992057323089486,0.9996695842430336,0.8796537124718614,0.9980265875609701,0.17432121684409083,0.9931653386572267,0.827874627557627,0.9862925726586974,0.5919556001211916,0.0595597050432246,0.7928115383969325,0.844218598806696,0.0036045107604223557,0.8990904141068772,0.0047611089845062005,0.048129348696985486,0.9716977594839469,0.012291233258745137,0.46461424550436814,0.36791835306229315,0.7712729356725194,0.044725149400889466,0.0841626727307413,0.13633247547101796
0.22069064651514061,0.9994342329229448,0.8090659007276568,0.9898482739555828,0.21221698937333713,0.45467396715412195,0.885899830128286,0.5605844762501095,0.5378954844459318,0.9547776930287808,0.9258653849594813,0.9173522449128111,0.14577636530982238,0.9991546891482987,0.8657290908493963,0.744834220125802,0.02300690777860856,0.06017827159473703,0.6328755860915192,0.9123274870004027,0.003378456700281727,0.8885066072352849,0.9242367085586292,0.39210255790697934,0.9647824851976287,0.0005223861475767561,0.02053177822515828,0.16177657922328326,0.8583695880400513,0.001953742499888979,0.041814851532995315,0.08632088340986739
