0.8598177625456858,0.9519138436427872,0.729583278188698,0.08113497298118444,-0.8951904528157375,0.5302512449190633,-0.39413377840228203,0.31094521895749877,0.3371889906978492,0.9128014536265032,0.8785018634268339,0.885749821391981,0.15910060006848933,0.9747648783255831,0.8929390130428506,0.9763190236401638,0.032551869946882354,0.8827105546411238,0.1575444275428305,0.16666538259410296,0.016100633035274748,0.5075210908959735,0.11870474326082518,0.08742087581271335,0.015706948654214237,0.014306445627410763,0.4507762282780189,0.6436212142618626,0.0008454949743674778,0.15334585066899842,0.17557862284399203,0.8858185023428174
0.17159312680555866,0.9823720217310038,0.8753863146085694,0.6705815612091635,0.2877140785973737,0.5816989867987303,-0.5529114804087961,0.36569609506014067,0.5708868310999621,0.9943752662857807,0.8790857571538659,0.9982862992345778,0.1648954123904729,0.9908860670073653,0.9014057697219612,0.9989800772722843,0.05202071924503282,0.471540949370135,0.768973497648782,0.15506299740207463,0.00039929591808089216,0.7648630893730101,0.9274154806812837,0.14015049309135347,0.7784377430538947,0.010320601909731051,0.5169382287195097,0.7419595989088642,0.004763990853086757,0.7989651499667159,0.9445348602402767,0.8572268260707682
0.40747569842032516,0.9893798895984227,0.9477614115157297,0.9697220685611821,0.5456055034662424,0.9916973378662816,0.9244263757905267,0.9913534840355519,0.2792858946473577,0.942439376738146,0.8254659243243117,0.9993662400559198,0.23882535121835705,0.5022762529211451,0.9630046161105338,0.9983432230338393,0.926073753557911,0.9784928650784981,0.9849936537195089,0.17533904793315014,0.1816517467619428,0.7708683300176741,0.030441989249833823,0.7849945857678922,0.7334087832759728,0.4461743006466997,0.9895449657336995,0.7394947726226742,0.009946612805875948,0.04197383149379519,0.9643421680264039,0.9921884532097268
0.33174125816034605,0.9885817139155253,0.8399074077999898,0.9804847064045079,-0.8124027332220239,0.9911190908652958,0.989627291527873,0.7363965891802255,0.32305644727386423,0.9811412208671668,0.9324064049582145,0.9970273346555779,0.3332589832373858,0.97697438383634,0.9087129175311232,0.9391831683572955,0.006327619623494873,0.5627831296703446,0.610852646212817,0.2313793013656268,0.009677279743303138,0.7652992166149039,0.01778834291440844,0.07263724126144849,0.7297549945471375,0.011727774917644502,0.6318423994173166,0.6751764921473403,0.0017573664826085128,0.11444797234507866,0.9787441351861528,0.8416481276613483
0.14505193531870728,0.9873865157715225,0.8378344988977533,0.9466259595573622,0.27200525637371226,0.4320125117767435,0.8543507519555751,0.9673538765761124,0.24918955237444976,0.8999546282675843,0.9210677125036545,0.9918741677658842,0.2767526250575762,0.9681422972478543,0.7907301119125816,0.9960173003471099,0.1569318957385407,0.946145549341024,0.9593946512642034,0.19817621705409288,0.09217296553902446,0.7790823982870089,0.5616519285143655,0.10041314816691337,0.7963659377772367,0.016248881798675056,0.49530510170658054,0.6494601396676379,0.846693352085711,0.7313849141281671,0.4503039334552802,0.9429364231004037
0.1572189216464931,0.9860364428756853,0.8278777565295091,0.952938040948309,0.05076391093593981,0.4692209464747955,0.9361160744254521,0.5104590408970845,0.5708868310999621,0.9998727200363573,0.8791109091341122,0.9948178819342258,0.2571839771838394,0.9883613905421872,0.9150702564234797,0.4242015562083785,0.03355441037082957,0.913344057356056,0.7473067175280592,0.8475207567515222,0.08440025948953392,0.75682164099454,0.9945314786244529,0.14015049309135347,0.7785669310480864,0.3743562414657526,0.658995387987855,0.7385593070095988,0.009020804369502686,0.9056263893524764,0.8785435103321575,0.942610128606565
0.47920810412040404,0.9845533114598584,0.7288325738558151,0.05189553460678148,-0.800376632697085,0.3975396206119486,0.5736095563246392,0.9734149750696492,0.2665896516403985,0.9104666362737279,0.8770381181010342,0.8791410951629419,0.29766728498024153,0.9647664454293212,0.9431546821317373,0.9349339345341015,0.0799548525782128,0.8827483185689922,0.14169153283194216,0.2663232790247191,0.0022276972203928115,0.7535713813733455,0.0341788961451653,0.0970325775585321,0.027609463827116543,0.008295906900561662,0.6372778584600938,0.6436212142618626,0.02010727816764577,0.15298636303024754,0.20659871650300554,0.9435378204974879
0.499356971707263,0.9979127056990866,0.9103945222228552,0.985645959192964,0.29012430259133704,0.5077006494139272,0.9272530747977747,0.9935961102412826,0.543683380260696,0.9998788639238173,0.8768571749115608,0.9995815453896277,0.5040822952308771,0.9993346570226063,0.8683697684825913,0.9972571624099847,0.002966111135923711,0.7245142483704703,0.7618650356943422,0.8804552715567837,7.400930937469415e-05,0.7615174255604595,0.028286466262978982,0.7637299059340991,0.8606866613234635,0.01341154229526087,0.835370031825051,0.6638725589870721,0.00565967061301078,0.9153892001493642,0.6854983338913283,0.905912467821004
0.21819628546889433,0.935418694565414,0.826268433928046,0.1599304882813767,-0.20850782459228934,0.7163972795396082,0.5052991256701681,0.3278771456060774,0.5404603862971706,0.9655302662047756,0.8766258044280948,0.9949642933487166,0.1809137699273595,0.9212437402791667,0.9723326675363428,0.9860091905036987,0.1587750529923567,0.907498949914776,0.5955676910011932,0.4452991456357148,0.018621588859024457,0.6658152831976805,0.4293730958763055,0.11854616403488057,0.7368455498277631,0.01119953932427478,0.49874551787056104,0.8670425244881546,0.017895852471398715,0.1534939299076416,0.32397121676712254,0.831019419187178
0.40974299248272616,0.9891501043918006,0.8753863146085694,0.6705815612091635,0.2877140785973737,0.5816989867987303,-0.5464314937279131,0.9840620899269892,0.5708868310999621,0.9943752662857807,0.8790857571538659,0.9982862992345778,0.16484019441882877,0.9908860670073653,0.9014057697219612,0.9989800772722843,0.05202071924503282,0.471540949370135,0.9876149843426156,0.17358225717901066,0.008170828203162228,0.7648630893730101,0.8358240181216079,0.14015049309135347,0.7784377430538947,0.00972178296355497,0.5305050659220019,0.7419595989088642,0.004761973875763152,0.7989651499667159,0.9445348602402767,0.8589847993820504
0.27465394164650914,0.9885099980642267,0.8151035372890744,0.9803852657336748,0.3214188176569406,0.7459532789014152,0.944539105168348,0.9932518736712665,0.537242788828158,0.9989423833593046,0.9378024440355717,0.9996474200124396,0.33265113777829186,0.9851179324368671,0.9444277296520347,0.9978230516717325,0.019424801006962387,0.9394259473604142,0.7676568414880353,0.8455951318491481,0.00965846181840788,0.7572730014668534,0.023552441299698523,0.12485450819681616,0.7939551226381404,0.386765740645684,0.6513617732825747,0.7259078504752642,0.004583909043176386,0.9218609482304194,0.9784114294807426,0.8479944967608888
0.21819628546889433,0.8620181138232135,0.826268433928046,0.10701749605822414,-0.20850782459228934,0.7275880217574242,0.5114049667882749,0.3278771456060774,0.5240926373532001,0.9655302662047756,0.8766258044280948,0.9949642933487166,0.1809137699273595,0.9212437402791667,0.9723326675363428,0.9878536547326497,0.1587750529923567,0.9160179000733613,0.59298499088231,0.49170542458659483,0.001460588473671665,0.6658152831976805,0.0262867565757971,0.11854616403488057,0.7368455498277631,0.01119953932427478,0.49874551787056104,0.6335744742658687,0.017895852471398715,0.15160024602959252,0.32397121676712254,0.831019419187178
0.4172366619500576,0.9895224670217129,0.913550369673428,0.916716790828866,0.12997213748888764,0.5222520243611019,0.8803743066891541,0.9937340575287641,0.2940966244986424,0.9772360670738884,0.8728075047353766,0.9968958779693403,0.26889566676885823,0.6071650862218089,0.9368031870762471,0.5687762979342605,0.9990301063343557,0.8631719832880475,0.7174443046436242,0.4933321051044145,0.07834156413437943,0.7742557180351824,0.10149814965706133,0.7488821088574835,0.7764792575356648,0.8514153430743812,0.5678588714593105,0.8418115432700903,0.018320031957225646,0.7914445436946789,0.9958318836923594,0.9108479789682572
0.4959438889171563,0.999890373994744,0.8711931268089941,0.993541154969367,0.3252330141279447,0.966577550469993,0.8320760082979702,0.9944975406449739,0.5709552364155077,0.9922723464250497,0.8805635913340072,0.9975729015884067,0.24307487457530205,0.9981619029880514,0.9062103951757311,0.9977873631855124,0.8256360467947863,0.9011750799483457,0.9558678743407072,0.8416701512343384,0.038892204474954,0.7680532570527275,0.04918374452012128,0.9274534758840985,0.6637197544764761,0.895733756853066,0.6344089952215517,0.7448907064130874,0.0332062101592037,0.9315774639165704,0.9734830074931567,0.9923656945670585
0.35884378590475485,0.944573864437101,0.8380613628066227,0.9768174324468947,0.3054701948741162,0.5204768548714597,0.8777788141534804,0.984402163577689,0.5695224718059617,0.9907041528567213,0.8270394376595805,0.9969302818303113,0.5045696519536285,0.9776337993707278,0.899640919919043,0.9459906813970507,0.04144814766667143,0.8553362497500655,0.7134087806556275,0.07926876274462197,0.0018866306855640814,0.7670002586930125,0.0663778065020296,0.8256800925836799,0.7779214592654968,0.03973328711774593,0.6451413635857886,0.7254212802430067,0.016903703404947006,0.12227508691863531,0.9847566793328797,0.9444601289832826
0.23165990712475143,0.9957122012924301,0.8383924852525095,0.975988602455293,-0.9456892728265467,0.08143713714130899,0.5139758067731799,0.7075906995068593,0.3612834385201503,0.9325064574060962,0.8757024365608144,0.9893218229722244,0.16627343653565005,0.9965075165757902,0.9064903786013435,0.5796477728360081,0.2875315241622871,0.46375595472461745,0.5934730203995757,0.15801249901049338,0.0073480902374195405,0.6963835161193921,0.06331366609828294,0.014614873207349444,0.7724685383033965,0.9030049232299893,0.49771237726090134,0.6193059821602138,0.06528974011691392,0.7054438514940485,0.2814085922171038,0.9758038859006984
0.3195901994616249,0.989896827405388,0.8292529102286992,0.9709124517391691,0.052780539236154,0.9914511443870494,0.8602425335326523,0.9580901461919152,0.29908403992236965,0.9319748627909575,0.9376900531410554,0.9992530190694489,0.22808855027893224,0.6979411935187336,0.8374843307866251,0.5518037461964308,0.8277768284475707,0.6325404254458639,0.6948632395470047,0.8140730197323467,0.009547310350747656,0.7122543965596241,0.02934934129450564,0.9093790129992285,0.6417939569471257,0.1149147326446236,0.5130559396559667,0.7050087838277636,0.009464313283270307,0.9220077587165721,0.9711584753492064,0.8850522595009538
0.9601214657104968,0.9964408946924548,0.8387113773512731,0.926953792418146,0.12380904167421607,0.725937308385288,0.9044251518247434,0.5984475024790525,0.3054185203953552,0.9999673165477276,0.8772424516580104,0.9981194224856196,0.1663701756792909,0.9118920426638332,0.8766853200918676,0.9906643303118419,0.9968320398905183,0.6035914030593397,0.8302184592801325,0.709386421640888,0.006069194789016555,0.70809716581544,0.08106185658440306,0.8536108461616717,0.9640171567740358,0.8442218569391029,0.6426410883169651,0.70177444652827,0.01768615205762639,0.9181765772408186,0.5386695525268455,0.9552053824297738
0.21194679512742198,0.9888146285288836,0.8387802733016445,0.9983764797340123,0.0407243492100286,0.7342076767331702,0.8126638976769515,0.8652741318000301,0.5583018116716374,0.9998506819390863,0.8759619756088294,0.9953136719102201,0.2988082580646295,0.7628691369892502,0.8070511145786694,0.9113686411107087,0.001762616399781182,0.9722465761358423,0.7175506440513526,0.9253091927407641,0.03887803587553743,0.7571005411524501,0.281314152500337,0.7873755645728632,0.7410602538211576,0.014440258855354826,0.5175910635025139,0.7436498037385163,0.008217580304427253,0.8989380340334808,0.9889317303209868,0.9456026230020975
0.8598177625456858,0.9528792582773785,0.7367631049745175,0.01467485706102134,-0.9647554669752386,0.495296894917405,0.8851430916346732,0.31094521895749877,0.3393667957749704,0.9126377052280992,0.8798213129680056,0.997731190407563,0.1493683618404666,0.99363088182025,0.8614549416151646,0.9763190236401638,0.010487269334702232,0.8827105546411238,0.772444458131984,0.16666538259410296,0.016147658741406626,0.5075210908959735,0.11870474326082518,0.08742087581271335,0.7506116576084274,0.015283593271531892,0.4907629833071526,0.651194790401172,0.0008454949743674778,0.9129434371372456,0.1769556553995655,0.8577200522444157
0.14739033868557877,0.9380556383409255,0.894169617612324,0.9562669476580291,0.07195089203284691,0.4792196063706,0.8627703603409074,0.7169723974314447,0.5505483389717478,0.9757905671797101,0.8763610460935499,0.99805191661654,0.017180461154727655,0.9423994808226834,0.9550450917553405,0.8473926445578621,0.009994339399245877,0.9074801828715092,0.7676278078022838,0.1367452151895831,0.008803161719562306,0.7793592897761379,0.022343836767841466,0.12622422230200597,0.7728470862707685,0.007329997466025157,0.6466751439026818,0.6635498183047699,0.027458311851957427,0.943938210901535,0.9358987370734365,0.9167849110691907
0.8487645879440812,0.9889845787671635,0.8390095709134419,0.919622343914973,-0.09240755786062702,0.0791009213315319,0.4852760331340614,0.5470836420534454,0.28832098508350185,0.17814068203519487,0.8785837056833317,0.9945033066560477,-0.011393018926792566,0.48019235737737137,0.9457373996469108,0.40718077546481646,0.9781188208480248,0.971236068795312,0.8304926574687898,0.16026150793372576,0.016276464502038533,0.9164645300479148,0.01633268888445852,0.8202656715062151,0.47139590291997713,0.06603517452532123,0.43988019811055157,0.6599537166093263,0.009801188132438216,0.7299865829937353,0.1592618332040699,0.8920570006781036
0.18739024742419474,0.953919207086693,0.9368593739892686,0.952938040948309,0.051108288652304816,0.4742966195256991,0.9361160744254521,0.5118413779408946,0.5750925784452888,0.9998727200363573,0.879237360363388,0.9947165729755196,0.2571839771838394,0.9883613905421872,0.9729545351070069,0.4242015562083785,0.03355441037082957,0.913344057356056,0.7652278126392229,0.8475207567515222,0.007814645147660684,0.7659951316647867,0.06397245464890408,0.4969953151589673,0.8175098790806294,0.3743562414657526,0.5846397915859506,0.6277282505563423,0.009020804369502686,0.9056263893524764,0.17614679827179097,0.942610128606565
0.23277558538105686,0.9955824723666608,0.8394826448141822,0.9679746632376046,0.11454285503388872,0.589422433232303,0.9389978628835672,0.7118209823381301,0.5413883029666336,0.9916784417366453,0.8994845843140098,0.955119145610071,0.17149126974633538,0.9970327411559631,0.8464208682091604,0.5862066589481115,0.94303403257672,0.6638890437280501,0.8064046216095775,0.1437335697616189,0.0059901864674334546,0.7066232603083438,0.012134755723381435,0.8817532071853887,0.7795137240670057,0.02348983528360787,0.8381687421296783,0.6866634256596194,0.028088139564742567,0.66881185630102,0.16057453835812652,0.8201006480247546
0.16807809696152487,0.9281295018610054,0.8944943854910818,0.9562669476580291,0.04901026610186109,0.7538080031328331,0.8606775854851524,0.7167288794160319,0.5385197600866662,0.9610752448417464,0.8763611153512835,0.9980122231382157,0.017180461154727655,0.9423994808226834,0.9212093673025097,0.8473926445578621,0.00999119358929923,0.9088178165209133,0.8315839134742516,0.1367452151895831,0.0005869113409952882,0.7793592897761379,0.023447615605652734,0.7443077139979623,0.7752286653118207,0.007329997466025157,0.6476309699958362,0.6823263559743016,0.027458311851957427,0.9122865390627488,0.9358987370734365,0.8624248703650773
0.26705589614861863,0.9974461659870826,0.8463646669712759,0.9947684446299973,0.013479760476891867,0.5881788785634119,0.8978621073420394,0.9719477485806612,0.5376398232370235,0.9996070620826225,0.872441920853258,0.996823697112257,0.3348627215548135,0.987729318852424,0.9396953926072419,0.9820838868482672,0.04097912665649694,0.9315744651009712,0.9531931693152492,0.4902905777401908,0.06070956791877402,0.7433698941152758,0.0439426558472939,0.7811900557099463,0.7739985051126019,0.02055140153882179,0.7010738000567014,0.6503045824108027,0.025902983532667366,0.6675021092681893,0.07929059615246806,0.8476174463844616
0.33546878137779973,0.9281295018610054,0.8988195037274651,0.9562669476580291,0.04889331348301731,0.7264698441161321,0.8678995192149466,0.7239575804101072,0.5532488290096621,0.9757900869967535,0.8763662600958918,0.9634636774220858,0.059949777882792765,0.8666171852328961,0.9368242646525332,0.8494253977791,0.0005965402073196437,0.8437251905201818,0.8314025768098023,0.2434427106991009,0.06755412199241094,0.7373286206864006,0.02342183981818674,0.8414715735055579,0.7761381906875819,0.04053167831462888,0.5720033954781878,0.6765659319566123,0.027487775648578308,0.9047882238179723,0.3793086121118932,0.9167849110691907
0.3737335377456719,0.9900234060269885,0.8669969799905548,0.9723682968492487,-0.019166637811939318,0.5009980996643056,0.8711765668842472,0.9935328396488592,0.5387582376125348,0.9832773544863664,0.8846206869013851,0.9975761977464804,0.00632573815647855,0.9706072109067423,0.8954307034446101,0.9584907372765011,0.9961262626422192,0.21830762791035208,0.8940571365721163,0.1900496542145556,0.06535131360384305,0.7603014715504024,0.02516285943215839,0.453124925834366,0.4011189526834298,0.021631486147530188,0.641394074303744,0.6492185035450444,0.0031270869982800587,0.7517770557615986,0.040861101911003304,0.9311597401700309
0.14505193531870728,0.995650576913243,0.8377344454999688,0.9733363739732719,0.27200525637371226,0.767373935853099,0.8829011215254886,0.9570781962666117,0.4034096568624067,0.915419131144372,0.9145231761748737,0.9094766519456422,0.1809137699273595,0.9964795320682035,0.7945046266917972,0.9837904637433093,0.13784444681038804,0.7800001322322353,0.9776556248692374,0.24554379868413684,0.019324407487853072,0.7790823982870089,0.5616519285143655,0.10289500036856264,0.8227451948837832,0.04076055858259722,0.5062057960038294,0.7296693491085284,0.08817989049281239,0.7390940432447982,0.9979099426622211,0.9438192332314044
0.23277558538105686,0.9955824723666608,0.8394826448141822,0.979647844142329,0.11527068997522683,0.589422433232303,0.9389978628835672,0.9733931018264163,0.5413883029666336,0.9916784417366453,0.9760337395094578,0.9588127297485461,0.3385005235348853,0.9975301966791065,0.8464208682091604,0.9960188612337953,0.94303403257672,0.6638890437280501,0.8064046216095775,0.8295196019086906,0.0059901864674334546,0.7066232603083438,0.012134755723381435,0.8817532071853887,0.7788566584778833,0.02348983528360787,0.7946521756653872,0.6866634256596194,0.028088139564742567,0.66881185630102,0.16057453835812652,0.8201006480247546
0.2661264159099383,0.9861478419892971,0.8252526102854092,0.97893866944124,0.0686080590484559,0.5071739985538357,0.9451942654750137,0.5465026309571354,0.537242788828158,0.9946523664299604,0.9351192201172247,0.9990809591693215,0.3325118532781716,0.9780647418425488,0.9446269496087915,0.5843841744651495,0.03531806478138344,0.1858800603497598,0.767641968244484,0.21243786436180667,0.002838054952096586,0.7698415365418968,0.8419931282787501,0.028658272946583047,0.6281560797616746,0.04779458531891395,0.6578967424965873,0.6926171140167772,0.01102893448190157,0.7665056911202058,0.9175178942674815,0.8455147678739392
0.8865128471816464,0.9949212470156559,0.8267254515067785,0.9988843875096489,0.05769542176191361,0.5133394318838751,0.7976128091998933,0.42345724773822196,0.22021254482467859,0.18291999739873102,0.871946315868784,0.835523947321399,0.10191674721986423,0.3058698341674463,0.8960156656901187,0.48341072531668194,0.9006180906066418,0.3786757078433086,0.9656605490688983,0.15723220042666292,0.00595970933120177,0.3529131575541131,0.012632677225292481,0.7616906695776078,0.4822143183528973,0.06640011311298584,0.535547822875968,0.6382316043738364,0.015147659328215412,0.151983992655232,0.24815104992597353,0.8434305069790594
0.19447102658882465,0.9883766882606706,0.8220705666615189,0.9148898071140809,0.3087750406166798,0.7149251045713793,0.8921115907952207,0.9913402475750566,0.47020802057148847,0.9527026650148087,0.9376091194358539,0.9982593408362076,-0.024498464847568974,0.9839090946678962,0.9444766711640841,0.9799935189661981,0.01892248588091886,0.7788895329211575,0.8345005770445202,0.2825082427596254,0.019596292028670897,0.7531076103790377,0.0163858694537162,0.8780438753842692,0.6245167070832758,0.03210942902430552,0.5370805549726347,0.7200769663835226,0.06402675798183366,0.6403986475749835,0.9994858016770989,0.9529404448726811
0.2065782159064622,0.9958143258021211,0.8293510324591438,0.9472807753694266,-0.2077998613040625,0.7163972795396082,0.8695021576185156,0.19316789540208734,0.5423581226087711,0.9655302662047756,0.8758464575029089,0.9949642933487166,0.17343568838154674,0.9280623704270488,0.9646476437953038,0.9860081259427903,0.16360064358726023,0.907498949914776,0.16413705775249027,0.4446452649072501,0.018621588859024457,0.6658152831976805,0.02423735686463866,0.13466521258056113,0.5498590961853905,0.008960062081044298,0.5113580385120292,0.8660033928854911,0.00976150671263196,0.12796762533431952,0.3252916543317114,0.9230747795990869
0.296571804596765,0.9901489312804258,0.9942477387373982,0.9792313459276885,0.06354672817622144,0.40657239160946523,0.8956954832196994,0.5026373842271485,0.5411138264880536,0.9670206886069607,0.8724285681969577,0.9968700637560726,0.20081076935683823,0.922557988081884,0.7932405085575098,0.5803054647135085,0.0097770324029382,0.9924091477789919,0.7839445359506311,0.16357243684993056,0.00514717813944467,0.5351933984797603,0.10191691398816954,0.7972985910669071,0.36606823291730783,0.00675555246716393,0.6566165222917258,0.6576397924843063,0.015665780179773697,0.7358421135457405,0.9009912875620554,0.8509209082328377
0.31448178939232696,0.9900530216700882,0.9887775571291857,0.9941719410951679,0.013479760476891867,0.5867232584209141,0.9416354893287158,0.9713863730892007,0.518180552123103,0.9266126614665414,0.872441920853258,0.9979509101683206,0.17906012074815528,0.9186427850010488,0.7953294613128707,0.5741014808892786,0.0019975809399200295,0.9943409894927376,0.7616801526668509,0.1334949580647956,0.05907662882471676,0.3432576494867818,0.02516285943215839,0.7807657396154546,0.7769085350440169,0.027735570136877438,0.6562632932712951,0.6475735378665541,0.025902983532667366,0.6748925666497378,0.08663874852265441,0.6718798752888164
0.23165990712475143,0.9957122012924301,0.8303572842543252,0.975988602455293,-0.2684502879497159,0.0634226484547672,0.8423366218250556,0.9786105195490268,0.3612834385201503,0.9346948474618398,0.8756931991141909,0.9893218229722244,0.16627343653565005,0.9965075165757902,0.9078792831402721,0.5796477728360081,0.9321354329417237,0.8983260200474595,0.7196648505023552,0.15801249901049338,0.007374666275797351,0.6943222057465206,0.061999614891279954,0.001579904601968607,0.7721979053042054,0.08511595447377353,0.4217652389376061,0.6193059821602138,0.06528974011691392,0.7054438514940485,0.31839868802232574,0.9758038859006984
0.3737335377456719,0.9898026614450328,0.8684721171888526,0.9960948307429475,-0.019166637811939318,0.711500630516926,0.8962727728784725,0.972700901688603,0.5387582376125348,0.9992235761421259,0.8848719725005801,0.9976640397897991,0.3097247057401212,0.9887725448711451,0.9363529360785003,0.5917216158314116,0.05870199397730835,0.17122917399352172,0.862472393530812,0.12240529887661061,0.018520100844234208,0.8113248559252353,0.012720471389614452,0.6064094523794692,0.7783272243839829,0.029725728532288484,0.641924813700193,0.6478045356406896,0.003350420763115749,0.7396752809234765,0.08812565326616922,0.9279251298002263
