hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.173996294214106,0.8870822733345972,0.6141269272130269,0.6035201107172201,0.07215280801936254,1.0
68.8094255888462,0.9387927583142606,0.17181667519573637,0.6156753527433599,0.07540451552754844,1.0
52.891757588564765,0.8737959043366749,0.3811146790420639,0.5119253788972308,0.05652729727478988,0.9642857142857143
55.273605221370744,0.4192413799876287,0.3749706079376482,0.7610683338307961,0.07371667995995934,1.0
52.53025847237246,0.8278985065128813,0.60513010696271,0.5862549306380613,0.06568398693795297,1.0
41.171880259932735,0.8298204773908888,0.4464759909498256,0.6627074282758181,0.04982017104296257,0.9642857142857143
53.96386610746844,0.8910714368732836,0.44996292189377896,0.5944131143816802,0.06990707488206857,0.9642857142857143
47.76338313145162,0.8288780463881201,0.1922124254043975,0.7624873511802374,0.05157022739202946,1.0
36.6357971964333,0.9218495657181265,0.7009290998055207,0.7122135473095649,0.0786130451393798,1.0
47.44923548154451,0.7116288366082555,0.5723130375676435,0.6492358681015207,0.048227294833759135,1.0
57.100757519347454,0.5406487989549434,0.6215765542720354,0.6510426545029878,0.07788946675182004,1.0
47.95892573038096,0.456354427315393,0.2770219093031371,0.7702874504076942,0.045523683488416976,0.9642857142857143
48.07395027681975,0.7340728586354238,0.43921819685045566,0.7046827802532853,0.04670509297348201,1.0
42.69309339497246,0.8343558865658959,0.6501259707606594,0.6476648076612312,0.058770478394036416,0.9642857142857143
52.03843949893934,0.8026322416671223,0.35069081244858147,0.5330999841071419,0.05129614367738201,1.0
65.03109316919274,0.9618556685242113,0.45005466310834213,0.7707293809813679,0.08269016819475318,1.0
54.1156613062109,0.785477575637481,0.6537355886491045,0.702786142636901,0.07976626681537805,1.0
56.33987937414505,0.7029677820667992,0.608046556095922,0.5654059603507358,0.07757831453929621,1.0
48.44218116421286,0.8617565512048659,0.39116196810508325,0.746303497765986,0.05194904724365261,1.0
47.316782770043126,0.8203898920052097,0.6487271650925313,0.5041639293824087,0.053856666847403416,1.0
48.690642678715534,0.8312824431692672,0.3040560365509222,0.4122883250133536,0.04559092320077401,0.9642857142857143
53.4818411429961,0.7647066719586874,0.6625115589381297,0.6504482822504626,0.07586131646112158,0.9642857142857143
52.8412722850397,0.8536399306772793,0.43271985874759167,0.2922672198803285,0.06594024424876187,1.0
42.9847094609958,0.9034276106313379,0.5582164813935563,0.6768156273199761,0.06169048411520931,0.9285714285714286
54.91452510016976,0.4794701340613062,0.32818580320356205,0.7583939791593334,0.06824012710807681,1.0
56.18550513077702,0.8164337098280973,0.32053018941439815,0.7501876663687553,0.07410974659627655,1.0
49.142238319784525,0.4939365873244753,0.20755756427558636,0.7726218851165846,0.05205670694036819,1.0
53.83405260330674,0.9196488022723734,0.3045562829375235,0.7679866902211973,0.06591475916093716,1.0
71.55105104710458,0.9087629260626193,0.5187421057838175,0.700185891514254,0.08178004518063255,1.0
54.83288849347722,0.7966227225533531,0.3691747948732044,0.7606561438011478,0.06984082096644768,1.0
63.69861937473342,0.9515864804526407,0.3240477642188094,0.7312969884462716,0.07946591430625002,1.0
53.09929526055227,0.6692116085416309,0.652492536480643,0.5690794769108783,0.06795582564005606,1.0
51.17634819770636,0.7178028496655686,0.5254139707963831,0.544954429648543,0.04983104232106045,1.0
53.2425667238262,0.7584963781423005,0.6347782120399825,0.6346842270434416,0.07039543056775428,1.0
49.43093044236431,0.7738856331173626,0.5266003559398651,0.7508287154048905,0.0614532722763072,1.0
53.6237485969254,0.8084840986668916,0.4260437457696318,0.5227146166516018,0.06673506875903948,1.0
55.05618866843253,0.8061181409133664,0.4441259132169731,0.6966542869945895,0.07492978622560975,0.9642857142857143
56.25585954438555,0.6896618481386851,0.7054987295758418,0.5458775308916751,0.0801046419711253,1.0
65.76480142226075,0.9245229502091606,0.6260748649738829,0.7728171305938432,0.084304735810354,1.0
66.63279367574684,0.9053147732951344,0.45562625854609884,0.7182477592059748,0.07865086403599786,1.0
56.10524530106478,0.4147211556147324,0.32042113069478345,0.37391487618100094,0.06512890554160736,1.0
55.45457776132634,0.8753906031266286,0.37455050515037647,0.6017214009531846,0.06864644267075427,1.0
47.878433688636704,0.900287912309479,0.49306454072940525,0.7179659453071652,0.07440186265807047,1.0
50.5587875316458,0.9510782881186132,0.6434770762581297,0.6677935392173305,0.0834560124035045,0.9285714285714286
53.2494382923443,0.8045971452795444,0.6379139282484414,0.6711866410867121,0.07365098417987026,1.0
50.206798099400814,0.4931596688979054,0.6522789313589763,0.6200066880439201,0.050343681801745185,1.0
51.836516141595276,0.8513174539404459,0.7169780108115591,0.4347610976197783,0.06801822431657706,1.0
51.62020124094709,0.8796536108950851,0.6346663802619101,0.702088064993999,0.07324758112068719,1.0
60.33879254354464,0.8054881701637893,0.6682907784687103,0.46229883576600633,0.0822198508398876,1.0
71.07208257114203,0.9539206234099942,0.3802504854798011,0.7247119798376285,0.0818069497658588,1.0
54.3280865101189,0.6957272504443399,0.6423178091727271,0.6773844766301852,0.06566000437041757,1.0
53.64570315000778,0.8849336069812963,0.3162464617042859,0.703081640542673,0.061532031633900176,0.9642857142857143
46.50306445019445,0.76920294319081,0.517322882715119,0.7519282050590629,0.054797039397918364,0.9642857142857143
49.47502707819141,0.9504764721552776,0.7275398722466081,0.43804449528770223,0.07081382906978265,0.9642857142857143
54.67966063911825,0.6223360707667283,0.6057143025585494,0.5462730672101037,0.06583162853832046,0.9642857142857143
72.26874136105431,0.9442287330366355,0.6737677221886992,0.7575274843237342,0.08645898357857999,1.0
64.98525973522959,0.9618519794526498,0.5164246454302402,0.7715383327669699,0.0806712435071168,1.0
43.926743270645076,0.802829103857094,0.7194150574265384,0.685017510547125,0.06607732045793344,0.8571428571428572
48.22800089075143,0.7389352008513966,0.6682668014728881,0.6867344967492528,0.0599841750338416,0.9642857142857143
51.00107020385262,0.8235302866303138,0.38842008182460636,0.6452444349110817,0.04736468949552084,1.0
49.20977388574739,0.9357954673896324,0.294042332981638,0.6574957403016436,0.061279726281254956,1.0
51.4326121075378,0.8138599102628798,0.7002593532024969,0.7090001933450619,0.07891127105154658,1.0
46.40449619896804,0.900004033888477,0.35914466097834497,0.7543016486297563,0.06852023412079172,1.0
49.010944593532834,0.7861709946841229,0.6732424116822832,0.6283044486559768,0.059851761052840985,1.0
49.65190815686504,0.7766247160826695,0.44063271967208123,0.4489108215291572,0.0438127278239969,1.0
49.74136272745437,0.8246494618159469,0.6589165891603987,0.6537800077434366,0.06177952835063649,0.9642857142857143
51.67834919092794,0.7758419692560284,0.687549631693257,0.6332664341827765,0.0628959024854087,0.9642857142857143
55.432167522139125,0.8078689391733357,0.46144913329160686,0.7075149120166222,0.07516676505326876,1.0
54.2592704507068,0.6879573594276281,0.4760520564532936,0.6412490408730437,0.06428107437148377,1.0
48.20908045492252,0.9002451788151278,0.6305147243770863,0.7536568632705151,0.07623612401381158,1.0
53.55314257875153,0.8395338822620033,0.4361418331717935,0.7055277439632778,0.07157734810061551,1.0
48.452917716108004,0.6977797110114463,0.6446011573942069,0.3454592483015396,0.046763774405737646,1.0
44.07494054523279,0.8788082570926229,0.23409551211266522,0.7312963413162307,0.045906421532798496,0.9642857142857143
55.29926683266574,0.5441276191780168,0.45698611369433484,0.44388831598638606,0.0647205196591428,1.0
70.061717002391,0.9512273384685276,0.28738828080918893,0.7502338925449163,0.08210427302439857,1.0
56.68587726884211,0.6334826482550279,0.38337606010968434,0.6584470580959841,0.073436610529595,1.0
44.02178300263358,0.7185384098067388,0.39335272038411756,0.6465718887422428,0.04277271600143601,1.0
55.771282393083006,0.5293328034720729,0.5591715908812022,0.6573397551406025,0.07190504582566559,1.0
46.10242441730974,0.853534890092887,0.3346041492383618,0.7563926659252843,0.04935069515127776,1.0
49.710578813069574,0.7798700785115309,0.40378070842261393,0.45550441450789536,0.047013938620461077,1.0
48.80146479917541,0.8928330727927605,0.22859802056601616,0.6175878914333397,0.04419285442336404,1.0
63.883969162182176,0.737786245869418,0.653246906601496,0.6333247719435504,0.08283519788309482,1.0
54.04522272691293,0.5824209482545387,0.5131915830533097,0.7372124674244335,0.06817238014043618,0.9642857142857143
50.6234670642529,0.6565664917812699,0.3072409013582607,0.6630303895931888,0.04037465607814206,1.0
66.91891262982632,0.9428760054997475,0.4165475364337016,0.7165558860124833,0.07756314044894427,1.0
46.43973604137599,0.8608300508868333,0.4748214681837212,0.7345499321187263,0.05326344571577389,1.0
66.80399978081581,0.9389185420223702,0.5572907574385361,0.7643288093360618,0.08368455454978913,1.0
50.04094067534966,0.5698507379890978,0.30089875051243303,0.7634964207704302,0.05373280946450186,1.0
53.22877439088207,0.701392025071074,0.6644147350462483,0.6987640704016008,0.07264382877120117,1.0
48.1882157997282,0.8760142559675387,0.2394064004376417,0.7521916222623338,0.057656514546460154,0.9642857142857143
53.03933075242335,0.6840583745811571,0.5100569940662776,0.6164362414373676,0.052539822184370845,0.9642857142857143
52.3782878548561,0.8507149466371704,0.6038187949811233,0.7021107743021358,0.07717961864362756,1.0
41.40938040975016,0.7816912145230431,0.7081220164975613,0.4748784264846554,0.052989054286849906,0.9642857142857143
54.886432399060396,0.6542527688648813,0.5194829648622085,0.7409936192361312,0.07541401964216818,1.0
46.19912706531113,0.7091416251101609,0.7009994912770653,0.6756487434174647,0.059920109045919545,0.9642857142857143
55.11705321214737,0.6569691353239507,0.48734333453143364,0.5978658450640735,0.06963490017700506,1.0
55.807212593530146,0.7731072524484435,0.6886359233796557,0.6159748175233309,0.08078379622058296,1.0
50.15705218357827,0.9528667345347587,0.16575134951465162,0.6873975731835327,0.07235728358591821,0.9642857142857143
49.00032077266826,0.7320631588180856,0.287360261568524,0.6132627581824335,0.04164040073752289,0.9642857142857143
53.9397834502889,0.858249944404149,0.6717227326995067,0.6411108033705535,0.08020285581866457,1.0
46.62593400866027,0.9376031292300517,0.6769075488935389,0.5043884509925711,0.07567611398507994,1.0
52.12003212183847,0.778012004646168,0.709513186634804,0.6795539417737749,0.07131162725986646,1.0
49.64955542385508,0.5761712524742556,0.2998793216539771,0.5540077037389262,0.038470043888662944,1.0
49.32751622688999,0.762172533298154,0.46046978303135455,0.4361463364884815,0.049881996376109135,1.0
47.4763906259307,0.46101003068982854,0.3549063569208747,0.6882157698984104,0.03971789433539733,0.9642857142857143
53.92183715400371,0.8852105128418312,0.5543735741388705,0.706296840049495,0.07610539088004925,1.0
46.73148544503977,0.8715192932020327,0.6998459057522456,0.7742609914886033,0.07782687500242316,1.0
48.645991513905074,0.4618983420161343,0.36229926489112785,0.6731492438833421,0.04510376544676051,0.9642857142857143
54.89196831239339,0.7195531505093464,0.7068696288884734,0.6225683307702495,0.07896025418274101,1.0
50.541966321347616,0.827805781040582,0.6819042349579547,0.6059544943236947,0.06809292450550392,1.0
53.72324352591371,0.7890970886938686,0.7207830604711978,0.6613854037344677,0.0849345930820099,1.0
45.531549612860545,0.9157340862287953,0.7128575151128244,0.18155372666758207,0.06169779027755088,1.0
48.77058741117105,0.7604144696936459,0.26782136862664385,0.43116812664389975,0.03943647862087234,0.9642857142857143
52.60791751717383,0.5641822431211927,0.32625089427116205,0.48761785871446955,0.038942864585858855,1.0
61.212687841725,0.9520118586761286,0.6012697601937983,0.7705224104169092,0.08510014434071124,1.0
54.763843807791076,0.811347097446613,0.3114351253793498,0.25934552769298413,0.06657592002139211,1.0
43.633824925245314,0.5861547494465238,0.4568019233712644,0.5717842300375149,0.04245565316380714,0.9642857142857143
49.52792333927612,0.8398252456066935,0.4064594360099663,0.3840910926802753,0.04832315645128243,0.9642857142857143
46.16188342327532,0.9371441749452593,0.5353111325853733,0.645882615019536,0.060944393245179224,0.9642857142857143
47.40997211647635,0.6501510192872292,0.5796430029306245,0.5589717184027502,0.04682832979092403,1.0
56.1612892634913,0.688988034124996,0.7093989745840994,0.43149013734891034,0.07927235042555916,1.0
54.524805361137226,0.5460633735043179,0.4776431561213763,0.4832728993247131,0.06482315322200044,1.0
51.59072368975695,0.5255700754794942,0.46940894425452023,0.4696380298009939,0.040871539493821774,0.9642857142857143
51.06323415544957,0.8951588928341319,0.40282759376082916,0.7615883954668482,0.07362385936399359,0.9642857142857143
47.6123804246193,0.8877471015057222,0.5728905093992811,0.6882430350636969,0.06395352426286866,0.8928571428571429
53.987491699420715,0.7080969560223426,0.6755497869133648,0.621496113668263,0.06915685408582,1.0
50.879834811240144,0.9305241684105451,0.7143705358170567,0.6551936338076266,0.07888662713608686,0.9642857142857143
46.853207375817554,0.90071105369198,0.4839652536204507,0.7716787476389452,0.07072269303128637,0.9642857142857143
48.195654553847355,0.758462898596227,0.3534934722239725,0.5598590083703315,0.04592774862934998,1.0
67.57249593921551,0.9299729979783243,0.42714894354964106,0.7520309257444766,0.07997820072964153,1.0
50.90930840813624,0.862814722521628,0.4576342492228584,0.7466770433895498,0.058735256199471494,1.0
54.34096138278731,0.8821458613142835,0.618287537470702,0.6733125031383708,0.07520492973059947,1.0
51.86663871892601,0.7421529844693755,0.35114731365708024,0.42895020783800775,0.0431717881690323,1.0
51.783798044178724,0.9507944196646806,0.5997365218169949,0.7435963437633628,0.08126978681944377,0.9642857142857143
55.90146579805371,0.7314582434550446,0.6189758565216817,0.6357187209959799,0.07772380469803593,1.0
43.1529810216716,0.9001746764030626,0.24595308796835244,0.5281766728097235,0.0467233075683501,1.0
53.14166468724107,0.7881961711617078,0.6752451345948182,0.7059262997724953,0.07653474883158455,1.0
50.969015922883735,0.83517785904038,0.700786055276616,0.7109096039277029,0.07500767272299623,0.9642857142857143
49.008658219970116,0.8285594483140198,0.7144839424840027,0.7692767969145144,0.08037022377189229,1.0
48.64611644036774,0.6534495435618972,0.7019140315042836,0.6623605291154335,0.06359846233522326,0.9642857142857143
55.05510532617548,0.5763372089673252,0.3718187371007081,0.5277005513344647,0.059140224136588405,1.0
52.08532805117663,0.7440029517164334,0.35192277075310163,0.4346517736238045,0.04989671844863666,1.0
42.63538683974139,0.8040008051464282,0.6532045831841288,0.3399624243193592,0.05243665574842621,1.0
45.11161526507206,0.9147697089963821,0.7117382739560758,0.2018079886905736,0.05771920691970786,1.0
52.470485853756,0.5593432452587516,0.4467502939786477,0.5121018462093382,0.039459644288262236,1.0
46.950104878112704,0.6233836038245137,0.5309022838193971,0.470595547828365,0.03984599945457649,1.0
48.294504344430784,0.8280156146333121,0.3041756911503252,0.38848234643084983,0.04465143086712554,1.0
56.62541235152688,0.5705376588605221,0.4927114009795262,0.657699558759299,0.0754969116785624,1.0
53.79440469020327,0.750966722332304,0.5677660155262044,0.6144130699691737,0.06766872562025,1.0
48.36124567869313,0.5002213755624129,0.24500690302064998,0.7678692525000667,0.04878815745482557,1.0
54.37668235632226,0.4573816271095674,0.7111564378268718,0.6074635038130062,0.07536841779760128,1.0
48.30365505775764,0.8090597050012548,0.6003656103349416,0.25898710246280676,0.052337538609973894,0.9642857142857143
50.229024987009645,0.709960081654323,0.5243874411634,0.5511881787981052,0.04814508886877504,1.0
48.57570109781294,0.9042290838099595,0.2955416904165924,0.4567294007170413,0.05421653208682924,1.0
40.04596043537701,0.8902533667445959,0.5316691517161773,0.7318504233236357,0.056488852171217116,1.0
55.77253384803828,0.48598922860490334,0.3205798250843211,0.409483875742547,0.06460592099595558,1.0
52.01446485096047,0.6585117342946164,0.5756649836513082,0.5121852251095468,0.0447817497005761,1.0
50.72793650251825,0.586541875115013,0.6017369832185036,0.6045249979169899,0.05151769321630111,1.0
44.49657742084797,0.8761343985784578,0.6271969393218673,0.7500970605266912,0.05932025982982536,0.9642857142857143
49.40593257904246,0.7191437332726869,0.4541167304714673,0.2400934589071717,0.04528136665961413,1.0
48.68172879844305,0.8338845567706052,0.3010567602926078,0.4151489601629807,0.04475155220732741,0.9285714285714286
47.786545645012296,0.6335166817399128,0.48561595309915623,0.5830094276490877,0.04354451094468003,1.0
51.01054258211418,0.769881203079181,0.4094319454409156,0.7620588870040961,0.06587942768381701,1.0
47.596480695736986,0.8736428507375769,0.5549329425734267,0.7689171462540962,0.07279329526468588,1.0
47.10754513138348,0.444957988842988,0.6632091295547328,0.7582751934132049,0.05961292234954062,1.0
56.140946683062026,0.5411464320378776,0.2990359856991477,0.6643333851459413,0.07245322690055374,1.0
53.57216958095755,0.7399942630948737,0.5588317433082431,0.6824371076947686,0.05926692875122031,1.0
50.36149951077146,0.5015015244904809,0.6220988997463163,0.7582070730616183,0.06687971773175166,0.9642857142857143
47.51584211169554,0.5858165497739555,0.6514542651563113,0.7048809856662853,0.06080787819998111,1.0
37.43553570860506,0.8943980913964337,0.7083285544721479,0.7680353926359902,0.07824288572556404,0.9642857142857143
51.70383390853786,0.836691191687425,0.6331606809498477,0.6528711433075494,0.057560654381215895,0.9642857142857143
50.83190448820537,0.8626579555303133,0.7090083217866417,0.6424554091425044,0.06989137526695728,1.0
48.70356942507655,0.6425732778051904,0.16241797710103986,0.7718135897106093,0.045912671812842455,1.0
52.29758824660318,0.8272855009411205,0.6070766963717796,0.5904621348618752,0.06400819571125335,1.0
47.75246771319051,0.9439001490353627,0.3559493594914056,0.668047276736974,0.05269783237563567,1.0
51.655298145344524,0.800399549758647,0.6700389374049506,0.7480464570274761,0.0759993204513923,1.0
51.28944091356678,0.6575879299077415,0.41288570475002634,0.6669193388105104,0.04792294361172698,1.0
48.273274154051954,0.45650666376779736,0.22601960080277764,0.7704677818821711,0.04691579462923148,1.0
52.37235353403981,0.6492190270109421,0.513299530794017,0.652318267546291,0.0557744909199511,1.0
42.57431399400898,0.8356792775017557,0.70171166885581,0.42131306089335674,0.05791002665824706,1.0
52.65376354060941,0.8729368027907587,0.6669867519702015,0.661356269945387,0.07310736336002817,1.0
53.75876184823891,0.8025841790618324,0.7157935668588254,0.6569627883789168,0.08674572795887164,1.0
44.33228013529739,0.91498563476883,0.7124196338480492,0.19003154024467972,0.0542427210796972,0.9642857142857143
50.63980051633138,0.3758530807913355,0.4995684476144212,0.7682071529084977,0.05337367876393715,1.0
46.91005307429515,0.4423120374221468,0.32870163967018434,0.41319146532138823,0.036992569275194766,1.0
32.14081519971628,0.9171496617209007,0.700153405431577,0.7273595446361633,0.07563466659509827,0.9642857142857143
46.62938394255939,0.7678917816725542,0.45281188791626725,0.5493198763864956,0.0479795901653611,1.0
48.50027061529453,0.7067365474754473,0.6008089244453001,0.702574635273083,0.050741568085222864,1.0
47.82226250890182,0.7124470959063807,0.5845601713772617,0.68451288737044,0.04942307349012577,1.0
47.58257494652511,0.6494433785836005,0.590779486273951,0.5649767047177826,0.044169491981597996,0.9642857142857143
51.577188503368426,0.7268031197489891,0.497963212531149,0.7004210236379904,0.05454474832492618,1.0
55.03742368869393,0.5727917209688709,0.43305198760082475,0.6715247091297293,0.06565674312286832,0.9642857142857143
48.6110982665003,0.8156488212203507,0.4001488915029498,0.24108248266125784,0.0479447193745009,0.9642857142857143
63.04914381913149,0.9395028236558137,0.2368696022847139,0.7358561349930177,0.07650119428061329,0.9642857142857143
64.36589313933938,0.957803691151279,0.6066896438557599,0.6349006058735296,0.08452714991475394,1.0
43.217166640034485,0.6734058166134302,0.4564085300787013,0.5699590545228195,0.04325288629075064,0.9642857142857143
52.55314285601838,0.8445927390737715,0.4045399947302816,0.6658523643293047,0.05575259365141728,1.0
44.60164900899104,0.9155396652044225,0.6780615885032321,0.5311523085870201,0.06058695458724198,1.0
49.40202898758599,0.6713410943438812,0.6648972387124453,0.4476934729051717,0.05242171318591399,1.0
46.53145324069908,0.9136188929523088,0.535091659560828,0.6639579728131891,0.06523123487306882,0.9285714285714286
51.79915446396564,0.8502538277522277,0.37332019495014945,0.7566689918396877,0.07172234663253224,0.9642857142857143
47.905786648118415,0.9033731446095707,0.2929271070377668,0.6476469993523984,0.05147188058605623,1.0
41.9272054545279,0.8528366159953235,0.6890014631784617,0.6741248243306278,0.059127922653615356,0.9642857142857143
49.602722012477344,0.6534404222306698,0.4562490723984663,0.6522443438290391,0.048268972053635804,1.0
47.05088313500628,0.9100140908161632,0.6547200431629384,0.5177719077936208,0.07673961288675818,1.0
53.04404656890842,0.6550222764350709,0.4870786103831765,0.6118143655994334,0.051414483892008665,1.0
48.56446810064097,0.9534211602458565,0.34800799120568576,0.688120046080366,0.07291076361278291,0.9642857142857143
55.01225002654255,0.6295106359305913,0.6068940918454557,0.5463275111804342,0.06666639330601629,1.0
53.0254631508746,0.7512419768340821,0.7063862085329634,0.6248029629356399,0.0759061507340146,0.9285714285714286
52.74424041221779,0.8180610206268293,0.565481765963083,0.7231841341285434,0.066498549958688,1.0
51.89368544091644,0.6585287802625546,0.5761396808627949,0.5108381585321916,0.043757943637827874,1.0
54.62076597769434,0.7703331316013953,0.4872083650649911,0.771863560345698,0.07120308037569029,1.0
55.1375049327235,0.889712315129372,0.4313944275918686,0.6124775653163371,0.07321386160114354,1.0
54.71838049902562,0.568549504301534,0.44157763637108827,0.5335950624278372,0.059264161182413996,1.0
53.50885706705149,0.8602491516662467,0.6662400543271719,0.5632791316714503,0.07518935972945531,0.9642857142857143
53.291088178859546,0.9162815653849349,0.6324267409077584,0.4863452411833369,0.07472582245691217,1.0
52.93104329571186,0.8579258650538341,0.5599365702150034,0.6746257439263619,0.07027710035663082,0.9642857142857143
54.34779495392035,0.7032953174576432,0.6456694808569697,0.6695214478805799,0.06637706962863969,1.0
54.45688630387869,0.6980976778019884,0.7078090755471269,0.7058937133760819,0.08577616057431878,0.8928571428571429
53.12861492042758,0.8490492739323344,0.5211723834995112,0.7371111485767897,0.06116063530012907,0.9642857142857143
33.0536924514793,0.9164553871232752,0.7004590480474004,0.7650580269571744,0.07702826864234066,1.0
45.540013382669635,0.8894947559470358,0.7081346663568876,0.2040908920307717,0.058309627442037805,1.0
51.162766857308185,0.863999801503546,0.34034000538706705,0.710576154510699,0.057197094612704606,0.9642857142857143
42.28533376284448,0.9148424947513504,0.43682360345693044,0.18639137235559788,0.05124821743075995,0.9642857142857143
50.955797640668536,0.8281874233354694,0.23061735120568846,0.7037556943789948,0.04952761077639484,0.9285714285714286
47.75532382942926,0.6501900330766962,0.6081892488618024,0.35574230790726924,0.04988758568849471,1.0
53.99364064584482,0.40181594854207464,0.55064962773364,0.7051476668530914,0.07198449726969557,1.0
47.5666458098859,0.7157705553767819,0.6527394495510641,0.24694720094337225,0.05087153847897173,1.0
51.98831279168059,0.8295514700128267,0.5864037609106384,0.3773676806060508,0.05364346130046385,1.0
51.500838082463275,0.6048739629679349,0.4290896745602074,0.5199261443894074,0.04230894106003313,1.0
53.17573931195689,0.5774250671866605,0.7138697822674017,0.7353478784891747,0.0866492224953454,1.0
52.513630381584996,0.7587208902009209,0.44295316140303276,0.3523268745466422,0.050199546318916294,1.0
56.57832844542128,0.684577425465576,0.7020798562017527,0.5297485065915207,0.08139012531984476,1.0
48.64106670864441,0.9229386364108796,0.15480880732876284,0.7271192146468058,0.05430044057229914,0.9642857142857143
51.02018368759642,0.7629854735660642,0.35526162738647754,0.6506482472371329,0.0513742846053812,1.0
47.043956894678075,0.9145048730854175,0.48288682072178546,0.7002909638255574,0.05439190276174163,1.0
54.97145513652627,0.7094080232397463,0.30624679705897695,0.3654697121457745,0.06465639123226341,1.0
52.108945378398296,0.6542063741287384,0.44267227290531075,0.6066974304952241,0.04627035819349761,1.0
47.23050306443192,0.8444073833435484,0.6041345262638389,0.6263819667473103,0.05685875325636206,0.9642857142857143
47.55400313498076,0.9317232294150216,0.6415679417927784,0.6190623417003374,0.06432843593620978,0.9642857142857143
48.38585277746425,0.5982951107091532,0.5894157839361408,0.6057679018562045,0.045403478856845945,1.0
52.638548722956685,0.8070946473483183,0.6315983132619021,0.665187370403674,0.07256848421047768,1.0
42.14043606950172,0.8289079729294094,0.6527986881035918,0.3934559339082139,0.051338921971003836,1.0
42.60515698689146,0.8813098193258765,0.5014451919447664,0.6105830375083817,0.04977182182729939,1.0
53.18760260466416,0.8598592608372883,0.65605413280739,0.6532820948963463,0.08002053399584902,0.9642857142857143
56.2020680788716,0.6103353653023296,0.3578329124199109,0.6182238260780973,0.07092967616410785,1.0
56.15620276576541,0.5712450947082389,0.40282805320201526,0.5048720716119564,0.06821968011341689,1.0
53.02296668393231,0.5870622859735339,0.40257501300383536,0.5078432287979388,0.04229017671298823,1.0
52.29138583426844,0.5623996799759652,0.7227769524041256,0.741727049601331,0.08068338690649432,1.0
52.544947715602696,0.771093823064925,0.5184741479107845,0.7567850417008501,0.07280203874002891,1.0
53.244721397770924,0.6587637905666899,0.607515005180462,0.6211241642461597,0.0620187865777848,0.9642857142857143
52.504485147904425,0.6741644643859487,0.46225841061157735,0.6502667652192767,0.05413854845368576,0.9642857142857143
56.13239555097099,0.6769305087012059,0.6576688655738427,0.6211594805353532,0.07619043913552574,1.0
43.518543456627015,0.6978022222140372,0.6146144182745128,0.6999596354263248,0.04463670539314244,1.0
49.39153344918542,0.7303049855480246,0.3086969124749144,0.5147712772789322,0.04042434588646071,1.0
55.61056077015928,0.5744829456168608,0.4881898947705683,0.5304279636137004,0.07048319284944882,1.0
42.23873419253077,0.8204109965889427,0.7007647848205054,0.6871213100606438,0.06688539144901771,0.9285714285714286
48.697462041720996,0.6267653384216363,0.372131037389643,0.6261766973121462,0.04061308316750242,1.0
55.50366486427324,0.7507764976295006,0.2935382853897708,0.6546295342345708,0.06990810523365389,1.0
47.32715346881832,0.8156219262194395,0.5988389736848764,0.6715809689302837,0.05524964371887521,0.9642857142857143
53.07548560654052,0.6612940577188173,0.47403904295431,0.5807241833139117,0.05081039855691137,1.0
49.24502581899459,0.8443292144847058,0.4139672996852331,0.7640900522777706,0.06982221894696966,1.0
55.92780280158888,0.7568553453579804,0.47295296432347134,0.6671314362763153,0.07596481053873735,1.0
47.413740197961154,0.870469389602725,0.41505855966278965,0.460871114112212,0.04931791365680788,1.0
55.10460237432335,0.8042712484843105,0.6158350280204812,0.5593719382937667,0.07672820171324389,1.0
44.81862409310828,0.8785116666160184,0.23851822415339696,0.750748583925056,0.04603166400423284,1.0
53.91577241675804,0.9518629754433302,0.4081985862407225,0.6650216205644383,0.07889615055058957,0.9642857142857143
52.886683363688064,0.9338887931342157,0.7345256415619477,0.5840505515037175,0.08525400863035776,1.0
46.27706199061295,0.8635967903716906,0.6933827623605214,0.7174064353249214,0.06443765465877291,1.0
49.54298171344559,0.9443424076650643,0.617557358009488,0.6531381928002938,0.07706764950718963,1.0
71.46994718248646,0.9516921824708177,0.2882084487493981,0.7566244922716502,0.0834995077654692,1.0
52.61271597767294,0.6342764372432088,0.6028580920687865,0.5613233376326698,0.05941774616904551,0.9642857142857143
47.73238336908577,0.9485952947792886,0.38011156281051955,0.7122766155829043,0.06962547551651271,1.0
46.080123277569996,0.9024761755911492,0.6853411624231129,0.1816698071807466,0.06339271413196836,1.0
45.33691969005628,0.4870051726278778,0.21123657021470096,0.4316977083132772,0.03669611320314623,1.0
56.764077767105654,0.5117524755659065,0.40252221694580836,0.4907481541626339,0.06814184509046321,1.0
38.788988496145926,0.7907653604758617,0.275095362610074,0.7543895224200456,0.047590138338470915,0.9285714285714286
47.61615009589839,0.8809409410789102,0.40000414849528787,0.2372105187834447,0.04477746116038786,1.0
51.068605890862344,0.782718449572535,0.45743467573339447,0.2932331885618454,0.04819910410140622,1.0
54.80815360230391,0.653292307001071,0.5880711952612747,0.4471047502228987,0.07065320187686114,1.0
51.4682277031422,0.9098152276380532,0.12325713108856115,0.7513960620296516,0.06190112394489683,0.9642857142857143
54.096695165813834,0.7080029253101857,0.4334944931639301,0.35428729932681624,0.06526144533543782,1.0
51.814049633345,0.6645093815681878,0.5203886596365468,0.6173293474452953,0.04571256302177182,1.0
39.9238264789237,0.8113471252526536,0.5447212589183854,0.7071864741533959,0.054173320464849274,0.9642857142857143
