0.15247930591647418,0.9868390117384863,0.9088700410337006,0.9495483025037923,0.5374313117207462,0.9537815631934843,0.9179346476951191,0.8905123897074798,0.2128399997846324,0.9630655653750871,0.9418171020708096,0.8784564747222369,0.2827671043133214,0.24107175386059265,0.8612237765841355,0.9801399244876539,0.220481912528722,0.07742771998318715,0.5306004075701628,0.7082080877070434,0.8645917519248754,0.010977699028586944,0.900315043589696,0.2744416689145217,0.3397654050198105,0.1323560658305573,0.26454608619886044,0.7400098289510677,0.0030672427518516204,0.864408211088094,0.7068058183480761,0.6522079714955812
0.2774441023145815,0.8573520444692848,0.8875097608293064,0.8451778059019813,0.5373215735254676,0.947387201232379,0.9082048693050521,0.9952768385828603,0.3393809455200619,0.992949522914335,0.8464327574677518,0.8768748863662591,0.3977706685795479,0.2527702910352422,0.8511149935080468,0.9503955970064777,0.11429304519581249,0.22900677136332226,0.266533171861895,0.7301492561595583,0.8939797303254187,0.058884286793467994,0.8580453878141814,0.2792713980569813,0.3529507038121826,0.8695245128756259,0.16463621586735344,0.15484237200021328,0.01728073209344992,0.0041817079138250154,0.6241627819378264,0.6532758079801949
0.27447807786693984,0.9613045502968732,0.8768406958833124,0.958018653608539,0.4769917463529247,0.9405024571585773,0.6540409115032202,0.9608337722329485,0.2358965464323774,0.9619832737476933,0.9093513988853421,0.9954347050327944,0.24296920328066787,0.30868819718515567,0.30883630639803267,0.9052716066297753,0.22049598719130953,0.0523513242237674,0.9159487159874726,0.7005940564902633,0.8427069143781722,0.004878008767415417,0.9818735859747931,0.2619775613693619,0.3410992153078759,0.21233137569793797,0.1754700384022492,0.8893224252802565,0.04006541108678212,0.6804686841984476,0.7143252264345618,0.1269823480460821
0.21453563938319173,0.9273423336782924,0.8731503210285718,0.9437430061968628,0.2622240183639789,0.947810153300764,0.9105660437347654,0.9992003878249786,0.23029093145704804,0.8835116151031344,0.8385295737794373,0.9379744127166532,0.246096193013741,0.4520590531178682,0.8630578938734732,0.9106796372280397,0.3031867892552134,0.2873635390415075,0.28003912622072596,0.8040888892587292,0.9175451344866794,0.08108377490516205,0.9434246859588331,0.8847353469972971,0.3772295853701708,0.9827333058256971,0.18006404839799306,0.35393247103049785,0.010255589455105116,0.017083658532153156,0.5832814577469165,0.2762341371362389
0.27794128990799966,0.9914676142034432,0.8790823256341311,0.8606700200902169,0.21159289922048208,0.9740796391986147,0.9097128988706237,0.9099097067701639,0.21628521477395113,0.961285017888501,0.8492220048368598,0.39289929839697385,0.3133819743257087,0.23270151255877553,0.3462385703090325,0.8386671146476722,0.13694834891196658,0.087193324981282,0.14770679782930804,0.7182148212682782,0.25111696680692364,0.135645038636285,0.2885818684426041,0.8501028271699156,0.3047646266386411,0.21264069269292557,0.7668492818918459,0.16536024000167565,0.04048578217463736,0.005401452045227684,0.7206763429465606,0.14583286317012656
0.292412140661014,0.9906223720572145,0.873585801838306,0.9667692105046329,0.2681046403318999,0.9820795705701678,0.985092773338686,0.9218860231751922,0.3717440290976658,0.9463710773085736,0.90079351876966,0.9507268967432163,0.21149818618821248,0.46406412869827973,0.7908632893276006,0.9865693089738484,0.14554185078554838,0.29373975258122537,0.3232795356988449,0.6899858324458837,0.13056323125241104,0.027933288605445306,0.7676687050932166,0.3240423984206069,0.9090722634241444,0.7610774885882329,0.23253086539566378,0.7709081394737434,0.11856508682251005,0.04751261265753014,0.027572805811722667,0.5677241683270903
0.25979671119286996,0.9609940984692142,0.9767129174697625,0.8490739516187762,0.3663712154041673,0.9986557692943036,0.9190416011571174,0.9204759081874688,0.21505672563571293,0.9628583736151956,0.8471185946947903,0.8374352965362858,0.21510915794278102,0.37112639580933127,0.8564464422324685,0.9831179369633755,0.20126031003587658,0.16661908946243734,0.2516662629232591,0.7285674088894403,0.869142052738052,0.6922792282192287,0.5215972199256822,0.9723017040599409,0.3329006352040414,0.13398358400733007,0.23895948473196854,0.8864975139302603,0.0048970296736352975,0.45556245102269977,0.002147374331496088,0.20724566168525546
0.2162264136533842,0.6454747904524007,0.8818803641522056,0.5542798038151457,0.47971572179572386,0.9270148396699429,0.9221162346865385,0.7922540356929061,0.20600570395296414,0.9464876168033507,0.8431369560791084,0.9953674319339888,0.19548985312709566,0.04203766515246618,0.6867810299713691,0.8602377502066753,0.08682256821917739,0.38310613642535785,0.13800235190332258,0.3587289219006547,0.7027918181504026,0.0019397958168626793,0.8991900060248001,0.26454522024113847,0.33012967958177236,0.21255875973508284,0.14855140647716297,0.521044973675129,0.023502962425799547,0.027700669731005545,0.21325725575535998,0.15725174922837898
0.21915827533414356,0.987562551145116,0.9874763743885377,0.9395577775175807,0.5285657578988033,0.9840916327529096,0.9851502259815692,0.9141154711998669,0.2222750464350408,0.9347653475186585,0.9013166483066315,0.9673756343016046,0.2327781764088837,0.4263911371492187,0.8612237765841355,0.9087338615087319,0.20967992120358203,0.9406126370121104,0.536241293402253,0.7288110371260235,0.36740439456833013,0.0034353622735392997,0.9094384494693653,0.2603028155968977,0.36878249839441724,0.13373546781241738,0.8291864576527839,0.8118721319965782,0.05167162262445556,0.6200375282080548,0.7227472638785628,0.547325627653406
0.3031652854894025,0.8262529162961207,0.8712786183095745,0.9389768953488714,0.2177925397533466,0.9744511082992572,0.9106359211154905,0.8999423524146406,0.10646096395376481,0.9359455601009783,0.9057900432990914,0.9666322582990116,0.2474720716018509,0.2760929278943067,0.7945225292856998,0.9810975116513114,0.08421174510748985,0.0630243507854408,0.21222053975502775,0.7794617027019498,0.9073460771624638,0.041243428113760264,0.9864633454172773,0.16890760698086094,0.34146532479434655,0.123736384229931,0.8139330991124857,0.15647666901949975,0.08097569063887453,0.6544721954789137,0.6276676282930445,0.2284796951658445
0.28631937769147875,0.9844491769728436,0.8983633678240843,0.9988039629613293,0.537179569457133,0.9767874315460919,0.8446984117999279,0.9994801152253311,0.5568129813653419,0.997319328180991,0.8999995016849067,0.9995776884519144,0.21854971012866897,0.999614839352654,0.8626957309868786,0.970011766238647,0.203700560891533,0.9021507250555423,0.2540168616401087,0.7761069738220894,0.9230358550190843,0.04449360672061452,0.9863808961242034,0.29229741623029054,0.9348642792693429,0.20613042985011987,0.20765715743528274,0.7542745425847653,0.0343703877785769,0.7027370961317312,0.7102428430576375,0.5887456483984155
0.3063657670485745,0.9919741954301402,0.9242529775943322,0.9509342220169167,0.5443805897012444,0.9996370386125916,0.9210812470197094,0.9999430480559284,0.2552181897395718,0.9971075394807012,0.9056158825438967,0.9922766602426822,0.2205940013494244,0.2943722029636794,0.8610057965561952,0.9838478840597513,0.09058456923712829,0.9227359428323617,0.6841641295708787,0.7834986141006588,0.9340076217701819,0.03728383024223743,0.9902849965317948,0.2717832100560844,0.48411180647152985,0.14731463179013435,0.8275581791179887,0.7965379598798066,0.03928605855301209,0.6927471690619592,0.0021353269137820707,0.24616852797271427
0.3063657670485745,0.9919741954301402,0.9242529775943322,0.9509342220169167,0.5443805897012444,0.9996370386125916,0.9210812470197094,0.999937556513719,0.37119331106480813,0.9969380786046879,0.9056158825438967,0.9896598126682982,0.2205940013494244,0.29283427408986595,0.8609986599421705,0.9865191163841299,0.14505450203182407,0.0884889896779309,0.6841641295708787,0.7834986141006588,0.9340076217701819,0.03728383024223743,0.9902849965317948,0.30310693978363024,0.8937861038360596,0.12307770055870931,0.8275581791179887,0.3004014952559353,0.03928605855301209,0.6972258269037893,0.0021353269137820707,0.24616852797271427
0.25673107344129353,0.9929545432051909,0.8808183626730401,0.9964806466100409,0.0840300603842292,0.9778006777351278,0.9212542052451644,0.9728163257523084,0.27162547905013096,0.8858793838430146,0.934357291084599,0.9877800601490949,0.24453649600168653,0.9922406650335129,0.8608404636114784,0.88600055035098,0.26246392373247407,0.36487104133769355,0.24885374336069052,0.7786225454940646,0.9595192532115195,0.012128930918443734,0.9756829635936191,0.2965084855459471,0.8620127427777864,0.9644327338663377,0.2110114090303844,0.7945287637988216,0.004564955211792645,0.001217214875178757,0.4580165249333872,0.2774353046016317
0.304396922558055,0.9852344010724904,0.8817243406242633,0.9501982663860398,0.5624239736350068,0.9728068101432157,0.9238714988398947,0.9947335610378335,0.5663580587539158,0.9829492118058836,0.9051349481117803,0.9923750356877098,0.41006322713274,0.9745861937626475,0.8177250593966903,0.9892768530244296,0.1310695156596857,0.9632750642622654,0.16770000675385482,0.783233924135767,0.8620677660792769,0.1369170906516825,0.990060919887503,0.4903960126103386,0.30072182710387774,0.2581940983378055,0.14785047014959496,0.2992411394714784,0.026190183003582976,0.6203109512021413,0.720392840070418,0.5853682482205171
0.20270626738745137,0.9872414937136164,0.8732830973000627,0.9980306919703847,0.5444296416804639,0.9717638413192596,0.9182628187327088,0.9984224529072624,0.27369838142200253,0.9969245312735464,0.93609723270015,0.8836225709327804,0.4247451055854324,0.9998606045302079,0.8904100177082424,0.9886844347752635,0.8856007051837127,0.9734924966545063,0.557780465977408,0.7786864737720888,0.9062698489241766,0.11155578787414355,0.9752396186976727,0.9453251358190498,0.8922842837188197,0.14411174068225602,0.07707135118567139,0.7995287212431185,0.09511286692041507,0.10091971250914028,0.8600643705745972,0.2860665679705837
0.2997608451847105,0.8378640072951867,0.9343074925487063,0.9699073958387132,0.5473289079008885,0.9415457284087537,0.9190884426891698,0.9721325907739405,0.25526394587742085,0.9922580935967373,0.8617881529365713,0.9668031688419375,0.21218368040059485,0.42899818658667915,0.8575050980936533,0.9448897778149429,0.13615972625578374,0.9951433136174646,0.5555257874199275,0.6862952758795038,0.8706436988093378,0.040635945147317366,0.861593582642184,0.2630052950246793,0.4708337474546399,0.14118290242165904,0.21367768574737206,0.29786060907755135,0.38167979048613554,0.7022228364588918,0.048843997316620646,0.6220712235211328
0.13503711546129446,0.9823581589931104,0.8887403434106842,0.9961057761895343,0.5305297815407566,0.9994874985374388,0.8821322395330945,0.9770399584992466,0.24008369730363066,0.9304190358612094,0.8473373578656134,0.9904625950338173,0.30161769143687256,0.23852598560197436,0.8314952006457932,0.968892789787073,0.12978196111972,0.31747356982351527,0.22730029604661098,0.7839797484428586,0.8715556523144945,0.03594987667508824,0.9313206991175085,0.29216891604234524,0.27951798057091426,0.19897469064670137,0.7672521342523495,0.7724504931897858,0.0010865694405023454,0.015907212177884766,0.9439469156297977,0.12753294211015637
0.16382259966265267,0.6135234429738297,0.9184933375551462,0.9974093352958305,0.47057100868438945,0.9405024571585773,0.657576700243097,0.9590888449936595,0.2358965464323774,0.9619832737476933,0.8988385085279773,0.9971586343643691,0.21517148375685416,0.25639581918653104,0.8502455131941352,0.9276522408884581,0.2120548522164437,0.04937530412244672,0.9278340461737546,0.36783615046969886,0.8427069143781722,0.04062047826486576,0.10063073243459603,0.13781942561578336,0.34334289649147426,0.004973075968223661,0.11277027145062908,0.7699704664315329,0.014657548613001545,0.6804686841984476,0.09990296504504909,0.1269823480460821
0.20993588551824013,0.8323619272035147,0.9754492185596528,0.9502385067899738,0.5443805897012444,0.9417845831113958,0.9211337280328092,0.9895095668023853,0.24708720432176057,0.8900272313219122,0.9051346159540998,0.9277482712842443,0.22158298284208622,0.3400491389401204,0.7997972001858552,0.9120057637093258,0.0914428525680103,0.10917251302016377,0.28713885176564585,0.7738825131183307,0.9158427071100875,0.01651238556119504,0.9877919393200326,0.20597401265306658,0.34271522250938447,0.13377922128972966,0.12422818790999796,0.2902929922970507,0.006494785652934395,0.6520723533327112,0.4033454338826844,0.6534519453680752
0.15247930591647418,0.9857073020223907,0.9356830262151464,0.9508859818300736,0.5374313117207462,0.9949869647416408,0.8813031424558376,0.8905123897074798,0.18031156670972043,0.9973444165243475,0.9436145065322383,0.9972214317539341,0.28668505885660706,0.29893321017470176,0.8588216349466182,0.9940650601411305,0.058910132366971193,0.9769289443637703,0.5091975597137683,0.879596762144301,0.9275067881425354,0.04351603904208971,0.9001438160267317,0.2733131010425999,0.47716942954670083,0.13520355980400864,0.8005855982588181,0.9845827867690267,0.011265014183740221,0.8828579983988333,0.026380453642494472,0.5920728331967086
0.2777520135249391,0.9613045502968732,0.9184933375551462,0.958018653608539,0.4769917463529247,0.9405024571585773,0.6540409115032202,0.9590888449936595,0.2358965464323774,0.9619832737476933,0.9094476399435804,0.9954347050327944,0.24296920328066787,0.30868819718515567,0.824834660610911,0.9535189505241083,0.22153598998609209,0.0523513242237674,0.9218806088817176,0.7005940564902633,0.8427069143781722,0.0025706913111318078,0.9818735859747931,0.2619775613693619,0.34334289649147426,0.004973075968223661,0.11277027145062908,0.8893224252802565,0.04006541108678212,0.6804686841984476,0.6735647596146074,0.1269823480460821
0.2692794817042612,0.8536735776893917,0.8814759038909357,0.8373802653820457,0.4689569722282929,0.9365499191363134,0.8035426465959352,0.9302925520642341,0.21402561024729003,0.9941614963870229,0.8447497503259902,0.9915831240680404,0.6517449046820699,0.2449562605571383,0.27938795727364063,0.6384530834076791,0.05044527301905169,0.27796024573870504,0.14674653813437832,0.7003754976819394,0.8465395188737714,0.039853905276627105,0.35174953340789755,0.26207517480963965,0.3394077451063064,0.8834333967729711,0.11237961425818421,0.5355346410757181,0.03689432612424,0.04489725832084457,0.6020848451966894,0.6198331521955549
0.3063657670485745,0.9928857556646478,0.8862948446182235,0.9894357092909221,0.5439436834384054,0.9996370386125916,0.8634510483996894,0.9983675998562025,0.2427605123059924,0.9904475677914921,0.8993280717998744,0.9935405241375419,0.21491982175374064,0.29317776146235874,0.8610057965561952,0.9838478840597513,0.0914428525680103,0.2856009707004245,0.6841641295708787,0.7150864707863314,0.9065235557539693,0.037644426018397376,0.9892560083561897,0.2717832100560844,0.48411180647152985,0.14731463179013435,0.15364037924263713,0.30944940742251953,0.010217245969851426,0.6289572362010579,0.002111454679911476,0.23593711697701453
0.30645652651654004,0.9919741954301402,0.8725909064281258,0.9512642852574065,0.5447546329620314,0.998822956851157,0.9187468657104003,0.9992727186923285,0.2552181897395718,0.997602056252476,0.879143008457221,0.9922766602426822,0.22114184412902999,0.29283427408986595,0.8646606884080325,0.9838478840597513,0.0934017056285385,0.0840399690199404,0.5575379156586648,0.7833462289678952,0.9340256195892479,0.03650793935952215,0.9710823713573078,0.9225361921278925,0.48411180647152985,0.9637230518779305,0.14202314102157895,0.7058502945294935,0.05602817391322383,0.6920490753497482,0.250821935804789,0.13251498177337478
0.15247930591647418,0.9724215209752564,0.8941990203070814,0.9494592395639972,0.5374313117207462,0.9537815631934843,0.9175728895999465,0.8905123897074798,0.21430292094924447,0.9630655653750871,0.8771689655418129,0.8784564747222369,0.25718249477503824,0.22385440826300987,0.8590610080486307,0.9801399244876539,0.0504474423846782,0.21406448318289673,0.5112180100276627,0.952731313381942,0.9345785393745646,0.012184441504578791,0.900315043589696,0.2744416689145217,0.3397654050198105,0.1323560658305573,0.26454608619886044,0.8037146481848872,0.24540399646447744,0.7883550014065192,0.07638422490561292,0.6524038676444656
0.30034214764588263,0.8378640072951867,0.9046694911036819,0.9699073958387132,0.5473289079008885,0.9425906329114626,0.9190884426891698,0.9750691078517899,0.24994694969160547,0.9632865725099071,0.8756551135903582,0.9919746165312141,0.13207080979056787,0.9707291593339131,0.8575357390707905,0.9448897778149429,0.18760013630343847,0.1805899498623238,0.1752314335885834,0.8687422635318279,0.8684367965962919,0.040635945147317366,0.963746247051517,0.262850048537805,0.28629917326729254,0.14118290242165904,0.21367768574737206,0.29786060907755135,0.006536452989768368,0.7022228364588918,0.8628705554977196,0.6220712235211328
0.30645652651654004,0.9927819222158109,0.8721748241488192,0.9512797067015306,0.5447546329620314,0.9988504240533992,0.9166783772121543,0.9992727186923285,0.2552181897395718,0.9973587412874263,0.8812042329567521,0.9922766602426822,0.24722766551110847,0.3271038177794182,0.86460054344774,0.9838478840597513,0.11038377574676253,0.0840399690199404,0.23430446009422567,0.783302804205769,0.8601472204884012,0.02074727413335971,0.977711333045602,0.272401059170205,0.45655326034931615,0.14357180165400035,0.13868451180678848,0.29754131604862744,0.0559094880528239,0.6920490753497482,0.2880831654665818,0.13608193362504753
0.21453563938319173,0.926718195859711,0.8731503210285718,0.9437430061968628,0.2622240183639789,0.947810153300764,0.7420089521824345,0.9992003878249786,0.23029093145704804,0.8835116151031344,0.8385295737794373,0.9379744127166532,0.25026377235767605,0.2336510791138321,0.8682321365172758,0.8586547252392456,0.3035876014740889,0.3035964373440693,0.540043878325321,0.7143789003652713,0.9175451344866794,0.10424310444723872,0.9727980712402275,0.8847353469972971,0.3815228554063129,0.9391299381456151,0.18006404839799306,0.6729688345588083,0.010255589455105116,0.6583601379821331,0.14539836616906765,0.2762341371362389
0.15247930591647418,0.9923718532269078,0.8941990203070814,0.9516199603454735,0.5374313117207462,0.9557057270489328,0.9182150751794127,0.9970633857336654,0.231174372780029,0.9630655653750871,0.9325722904212133,0.8765469723391833,0.27181355752512926,0.42009768109711954,0.8647626967453872,0.9004590020401394,0.08459721651879083,0.18283788541761758,0.34254745688233623,0.7326128083805515,0.9345785393745646,0.010052851402145103,0.985106317109044,0.2744416689145217,0.3397654050198105,0.13366061233881027,0.1760117172007943,0.7971057223663324,0.1717375443632095,0.7065323991549204,0.07638422490561292,0.6524038676444656
0.30601300113653646,0.9873514329259905,0.9242529775943322,0.9572769410342798,0.6043069152002076,0.9996370386125916,0.9823659336882609,0.999543685030436,0.27341400466040305,0.9971075394807012,0.9007559565963863,0.9921128373380237,0.2187007584953624,0.29283427408986595,0.8610057965561952,0.9939299696648186,0.6955387430576672,0.13551876696426052,0.6837192393751024,0.7637183111123694,0.9478330025823707,0.03687509861138895,0.9902867940427774,0.4944914834718379,0.48411180647152985,0.13461584300766888,0.8091275249468145,0.8415714804473637,0.03928605855301209,0.596600881728642,0.3789613080704124,0.12680529709530508
0.10326864526537888,0.9621029497248696,0.871902060023297,0.958018653608539,0.5374879289480324,0.8380407251653722,0.9453718591959633,0.9930929090971211,0.2799268153478707,0.9620749707212582,0.9044922834402236,0.9020599858050515,0.23999264308461554,0.21855511874591166,0.9491547491054307,0.9930971402515739,0.21212123492726542,0.03376237800592821,0.25095150060814264,0.7005940564902633,0.8668321845277256,0.006777459198918978,0.9123650856703429,0.28364196668632,0.48495686336046245,0.09205908696685658,0.16484451258407262,0.8735815681135857,0.06944269255757068,0.6776588453543726,0.9403959738875074,0.07555891256626568
0.3049556781313272,0.9732760960550233,0.894026138182138,0.9429998034103225,0.5290003205776282,0.9537815631934843,0.7560626512763245,0.9357625001268723,0.23941975844116334,0.9630655653750871,0.8654013087078636,0.8784564747222369,0.28059425962050333,0.22385440826300987,0.8590610080486307,0.9801399244876539,0.0765630543298002,0.07752805422325311,0.5126801483891342,0.7082080877070434,0.9345785393745646,0.010977699028586944,0.900315043589696,0.2744416689145217,0.3397654050198105,0.13598524479371038,0.26454608619886044,0.7587464827440557,0.030889303777475542,0.7883550014065192,0.07638422490561292,0.6541396002822976
0.15181034791440623,0.9901808857734449,0.9785510001533034,0.9394177965133527,0.5285657578988033,0.9985433651582613,0.9346912264306746,0.8784975003860935,0.21150001707458124,0.9346838703079389,0.9020172926930029,0.9580073652105696,0.24413103820312523,0.3525065694982986,0.8612237765841355,0.9119211518690856,0.07000454872969702,0.2960528103418216,0.5801902459099618,0.7288110371260235,0.9106050270824171,0.05823311195860295,0.9125451816910295,0.2530875171466663,0.3440646224874093,0.1316295961126801,0.27191032727591957,0.7970114249010394,0.00942369249714986,0.8881657290011085,0.0696741646905768,0.561005945621796
0.262151728562262,0.9929545432051909,0.8782220383955726,0.8333884797883643,0.06411498835413598,0.9802464349815557,0.9212542052451644,0.9728163257523084,0.23885885172911656,0.9992095930438339,0.9043329009398504,0.9685986524412606,0.44313390975992856,0.47281647326843773,0.8608404636114784,0.6561603391365474,0.2627183828244199,0.36487104133769355,0.24885374336069052,0.7122180481633191,0.14902769241335878,0.012128930918443734,0.9660192389837166,0.2965084855459471,0.860138500094285,0.9717371314713195,0.2110114090303844,0.274034899004751,0.0039918146139698105,0.001217214875178757,0.4580165249333872,0.13148859796680754
0.31582146845937226,0.9918961182968885,0.8869198912312597,0.9639262281466845,0.29164026041662316,0.9713915890011333,0.9212537173248625,0.9791807744544738,0.235183930216372,0.9572399357155222,0.9496968755066701,0.9902895558470629,0.327057420446403,0.22918456974078838,0.8670466945833745,0.9247506885351338,0.6866132044040326,0.35474754898692795,0.12811903668203348,0.7817448010783068,0.8491425350844182,0.09141160889513307,0.9660192389837166,0.35483546636414137,0.3166900699267304,0.13445229119704938,0.875245367029171,0.7914474661361226,0.022309592010757568,0.43951326372804556,0.3532373858901067,0.13948251861243244
0.21433569855224932,0.8573520444692848,0.9096954484235167,0.9486082725151079,0.6089171358246823,0.9849384533856722,0.9093637348667916,0.9963806239954495,0.24308920401707543,0.96142453772875,0.9164736276202614,0.9455537463779967,0.222912633420065,0.2645130616520081,0.8701284694017282,0.7249890378191906,0.09893944945443565,0.23484144735514784,0.24607870183886307,0.763431254528265,0.9267321954733834,0.024190481299430733,0.36112204263187486,0.22004824719379318,0.14777357194069868,0.22174513500682558,0.2894457003968067,0.8231819783523762,0.01728073209344992,0.04189018751000286,0.0012187469313258113,0.8407815073968188
0.33723492472576067,0.9996599103472114,0.8885991528310371,0.9985091825698167,0.5350252445700322,0.9925346146647436,0.9464002941085253,0.9959843146763937,0.24983453208308765,0.9989573686218834,0.9473637013979056,0.9906692844204159,0.6640529401973192,0.9932536114030335,0.8425284617667924,0.9938576532733173,0.8024402346535822,0.29315423062891277,0.6936177661708467,0.7386383108934341,0.9089161548459239,0.12033295633201554,0.9760595771466943,0.349199973119744,0.8370077429982106,0.2074507162786784,0.3954730338340323,0.9771221953754159,0.7478511843480072,0.025556559703547144,0.8259169000150516,0.25433963029101625
