hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.0305566924981,0.3909560001456662,0.30103071811549015,0.3375817194551483,0.05880632030750554,0.9285714285714286
66.88718827583799,0.9518824436688685,0.514617302790344,0.7527060798518587,0.08416290134646837,1.0
38.52099519363826,0.5474787558582117,0.5510110387575606,0.3367981468519018,0.03869732917585756,1.0
52.708166189575614,0.8348819935002564,0.21835086963361724,0.3726976796807626,0.04125014170952708,0.9642857142857143
71.58808547585824,0.493776245687212,0.2537677229152394,0.5181690556823025,0.07781715509045782,1.0
55.03445587585459,0.6105393950902235,0.1937466601898769,0.16179454108296704,0.052504337308006875,0.9642857142857143
48.586059439271835,0.9320323113319811,0.3708724317134492,0.4043956923246888,0.04167409575912407,1.0
68.17996654700892,0.955365466603789,0.5530301562148872,0.6650746151531163,0.08487365496343208,1.0
59.753536517779736,0.8412569682574986,0.46677092199328796,0.6348576342700486,0.076323372798701,1.0
53.99823585388727,0.7572755834690765,0.6191757587382245,0.5010526752810465,0.05815304985417161,0.9642857142857143
73.20334163736634,0.955852719824464,0.6731313630105762,0.7609137203557977,0.08965718454027012,1.0
70.68448686963661,0.796626136747124,0.6083080075144432,0.6434960123642207,0.08297862857810419,1.0
41.916509439017815,0.37508967884117317,0.6026610546376869,0.6673626049954856,0.04342035049039405,1.0
72.12860492430114,0.6848665738058926,0.2168285908755876,0.5386683230185528,0.08141078770152221,1.0
49.599867741464074,0.16597936252259227,0.5567721872863087,0.6036985518974505,0.03847456037803618,1.0
58.13435909158038,0.6176280270276178,0.4705725835735654,0.45437759984626774,0.07293185185851297,1.0
65.63947092660914,0.7984108286747098,0.45019436508638233,0.7026143855729381,0.07754794716006394,1.0
37.992973725307515,0.6543631708836369,0.39965916482457314,0.39024771109482537,0.03543337829254575,1.0
52.706282691915405,0.5077219609384619,0.249871383072494,0.29655256958479376,0.03796030206207735,1.0
70.63798808987436,0.7254694456667972,0.4294813968105465,0.6515818757468788,0.08239139990133837,1.0
72.03745115983392,0.8674622324234356,0.6624882797454621,0.6917928460261489,0.08534722658405014,1.0
56.652642933111075,0.5842937587908688,0.483422254969244,0.3116628813181438,0.06446182297266806,1.0
54.138618176327356,0.5343827947374525,0.5159116705268116,0.7198240962944019,0.058789369214033264,1.0
56.84472357790751,0.5659213079984439,0.6080736142569555,0.7539843641764231,0.08145093979862118,1.0
55.68879577761719,0.5838005820050887,0.5682033127836373,0.4101670814414474,0.06389424464435703,1.0
56.00223711415768,0.7414149469465707,0.6532024458740928,0.35980342825035205,0.07294550877062674,0.9642857142857143
56.74637911528179,0.722857030200766,0.4859549238430572,0.4348601109962214,0.06516713998786586,1.0
56.742351374287864,0.3449505271602076,0.470720029701884,0.3897453354028572,0.06373095928636699,1.0
52.86210966855631,0.7783476265482424,0.6511559657543913,0.4096107267278976,0.05279334024041004,1.0
53.50535146978821,0.8805460192060225,0.7051194963850727,0.7082573727348158,0.0713735991755523,1.0
41.68632954631544,0.7596401368824642,0.39582153861154434,0.28137511183224906,0.037242632880672095,1.0
52.89639674075441,0.8083159194086927,0.27026085942655836,0.18910309809422962,0.04161991232684479,0.9642857142857143
51.99281676531491,0.42836436511777826,0.3552411531810817,0.4401730902399591,0.0357845816052634,1.0
38.333115307659256,0.6723458268814947,0.4327149430608976,0.40226321994810893,0.036857751178687684,1.0
56.96104088602948,0.666893963901984,0.5500236299933724,0.3507254632675673,0.06659274845703292,1.0
55.93661428751676,0.5974656735939781,0.4659534966144945,0.6031149257980665,0.06355446435256662,1.0
55.706187556437406,0.6582849367772737,0.5072085539310583,0.5696527859852297,0.06427840566694502,1.0
57.85254082584517,0.6050635070041831,0.5679460655138701,0.43314496543419195,0.07184298689297101,1.0
66.55813051636186,0.8304961035327112,0.5088307293989446,0.6736750797119606,0.08081552505599768,1.0
56.61476115339227,0.7874792883664357,0.676823213720861,0.5674834548005476,0.07683676913798869,1.0
56.196521662608184,0.7022706636112481,0.488964236068284,0.5296782604520948,0.06414373882259349,1.0
53.319804760030586,0.638975997504168,0.4522597605876084,0.601835713394763,0.04678841605426489,1.0
58.72827521230088,0.49825513270970395,0.4299704275776854,0.36502812669821183,0.07130009280294863,1.0
52.51374661878997,0.888489695794779,0.5312597562896226,0.4425216717384959,0.04700478088744185,0.9642857142857143
49.48045904367176,0.2700827184778066,0.7010347929365163,0.435684139614527,0.04632758926358334,0.9642857142857143
52.96365581191622,0.801852467288366,0.4828716425884682,0.6283108077288483,0.05052422969867701,1.0
51.36987324402654,0.8217077247471726,0.47272132090863345,0.7130246732978522,0.04219281411144862,1.0
54.277872265810295,0.8868300386269511,0.5592354694675248,0.724607514883232,0.07031484249379721,1.0
54.52525225613612,0.9255284627089182,0.7097101926181344,0.5707100798349498,0.07344979221469633,1.0
57.20383876143878,0.8008206361442249,0.5285168907015539,0.40322784713682097,0.07448532409546102,1.0
56.7384989866698,0.6537553150141395,0.5420594703721908,0.40521004419951995,0.0663174051895197,1.0
56.10465139873224,0.7077872480714262,0.48701328090675966,0.5731068316727094,0.06596301322630015,1.0
56.00207830653758,0.7583608695618907,0.5260884314081733,0.6909353090717124,0.06935508077295668,1.0
56.77795877626789,0.8006581620356833,0.5074465274583297,0.6870403244864584,0.07308699164190043,1.0
55.141308562153164,0.5590801856432009,0.6119144976568583,0.4095399423329603,0.060687525643633465,1.0
54.0985267742091,0.9123594444910017,0.5667637568609993,0.4889379736414912,0.05861491831003388,1.0
57.13391982512901,0.6988441526629446,0.5267463756731395,0.6466083463960367,0.07384083506506155,1.0
54.58369848650938,0.7519984816565435,0.6177240467854902,0.5386188151478768,0.06472450337038016,0.9642857142857143
52.94932320740752,0.9419460024377564,0.3666632078783631,0.25144577998053436,0.0462149292062707,0.9642857142857143
58.23796238521499,0.6216512371250179,0.7099962426394767,0.7594943830002512,0.08784156119874735,1.0
51.2027587642879,0.14119801798646114,0.7106622952050339,0.7610982156116021,0.06675834544705864,0.9642857142857143
52.21832259107316,0.6534613173509507,0.2613546382641462,0.1926866327818065,0.037901089546918725,1.0
45.64230025515564,0.7122335110347385,0.5237869004646778,0.4269842216083364,0.03866343475714364,1.0
66.06700433871292,0.7238002853043835,0.6630960938384088,0.644241023955852,0.0836688413377901,1.0
65.98455601758822,0.7339977367654046,0.6561453218982011,0.49781875098264816,0.08282670141663287,1.0
53.03664889559799,0.7196600304704779,0.6175640724055312,0.4860535365601266,0.04887845793308102,1.0
50.94874433067124,0.4207065065896811,0.6622411089789084,0.6792790808283723,0.04579996233604303,1.0
71.70247597911653,0.9065757757983425,0.5787558035198702,0.7390604090871404,0.08595922697780493,1.0
53.939614597070864,0.5828775835461071,0.38705841881669584,0.48810420439055724,0.049227553935129856,1.0
72.07917641863186,0.6268390894564397,0.3070144202456139,0.49228187658160494,0.08054613012912426,1.0
52.92410277287277,0.7523149070914467,0.6829994832239078,0.6101426707997417,0.054443519411960274,1.0
55.56856621800628,0.7570380618984263,0.534152062122091,0.6056325457066429,0.06541112458675645,1.0
49.36685689718946,0.7922008625625349,0.70053295375863,0.429992928927775,0.04826368427764106,0.9642857142857143
49.999264588722625,0.490057661443323,0.6236283019767144,0.7339708825631786,0.04367713574212454,0.9285714285714286
72.51124635107824,0.9565255624281314,0.7242906755052317,0.7626841579928261,0.08997179352144435,1.0
56.50280444870217,0.557081024044586,0.40366265094750353,0.4908716361768147,0.0646965691483453,1.0
55.696978806661605,0.773169204466024,0.7155635766188898,0.5447593858642409,0.07619919713938227,1.0
52.03905560632335,0.5859117745656482,0.5376780120990217,0.7520912547982723,0.056854112041280574,1.0
70.0045320628019,0.8442801339680919,0.4305646794158874,0.6113680756480818,0.08282821781152898,1.0
51.185455284043165,0.8015613057195301,0.4780031764963441,0.41665820626578615,0.04187105652518537,1.0
55.198678425362644,0.7299458599781862,0.7038534951514417,0.5571221831479858,0.07141704443458054,1.0
56.282492642442236,0.8674435665352238,0.2590500045636474,0.35174256311174196,0.06560406916452098,1.0
51.75393553307985,0.43539101951660203,0.4529734696525711,0.635878485095582,0.03976706150336743,1.0
51.765127973366575,0.5227792884875496,0.5020098332820191,0.7074059274388131,0.047983944653283914,0.9642857142857143
55.68650728938704,0.5407913589156133,0.5982772673382677,0.7075485027065548,0.06973320148513455,1.0
54.725843558681426,0.8157741238455473,0.4242010104059583,0.6898651283480356,0.06656720969083892,1.0
50.25054780212397,0.8385454597023875,0.5328438239244339,0.6871474647729676,0.043972779590646036,1.0
55.28747468142525,0.8778194570281714,0.6871120931724128,0.7295090953835243,0.07492963456778533,1.0
57.288966014202856,0.6763475109476558,0.5540951055360206,0.5519739520163933,0.07139213045377014,1.0
55.553943093531245,0.7040782662859035,0.6530858199904664,0.44424453083936144,0.06911131793644253,1.0
54.80970506291226,0.8019083866674497,0.5630939733822516,0.6712652910955252,0.06942486643347577,1.0
52.73427546727518,0.8636819672807339,0.70568023601022,0.7080153108351167,0.07047474729960199,1.0
54.794016432153434,0.8133837589044735,0.5202112729740068,0.47486376369886346,0.0600808074479646,0.9642857142857143
54.17647003193294,0.6551498570153989,0.4827139107255371,0.6961924320811869,0.056751472443217384,1.0
56.04227995614557,0.4259503631956605,0.6041340779418763,0.6634211072732373,0.07181958806914296,1.0
50.008207451733206,0.8940596917762842,0.18969572034520468,0.16411592419053347,0.0366790384610972,1.0
51.78362256929816,0.2991385129282857,0.502487110042391,0.734103708371203,0.04462058209498434,1.0
68.80377937098505,0.779023879429963,0.25993914775969873,0.5656970811662998,0.07724293456575601,1.0
68.93524879838827,0.8466190601202589,0.2635979680735694,0.5653640732312976,0.07883627707582341,1.0
53.240650441756785,0.39326119712670826,0.15043409128029364,0.22262118778605705,0.037021773823000766,1.0
73.61643011494921,0.9529217789324285,0.6893035959531515,0.7519413831608357,0.09247653325767032,1.0
69.40276004596299,0.9488173457421323,0.5197701193121282,0.6700289532472682,0.08216913157346023,1.0
52.78630752634946,0.5746550795148415,0.5086518280792722,0.3428624335052247,0.04275200816839739,1.0
58.20341090891328,0.6245293796445937,0.5105893950967221,0.44129897174408306,0.07257620358923177,1.0
41.71522904125374,0.6314221453498706,0.3675716953651283,0.3235494998732785,0.037305466964613565,1.0
55.541938618213585,0.6526955309227739,0.6070706357243909,0.3163987018224418,0.06589142062773529,1.0
48.389854421013915,0.8781313275831104,0.7205993815616532,0.7183347242213967,0.05221145462308265,0.9285714285714286
73.02637230582162,0.6294933533466172,0.3658269198310716,0.525475266300393,0.08234302636299533,1.0
63.780692524561985,0.7287645963915222,0.651918629733179,0.6286423375982148,0.08251731114983411,1.0
52.15322798564587,0.6824968324080705,0.5210054850739368,0.6190914186230759,0.04195406327769089,1.0
55.118540974529196,0.5298352049301228,0.7047456861573256,0.7426586626992814,0.07454842805581845,1.0
54.999688050827324,0.5057884224267167,0.4278705785862295,0.46165193939345817,0.05311133911473259,1.0
49.67838719404322,0.31416465595659465,0.7046952230242283,0.3111885987347838,0.046187954509407665,1.0
52.04802969551668,0.165286093675127,0.6167111740384147,0.5725233035268921,0.04485739728254308,1.0
57.04514296999984,0.9166292362411892,0.22271907291752138,0.34019740976610985,0.07014248724090373,1.0
49.015614500172354,0.862738493866788,0.7042614068518909,0.541137695511711,0.05185608745146821,1.0
53.842869890921406,0.6153279160325117,0.4850746451000502,0.6762521598899388,0.05571464906081074,1.0
73.12613912256748,0.86399279083754,0.7027123100070224,0.7450964772559086,0.08895046020346672,1.0
51.58035540219297,0.8334590727822816,0.6642829015610253,0.521201538044772,0.04750891101649031,1.0
54.947351728369675,0.8019459167893517,0.6582183450951555,0.43943856977581536,0.06855498336525742,1.0
56.601762007310136,0.6431630470520243,0.659858508511958,0.69359435586625,0.07686357364867223,1.0
53.71902198528484,0.4806260108566693,0.5037271212525641,0.4206586238818573,0.04708485878350784,1.0
54.2098306317727,0.5476185432872575,0.5912100433532079,0.4325016872097895,0.054928885821888956,0.9642857142857143
56.2419196448764,0.6031485675177749,0.7071083314987452,0.7572505884244838,0.08351972759297475,1.0
51.176718621300225,0.47000861372750896,0.6661935834261208,0.645002660459322,0.04604277339995583,1.0
67.14593855561226,0.6866297391895843,0.5154412356374011,0.6462141569580836,0.07873654962274299,1.0
53.91416684250737,0.8205815821454445,0.5087374017318866,0.6544319825996198,0.05963830063863332,1.0
48.85856636460779,0.48080025102641666,0.6001453053595991,0.7067422788205061,0.047017765088823896,0.9642857142857143
56.162886813383416,0.6462992482478382,0.44701579526076246,0.6052942338420937,0.06461658927381511,1.0
55.531652568286205,0.7641335116230523,0.6709093517803759,0.7362359965586264,0.07244110489246516,1.0
50.80113542231236,0.46953082923576034,0.6645348198195851,0.6226363492941422,0.04563267735075441,1.0
55.66240403691024,0.5574480624470719,0.5411766569390362,0.6780089487829823,0.06604150686932235,1.0
55.05513149383046,0.39705424716753185,0.6570168427687892,0.6603101348612228,0.07055732952445024,1.0
56.17922901260463,0.8270851502199095,0.66988920900352,0.6413937605481919,0.07594380228702041,1.0
52.60190792909343,0.8317813161760859,0.6137443905697121,0.5630182184706284,0.052916681140316904,1.0
57.40842262543851,0.7544185678469509,0.6055840704226838,0.4821114144556838,0.0775441154236032,1.0
57.35580457958887,0.6925673662668624,0.612302251314991,0.49910650881147983,0.07310408669903187,1.0
54.697438742881836,0.9156534599848274,0.5091306743069421,0.5277327252504562,0.07143775969210449,1.0
57.09697958500779,0.7303371156647731,0.48799923082199864,0.5637212260622096,0.07076512961221056,1.0
55.66510416603548,0.8520043654842939,0.6184130638598113,0.6541173116194627,0.07758019997563034,1.0
55.06756501433966,0.7305579120506306,0.5530858428111891,0.6375639951895334,0.06504226082909502,0.9642857142857143
56.861591753075714,0.801816663539548,0.659967585186642,0.7116766713255213,0.08284328856616759,1.0
50.58965376669385,0.8172825344147784,0.6170192127388152,0.7250877150354883,0.04891855435220556,1.0
51.22369980936642,0.8287839402469626,0.5894658541575994,0.7246312698343373,0.045491569756104036,1.0
53.530923478039284,0.8084281724604656,0.5214687779638274,0.5712812326099477,0.05673870759771133,1.0
56.82659386404199,0.45669678310748546,0.6616318420507378,0.6310978013889947,0.07056293227800796,1.0
55.12348435383545,0.8033769007176074,0.615286374411627,0.4591122582410932,0.06975973282575985,1.0
50.061661782189006,0.8768420728555268,0.527822072692092,0.5097390945561686,0.04630313765900145,0.9642857142857143
50.24916582118782,0.31409831799530025,0.7115690449470949,0.7060057401685231,0.04795645986300396,1.0
55.758089098005215,0.33905945103163676,0.19743955933946175,0.2607407120047019,0.05347672040911666,1.0
64.35983682566723,0.693953350922933,0.550157852285914,0.6771822302607299,0.07881494215550863,1.0
39.992872014588805,0.24043405844213872,0.5632191791512736,0.394493348453887,0.03848429079518451,0.9642857142857143
64.38015486554681,0.7743917142358366,0.7059219608654526,0.5371227941022457,0.08699071566208019,1.0
55.14201797644163,0.6890698461357262,0.14887063944411277,0.34316759507638667,0.05374023454578867,1.0
57.787956033567475,0.3884510889402989,0.2928978318574036,0.27977610711342227,0.0649934877139699,1.0
61.797740762440505,0.9202936933748651,0.3923498896596958,0.6954274198699176,0.07918457343186333,1.0
51.277243652826094,0.31073465276139495,0.6528544471937644,0.5990676443290354,0.04447424845009474,1.0
56.48237915315363,0.9166405816294471,0.3654350259972382,0.3380640941567012,0.07238590970999238,1.0
48.44930906326605,0.4408086860222377,0.6757782647778661,0.7020662730599866,0.04807204087781004,0.9642857142857143
57.92295002078994,0.7735812830962837,0.46955739920533346,0.6190557932444467,0.0746703224012713,1.0
53.796457805099784,0.8211848251931771,0.2588125319206083,0.4154824516826447,0.05533465583028985,0.9642857142857143
54.14577852883608,0.5114944468487889,0.28483687374159083,0.25266076504388474,0.04686639975701782,1.0
57.155512156735185,0.6204234461227177,0.4637767841756519,0.6948534959865094,0.07237002203170684,1.0
51.12377140331236,0.644659754659796,0.5006720395214025,0.4595787442506799,0.04078564413206127,1.0
54.51170466964997,0.7562757634454992,0.5260906629263578,0.6897560251127365,0.06401047694901263,1.0
53.06777854072101,0.9068318297547943,0.6617889853111412,0.3963231026933473,0.06406026191775105,1.0
53.1647369581738,0.8695737605187415,0.6843906485071904,0.7336283875071105,0.06951241241435654,1.0
54.66248147344322,0.9154505375762313,0.1741204291265111,0.18889147857494676,0.05358166341378135,1.0
53.004674696286926,0.7516039990773501,0.35481000092300685,0.29668890626461647,0.04989058953301982,1.0
56.628250933443475,0.7018302570338715,0.6672814156559747,0.6937336741295458,0.08185441920320682,1.0
53.19886841574033,0.8751924612606446,0.36455262051993353,0.569714021226188,0.05357672111484152,1.0
49.45478917919198,0.8891124306928171,0.7307748832432469,0.7084123725328424,0.05668691917240073,1.0
55.85837078725399,0.8192208159924549,0.6777031368079124,0.4706041571415077,0.07255283382815055,1.0
52.6993691885699,0.661880714278124,0.6206044167482663,0.6316175397708894,0.05338469405298617,1.0
52.401699828206034,0.9004649361582285,0.25170225647498584,0.3852468582664561,0.04340361376383933,1.0
57.26909375758271,0.7326422125474129,0.5548343640410484,0.677717848852033,0.07478894099922229,1.0
56.00963820628602,0.6795063707096753,0.49029861257478385,0.5684835290629813,0.06433177860381578,1.0
56.74346217773444,0.7732666075900944,0.5077702948628279,0.49267919766329865,0.06933767066765344,1.0
54.75227049327301,0.7701757953391132,0.7268379316232533,0.6754439612565021,0.06971349436684926,1.0
52.01065327505446,0.7668172791705995,0.6320923654499606,0.6370106546287669,0.04683055983327217,1.0
58.140257741561484,0.5158490280471518,0.6395896007035022,0.39857185239745346,0.07866765019617725,1.0
52.29082723835712,0.7529075175579629,0.4974810458205708,0.48920066716641253,0.04315952380744925,1.0
52.44827628699531,0.9249467614429009,0.6568959497440274,0.44066349816250483,0.0575924697666097,1.0
53.22462491075143,0.7922178128673826,0.47978210487303496,0.6533582105355311,0.05673425438728966,1.0
53.79031671831867,0.7484157262316383,0.5906852356788441,0.6851615780268647,0.058458567510847353,0.9642857142857143
54.041573932683995,0.8419919745807921,0.48597484664428997,0.7220897376783876,0.06845005467327331,1.0
56.066127317100225,0.8095778685510413,0.5235910157682329,0.4533529271300107,0.06685569933457916,1.0
53.55842258378984,0.45397417736067214,0.42147693756053684,0.5638188882322153,0.046389066436122006,0.9642857142857143
55.51321323678595,0.586255118982866,0.5719170327316019,0.6921455665677134,0.06817762235659357,1.0
55.785686242591055,0.7735181952275358,0.716892030065531,0.6218934947380015,0.07807773752727838,1.0
50.35286163090145,0.8477552674540174,0.7150788576938653,0.38690479986863285,0.05308594427714546,1.0
55.05369463239409,0.6403174513523403,0.6122801591672737,0.41142104124638756,0.06196932271353942,0.9642857142857143
54.5496940926861,0.8436267156819951,0.452987079616789,0.6602870156557664,0.06746764952246855,0.9642857142857143
54.20496847438876,0.8542429384970432,0.6504909554286946,0.6549945028811088,0.06607314895082239,0.9642857142857143
56.83594708839788,0.8066347116090351,0.5635770125079861,0.6409655898458122,0.0773715412538022,1.0
56.08170449400844,0.7244267256964145,0.6102702783570892,0.5212204096086869,0.07136707216075713,1.0
52.32364436322999,0.817190039542942,0.049690427098852394,0.22568021801135274,0.036998348324534296,1.0
53.55299853333233,0.6186456789357102,0.24450120095467193,0.22653690576551064,0.04525546273337613,1.0
37.61074449757378,0.657909654225698,0.4638186530161736,0.3730484006002334,0.03697926028045858,1.0
56.30977682644397,0.9083676650046311,0.27255256065285727,0.16945531557985308,0.07056438374609389,1.0
51.318965770649214,0.7887064834439944,0.29075894988845563,0.2488417522767359,0.03569742529347247,1.0
53.01165747456529,0.7024049141508544,0.2084412675947487,0.17458916500434038,0.03927760607047914,1.0
52.03284524278949,0.5737284114916823,0.2860849681478534,0.21994953133721776,0.03624281233269487,1.0
52.954194587558135,0.87687245147371,0.22066318352684125,0.24534713735344058,0.038983439687695354,1.0
52.099393627852244,0.8886732401708998,0.11224611817851872,0.12822411579540585,0.03495415035925807,1.0
58.13288522732714,0.9127529105007919,0.31362263413950436,0.3575880204382853,0.07357205508618596,1.0
38.40688620777448,0.5165136843397463,0.6583089770343034,0.7336106211759172,0.046138537350062514,1.0
52.13770449351688,0.31638903030451987,0.7018310209885693,0.6440264560678423,0.05193431828541432,1.0
53.5969629232,0.4714277851290967,0.35553353615027167,0.3876279390902966,0.044152073963298066,1.0
41.56111038645738,0.5411948462269153,0.40165376474356557,0.3845631796916968,0.037500992968907784,0.9642857142857143
54.866031322151954,0.88757698293031,0.37736479876528856,0.15733046076396517,0.06257759628222888,1.0
52.01589757484928,0.8569537880041607,0.2896538551454499,0.20548879331088982,0.03822685270459196,1.0
51.34904857523215,0.2610152765981571,0.556949385805749,0.4267589166323227,0.039763392983895,1.0
70.46929341983235,0.718054768863657,0.4065694614999437,0.45726801003458967,0.07990565901063809,1.0
55.4675838130378,0.6553764615450366,0.5466190432688087,0.31731147118162273,0.056476226215268086,1.0
52.022887309362304,0.3085495346116944,0.6097765737795663,0.5896940064070456,0.04572526315175782,0.9642857142857143
52.50579954248717,0.8196866306058344,0.22281512117786262,0.2528804062616843,0.03873021939046732,1.0
53.56749580405667,0.5757577599834933,0.4455100384671776,0.4110893486701759,0.04867543776125428,1.0
52.88094635820013,0.8961873651642198,0.22653743980588933,0.2784712382095867,0.04328062195982266,0.9642857142857143
55.73499924707512,0.8253530657493975,0.5804711926443791,0.6624696718929239,0.07292460252517698,1.0
56.08410745887459,0.3531026489554737,0.2758240745171398,0.22448789619416007,0.05196434972528088,1.0
50.94230282313616,0.2791078378193902,0.5703502192156612,0.5895411526324602,0.03989150919403958,1.0
55.759060732434676,0.885681475017484,0.3418447106752388,0.48466516005382343,0.06957181280333183,1.0
57.008039032145504,0.8538720975756885,0.45915528997811034,0.3128323331877784,0.07641522028521126,1.0
53.890433167493455,0.7291048417174171,0.4873939009464854,0.6837607240569469,0.05733874972567648,1.0
49.836408112842456,0.8697266891802874,0.5622330055597999,0.5513805054607686,0.048556091208730806,1.0
52.61898379747098,0.569185641431334,0.5255611754877866,0.6825618072062191,0.04798972443632979,0.9642857142857143
49.59468910440582,0.2520643868929779,0.5854996537144749,0.6457903850767897,0.040840992951787544,1.0
51.84531972688203,0.7952197186181736,0.5982124923311267,0.7189033510714923,0.049145212484362676,1.0
57.029879057594215,0.8378032705243476,0.5734941117292885,0.5130675898133862,0.07546534739857876,1.0
51.278948798349305,0.4514238438507497,0.44008856516667766,0.7301670218664869,0.04144644190833898,1.0
53.52057648892932,0.4458196491689123,0.3562158350969011,0.3130769134037341,0.04186848528963066,1.0
55.08197158197154,0.8771023426190023,0.23702668365808877,0.28445876312124063,0.06284087704607695,0.9642857142857143
53.833167221533095,0.7082519739734727,0.6457525567924601,0.5542639333307928,0.058715535390061115,0.9642857142857143
48.19846710723926,0.8002581521320731,0.6917713811751709,0.6464973380072708,0.04850785475527397,0.9642857142857143
58.01621018809945,0.6054638574719189,0.5741787012786411,0.43420721916921146,0.07387532286961175,1.0
47.801677313533084,0.7454360547731088,0.7226444310043331,0.7199257217753737,0.051637333963390215,1.0
54.14510989055261,0.5110450775124433,0.5039033663589151,0.3813650253701592,0.053365131358039546,1.0
55.7002993862041,0.8021861312692043,0.6830218533261581,0.7127998675117841,0.07612544280332105,1.0
52.59032169099731,0.6061226901577114,0.40166967153340694,0.5194862899187317,0.04257479764760872,1.0
47.100866811477786,0.3131143868200758,0.7049233629801657,0.7514009283482088,0.057735899488911946,0.9642857142857143
52.29473921141862,0.8685767316552722,0.7009504189372008,0.4832955148285216,0.0640769067610693,1.0
54.23762818569891,0.411522424712464,0.4360278968022171,0.5686694789608205,0.04921110436461207,1.0
52.63990678460563,0.8879470471497394,0.48466941049772116,0.4466081219464821,0.04522428441073083,0.9642857142857143
53.565743847524786,0.7353432564639937,0.5884412273364944,0.5814846966698578,0.05616707095269376,1.0
55.58172429292449,0.5761315136635374,0.6168059921880745,0.588907048655819,0.06680903495543324,1.0
49.46433928319997,0.76618606364535,0.7195664170508107,0.7165523458371157,0.05543537148476484,1.0
54.0895346731365,0.38465618237834187,0.486174742984968,0.41818750780031794,0.04949976376266052,1.0
53.135129480183785,0.8987815348782854,0.4129782228363699,0.40377747928245333,0.05292704212265684,0.9642857142857143
53.65835728787957,0.653958442529033,0.4076271833480884,0.3407195774744719,0.04894156954328743,1.0
55.75673707028136,0.5404792954274542,0.39340353597201805,0.4564110344941173,0.059949686937153523,1.0
52.01274691225084,0.8617553028577213,0.7280342182724572,0.6381362215410746,0.0657077661761789,1.0
67.95667150809588,0.9518092962596836,0.6116127786427903,0.6632431156232049,0.08568018541206363,1.0
53.55722961678437,0.43087352555880165,0.6574563290174454,0.5862905634226679,0.05873880536443716,0.9642857142857143
55.681388065979775,0.621645484534684,0.5951939286563926,0.5837716903156384,0.06584350401293455,1.0
54.04496295821476,0.4897370481311546,0.6026685544610222,0.7014592319445337,0.05993575548003403,0.9642857142857143
56.016704590362465,0.584927145527302,0.5177308825141229,0.5707260517864526,0.06527148836223294,1.0
57.90133471807277,0.710694426389096,0.6262420643887172,0.641298907331278,0.07685598181874577,1.0
56.14612179469547,0.8643654565912106,0.5732230611860318,0.5053008308601075,0.07647987041728456,1.0
54.0918385525115,0.8044255405863159,0.6475569062677393,0.491987384830813,0.061738365932367485,1.0
54.4556345802239,0.8555245604722203,0.5357875814506957,0.6390534902422796,0.06485990499771131,0.9642857142857143
51.5164053647376,0.3099858226834401,0.6487988703870199,0.7363491509736266,0.04690063015464419,1.0
55.179868252982935,0.807939529879778,0.6057443720493358,0.6406233251493395,0.07120445224433211,1.0
53.38124300232305,0.4284325777923012,0.6731845176602544,0.7548219944091397,0.06048896671261754,1.0
55.137847798891,0.8536952759852751,0.619824049924788,0.7503349315092306,0.08260418330147401,1.0
56.41054672725049,0.6537558952066597,0.5421055455139863,0.4050619140572328,0.06459332276779838,1.0
53.55185962082963,0.7631777865203633,0.586470783842771,0.6816595433033827,0.06076855261829913,0.9642857142857143
56.69379093834506,0.6842923723342963,0.6162346092606222,0.6323878477571955,0.06875916964234575,1.0
50.98067129585002,0.5323322304442497,0.650446649932941,0.6510023632721799,0.04606766906089019,1.0
56.10235961636065,0.75936258114167,0.5711750122189252,0.5547840298164988,0.0709239883698674,0.9642857142857143
55.389276944686344,0.6975990175735762,0.519179366329887,0.6688058649664703,0.06558727351329526,1.0
57.08446474970198,0.9104491391352427,0.2795188056324822,0.3191223314396126,0.07276611027896873,1.0
53.40943414719906,0.42099079269344286,0.4021993273242428,0.5099316312677783,0.042354900571332614,1.0
53.11486830961977,0.7892102416117072,0.36847296145324265,0.6415303646632357,0.05177298335830738,0.9642857142857143
51.960172795197295,0.8409218949446905,0.6578406096542526,0.7179060522301428,0.05578963026517883,0.9642857142857143
56.27592310806989,0.6667906371579578,0.5788101997187328,0.5795427567101228,0.06799543878525657,1.0
55.267462794301004,0.853828599964568,0.4862849701454593,0.6673637716860521,0.0724041871189965,1.0
53.52124174186508,0.9173598511652148,0.5855788610177691,0.5244426587966495,0.06487595467981885,1.0
54.050606864418825,0.687097032600982,0.6105436872962234,0.4973963272426439,0.06038567881185203,1.0
54.29357062760963,0.4489868806161604,0.5815151179947556,0.42077554458379757,0.05384907781243252,1.0
55.58997861749867,0.6558990896208073,0.5800394811150418,0.6113636394235811,0.0674712806723824,1.0
56.65513458279483,0.6374276728355487,0.7312458720098026,0.6543462991950777,0.08337216282463876,1.0
53.25527729736543,0.12326349148304899,0.7052069838363872,0.7050329536268363,0.06517619025299239,0.9642857142857143
53.625359593074045,0.4229977289930557,0.15510452444565923,0.15162186881345435,0.04040404748866802,1.0
53.371009186344175,0.22732951334713247,0.7043371818237167,0.6558868612780683,0.0591438793093452,1.0
58.02428642749786,0.0632438980347884,0.7028176100854056,0.665022206277955,0.08491652921879506,1.0
65.73903644904742,0.8594643832204556,0.6243230786389613,0.5679589707894399,0.08208561536213124,1.0
58.29689065352182,0.42704598418717293,0.26751712884268913,0.24999334184384284,0.06662126026755959,1.0
