-0.9713571693372323,0.971821961730908,0.9031801102753454,0.7442656649400053,0.25639094582711974,0.9811696987515856,0.9371780385383734,0.9816287063464741,0.6084693616551616,0.9067087167819328,0.9312512654948802,0.9976842825643292,0.28565554090542616,0.9663636724985537,0.8992644335716986,0.997206512680513,0.00899596568677287,0.0265642036501327,0.5965090940458463,0.3991844438529259,0.08491528163212345,0.9319028232878546,0.6173551061659007,0.7433148517605928,0.9397922504790622,0.09233311221148285,0.8740559273016847,0.6065869525736276,0.6858684756447853,0.7613772858981726,0.6613571449232603,0.8280348503903479
0.2654266935123894,0.630388827149727,0.902018623742958,0.9977764171882082,0.2511176861957475,0.9862226543497867,0.7902644812142866,0.735054104461046,0.8635822564512284,0.9840909136558122,0.8907845088644305,0.9995309069174065,0.17161002406444317,0.8182043384135833,0.9025694165245465,0.9803399808098593,0.9673534102128809,0.8989342538319862,0.7530144656515665,0.37152711743764333,0.07395675099737134,0.9959158677452452,0.93604966747299,0.7510870613815006,0.9421894843228042,0.056746745936729084,0.7001418567407334,0.7676068180948645,0.32569700994289924,0.7613815705820433,0.6577595333666678,0.836497251394164
0.3823775640702538,0.9999939084684774,0.928615312067655,0.974954506138898,0.19464968959405185,0.9682326053560517,0.9362664453975825,0.27452099238390837,0.53015734568711,0.9863494918533179,0.9253550673217728,0.9169921130143002,0.14903264177425635,0.986540496839079,0.8841957498892118,0.990182928141408,0.05889985481596799,0.03823453093016081,0.6392456498324984,0.922699263422694,0.03039469414735377,0.944750329550489,0.629328117238548,7.344761794025878e-05,0.9632079992643032,0.08025456407573033,0.8004903733483579,0.792501967290749,0.1432407199302022,0.7518619706539109,0.6015718627559199,0.8297695987839696
0.5018880838572248,0.999151035842087,0.8522090797355482,0.978461452505996,0.1547294288571931,0.9947620787046371,0.9794609227082693,0.9795602459624435,0.4016260416593327,0.9863290831407183,0.8394484314382471,0.9726523072692673,0.3341019277012506,0.9684790133056516,0.9471200765326845,0.9981978753189877,0.9029333952298759,0.039419117031318715,0.5920413623547254,0.07503278959609544,0.030652097286542265,0.968419916625963,0.965226146199306,0.6901025675739361,0.16510751753760047,0.1057276640629229,0.7901831735994382,0.6136768584248429,0.5196193251787489,0.7622923461771188,0.7500592923151717,0.8270824224098163
0.503162995574971,0.8851600854335855,0.8866111110676099,0.9750656059597432,0.24378286201218208,0.9906116578562475,0.8355735081305374,0.3613650106629577,0.2635413440442214,0.8492187638715395,0.8869297600143108,0.998009857756258,0.3114169834292104,0.7275866262896152,0.9127781143931074,0.9801380484327652,0.7232716590586112,0.03183592039090318,0.5709801269354718,0.8010184829338887,0.07351495129875746,0.959822636230676,0.8014156770648162,0.10789568416013279,0.6624082512359277,0.05483314887902488,0.6059934369863028,0.7479905415569952,0.5786271432172303,0.791681896131578,0.6750750208444257,0.8141584924960441
0.07398781189133746,0.9082500719295715,0.8448049405145216,0.9883338530886775,0.25797350164980926,0.991239385612351,0.8694666175337957,0.9805119683070599,0.3824346760557987,0.9736330199043155,0.9312512654948802,0.9994013767176483,0.15456771376692013,0.3890968260754454,0.8956252380374277,0.9497750367092567,0.06395960640859674,0.023251040200053943,0.10308404813806933,0.9238530346776553,0.6922027884989257,0.9048999881059079,0.8147050588519409,0.7640659324621559,0.34318567955233087,0.05092192343812653,0.8811816991342886,0.6131155493570395,0.24454279207485077,0.7614145683502599,0.016220850204754333,0.9844992915742247
0.49868511519805,0.9585252696146074,0.9093368335143558,0.9847346394906473,0.3849916984863155,0.9966328465138851,0.9349094120278602,0.9816016469239942,0.49114500168794795,0.9857108164972193,0.893644759335789,0.980711242129717,0.15414990995393263,0.9881736068177893,0.8828732355397204,0.9859014229524143,0.18152064671522672,0.0868732642018808,0.5667044284214292,0.3176469116447521,0.944880680796443,0.7133563155810838,0.9547637973708616,0.5762752373345108,0.4824126258284292,0.1007434504447256,0.8633658862865871,0.774652711285286,0.26823993263747115,0.6668546193791136,0.18790028699180977,0.8062013853398686
0.5082808702383581,0.9551838442794844,0.9117619033831682,0.9908702150299065,0.2570432047973978,0.5818553347770847,0.8759249806417851,0.9640832634381711,0.33697557433430114,0.9755765562185816,0.8918851074776721,0.8830138206131882,0.2892434444856828,0.33878194162266634,0.8989982061280704,0.2485226519331128,0.8783253176882588,0.03939730889512674,0.4205843213988631,0.3510555717850214,0.014218594806494012,0.7116381131164335,0.4164315162090413,0.4065026461968566,0.8756319311387821,0.05991752124463922,0.9096789951202628,0.7981292584347071,0.2185544410780557,0.7304586312068237,0.7087867107487624,0.001996684978552876
0.49868511519805,0.9585252696146074,0.9094262115862356,0.9837666114307001,0.39012211951979275,0.9966670143112631,0.935580621905383,0.9816016469239942,0.4996910443669342,0.9857108164972193,0.8981036565449166,0.980711242129717,0.17477990325276058,0.9881736068177893,0.9056653235481829,0.9859014229524143,0.17814900672991063,0.08492087320313085,0.5667044284214292,0.3185922534810944,0.8566871340555366,0.932732642481882,0.9547007515921624,0.569290474865576,0.4824126258284292,0.1007434504447256,0.8584390891816798,0.7291778287816535,0.2635005165966977,0.7005306810129973,0.19588216691746768,0.8062002647021159
0.5033095017390562,0.8851600854335855,0.8866111110676099,0.9750656059597432,0.24378286201218208,0.9402135479493097,0.8355735081305374,0.3613650106629577,0.2635413440442214,0.8556079033624592,0.8869297600143108,0.998009857756258,0.3114169834292104,0.7400737117782327,0.9127781143931074,0.9799152364677216,0.7237861271686657,0.030185246772728918,0.616035460312402,0.9575553205191202,0.12496942072681388,0.959822636230676,0.8014156770648162,0.10789568416013279,0.9414966733888513,0.05483314887902488,0.7535359537433044,0.7479905415569952,0.5786271432172303,0.7920608397234504,0.6766084651514787,0.8141584924960441
0.46960930786203825,0.8790641056480685,0.8483926400469974,0.9757139464107776,0.2957455696281015,0.923400965562483,0.9382776453362417,0.9968508642514768,0.8638580694664129,0.9931653910780771,0.9209851228908288,0.9998314747661297,0.33102719892942056,0.3114538899260141,0.9244174369528054,0.29438798722188275,0.06856162599707066,0.0037968921219847847,0.5634354989799756,0.9171611775655649,0.7789664689770656,0.5087409441920059,0.7672284118848549,0.8111580048359137,0.5812418817219813,0.07271897876092119,0.7725060145881206,0.7335987803016253,0.23893113097383709,0.7600031576129384,0.16898963132750838,0.1295576102645553
-0.6392242209031836,0.9872115290739328,0.9432606752688115,0.9752469317018757,0.2938753564428737,0.9737631826357044,0.9364165933955957,0.5545330105751938,0.590705913610535,0.9901824832914722,0.8877851324353185,0.9951292937594178,0.1792267031379971,0.9700717481729472,0.9079109193753163,0.983019210986749,0.0016136559473157869,0.01614340020523901,0.052466740953192995,0.9288931459238005,0.05821614177330631,0.6693473165823414,0.9509803773867086,0.7302092667399043,0.6925326724868254,0.042958789899438354,0.8774647166760817,0.8013131067322276,0.1208142677608745,0.696525602381822,0.7576253741121669,0.8565272577366564
0.2829545693497917,0.9522550351056416,0.9129498110928869,0.9644888932297312,0.23418412922646248,0.777098800029588,0.899111621379455,0.9866087294564423,0.3224406126914052,0.9803518824665021,0.8947983019794249,0.9796402992740885,0.2830677743913214,0.7240977744674333,0.9054564248087165,0.3510545434190405,0.11265664530913681,0.028796206494993738,0.6260903997842436,0.9453807839061629,0.9273008001438137,0.9657603773307886,0.47789964560176246,0.7316417759187728,0.925377572905933,0.05773419934668109,0.7726410847564072,0.8216354039834575,0.7033683021626653,0.7705340328915824,0.16090810233326133,0.8943894003730816
0.11137108526484918,0.4199181371180487,0.9049017677564055,0.8529097455578225,0.4677840001922767,0.9997875257369963,0.8449927241112787,0.9859197201694109,0.8704017118737337,0.1348906232606517,0.8911223094220215,0.28628564532795436,0.15210881817628247,0.39179893939515964,0.9047921948896492,0.9423193680993065,0.15761464381065757,0.00223202654393119,0.46852078051232215,0.25282851830423586,0.8433613219526911,0.982617500441106,0.9697810471767906,0.010398076674750185,0.42050946375122034,0.05074445340416312,0.7459288602630835,0.7220704934425232,0.21482463474219052,0.14150469283548567,0.6474734648225744,0.7893314158959275
0.10061056755959424,0.9955800634316824,0.9408751984638033,0.9752469317018757,0.2938753564428737,0.9737631826357044,0.9364165933955957,0.5545330105751938,0.5600331952747933,0.9964131332192334,0.8877851324353185,0.9951292937594178,0.1792267031379971,0.9721746996534568,0.9137664601250362,0.9833987952134171,0.00045495024076060153,0.01614340020523901,0.056496696510367,0.9351397781081592,0.05821614177330631,0.6693473165823414,0.9509803773867086,0.7302092667399043,0.6920999038684891,0.042958789899438354,0.9738115311563014,0.8353782240515979,0.1208142677608745,0.7539318937427836,0.7576253741121669,0.8250251476223179
0.5001191589885814,0.9078022007471817,0.8483926400469974,0.9757139464107776,0.2938795716588305,0.97694541290519,0.9382776453362417,0.35449640163316215,0.32441721577182175,0.9931653910780771,0.8869825660537903,0.9979013992424582,0.142488485791608,0.3007121413449856,0.8963324498317328,0.17652299636500685,0.8724657018446037,0.00287099977441016,0.08484241192758574,0.04522429427204444,0.003926765321051517,0.9271846402634616,0.7823878188748457,0.144349802571903,0.293091268475505,0.060036314166001345,0.6172569264821298,0.7206537501160346,0.17600740885438695,0.7815394751790967,0.16898963132750838,0.10695942858997998
0.4707153462930819,0.987134940996703,0.896734449835144,0.9908179564888652,0.19809588753279173,0.9596039144774442,0.9364107261241643,0.3034185709864183,0.4738792630551935,0.9918698784705634,0.8755429042526217,0.9789467729794101,0.292557660771402,0.3355282508763444,0.8994951190345604,0.990001400251369,0.9905247185829333,0.016551661696334125,0.5955975148130099,0.39849761227843666,0.10838268236009868,0.9921656169471863,0.8864980688307689,0.7134176097989706,0.9513412294553821,0.10408271488794207,0.7947083352337395,0.7424391033137194,0.14480102448860785,0.7025588256522576,0.16742294967285468,0.7936386851458836
0.4986438445095319,0.9153622789506961,0.8483926400469974,0.8989272158774865,0.25616364405726544,0.97694541290519,0.8926201552288693,0.9304325040721435,0.40320538136255046,0.9931653910780771,0.8869825660537903,0.9979013992424582,0.142488485791608,0.3115268332604882,0.9239347799896553,0.17652299636500685,0.0326723706479814,0.00287099977441016,0.70555419600403,0.04522429427204444,0.0726614038490017,0.9250840146785326,0.5343547653842898,0.7150710573236772,0.293091268475505,0.060036314166001345,0.6172569264821298,0.7206537501160346,0.26205485625607694,0.7612810021820346,0.16898963132750838,0.10695942858997998
0.053720383371990914,0.4361769032521172,0.8736585744663221,0.9238021345803589,0.24236086885088826,0.9975622119614491,0.8363981948952285,0.4311809365233113,0.8809141249399002,0.14585383323787818,0.8908646363374969,0.9744056397237113,0.15427233272256385,0.3641737599753347,0.9064430062234606,0.9453975771836697,0.20376432523371568,0.019679411335314707,0.033293937855692346,0.39397789166409786,0.09108994463688286,0.4363938131368158,0.6575357809504969,0.024822361523284216,0.20415373210318266,0.056996087560766615,0.19343595998225965,0.5070739641026882,0.5384958758411914,0.22475512413732923,0.6390030364755696,0.8084838538139824
0.45030521603526763,0.9149144383311174,0.8461050688082339,0.9759753875415563,0.2573109149782034,0.9915392177279769,0.9831227130709116,0.6658389344330728,0.3113423944069846,0.9925233469745349,0.8890854272421712,0.9533071632774781,0.14337063485738258,0.16985959926078315,0.8829998717502493,0.940328464213721,0.7687682918367911,0.00287099977441016,0.7169769413339883,0.04465805872568682,0.16356310197637952,0.9228755234328069,0.9566960412122215,0.7435639008652355,0.5845452161614897,0.060036314166001345,0.8210790996991264,0.7433007024798317,0.2767865478820186,0.7612810021820346,0.09574552310259235,0.013419584416404284
0.49868511519805,0.9585252696146074,0.9093368335143558,0.9847346394906473,0.386012504715104,0.9938096499992548,0.9337066811453155,0.9816016469239942,0.49114500168794795,0.9915616715625074,0.893644759335789,0.9699287583715592,0.15414990995393263,0.9881736068177893,0.8462705448755584,0.9859014229524143,0.18152064671522672,0.0868732642018808,0.5667044284214292,0.3176469116447521,0.944880680796443,0.7133563155810838,0.9668356298899063,0.6071914277051977,0.07163567187153458,0.1007434504447256,0.8633658862865871,0.774652711285286,0.26823993263747115,0.6668546193791136,0.18790028699180977,0.8062013853398686
0.49868511519805,0.9585920252463072,0.9094262115862356,0.9826366692496508,0.24308034115797572,0.9966670143112631,0.9730815172768403,0.9802445412399503,0.4341939674085349,0.9857108164972193,0.8983586415412986,0.980711242129717,0.1638916838292335,0.9647758210183455,0.9041246882660345,0.9859014229524143,0.09725088295536102,0.08887645434236785,0.5667044284214292,0.3185922534810944,0.8597350584915746,0.6921608586825165,0.956383103613684,0.6553816378799866,0.4765101121393632,0.0351264176182435,0.8584390891816798,0.7286946928280261,0.15862394535794477,0.6928543031442851,0.19225631880628563,0.023927086630539773
0.16755623157701965,0.9976693292690183,0.8911230656048087,0.7610565238935226,0.29136419699312266,0.875981146399381,0.8153935321985661,0.9630985167743971,0.9025888640227114,0.08713409828545166,0.8852128301995645,0.9018612375298404,0.15611650608729563,0.33408551286095545,0.8849013377883851,0.8557855906918344,0.07855448601136995,0.8321695028235911,0.020111978658224672,0.0011003650440690182,0.028301362665887952,0.6775736914279058,0.7926950245720279,0.006449565951864453,0.037088023153121624,0.02238075813371646,0.7561986008099644,0.5053901563747758,0.2096163076079563,0.6672799660484472,0.07765714216092626,0.8004256166739523
0.2829545693497917,0.9522550351056416,0.8893813944173585,0.9644888932297312,0.22907082682917682,0.7772971178495734,0.899111621379455,0.37101356526492646,0.3224406126914052,0.9803518824665021,0.8947983019794249,0.9796402992740885,0.2958119670003864,0.7240977744674333,0.897835412052898,0.24842691481010248,0.11265664530913681,0.028796206494993738,0.0033644557299174482,0.9453807839061629,0.7604709271672649,0.9630103507690478,0.48120262608176306,0.7316417759187728,0.925377572905933,0.05779815593252997,0.7726410847564072,0.8216354039834575,0.7033683021626653,0.7761354823456325,0.11937687354435722,0.026610549647455184
0.12186346999291178,0.4187980825561241,0.9047526250114468,0.8359495358658551,0.23961758430821706,0.9990468060097581,0.8363544821004036,0.9811135107000306,0.8831240867399743,0.13666493907823452,0.8848979996210294,0.3484798042758159,0.17115724030425344,0.32079688179406374,0.9048001696623975,0.9482758830008731,0.09020004508055293,0.025579541247643976,0.07830078821892042,0.27482144196459013,0.9465364899863614,0.4145980471167308,0.9412570235459368,0.00703403994318365,0.24137796903199077,0.04679741669160676,0.6131750827048233,0.7053513751227762,0.16215575016021808,0.716601727293878,0.27934160274660924,0.8107685747023218
0.5166019441400937,0.9681342529910546,0.9377717447480582,0.9818959174932705,0.3006080465245439,0.9998471535852232,0.943941060016126,0.9964318297363763,0.5970365258761792,0.9974596310561842,0.9312512654948802,0.9986055783102278,0.29144463944467786,0.9663636724985537,0.8991733853611367,0.9997880769923642,0.8316902180789458,0.9069174276439897,0.22074449358182463,0.4376965461854261,0.9690392791157969,0.39796386163205766,0.978264734112712,0.8393328975212035,0.25717660274323645,0.061592399878578105,0.7549425135016378,0.6046126266768963,0.6576326882914852,0.6927693750604159,0.6444649022948362,0.9855323743469648
0.07382956226155259,0.9082500719295715,0.9244468467601684,0.9782152451810933,0.25797350164980926,0.991239385612351,0.9355642792620223,0.9805119683070599,0.3871640696124285,0.9736330199043155,0.9312512654948802,0.9994013767176483,0.1558933063143243,0.3393280298803043,0.9110647884225445,0.985264224905285,0.1780307101478612,0.027171398821978783,0.04536779613216409,0.9238530346776553,0.7379362428091248,0.9070467744112917,0.8144975375012555,0.7640659324621559,0.3679131718056814,0.02056167612731829,0.8811816991342886,0.723891223356166,0.24454279207485077,0.7614145683502599,0.024283818366959198,0.9844992915742247
0.503162995574971,0.9988050310334654,0.8865906504308597,0.9750656059597432,0.24378286201218208,0.9848413926770586,0.8340331372645067,0.35582412698323346,0.2673560896239506,0.9798343223369701,0.8869297600143108,0.9981392471882069,0.3114169834292104,0.7335909430620245,0.880607965626416,0.9801380484327652,0.7232716590586112,0.03183592039090318,0.03233707222400184,0.8010184829338887,0.07340522323185061,0.959822636230676,0.7277598173376134,0.10970069319402939,0.6512398800000043,0.023372352480531156,0.7450066124090372,0.7479905415569952,0.5654350914564192,0.791681896131578,0.7273211961490778,0.8141584924960441
0.491268919412852,0.9779892582810864,0.9064922513061099,0.9908665672334738,0.24454144115690854,0.9998100513507651,0.889833402718035,0.9920566806285334,0.568124781647413,0.9960229834491652,0.9184505120138221,0.9995159639827608,0.5281989953822892,0.9718321146388177,0.8979300107641397,0.9942989676701589,0.19737974381699278,0.0776530436157803,0.550866020307361,0.9467504463877388,0.09782769004180893,0.9540014588125663,0.9667307797388857,0.8652008621403402,0.4347635260141901,0.4118174830553869,0.896510270711671,0.8919910444075991,0.6087950725127078,0.7537104654983608,0.7373678131173794,0.9716615871768107
0.46960930786203825,0.8790641056480685,0.8483926400469974,0.9757576443093656,0.2956958443527437,0.923400965562483,0.9382776453362417,0.9968508642514768,0.24634132340734238,0.9862073158506638,0.8527992406820183,0.9998314747661297,0.13680691917637466,0.39884921369602266,0.9244174369528054,0.22740337552115197,0.06181103970283547,0.00287099977441016,0.5634354989799756,0.9178353602720923,0.0726614038490017,0.5067228967349974,0.7818733539024192,0.8111580048359137,0.6644898473291735,0.07271897876092119,0.7712476853244142,0.828625538200231,0.23008710251999734,0.7600031576129384,0.16898963132750838,0.10856286428548839
0.4596252727909269,0.9787205407931727,0.8483926400469974,0.9749640731513055,0.28356936955571205,0.611244696593713,0.9361143148427596,0.6561310333221146,0.31076607430953684,0.9528918223436444,0.8869825660537903,0.9514492287437133,0.16300464257787325,0.16985959926078315,0.8837596785796243,0.1716781978225767,0.7687682918367911,0.002927079151871403,0.5870459952638688,0.04712519613853061,0.16423121508714858,0.9228755234328069,0.45568384364263304,0.017466425847734446,0.6010449911602596,0.060036314166001345,0.5952028712336362,0.6280695453606663,0.18907531196625238,0.7501763597321596,0.02164349181075892,0.018576345124419802
0.16197414060862542,0.9506927694086732,0.9055867927483787,0.9900540814759088,0.19591151068685542,0.9997819808704279,0.942828768738463,0.40820745402925596,0.531119471674127,0.9706258793650614,0.8963663560566608,0.9962041579702866,0.16013687425810783,0.41099000506683503,0.8908341235023404,0.9979456745435141,0.12020939722922958,0.004479061953581977,0.5912176834091736,0.9362653031180553,0.07247859457577803,0.9545498285741479,0.9383420086580101,0.7584721279745479,0.703178260096131,0.10468998701790762,0.7013650278077596,0.5643065459005007,0.1656827099614977,0.7535173366987832,0.5998478517610342,0.8162132297325733
0.3455150752642234,0.9603877104379668,0.929245812538044,0.9824984244598843,0.24940084365225473,0.969880727075749,0.936363305463977,0.9967349925832025,0.3786284861000719,0.9451602163281039,0.9336644525788098,0.9925337344850116,0.1489738229652795,0.8909215120885977,0.8687377334672848,0.3324086263295498,0.7550843719605034,0.9175381371041433,0.09305413323209175,0.2535762304482643,0.6873833469773132,0.8277719749415191,0.6303001652720075,0.5238090805602728,0.6643185325947253,0.05351454261084049,0.80675485968774,0.13530340379314681,0.7155643012061821,0.8015796412880594,0.016236116373128606,0.8151061231016149
0.5166019441400937,0.9948000242246695,0.9095300257306294,0.9926143086744382,0.25639094582711974,0.9997275575892494,0.9375699781594398,0.9816287063464741,0.5536235077843014,0.9922037411370317,0.9283608174539308,0.9953047276987153,0.2924530848778979,0.9643085506915814,0.9056170732206495,0.9997194152405501,0.17211669330845758,0.01889231379984959,0.06757857743517354,0.39876658150861993,0.9750585737553144,0.8410291188123924,0.6301317820624688,0.620964718365278,0.9201974839563054,0.053528217520185335,0.8738990219600229,0.7086310880080762,0.2704828299636434,0.7613772858981726,0.06999259629372295,0.8288397451500924
-0.9537120390305622,0.47543445053810923,0.850605235257636,0.9645890976180934,0.26267752334566363,0.9878830100375274,0.816009425314405,0.993777191093224,0.5908877972116544,0.9987841082234998,0.8864694868873715,0.9933551722765803,0.18070466206869204,0.3502889800642377,0.901622880698223,0.9851334506519428,0.009167494280299292,0.016546746600152408,0.08863294258962835,0.380433513159969,0.0617807740871571,0.4206714067851499,0.9551643034763391,0.7612394470589717,0.6925326724868254,0.03446986755089312,0.9857177164480525,0.6316026191511185,0.1208142677608745,0.7606458237338738,0.09202974216258633,0.8137690732004565
0.12144928326310142,0.5092702376142215,0.8902460090844198,0.9147830886224121,0.3464615426407753,0.9850292502238636,0.9951554316442355,0.90448219305869,0.8807648299528884,0.14548830172322383,0.8939270761263666,0.2587190160446673,0.15050857560811243,0.39479947599947873,0.9054976622140289,0.7976941496500097,0.030324933582492997,0.03822959022852356,0.36533731150322035,0.8739933785510701,0.9254791513257221,0.9141144608259641,0.7741608887852242,0.00634916684960083,0.11415971220887632,0.02837286071473262,0.034861348596662345,0.8303918082760446,0.6278377433970881,0.6995915246628233,0.13789625802357544,0.8763120788562416
0.28228682477163575,0.9974403320059918,0.9801985650967853,0.9769279990011063,0.24542363727658006,0.9737736178767281,0.8829092861870153,0.8871852492771655,0.8798539324172825,0.9554186246950387,0.8946827187449342,0.9802316796432005,0.16764523611117071,0.7694138632820651,0.9035882014157276,0.9931014067380564,0.08505526627642793,0.16007208273079998,0.6369417801032966,0.5289315874810276,0.8508661658709815,0.9709447430531903,0.9548989983620837,0.7306754698856264,0.6237886838203338,0.05731915764856314,0.8863403214090896,0.7497673176370837,0.6234131184738733,0.7514997748804702,0.20483670073614052,0.8172636065663906
0.49432542115107936,0.987134940996703,0.896734449835144,0.7363899787340036,0.19759436443862852,0.9703576078714901,0.9369460899365564,0.3014164573365422,0.5022181351769612,0.9859727226664352,0.8400624007064218,0.9789467729794101,0.16147292204420574,0.371707442605761,0.8678449224945399,0.9907671455512934,0.9905247185829333,0.016551661696334125,0.3084303563470553,0.3985443981958439,0.083055857083675,0.7435932773801922,0.6384294174272612,0.7095455679505283,0.355300851962516,0.10449117323591915,0.7947083352337395,0.7857111462860413,0.1361899894780078,0.21440758322919534,0.16742294967285468,0.7936386851458836
0.4127178382183545,0.9699079973857001,0.8667029242025078,0.9757139464107776,0.29184929660459813,0.9903631648734494,0.9668072489469387,0.9630090114686842,0.6383896757950849,0.9701295696619138,0.9738483648894959,0.9979013992424582,0.2045239587140235,0.9805131697882585,0.9063747010734875,0.9910642336475219,0.07195032322548175,0.03163603968255142,0.7011202322537229,0.38634376484860955,0.8083272343815896,0.9233681121049189,0.47009216013285166,0.8323690392800234,0.6670575384409406,0.03922744496094576,0.7728573161377112,0.727726545600155,0.5727803920254932,0.7889832348634216,0.7197310528000284,0.8410261537440068
