0.3997120544528791,0.8346699356760097,0.8448127735486328,0.9140514237612485,0.15221349543042365,0.2457424992423451,0.8809836752409513,0.9472947184218351,0.45358188351216056,0.9738328884283107,0.8552111024493708,0.998579355489359,0.18680456755429725,0.6518794475602543,0.8368462734639116,0.5749884425643579,0.09085566443030933,0.13266203114768446,0.7088313006677894,0.9778789419681995,0.8339189833730748,0.8575543276709516,0.7259350426846203,0.3228303267849963,0.6437911155608145,0.03237126936630891,0.15705205880567857,0.7522491597316302,0.25582795138562275,0.6326273810096832,0.0809717618782109,0.861177329042662
0.25342650215952495,0.8808330556329447,0.8728042823156237,0.9951453564327213,0.09566859351905846,0.989682777498938,0.8878185202943006,0.9912707817943978,0.9928509508591662,0.9562700453943567,0.9117896581181651,0.9512001511346815,0.2058553631369529,0.6466163937265287,0.8529598439118014,0.6064416775197615,0.13129756980876175,0.021355214159951657,0.923069533029002,0.963552721847976,0.9277096131760826,0.7214096621572157,0.7018457181253722,0.2368602267004039,0.7008065015536108,0.2129952326150566,0.069464874309627,0.14707292140211486,0.08562382034457303,0.9002411921607447,0.07499334638252844,0.7325989489862661
0.4435377671088335,0.9755808519031769,0.8970355227465101,0.8747997600796468,0.2600989277408614,0.999146747503928,0.8957624812590501,0.9957049451559128,0.4547528324422997,0.9949514262971251,0.9188268294899,0.9731865854177145,0.1699701577679668,0.9196307884002993,0.8291534790229129,0.9444469457508798,0.3649972219241056,0.040349947569033665,0.7808303268795422,0.016525932624543715,0.9060255100328215,0.8319489035107972,0.19437001344267157,0.7776916835517004,0.986147998050496,0.17177213211971232,0.9491821607347202,0.7458367657121048,0.07219215164572637,0.6100962954119679,0.16061183282635788,0.7079518480913592
0.4475608060681535,0.9869835840301072,0.9304081241823701,0.9953190428876607,0.3495158248035847,0.999132155595581,0.9065149040235412,0.9937016079606669,0.47122732117375,0.9952822215556506,0.8896306662016029,0.9733387646017656,0.23253259007432425,0.9952510651179599,0.8409415174031009,0.9117608180640975,0.36538264446295543,0.6446421447683116,0.7503763227488133,0.9728713281622821,0.896070475900202,0.8493842637621299,0.8633131146847779,0.657561913768711,0.9883504219626367,0.6905715309415047,0.92323878331341,0.6502024077142706,0.23551987899826476,0.647421274288782,0.27978086021282167,0.7666048303800636
0.39761050172392465,0.9875233604723093,-0.928576686466912,0.9582985580568872,0.2691508230880246,0.9990992121322426,0.9087427495821983,0.9984718684687844,0.4407340426700228,0.9838027810707011,0.8886911726416966,0.9932578067802319,0.216337928513345,0.9423086973910484,0.8415342150449232,0.9127873853360498,0.056776702430783296,0.040199631644946165,0.04409143139694244,0.977269803076215,0.8838029184993221,0.8465718994809046,0.7397111079342868,0.7196593509871358,0.9595466256459583,0.6827115247020846,0.5999797935075725,0.41920943827781454,0.166081959600061,0.6488525074274847,0.27681322655360296,0.822579954984297
0.2697136144144557,0.8911771297745258,0.8725411026444165,0.8784795214486677,0.09934711460998338,0.6284954718059643,0.8876329787913775,0.7429701234380768,0.8955126012122946,0.16098090207306281,0.8605022897470778,0.9816633297565882,0.2167155416374005,0.6395218138343239,0.8393893557481334,0.6091171508976803,0.1249544253810114,0.008246457780832597,0.18012853441668678,0.5943745696374955,0.4283598462491275,0.6594578104223517,0.719054289266185,0.2244895866703254,0.771981752707064,0.008806278106917753,0.08339528171624683,0.1205460241502713,0.07524732793846578,0.7152677262270409,0.13563708180019396,0.4268826793685852
0.2240496233231742,0.878505528746775,0.8406725039324513,0.8584024366917802,0.15194460917533767,0.6273347626395732,0.8713495774035751,0.7228228194592413,0.46875598500604787,0.9954576472254979,0.9040330185113731,0.9674097664282587,-0.4094439107727384,0.38836808435579334,0.6998632939599777,0.7838708664570974,0.11411811689319382,0.00748121645499834,0.702168061492341,0.9327032436642828,0.40305927328399505,0.9993113459188168,0.11010937948447441,0.7227887090843839,0.9816428542798923,0.014332392893981576,0.920684313210849,0.7841891225786617,0.03479773457098944,0.38505688059528825,0.08950565050296326,0.19639303969949695
0.35206340633972294,0.9915530450070523,0.9324679737212371,0.9955220906373731,0.5692028365483541,0.9991051849406892,0.8896722839049486,0.9949416766212142,0.48014958944510067,0.988256726937256,0.890241547419693,0.9921837721320568,0.0038703206885867814,0.9106133952381994,0.8626480186638679,0.5684863749522292,0.16295180186191932,0.0007658413591342429,0.8246109619215602,0.9992075108383295,0.9109692240207349,0.8335839253936544,0.8359831327706388,0.7778371266117261,0.7456049623176954,0.05238046681401301,0.13702165353700918,0.1778978373237731,0.002564937564031783,0.8417435295308116,0.6539091788429899,0.7273569201712454
0.19203065243625547,0.881583808899175,0.818440491274332,0.8973820732307948,0.15194460917533767,0.9491204635448028,0.8725307777423146,0.7393827876156066,0.459245592239511,0.9949095022775521,0.9053612170714628,0.9636933320622078,-0.35705969882496685,0.7308076949822945,0.8168107522073337,0.79617612874282,0.015216172892029853,0.025348294152482104,0.1776309543626343,0.5294226050945313,0.014446120009496188,0.9872458900280867,0.11010937948447441,0.6286070015409734,0.9190169792684917,0.014296921303862219,0.8780674198017078,0.7658471402622604,0.01157658107867667,0.11099113856877868,0.0036251131792518904,0.19639303969949695
0.2534292201203642,0.9980496890052266,0.8728242005604387,0.9685998738385664,0.4789483079367647,0.9993019291005945,0.8896207142003791,0.9687363110438887,0.4623743816686212,0.9732164718629677,0.9076948451075856,0.9901897195403939,0.22807009318137877,0.6561606217279322,0.8380224458047643,0.6031042562558094,0.8760998284226387,0.4258690786177252,0.1890622852086859,0.9913252216478686,0.8952947996083842,0.616099337876595,0.6707959806154404,0.6283878880259648,0.3851862670646493,0.03410745034321516,0.9987694765057293,0.14978431985926513,0.864718940240879,0.8903405126121187,0.03920122934209823,0.6880515074859518
0.26940387328177623,0.8807928235532034,0.7480382507011459,0.8973820732307948,0.17266038329526215,0.9827267655499363,0.8786187336616423,0.5111123576973852,0.4580725994991077,0.9954576472254979,0.9111239938925325,0.9672797914280757,-0.1678070525254485,0.37984293302815275,0.8371767135427561,0.79617612874282,0.14289394647267586,0.05061391580830204,0.1500177986067311,0.8605887106948277,0.027118919537412522,0.926869997764136,0.11551192573531238,0.6286070015409734,0.37951426621987516,0.014296921303862219,0.8780674198017078,0.8019403766444109,0.0039674875940720646,0.8377222454252837,0.20703921833834527,0.20505312059591457
0.24599713977512133,0.992022014600371,0.9698066815796416,0.9882441084351202,0.5159445752964222,0.9990905550450014,0.8893837025100367,0.9994649471920067,0.4689429934011183,0.9582471238061641,0.929873950318938,0.948518561972518,0.2187745900772549,0.9705875162387065,0.8291603231039333,0.5772765545755105,0.1525800163627648,0.15167116957953514,0.7375787885615545,0.935264241650582,0.8950441903314497,0.5446041837562936,0.11073210667720156,0.6882208287251602,0.7424870352451933,0.1753322735613357,0.9987853164124403,0.10949970791232792,0.26105438040467027,0.7189162473886709,0.7682843190849293,0.682885818959252
0.5045604487037528,0.844985103043649,0.8970294161796524,0.9947427199094367,0.255754070745448,0.7317501505748599,0.8908483208197747,0.9957049451559128,0.4288929015606518,0.9862005297214116,0.8887847162682957,0.9663008402594527,-0.000990192314984109,0.9858001792470249,0.8103808347401483,0.9052062425285077,0.0547956649245434,0.04899588970748782,0.036998465097500044,0.05873367407789376,0.9074927987387744,0.8241360609260856,0.03779623475413404,0.21755319155696773,0.8696603859862069,0.024390187397625038,0.9254233925039665,0.16090119000808728,0.04320231194178048,0.026961833305702006,0.1030151198215687,0.6729312478357109
0.2246057797659565,0.8866973809685278,0.8699147076330651,0.8973820732307948,0.16233477676319796,0.9858817444497293,0.8713495774035751,0.5393385037159234,0.42628050578269566,0.9954576472254979,0.9040330185113731,0.9674097664282587,0.0664148633512851,0.376570997454514,0.8394205456832036,0.800010701856839,0.10765993606218405,0.02671845494959758,0.1903911138458904,0.9644542671131763,0.014446120009496188,0.9859658881270248,0.11010937948447441,0.20947318282402147,0.16444290933109862,0.003533098785123378,0.8780674198017078,0.7402102418901662,0.0013568108505627521,0.3931300184218045,0.12373948863748123,0.6481065321016123
0.25320713888391577,0.8807928235532034,0.8557564837552842,0.8973820732307948,0.19026150237406153,0.9156262416687447,0.8875348965619558,0.5449434088253153,0.4580725994991077,0.9888804326288388,0.9070614311736488,0.9672797914280757,0.19338982390573,0.37984293302815275,0.8564581579543553,0.79617612874282,0.14289394647267586,0.04890609836609095,0.1500177986067311,0.5971183442704697,0.02764627966424421,0.8234338221974483,0.11551192573531238,0.19872454776918388,0.9190169792684917,0.017129041170001275,0.8780674198017078,0.7920246262326337,0.0039674875940720646,0.032559412330522175,0.20703921833834527,0.2052689370254102
0.26343707262166005,0.9595947616564166,0.9341056396174762,0.9676800554223877,0.3732042806025735,0.9761796808929983,0.9040723550169799,0.9957049451559128,0.3982948550249932,0.9855593786930116,0.9080444588191693,0.9727006563836516,0.015815993812513973,0.37588162583324525,0.8793777028941298,0.4806431039614882,0.35197330157928763,0.3229981290445633,0.7622568762225417,0.967696284994877,0.8206205016173846,0.8130122447192579,0.7211360600000126,0.6424924104077716,0.8887853186696704,0.02041200577072392,0.9110092407779357,0.1509769409265142,0.006978082737497225,0.006861217805938227,0.10371809578240149,0.8730384206716348
0.4936941536295817,0.9592747467201761,0.8970294161796524,0.995913692749808,0.26170296868767695,0.9999467665458976,0.8809823611806042,0.9956710740858914,0.47726144166355833,0.9952822215556506,0.9177805360025219,0.9731971702471982,0.20089710976970157,0.9975075005338695,0.8665420998473587,0.9451041505781338,0.9415034802602145,0.02047534656360174,0.8761060132545602,0.9121693633207367,0.9045964039657833,0.8591875095688561,0.19079745226835426,0.7073394609298168,0.9583526578690658,0.17783903092759124,0.9748225247675011,0.6602686823347804,0.08241873469149039,0.6568861266907271,0.2147018269284613,0.9817236274195034
0.25320713888391577,0.8807928235532034,0.8800818782264486,0.8973820732307948,0.19026150237406153,0.9827267655499363,0.8839418803270425,0.5505889959937736,0.44311982494341834,0.995750813562483,0.9119371052290646,0.9672797914280757,0.19562009895852642,0.37984293302815275,0.8784702891412143,0.79617612874282,0.14236271300639108,0.05061391580830204,0.1500177986067311,0.8612713892396592,0.013880739446866519,0.8234338221974483,0.7353840627744587,0.6152776811976339,0.9193125437715466,0.07543363510921818,0.8780674198017078,0.7920246262326337,0.017560489123458548,0.032559412330522175,0.2062596239748552,0.21267737236138412
0.48034714575320436,0.9242720686739555,0.8970556269410919,0.9953084711257935,0.255754070745448,0.6433953860611813,0.8772128034872896,0.6870958367335136,0.4288929015606518,0.9948807677726089,0.8908337824126513,0.9663008402594527,0.2218710923032134,0.9975075005338695,0.7179760070209134,0.47629864073823747,0.08884592329591051,0.04839918914006808,0.8851993830346387,0.05873367407789376,0.9131719184294663,0.8232242480620264,0.10047383177575234,0.7073394609298168,0.8916933278187475,0.024210202644015744,0.9371872623716013,0.16090119000808728,0.04326307872295212,0.6682302726648497,0.18691567447448543,0.7242479598408383
0.2544182613713802,0.957175533299917,0.8970294161796524,0.9931767370980313,0.255754070745448,0.9991447886806762,0.8793295295477629,0.9465622574520117,0.46921530972958525,0.9952821961957224,0.8903895082315174,0.9663008402594527,0.22174486196510262,0.9981803382992455,0.932506761929693,0.9009037104571387,0.39293603714207903,0.05694422417168868,0.7589836187246627,0.9073579049390617,0.9505082623583306,0.8354831725359251,0.1529795828168179,0.7105253056600437,0.8888961417124929,0.024210202644015744,0.9748225247675011,0.107029783906086,0.007478882811075505,0.6483674177202667,0.10259973326886669,0.7131288635985343
0.49629542781606334,0.990728847461315,0.8941496246661764,0.9947750204960557,0.267543243839829,0.9985786323784187,0.889054038762067,0.9771973461064188,0.529654248285267,0.9718969176596536,0.9092158560283368,0.995018757993836,0.023934995515680457,0.993794411382188,0.7042320944694316,0.6717210425760942,0.25404884879330775,0.069193834339043,0.845936904050931,0.9722340764324245,0.8945863419046182,0.9682507594914278,0.1423387532202457,0.7248510867428696,0.9875622360070614,0.13468506154949897,0.9483189584776645,0.15360817779789265,0.010506080365188821,0.8671691526448712,0.06718295692021657,0.7130593638040816
0.30111064737364274,0.993276221140735,0.8626651418794606,0.9982976754853542,0.12419427604529454,0.699235716680453,0.8810137293524744,0.8638016430978581,0.48522822418164785,0.9986748302546051,0.9118592067518265,0.9917884029980346,0.2556349865634736,0.9854807317313825,0.8041442508438053,0.6086169112461298,0.11888866433494658,0.03384634515721324,0.7872186716709461,0.5891828359812649,0.884810345610809,0.6474030869685404,0.6691258951622253,0.19737235383596083,0.8530584660444821,0.06131231438933182,0.9488065397797982,0.8876244879515013,0.028660459876149652,0.0035133312952913614,0.10612129695071376,0.42834442692376523
0.13067165307572773,0.955527217441713,0.9154609387170443,0.8797901680580805,0.3732042806025735,0.9978128283323352,0.8894569524384774,0.9957049451559128,0.41223826193503643,0.9526465906286659,0.9131169860554199,0.9697789099046291,-0.3857718564083359,0.9707390803989592,0.8276467979433426,0.9028869170760815,0.22404023021090924,0.0488800852025941,0.7142694304140389,0.9653513300457833,0.906930164733842,0.8232242480620264,0.38272041303833987,0.6563660075518902,0.8916797171484352,0.024210202644015744,0.9026824426047934,0.15785257787272242,0.7738810581501363,0.029211174638736584,0.07972620710450737,0.8199093745394557
0.249297091557212,0.9951638960561984,0.8974351595813715,0.8971491438822644,0.19238987565577423,0.9981193649819797,0.8767428300354642,0.5390849933064485,0.5307553633120083,0.9777394616741855,0.8887647826434871,0.995006576607787,-0.40734348962260847,0.6148205954074683,0.30670584153851366,0.8024354503140846,0.10769043318610905,0.06615608591441842,0.10220413408873474,0.9534615912419991,0.04373460674259555,0.8221918296697184,0.12263762982303972,0.6564538046473869,0.8346876333465989,0.0031885588510598417,0.8405008571582047,0.6836922717850531,0.05653460961004218,0.3419716827082674,0.00965789819874762,0.7474231751680873
0.3912410718249962,0.8869455407121823,0.8940944869844579,0.976452065613573,0.22209834231113565,0.9920692725882574,0.8921748892737169,0.9985072073521613,0.4974792991688026,0.9718969176596536,0.9267962933993622,0.9952495094936549,0.22677102038564806,0.656577054638395,0.8796556996092431,0.6430972243172508,0.25027454094109913,0.049294786997460406,0.7981790120876083,0.5223966662878905,0.8981834525145029,0.6038804617795417,0.706802539397787,0.6291521279930263,0.9627777447293508,0.026488952340112726,0.9240501387482656,0.17662896090768965,0.018574824602583254,0.03261935383103737,0.11613764100153658,0.8922796218074931
0.2712453333167323,0.8206723667943772,0.8557564837552842,0.908663662003702,0.19026150237406153,0.9675008500623761,0.8941870026559602,0.9541051273484519,0.6064207495063807,0.9751896248684326,0.8765158272989849,0.9527085900343313,-0.3341187133076661,0.3878186116966078,0.9466970048442885,0.6487481728364628,0.11155385039841723,0.00621604824353484,0.80415092113814,0.8253465046948212,0.01885266842833455,0.38971935000715685,0.008719453598675153,0.2641108148737376,0.9268421199964869,0.006828505966726663,0.8780910665882409,0.1819619628968486,0.01570249159548816,0.026687679067070768,0.035355525456074566,0.6142472804876178
0.2712480562515961,0.8103255097827164,0.8803379893751632,0.13497346214095574,0.33504278579868235,0.9991564084326624,0.8771308714298277,0.9546848515259097,0.4399770628200285,0.9882463686618473,0.8563356435383883,0.9272457882190177,0.012747451587572234,0.9245929322968824,0.9144838772928832,0.9028938129025766,0.3857538590072557,0.0015813858007671325,0.7461920797301249,0.9582421788218802,0.9190197928759206,0.9339161508519391,0.01693194188013561,0.247313916929067,0.17513909373541542,0.012297791002526823,0.11012217553359371,0.9396828884265447,0.03523544923191099,0.002292376274696073,0.13833280399625425,0.6616178405849119
0.29897255606467166,0.9680726177208809,0.8386960531880918,0.14683158060754728,0.09543481034745965,0.6630997942010375,0.8877845330577769,0.9445092448053745,0.9388358363513136,0.16502231297982695,0.8953645762617033,0.9779424210894421,-0.35626581380978806,0.641620891596316,0.8475198346555481,0.3854220566500771,0.11844638816153251,0.05040613092416118,0.07574829119763322,0.9312511621354375,0.7515053075724757,0.5646538835225796,0.12516325524843624,0.27700111042054626,0.13844737458079936,0.042448743141932366,0.17046882263167257,0.14408853213450648,0.2471780811119838,0.008359005425695013,0.09480440836386553,0.43477385223634757
0.29190226979354267,0.993276221140735,0.8635816523150774,0.9940198826384699,0.12419427604529454,0.699235716680453,0.8890789595314439,0.8641331242536145,0.4870794325322434,0.9986748302546051,0.9118592067518265,0.9917884029980346,0.2556349865634736,0.9854807317313825,0.8796322916116224,0.6086169112461298,0.07341002485536846,0.033433357607230096,0.7872186716709461,0.5891828359812649,0.884810345610809,0.9538414745801976,0.6691258951622253,0.19737235383596083,0.8530584660444821,0.02408527080859524,0.948983984571673,0.8876244879515013,0.14619889991444765,0.003141311700551019,0.10612129695071376,0.42834442692376523
0.27244012894360903,0.8206723667943772,0.8715698800833775,0.9258332231457679,0.19026150237406153,0.9675008500623761,0.8941870026559602,0.9541051273484519,0.6064207495063807,0.9534812652718991,0.8559868923741176,0.9385901660214602,-0.3341187133076661,0.3814167084896196,0.34855589820256616,0.650267442180769,0.11155385039841723,0.00621604824353484,0.763659837669326,0.8616972162664034,0.04925521494055635,0.38971935000715685,0.08719152575574657,0.5984458178561948,0.9268421199964869,0.006828505966726663,0.8780910665882409,0.16175654780776058,0.015666479368497587,0.8203507282489373,0.021222246303182663,0.5172972215782026
0.33056390105785893,0.9997778458437467,0.8710711886299991,0.9960499570463923,0.18913493981298996,0.984787875957929,0.9236183029701776,0.9744835167109075,0.5436919362888236,0.9989317080389896,0.8882429390460141,0.9911524967966172,0.2028020202700443,0.9248526773879375,0.9096505064477686,0.9386665698473686,0.10810110276648113,0.03346209534800961,0.2162366489528686,0.9921844194883306,0.8726717965873114,0.8200309755889016,0.6545536813474232,0.29187840346700406,0.7087561792094466,0.05019264941769819,0.9744727385213684,0.9236044461017914,0.010801081619053252,0.048739217640847474,0.07736868743125966,0.42814181641807136
0.2991298657704024,0.7795074999730615,0.8813965371806691,0.14697761003424983,0.07831291736149937,0.6659279350773228,0.8883874894735437,0.9605502004936567,0.9368160999778181,0.16662172230969607,0.89396952946403,0.9761284307576812,-0.35048706010214,0.7057733332999812,0.8209335116820143,0.6522926797236387,0.13012574773085728,0.030569016510128236,0.21555472972893475,0.9333361185956062,0.8674431323587728,0.6079993182413268,0.6873923398063416,0.2758209706438908,0.12147335244183133,0.04162618257222381,0.0786528718911969,0.14569665447574198,0.0174057280231259,0.5860616063801227,0.055219557631051186,0.4432985631410779
0.29190226979354267,0.993276221140735,0.8627166551322367,0.9982976754853542,0.12419427604529454,0.7113164152528693,0.8810137293524744,0.8641331242536145,0.48522822418164785,0.9986748302546051,0.9118592067518265,0.9994624240088886,0.2556349865634736,0.9854807317313825,0.8796322916116224,0.6086169112461298,0.06986524978920974,0.033433357607230096,0.7872186716709461,0.9883291980087012,0.884810345610809,0.6430648708899932,0.6675293788841448,0.19737235383596083,0.8530584660444821,0.02408527080859524,0.9488065397797982,0.8876244879515013,0.3267543367029498,0.03989152352511262,0.10612129695071376,0.42834442692376523
0.37934316247853,0.9996467307566672,0.8723879263826588,0.9837188357593618,0.09986247396016895,0.9991259769905911,0.880923748965863,0.99908549267565,0.46093736187776224,0.9998068949158231,0.9181793637916019,0.9905856759545963,0.23531608187937947,0.9778047905859293,0.9091842768135757,0.5035845220629608,0.1029219645550666,0.08973124367971919,0.18680412820904124,0.9904231331911825,0.38596856809758734,0.9678580109003555,0.21324481345423332,0.7069720663091636,0.9469011066324563,0.03714706855857318,0.0896378410691928,0.893043334579751,0.054262964082939624,0.593797974810042,0.09391762084949555,0.4193910757653509
0.2997688043187258,0.7456262602252172,0.8242110706785591,0.8973820732307948,0.15194460917533767,0.7316907702512232,0.875205774647586,0.8805099960887343,0.47758724788110263,0.9897480187810703,0.9436889351315156,0.9662504993099763,0.027874156690256405,0.6390071707344648,0.8712628106774037,0.5537172381507145,0.06472367592842897,0.004939999615328612,0.1903911138458904,0.5758001070742643,0.9596167286779647,0.9864342850199452,0.6505164519597477,0.17524824872160016,0.9935657138475413,0.0033597832681765095,0.07234930250560953,0.8370698835740404,0.01157658107867667,0.614584031842502,0.10728866811245397,0.6769752363996228
0.24275014617719773,0.9948126900108835,0.9040798634502725,0.9977370790136554,0.4839763266913204,0.9982177436662754,0.8877068895687252,0.9974298227689163,0.5000551190790136,0.995299630862491,0.911515115747451,0.9952509153507931,0.22138043269632465,0.9448973328951897,0.9107856801157694,0.936532295985012,0.1121665873297091,0.06286026768134106,0.6815978194117799,0.9630988337201437,0.9177765232568376,0.9497294723471126,0.8641316294289816,0.7064300094125634,0.9890385787469032,0.6899643666407796,0.9435607236735403,0.9386491351749946,0.07957301538683702,0.9416739822485127,0.2550487963579398,0.6723396213303772
0.3142305963441947,0.8912722665695268,0.9450104333675728,0.9234150369091587,0.15194460917533767,0.7147159686090055,0.9421625601953757,0.9698226230762544,0.49880579071447434,0.962181831767442,0.8886278505791485,0.9640347686802445,-0.3630461102930053,0.6790215256537007,0.8619462392586279,0.8013727947502934,0.12930110355046423,0.024343499094332373,0.062425173817604734,0.9303919171363015,0.10661511996793432,0.6224519812376534,0.12067057777410604,0.21562621077027566,0.9658765661268954,0.01752015249510815,0.13495994517917517,0.18750687774602964,0.03276986499113786,0.7044400387478574,0.8655612281969289,0.472952347834866
0.5399152689458699,0.8150714111486356,0.8970316938314488,0.06006474311183335,0.25095942743595834,0.9969280618848075,0.8817954807664704,0.9903444330036512,0.31195460746720216,0.9751843519882086,0.903769368693562,0.9818411103971153,0.005185364215647288,0.5789224776942083,0.9204638568068292,0.905695748873102,0.15614663614590432,0.006612336554536099,0.14615414010213545,0.05028065564158805,0.9245669467062729,0.8127225218625846,0.6500470013661088,0.707340872899215,0.7641212731518587,0.02381293861174439,0.06891752224169552,0.15243241932185767,0.043583145298962345,0.0007350385056228981,0.17261326843007474,0.6860739698592199
