0.6265121578422832,0.9976937427260737,0.8677089502127778,0.9789729842302186,0.27806853336156484,0.8832863473727198,0.9731411604039003,0.9347806126143813,0.18311593372729257,0.4440317868900883,0.9432606139112243,0.9696459813258901,0.33099489178899333,0.9608533905772265,0.8631193961260911,0.9789415716219171,0.3415494121977417,0.04102274533188581,0.6736978058999893,0.027885254584342874,0.9408899984628032,0.010729568215732788,0.5227255069238392,0.3128615333643282,0.06776523336375073,0.9703942019245864,0.8449376780791225,0.8026156642909211,0.6505663719283166,0.1476752968843883,0.7562414549781484,0.918590785269144
-0.8985710344602196,0.7914715119344296,0.8772686881961889,0.6501982757888918,0.9250427328630503,0.1494355002788712,0.8606898852917606,0.4942304889299961,0.15953748994525271,0.3200435678581863,0.9087697261582004,0.7785468280402323,0.09465281322826312,0.5726640638834383,0.9248142310037688,0.5779359305757468,0.2574596219005397,0.0014886639365032234,0.7499043177955641,0.0034724292918509522,0.07358868607016905,0.008014882143171484,0.557896142071272,0.2076765872835224,0.04482362108378732,0.9169086003954441,0.12739745016423,0.7843314594278219,0.008853536490579829,0.24417464746290113,0.18461788947216426,0.05285799980561523
0.654732635302222,0.9734933713506618,0.8868662859032121,0.9281676668723684,0.8813835298247634,0.17909397932994556,0.8969869447648748,0.39330039878743045,0.23378032346820266,0.29413015001115,0.9141253943050448,0.7927316917458449,0.09160714380949823,0.480954872333616,0.9254897643286855,0.72310063779585,0.3699846202801509,0.3254018181975706,0.19915988727841377,0.0038915193038029324,0.07283206021030625,0.021113794164520045,0.655735723920644,0.3962058538403183,0.18877884851913784,0.9615908535420393,0.2354648958634952,0.35986951422284624,0.01316190372751985,0.19857018123346604,0.876857425309836,0.9122683838066246
0.5635107506271722,0.9307401016119229,0.884646874047315,0.9809798405013608,0.9648159012073001,0.9425641074341716,0.9044169128317016,0.6744178674629139,0.22771184458122992,0.9657974019253058,0.9129457005667304,0.9768995427313533,0.12343343910355356,0.8505091650969606,0.8815049212238443,0.9803015716148411,0.5095629525522657,0.016102212727882623,0.6766962645209234,0.0023834521018667593,0.11939389301709805,0.02173495714709662,0.5817140644364142,0.5354980791185144,0.9006505334496911,0.9674971115367061,0.8858253904699586,0.7869059332389442,0.024511109546574532,0.20427736953164236,0.2383951863130649,0.9134173502144969
0.43813158680913417,0.997638317629932,0.914190628960948,0.9368985053166459,0.28046191461373177,0.9108638913352117,0.896134071058271,0.9243927375953052,0.16205951707686467,0.32663855363813815,0.9103211707330314,0.9696933349846342,0.12929974426869267,0.9603591225894657,0.928363440467935,0.9335803414332571,0.5918582142592274,0.00423994201849532,0.6716775960367525,0.9467211411793051,0.14923698045137354,0.010744026776325435,0.5183317929624937,0.2846813292594276,0.04212571632237143,0.916248075811388,0.03649205584871021,0.8029211406011435,0.04276920836765452,0.006748733926553917,0.05423874554215313,0.9170357160589595
0.6271685783853513,0.9982383657943873,0.8831690862924442,0.9273556059668611,0.16508229965736837,0.9136146513912482,0.8915614981773771,0.9535773485070698,0.2327157438099739,0.2943638435197082,0.8987503415036668,0.9014789138985149,0.35165301305198693,0.9885510831922695,0.859129221303447,0.954888256574295,0.6519776902166722,0.001427404859441683,0.6756346541275796,0.008338157945455699,0.11428782474211782,0.013795055453716345,0.5690508322899825,0.3381389306251082,0.053304714303351486,0.9701443475669237,0.845518150443278,0.350404446505661,0.5370586502089628,0.20010092435473917,0.20819285761313333,0.9222951967745429
0.6219217625892501,0.9638798417362192,0.9023684217060097,0.9933001222386083,0.3551501933630519,0.9135131212180395,0.8365706215379933,0.8599869649090854,0.15043100494144326,0.9933253237798515,0.8490833008029803,0.9695819463730991,0.4164620563733623,0.9931913668565029,0.8598012323299797,0.9504895209464201,0.6035876855564407,0.008807876097559753,0.46904928673886603,0.011365496243376343,0.05002779569618711,0.001104866619124907,0.6321436866039258,0.4606616419018195,0.2649013156473797,0.975910917728814,0.8149145026229313,0.8191113431524256,0.6823140302307364,0.20352523588053623,0.7200934650254389,0.9170210180039355
0.623731917510938,0.9977290716910218,0.8806403816610942,0.9935949081880289,0.9044768869222843,0.16758533344276433,0.8943541610149429,0.37123164909931256,0.468459735474161,0.9985444351906959,0.9069818866001503,0.9906340207282227,0.1600263450352871,0.4855454033420269,0.9350350243143386,0.6738507160612386,0.822922310231253,0.006277094409684487,0.5516814771131255,0.003477570365492304,0.029425632883614217,0.013530388188360904,0.40840028580859256,0.37162019630855025,0.8087379055707249,0.9503069064762659,0.2213796862297458,0.7345230719598589,0.0004298441500010697,0.20320785152727228,0.2105018786620722,0.7965406592199242
0.504552487160683,0.9950030623349543,0.9274504719235949,0.9811101903580698,0.9044373319918209,0.19177949294288527,0.8972836972607035,0.47214803908666186,0.22742623376785087,0.4314413151820074,0.9075259992897847,0.9330569458079594,0.09135306136931416,0.4611654010968491,0.9255887219483205,0.7181062900437971,0.6166617254622364,0.004878650105959552,0.8401106467459019,0.004556253925462966,0.1048320248519928,0.4159455349517035,0.3659795369519518,0.4471168047991106,0.09328004694657527,0.9714923398096481,0.682791553480956,0.3599779218588228,0.09041962032736689,0.19438457772077217,0.2027143216323009,0.9257917358867261
0.4092371816408663,0.9097792962851151,0.8862308068300859,0.9252896586842806,0.5333762036198428,0.9709756646154982,0.9216189760653257,0.8384861755220766,0.26739386984970004,0.7768332947604076,0.7689540420512219,0.9681508613647081,0.09034415841580173,0.4945321353213318,0.8582018238865594,0.9542139036278541,0.6197206381061952,0.011581018085669414,0.84761248429449,0.06811326278664487,0.9362389187587614,0.030716414353711998,0.5827523572279285,0.4061168332782275,0.699007586618056,0.9233208697746209,0.8124912712373326,0.8343795414058981,0.06907755297386313,0.25638964171080925,0.18111447718863566,0.937242114838722
0.6246056868416693,0.9969481153690339,0.8840658207365113,0.9823157108192819,0.16637967270085405,0.9056441263699241,0.9170693512645439,0.8886323579844517,0.28565965671717675,0.9978152299139929,0.8987869740114712,0.9713907485771942,0.17546606038526924,0.9682442409224746,0.8568753867454407,0.6707156196485231,0.6320565228965418,0.0005394557769558559,0.6751578500681648,0.0655933688685324,0.08846081727484872,0.034420379368035325,0.569046833761879,0.2623811898688836,0.0545000604554089,0.9764565495383923,0.29470292528745834,0.8142647283206547,0.003431862258656583,0.22791648742021717,0.21891119702383494,0.9237749132962236
0.43813158680913417,0.9060797756915367,0.908950898632013,0.9803324512988935,0.4186508657292224,0.9265000620148262,0.9017352384857269,0.8728857998946299,0.22881408196138558,0.32538218335136027,0.9103793811435301,0.977898020879123,0.04744677797590838,0.9603591225894657,0.8351028997120161,0.9541998069385306,0.6345450979412465,0.011582239331257342,0.6791033925987034,0.8892118719344324,0.029890970008672413,0.015127178255893605,0.0008962256553780579,0.4817716874013414,0.22313340068527032,0.8744909021264137,0.0733297612925553,0.8050184603026386,0.01215993568053337,0.20086488746559245,0.0025019002913213018,0.8840036899647091
0.6271481955035924,0.9083755535744185,0.8689256980485743,0.9794402605978547,0.27806853336156484,0.8799898088221533,0.8915614981773771,0.9178131203822331,0.18372176307012228,0.324410619446411,0.9596977276997524,0.9103358946471262,0.3334638806662277,0.9369313402720718,0.8631073735342573,0.9473855141882886,0.6517951035031515,0.004244239110732313,0.6751842248408649,0.0184168469398106,0.11428782474211782,0.010729568215732788,0.5690508322899825,0.3663182882211232,0.04206170738333033,0.9701697184553606,0.19692514465172445,0.8026156642909211,0.0259418089700999,0.1476752968843883,0.7562414549781484,0.8968862995741952
0.5062652002920011,0.9918338808234097,0.8724408527874915,0.9277715183598836,0.9314537575756843,0.17758341248780823,0.8997161678151538,0.49546419782223283,0.21850585118257812,0.27131902452500783,0.8956145855502989,0.779583395911289,0.15792592248905896,0.29439829093883635,0.8911478358564529,0.7714843291470284,0.616533248905923,0.013907932725771562,0.509423574088805,0.0011365061291866683,0.01854894079781151,0.02749654967531468,0.3716966833296253,0.31856258418076133,0.02744773787492255,0.6375640530267067,0.7177798173648532,0.8261045386475827,0.021980016309983228,0.008807716123674765,0.14931338648096965,0.4517950289667477
0.4979271471135336,0.9104672864995887,0.88402632264236,0.9677961546067687,0.27806853336156484,0.8799898088221533,0.8915614981773771,0.9356805601572135,0.18390415180915265,0.324410619446411,0.9074160554934453,0.9103358946471262,0.3279717380527929,0.9500180783411362,0.8458128856095486,0.9638630592480785,0.6517951035031515,0.4300060105942959,0.6751842248408649,0.0184168469398106,0.0985380995336484,0.010729568215732788,0.5690508322899825,0.33286443082923634,0.08205269742620404,0.9883885861650309,0.2348652273631015,0.8026156642909211,0.07403765439850893,0.1476752968843883,0.7562414549781484,0.93614962644896
0.5106657202142991,0.9870445883581345,0.8515063889387015,0.9678528297208371,0.9352429047262204,0.9056441263699241,0.9317145541346897,0.8620782065204035,0.2265690652583377,0.9740205729594646,0.942599055474227,0.9713907485771942,0.17927611585153977,0.9682442409224746,0.8569848714720566,0.6949329945135687,0.6488114169088398,0.014421351461779142,0.7998210861632098,0.06820379059235177,0.09874038208574912,0.01634676668120944,0.5941822229405496,0.0726259276805778,0.21066812577082716,0.970098272066635,0.9008474393859299,0.8277626358198428,0.06586671455805333,0.16286635628022383,0.19307865028344512,0.9322487111436742
0.626227679094863,0.9656030812688964,0.8830826736820815,0.931908883999388,0.9919787209413027,0.8526324782790178,0.9954220516364614,0.8441338834684914,0.18151498397727117,0.30745041717921506,0.9047423032983858,0.9711162283458149,0.3329365946460753,0.9928937770056252,0.851111797810782,0.96062967123285,0.34346882481354624,0.02931566027376549,0.6733331985170491,0.0021479105931261643,0.11199099680647437,0.01078061290133568,0.03003861068646066,0.30962191552081836,0.050141182397653805,0.9014491603724557,0.3196703984489073,0.34391546322674776,0.6465607569791398,0.19809459127040432,0.04351442448708215,0.9132946135688513
-0.8582069767145444,0.9492758572714101,0.8643347619599034,0.9756515018003491,0.9028402826001789,0.1843477655493345,0.8965349347989922,0.6623802606431981,0.22429788255632002,0.28802757656962047,0.9016915435621332,0.9518359200578439,0.09794362674583545,0.5504112951747374,0.9038121469586,0.5807815456330709,0.4563684090398488,0.0045424033409097436,0.7735221120211266,0.0034478497799405043,0.12263324792442393,0.09675958732884776,0.38351775166186547,0.4048840291914456,0.8908208072142845,0.9165771160975681,0.13664685991473535,0.3586169174759213,0.002073520390519442,0.004565674670601906,0.20760899456117496,0.8536789215782254
0.26458494758588647,0.9709596069672972,0.8786993910672937,0.9208063231593596,0.9223986403985099,0.17273916875013468,0.88290295392141,0.5179155644067907,0.22260263759840374,0.2762288528046295,0.8813467912056545,0.779583395911289,0.15652365539546512,0.2857064486945026,0.8882992317101679,0.7138525489408786,0.3498658481151522,0.08625320771854031,0.4389424627860894,0.0013400843567385854,0.24636734618163228,0.009284751549949639,0.45535481006925066,0.3136243941387721,0.19419951439328376,0.9255365280906516,0.09823601791092046,0.7871019183487943,0.011143322710320753,0.09171764708530068,0.14424028347913423,0.9445559838709436
0.4660575009979685,0.9847128496007481,0.9149601685406173,0.9774392307772665,0.913408004145605,0.15248478014327527,0.8973425574334907,0.34322107579434663,0.22666930638893637,0.2967105017354473,0.9060282685580839,0.7917250555905082,0.1072991450937649,0.3259748807260908,0.9149847856667546,0.9868051094895995,0.37102412418079916,0.6665244734133083,0.1846910759032927,0.0026419515688239567,0.09286289294660188,0.0922871589657252,0.5493006089065201,0.3894266296519467,0.08259270970814642,0.7310410071133882,0.06913501376826112,0.3411716619884789,0.005135708458514361,0.04613176663632833,0.854261586624286,0.9355330299800729
0.4652956678585976,0.8326116600487868,0.8822073957951377,0.9360951442216047,0.9201248434455298,0.1784519150202257,0.8992915039235411,0.26483602897584185,0.22379789940686895,0.2404081529930995,0.9073871016583479,0.8879242886789375,0.0944255750737237,0.4090741414503249,0.9209299347252224,0.7265571842254345,0.5619331189971565,0.019501865319382805,0.8302203360077416,0.001041712916770042,0.8688012102074978,0.02221083100887606,0.37439045401012866,0.3898893250278995,0.851822182932543,0.9003566997641873,0.8401977983043977,0.28880143677438347,0.0006236875908170944,0.14979978372821284,0.13742123172719747,0.9272814146359523
0.44624659004676104,0.9925729672513675,0.8847070620306269,0.9979313434657306,0.5714722266502623,0.9812630931314262,0.9099167485844573,0.9918838730053129,0.3083477340975278,0.9820959629632301,0.9142370937994565,0.992024955044837,0.44640018804856535,0.965211288899092,0.9064951315420231,0.9715095219423514,0.5698852738708611,0.48740256440301244,0.7702807730976907,0.014542522403918647,0.96543784443197,0.009959241562867496,0.5670472135884262,0.38340570224568293,0.8644465665899228,0.9511666707700241,0.8956109834941433,0.8104128894676991,0.731972037747566,0.30841853035347777,0.8303234701796947,0.9930638878512009
0.4484460484792769,0.9956603533059336,0.919888471529589,0.9932661404246395,0.2059059416952677,0.9916176327062947,0.9115639512303924,0.4118278680327969,0.2592027216584536,0.9873687063625782,0.9070679757785184,0.965118418304332,0.15449937663690175,0.9962825541162215,0.9054399678068994,0.9719604351491002,0.3738922559508555,0.015840551920914492,0.19729830202178453,0.0019786446726612226,0.16092819939439784,0.014258271461852268,0.36851162889377853,0.3537691324705274,0.04556031565012987,0.9743624825953303,0.7805729473820968,0.36491692973112994,0.6513933400820516,0.2524173647998285,0.8526304831875324,0.9996866934403136
0.4739424923010156,0.9917490975036869,0.8671743108587829,0.9343766190900692,0.9033951941887213,0.18783406226057398,0.9088893771310675,0.34500459470061234,0.22452512381998319,0.27070396646033407,0.8812540740502948,0.7739054573931341,-0.009576120829251836,0.2934779709028167,0.7904714554078818,0.7183307627075273,0.40059837865665143,0.00403629143761202,0.6279485100938109,0.009644583237605763,0.018196642165666826,0.005274254950156411,0.3315444089890312,0.266345383218556,0.016250802450997658,0.9774831332420665,0.023865580217872218,0.7697190572859143,0.004004087762187451,0.20316572903246122,0.00781941247936846,0.2834435663464127
0.6237298715701253,0.9972829057517327,0.8807177744875285,0.9596421339808916,0.9384298969597379,0.9344175793603461,0.927939987630206,0.4927772706282569,0.223550691040307,0.9994620129970898,0.9102953905874227,0.9920990926184141,0.44640018804856535,0.9845151307234592,0.9296113174589379,0.9660108149836794,0.6109622081137163,0.027851928317339562,0.9634127230438159,0.1327524534479102,0.07869700813031258,0.05473578193421262,0.5736720105573294,0.027110488727121157,0.024217630309437244,0.9760568142024656,0.9016731887401771,0.9170000414846705,0.4537384013721724,0.0834683219311621,0.7745500110334691,0.9290386933260443
-0.7327752169544144,0.8193430119459716,0.94146044902941,0.930444954081859,0.8916521211124292,0.1904692828211338,0.8947188288740382,0.3197043203726104,0.1462279089670435,0.33677210171672955,0.9148425797019208,0.963373779027854,0.07209845098824198,0.48019861886087756,0.9031439947329567,0.7247069695872126,0.46008179047952114,0.10451477384736764,0.17345520855493532,0.0034338246259482627,0.16830309007238675,0.012743960512234944,0.5013579736580159,0.18536129084995417,0.11257484276089157,0.9307142902463296,0.672386458515698,0.3628650291718334,7.733411847045922e-05,0.07066982937956139,0.14843049772767103,0.10381067531560145
0.4828333996535593,0.9327873290135,0.8853325592854809,0.9992291029679199,0.5505551789568586,0.9982151690195894,0.9103696917177937,0.8763199671182277,0.22544162206099536,0.9995556999871642,0.9572368476520369,0.9923184592327396,0.44379395926042065,0.9992954431284865,0.9348818266746505,0.9883482727510243,0.5937338208414519,0.03313692877548541,0.7355303426529916,0.04778906157530427,0.1786871420829702,0.0024361964792037477,0.6605875278710966,0.4035074480249375,0.21402447031988853,0.9702429715846338,0.9345946363293299,0.9099381101944363,0.6642508165916603,0.2330125789619262,0.6942125517713298,0.9346633347602125
0.46183064258741086,0.9219217645493547,0.9088982235325394,0.9340687989505735,0.9321492301718906,0.17833690838224608,0.9007134422494945,0.3165297084538718,0.2139916386063306,0.4518646904537075,0.9085281081619409,0.8392129388277384,0.05084644387344534,0.28085251029344543,0.7716518201693587,0.7184963184199885,0.5580013696149067,0.637384245842085,0.8130902900635467,0.001258940732202157,0.09636752286007201,0.009269745200040357,0.03151709066953734,0.24484695091791228,0.07927649693835484,0.5174880020455018,0.04964567576200138,0.2838714375161815,0.0025238841535752976,0.0687835937390561,0.004579244227370244,0.8854461593246459
0.402159692161698,0.9757148816369515,0.8866367623605388,0.7760201411692838,0.9022609269050074,0.15237138718331333,0.9015925804653437,0.34126870342634874,0.2253265529857163,0.2910503195473001,0.9056900422028836,0.9476899492321617,0.0998903363181694,0.3123213992711188,0.8992733355659404,0.8922340597872038,0.29006026499894977,0.4325656767780628,0.449987280976638,0.002035428833738957,0.09139187490907569,0.00937186842631268,0.564342939394133,0.3925381634640393,0.15850645958599135,0.73900632434278,0.0547334707764181,0.5224286769154967,0.025390167355651395,0.027470308318552038,0.8495929775967923,0.9115140853010849
0.470391471937761,0.995657532828168,0.8671743108587829,0.9342859916353998,0.9033951941887213,0.18117771383001557,0.908376800186775,0.34500459470061234,0.22455722897046293,0.27070396646033407,0.8812540740502948,0.7739054573931341,-0.009576120829251836,0.2836233695043765,0.7904714554078818,0.7182488630112046,0.40059837865665143,0.00403629143761202,0.6279485100938109,0.008944633085271624,0.018196642165666826,0.005274254950156411,0.04941250726513055,0.2448251445535511,0.016250802450997658,0.9135055683288411,0.023865580217872218,0.7924393800590034,0.003993150645343398,0.20167855853028221,0.0005427746927828764,0.2834435663464127
0.6229490196047779,0.9982997976782119,0.890117677527443,0.9995808012955947,0.2869055338256083,0.8549928896633784,0.9103696917177937,0.8763199671182277,0.22544162206099536,0.9998907640857397,0.9564778932169197,0.9923212597305261,0.44379395926042065,0.9983595902736687,0.9130970500569832,0.999100522409665,0.6932762689803804,0.00608083536574406,0.9223730740457778,0.7267372378560703,0.05139168882913645,0.0047304443876497885,0.6605875278710966,0.5097828094917511,0.0630525816562148,0.9276552495921031,0.9202278869252688,0.942898341715589,0.6631407282093795,0.23291183756858685,0.6942125517713298,0.9352697986762661
-0.7626842671859495,0.9952245652165819,0.9500275803543435,0.9794376357927883,0.9917039914658335,0.8931004484940762,0.8930815322825291,0.9986219750627712,0.22347147520157604,0.9995561888884316,0.9152670238418481,0.9946700682891472,0.4323290635329018,0.9975156364505462,0.8943563754467969,0.9852083452979363,0.3503582232874436,0.369432559927997,0.8421479996915722,0.01646966777120816,0.8441762793040086,0.0038408387779019296,0.563359206622439,0.08032456926350962,0.8028115836119665,0.9720489326979156,0.23715041826527125,0.8106924894450837,0.4730296340350282,0.23395262986722049,0.6931798183993663,0.9977533139672556
0.45640211041755685,0.9253840547753764,0.8846498449678575,0.8854942631278622,0.9032335021260715,0.16064515426178708,0.8969709114927026,0.3580107408719861,0.22535491908477273,0.3353814909921391,0.90751655345381,0.783229041689231,0.10876175798817782,0.31250350497896767,0.9048863069228475,0.8903669255927444,0.6549599130636046,0.39504640993604184,0.6544012893038932,0.00351992693437794,0.032155492557697944,0.04134738569567506,0.26991746648239545,0.4052527877165456,0.8964350928146755,0.9059567062038301,0.10314153485931493,0.3728512517472877,0.034142194054942065,0.1998951306426542,0.7072220542282138,0.9074634537184503
