0.1825469216599742,0.9938517465308467,0.826390706767065,0.9645758176963527,0.33311432324501605,0.8096619582211639,0.9928677397368602,0.909558936542988,0.4098395305031816,0.9125007639997146,0.9956737022575051,0.11270671804498189,0.278523057345742,0.9522139355126422,0.8973065430231117,0.8900960514463722,0.8468192468577423,0.96213594986185,0.17463590543634971,0.035089016639114026,0.8062114944735251,0.16627785789915323,0.9163870779329442,0.1256462005520197,0.5095449488989955,0.009924811284380101,0.13842600828873955,0.9375998701466062,0.9996719364208007,0.48709384769275754,0.24401375531045136,0.3231969749172399
0.2171057362495113,0.9410338236818179,0.8290444373134567,0.8709083091121131,0.2897558723019247,0.826277599951427,0.9170282462428737,0.9286236935297462,0.39530752301943384,0.8565240360280919,0.7876141265448375,0.23028146865746307,0.2739989884194065,0.9693458313904798,0.8308971314001008,0.922290090012259,0.10479512809212183,0.524194442817597,0.10242513868203171,0.6261989175355783,0.990417847291709,0.07800166673550388,0.5749439393116176,0.08330813429028402,0.5685657134557656,0.10858661470356618,0.12581434824838383,0.9041901959612466,0.8616882835943712,0.019301785031887397,0.9217407089880897,0.013222932692398765
0.19369474479302556,0.9967847654928548,0.6853985194338434,0.9426308576801721,0.2838643988532992,0.9175084797019196,0.9118992476276373,0.9935642638334196,-0.6638392350605966,0.9283339790231128,0.9193865525048528,0.9561262665708435,0.0922633935464509,0.9027194365810215,0.8219521158463979,0.9788411937613681,0.08040310189022865,0.2601680903645713,0.3253667058535616,0.06367215435875331,0.6412350820862445,0.2442976619857483,0.9517605157215687,0.5954601895909702,0.5486988437860967,0.049138066209139325,0.5527710689855634,0.21279552761089005,0.021957189430082846,0.5261632681087894,0.9710579985943768,0.03621879022658803
0.047012640457273276,0.9730446483845396,0.6730294102044073,0.020840365646801584,0.6227413661135374,0.9792705758755089,0.8998836319461009,0.6755993546988975,0.4095557579759357,0.9402364230821189,0.9538516241460464,0.9611245240352064,0.1650296845957074,0.6434272561047988,-0.8962953772910414,0.981675499072517,0.14634573994869696,0.7071064011179267,0.4513101678492316,0.05810059793559025,0.7916609169798267,0.009161049004477107,0.9217008670607918,0.10255923473305995,0.5727746569106706,0.019200494313004267,0.5682710570229881,0.8304338646967883,0.019868534253635273,0.03172688022656528,0.9151149890624157,0.17357917617528176
0.11277565369574238,0.8036166602178832,0.6577944674767439,0.756630620422586,0.2547051810255498,0.8894801541328923,0.9346592676878315,0.9133888413121569,0.38353859654714845,0.8383575979068855,0.8901484228250621,0.08574766263266846,0.2672444503191738,0.8847727264511669,0.8336437635533724,0.9073751039355783,0.8401867966781149,0.15763281415029617,0.4404596482228818,0.5603519025246038,0.526624325272659,0.5039017077850582,0.9104353324549608,0.08140366689740859,0.9965592330608493,0.12429902408727407,0.529727891310859,0.7438054280655738,0.7514790757322519,0.5374143686271057,0.07113460793373971,0.19793050184082617
0.04396280481332533,0.9849023092768775,0.6940644056704625,0.95831992256069,0.2610258081781379,0.8154818464362522,0.861410907165197,0.6646049206163662,0.3416937083545486,0.9275415182271238,-0.830379500293689,0.8905977599328763,0.1413196970871935,0.6377462115075575,0.6797000738716268,0.905428937288442,0.1449802568940852,0.3172946154931686,0.034638511763751934,0.020363409285925782,0.6552416185140268,0.009175194229811237,0.5535036156978624,0.5758203864128405,0.9604904865537941,0.01752578667446723,0.5955442237786935,0.0016427338591477108,0.0073431772360049614,0.48846721218265843,0.9705934909903188,0.03370176173662532
0.10993953327335229,0.8657343164963079,0.784846387204088,0.46958972786877573,0.3083317605953853,0.8801779130835425,0.9029574856569677,0.9442636737465322,0.35721958590512953,0.8314603949638534,0.8901484228250621,0.08574766263266846,0.2654176952349557,0.8819072009405381,0.8336437635533724,0.9073751039355783,0.8400582340372781,0.15763281415029617,0.4404596482228818,0.5760444837773651,0.526624325272659,0.5039017077850582,0.9701220003432123,0.08140366689740859,0.9965592330608493,0.030757034941209224,0.5801505078803362,0.7438054280655738,0.7502739151849517,0.5586284618018171,0.07113460793373971,0.19117624692513357
0.17200365604330256,0.982353434226241,0.925125710933495,0.9829877162651499,0.35870857541131573,0.9136528688284549,0.9195124597487355,0.988472507241626,-0.052170481976724414,0.9280763730478541,0.8711888146956188,0.9516263672688132,0.27808994911265406,0.9808823102992108,0.9100940693939759,0.6338778485346648,0.17169387795929364,0.9936149253740095,0.29846102491211224,0.045226988024007625,0.8787402453651504,0.3209101222734033,0.9746827862635153,0.6804504777595928,0.5199541892006421,0.09223410467725991,0.620140717612922,0.003799384247856031,0.9158954311099935,0.528846100422093,0.9600533867906359,0.5401930074608046
0.047012640457273276,0.9730446483845396,0.6730294102044073,0.03168448470718427,0.5391675552402734,0.9814118694675165,0.9679865879045428,0.9213877542432299,0.4095557579759357,0.9618374357950221,0.9396141869952401,0.9593000393826583,-0.8006212454697385,0.9961092148504364,0.9129224908959204,0.9814559511798306,0.046747398780188604,0.5525793039257708,0.45736034816669957,0.05818737569720889,0.7927210953021192,0.009161049004477107,0.9217008670607918,0.11042842536369368,0.5727746569106706,0.09864234919391224,0.580079325402736,0.9053512805338579,0.019868534253635273,0.03172688022656528,0.9152042360842947,0.2659249316178663
0.21493210511558267,0.9967847654928548,0.7425772952357098,0.9426308576801721,0.28351430076170653,0.9175084797019196,0.9760406267812349,0.9950514599733918,-0.6050550522140907,0.9283339790231128,0.9193865525048528,0.9561262665708435,0.0922633935464509,0.9027194365810215,0.8219521158463979,0.9906702164500494,0.05989593779495472,0.2514581897151738,0.3253667058535616,0.06367215435875331,0.6412350820862445,0.2570486747101738,0.9517605157215687,0.6012654066401105,0.5486988437860967,0.049138066209139325,0.5527710689855634,0.21279552761089005,0.021957189430082846,0.5261632681087894,0.9710579985943768,0.03621879022658803
0.5007234117805016,0.9951832524654225,0.8634710447943232,0.04323761327966957,0.2841703670491255,0.9978673436034271,0.9156238524986423,0.9750935544961072,0.23010990864737774,0.9342360087588748,0.9400489911621278,0.19134437527274734,0.519415310727233,0.9863809814760431,0.9463483070378174,0.7267092408155228,0.8857049688886953,0.9205085339093176,0.1009097903696052,0.05437475075845886,0.60229332552167,0.015966669978714307,0.6193683234077497,0.5888569424949455,0.4492356537363774,0.08643905109976208,0.8086037155318342,0.769653041812739,0.6074546706000935,0.035946464183968685,0.9892841243047078,0.06316892561114516
0.21872828472193154,0.8929912931860113,0.8063306823260419,0.14819507476370844,0.09650534972755803,0.9898759482766183,0.9248233553251781,0.9293894762937666,0.4965704362920685,0.024274592446752785,-0.7562818848576325,0.25244160511978425,0.17831995114807353,0.9716035636590952,0.8347905157249811,0.8802774227648501,0.7805701907762816,0.2163912300478527,0.08814902250678688,0.5419498712202276,0.8063337973330654,0.03513256094183309,0.8657956394477437,0.6178569380151637,0.15826432258868983,0.8262575566740231,0.04467974226036259,0.04577650397124196,9.195607319208154e-05,0.05279589585295619,0.1548815728209686,0.6322520806804874
0.10061605291512193,0.7679132123363814,0.780915140328913,0.4800256045930946,0.28500059420036805,0.9360544048275561,0.8766482191274941,0.9133343958197684,0.38997215890933945,0.9359203415895755,-0.8104807706775086,0.025758813106864398,0.2954700955563803,0.9914430761981441,0.5715825150747706,0.9201176025401726,0.19449565415859366,0.528627582009867,0.03444235540968349,0.48831817637157593,0.8243492468881592,0.0011059587737278498,0.7479373380594829,0.11579879569232149,0.9729498260397799,0.8554066740839588,0.11399024147434458,0.03193376628689287,0.09559624569615699,0.004421825367608816,0.12085070388763236,0.14275518530105008
0.0910690446841643,0.6721667578433052,-0.8489743915808203,0.13102377772129742,0.5976879898190008,0.9290496930542113,0.9183667029231456,0.878346456225216,0.23944504345165918,0.8291564469278924,0.9405485513163554,0.21245725286133638,0.17970493418172506,0.9951947142452112,0.9020129645832642,0.7302342593029951,0.04439414874968254,0.8010993232137494,0.5392527716907299,0.09675418057774852,0.9839280293898047,0.04806757277220572,0.8469250049420819,0.1288083167795473,0.031336052404939724,0.05130511828804274,0.5802693983967144,0.04850544675812041,0.07797660839380413,0.043858136410357726,0.20007701024919883,0.033795598203244084
0.509488014301211,0.9975231867180703,0.9139759996572223,0.9972426647185919,0.17209461754188615,0.9935233503103416,0.9034372655948741,0.9271785680763177,0.41237993095540243,0.93372838962462,0.8624019528735802,0.9618284131065995,0.5223171333382937,0.9917939532612218,0.8658152234760695,0.7280902403367867,0.8268728773604187,0.9785585024788211,0.8586303004058857,0.16021621517805773,0.9892595667111478,0.045938646383419095,0.9831332671543205,0.05454033109236672,0.4571232712191896,0.9291164852085809,0.05375152066194033,0.7690971043282756,0.055387029174819136,0.026354682512152727,0.9748505130205178,0.5403990391100421
0.11598199861130626,0.9713633941348194,0.6665629299409042,0.84697704212895,0.331706255835041,0.9171593496353897,0.9198288189860326,0.9807611417376537,0.08768734945834858,0.8871420064670504,0.8048399035997338,0.30162410909122483,0.33804674877000684,0.981978227558705,0.9115091731213575,0.9946122504176039,0.2440359888717364,0.21643525968730937,0.19245034521848228,0.5460473828066342,0.7935570137734246,0.5921972419775052,0.9737324997211982,0.5681719671244425,0.9965796823350531,0.02652100887900769,0.629792633036535,0.93483874384818,0.024571745266879774,0.823275640544121,0.16525751375079895,0.2391284896891867
-0.3617449321756132,0.9643502577587058,-0.8837193135640101,0.23093036259759223,0.05679441260186305,0.8803568525731781,0.8621789486206428,0.5468704417878157,-0.660806382616216,0.8592243167758491,0.6061090697382349,0.9289913451862464,0.09828169743067672,0.8925334544994743,0.6983423215989144,0.9638149521232936,0.7762764949696711,0.5180309002498735,0.46981564147631383,0.04238525658005676,0.7488355952232376,0.22565451841382547,0.46654567374174516,0.36129896744762735,0.5461148917821669,0.02506896155822643,0.1158954271245945,0.005934415967508266,0.002806533927650401,0.039881717210626666,0.08323090301627312,0.6742900271538528
-0.39502305774716084,0.8099426112776744,0.694035382343788,0.1676469124235549,0.5313977214053431,0.8787271156366038,0.9701294893146906,0.9348125567250967,0.23046673759912661,0.3986255168406936,0.8930526916528079,0.754907064209827,0.5546406219964314,0.9911898882799437,0.7951020114666705,0.9989522075255479,0.16510804425989084,0.6767735417857708,0.09479069607935607,0.504936743382164,0.9777126549818276,0.0011461474956143691,0.9950063980778402,0.3022297344370667,0.962513857914832,0.033457446645837004,0.05901562154113444,0.8088006923851258,0.32375786103467724,0.0031502676287738607,0.9152390228090201,0.011783978647682412
0.1024132256448879,0.07123986194533555,0.8726560180847311,0.14819507476370844,0.09650534972755803,0.8310898654947733,0.9248233553251781,0.7822295020443953,0.4838463691186637,0.024274592446752785,0.9892151255051471,0.2213393582654162,0.17831995114807353,0.9085547005214737,0.8347905157249811,0.8815994700312285,0.14474613909398376,0.3067825497906579,0.04242804162103797,0.09191738067916788,0.42840726330752316,0.03513256094183309,0.8657956394477437,0.1127929671841705,0.15826432258868983,0.8372085725931989,0.04220312954775707,0.031060419280391716,9.195607319208154e-05,0.05279589585295619,0.15532153714583644,0.6437717258872897
0.08446874518250883,0.8429144806455364,0.8321168643809239,0.4102966969294034,0.48699883225059476,0.8813256327962561,0.8613275285312537,0.9130800126647522,0.40957273857444476,0.8274373333387893,0.8902319797591937,0.7684067542089772,0.16814236043219483,0.979480065400649,0.7493707425110452,0.9843391992305672,0.18540011552682883,0.1966872966531301,0.003736395807363388,0.5664434642477336,0.8475474299244983,0.012090470683653376,0.42089417706562826,0.07282872800406062,0.04220657121651597,0.08733185167303556,0.48468482354771725,0.007556358922879036,0.004185516454169598,0.042721624881840184,0.011587237144355306,0.03745921682816149
-0.4805671781019609,0.9007463297788724,0.6295872639793867,0.12587013451996942,0.26103711859807754,0.584805624397269,0.9192763977403698,0.5737876686482719,0.5060736418886926,0.024274592446752785,-0.9017795256588815,0.24561929515761602,0.2731559771680179,0.8149277965110062,0.8348066575764796,0.915940301809195,0.7793969361837139,0.09955801328291464,0.32184505611867364,0.08966514737349275,0.4510266158736117,0.0895250648312037,0.4416110366382032,0.11208918279371707,0.973544803606182,0.05224238038688739,0.0418280174121759,0.0009685836534906456,0.0031394365406751945,0.009475332701153194,0.08843815970199476,0.6252183986250949
0.09312014678556063,0.9730446483845396,0.8535636523116255,0.12737870148392444,0.5300660631785059,0.9292106394519872,0.9679865879045428,0.9097830276112088,0.40712297055244,0.8615719302122656,0.9257715873181536,0.9720223577472785,-0.7264077784294967,0.9981964497433137,0.8583892947497244,0.6848669192883337,0.005906814701903988,0.776810259098702,0.08588947416764793,0.036893358099933514,0.7373866472800024,0.009161049004477107,0.8644690945259524,0.08309276297839181,0.004982916439648488,0.0010349373112858717,0.10094771335262759,0.24374091466859915,0.01152320939405252,0.012737432033611443,0.7366505387799205,0.031464402054452084
0.09120200643421993,0.9480536929529235,0.6612514276514013,0.8653276849251423,0.5208638397726579,0.9935597099231642,0.9266847733020445,0.9168383963646187,0.22735274001536043,0.9609984690704222,0.9212003317364034,0.16815366994885717,0.49820854367431827,0.9745067208677382,0.8546404790175918,0.9043170846006032,0.01927524424242879,0.7292184863382228,0.018471555537189394,0.4933720172550553,0.9903984385309251,0.009375972632247667,0.5893594229011591,0.03553627762196591,0.5419567889062713,0.11015153345458975,0.10974726482603753,0.8316179355102229,0.8648699846808057,0.07263327714186779,0.9569164365162273,0.048611862861744445
0.16852302320684368,0.6802765412894048,0.8746879030027227,0.9643285794201043,0.3291062126482458,0.8092644496444572,0.916390355019819,0.9312041654551539,0.37544408148675057,0.8612384406426001,0.8997111824089928,0.22032099687403411,0.2678511904450087,0.9383847834130175,0.8211329747601646,0.9647019122362446,0.8570604093167469,0.527053635333044,0.18285357828840149,0.5494808487985254,0.9479784298285019,0.09647752173252944,0.744648710403482,0.16227405466776573,0.9821923754929518,0.9168622237175132,0.06029465063512068,0.6966934013693569,0.8628017825232772,0.8689984525213648,0.8472922001540022,0.2954850700117505
0.18433357471979517,0.8822214311971655,0.8721508426688822,0.30000716988996967,0.475405927813638,0.98592220717943,0.9279379522722377,0.9256674391112838,0.3484862897117713,0.024837992476576864,0.896267471750258,0.19818376656645958,0.5245064521942094,0.9881900160714698,0.7398895619693165,0.8833878325587251,0.17311151485831433,0.4820143171694382,0.03822784644495102,0.001898190171608416,0.8162125362436863,0.8028929211725752,0.9803379020336189,0.06538434272358457,0.9590420063239952,0.032223289738421534,0.05266119971343022,0.9318290403991116,0.0915085170374702,0.04351290363098359,0.9928662039026415,0.06291692863853021
0.17733459800515405,0.867672069556326,0.7238347914262864,0.17263399902937138,0.27609463806972245,0.9294483979214172,0.9183950366547429,0.9116082562431025,0.5024983283749767,0.9362945724664536,0.9405485513163554,0.9610737531666025,-0.9626730504600753,0.9011859846936695,0.6158393157673703,0.7430420971291983,0.8396302445527984,0.8915150046374838,0.4271221583753587,0.0771209361452252,0.5334297054385968,0.01596318855138449,0.8909596662281307,0.7013837883025367,0.44034500881536,0.06418605616275169,0.4790623381253615,0.2709736713102897,0.8995971580171992,0.01737077993816083,0.13570226953845316,0.02211069784086218
0.12459615809449387,0.48881974541303674,0.8409248573869977,0.21350907808785285,0.501067470762121,0.878310551578683,0.9549582227036155,0.9794357480220757,0.30864391878524244,0.9297133666089766,0.8440864090153863,0.7012060535197836,0.10917286346863471,0.8880599517745759,0.874163024822324,0.9808634725901655,0.7594028781054873,0.7856685907556611,0.6542575843930329,0.5387131550696399,0.6035342560953734,0.005124742518553327,0.5935992439629172,0.2479041523900997,0.03276908544261076,0.09921675762305893,0.2332774516591003,0.7952443548991406,0.1059333703644012,0.9816552490733716,0.9050846212718668,0.954025736843965
0.09010919470504104,0.5113814898965666,-0.8323605954132309,0.16964014751885073,0.2886480567672463,0.9315839436079307,0.8904267395149477,0.9116082562431025,0.350492791282824,0.8671679737230256,0.9405485513163554,0.2030433888439342,0.09087418971737413,0.6191970556233423,0.6158393157673703,0.7211662675907784,0.0625089818739119,0.8605116123651546,0.5392527716907299,0.0028717765433132827,0.9965087020400318,0.02222087151680022,0.9532859461433754,0.07923635596203393,0.357468117703593,0.09128291837554828,0.026240988988881053,0.01350172310367953,0.30214730691726843,0.008170775650526808,0.0724477251326931,0.061866778429685305
0.12104990345425254,0.6705199799868321,0.9260553204984616,0.49670505823871564,0.4328384834747453,0.8222475798348134,0.9674192064498994,0.9864963206614233,0.3785671944850538,0.8600289591533578,0.8964207029862948,0.984260395659994,0.5066127666300936,0.8847176496622492,0.8299369060188406,0.9063551670737313,0.28851831873875466,0.9797562009357041,0.9010444440826427,0.543545227245702,0.9904083562658921,0.20737374353617574,0.5895456671199344,0.5236997361691492,0.4559822361858731,0.10856762854526117,0.126586867247177,0.9053492154519076,0.8956738980564956,0.061431721510927434,0.9664075228813459,0.10026007278225695
0.10565862889847445,0.8701740179227491,0.8316543820469092,0.12575233883354622,0.6075092406612458,0.8810160607398294,0.9103251264077971,0.9142905586911194,0.22825077993543036,0.10416433448694401,0.878029006917037,0.754907064209827,0.5513391446503987,0.9867598356289923,-0.9074781433513464,0.9384441616258925,0.020873005675268272,0.4237817322826737,0.08829531194821885,0.51398171063157,0.9019837310875778,0.8583770348450008,0.9976701868173177,0.06324074239386059,0.019571756857544188,0.299757802756302,0.07579678811693247,0.8123246641694908,0.09616935744246269,0.024825024905549522,0.8594968416121669,0.030738128419563138
0.2687139321671012,0.9431218080959018,0.779469778545076,0.37800259020386373,0.30356291214820574,0.9985179099411572,0.9153544875269128,0.9950231421325779,0.39566541934378335,0.8626179937361435,0.9514471605877207,0.8930628598690633,0.0449995888642942,0.9870964741006751,0.7611378344436256,0.9782093365190558,0.08699755347391787,0.8092057688592746,0.04122250651340664,0.008853313942066177,0.9712652007588388,0.03190926348147605,0.9007509971014803,0.9784256642547601,0.9699788073074018,0.16055015055971764,0.5748962239615113,0.6513733707422077,0.01678722572170313,0.5567724446169205,0.13422330499851387,0.01243934451587509
0.09847814152090496,0.9625475741364179,0.712369901689997,0.37800259020386373,0.30356291214820574,0.9985179099411572,0.9153544875269128,0.9168609414013711,0.4132942623825795,0.8626179937361435,0.9449838900783168,0.8805625047086798,0.0449995888642942,0.9784023634753075,0.709057890791323,0.9733137047654976,0.08699755347391787,0.6659141561749464,0.021487645760410762,0.008853313942066177,0.9712652007588388,0.008870892730777683,0.7757890011134546,0.8443124540967984,0.9699788073074018,0.002765755971192191,0.13782840645195543,0.005302666612263299,0.020080290321337874,0.06591536504358134,0.0072507638447071865,0.01243934451587509
0.14059052393120158,0.9581292534026427,0.8487618449672207,0.468567904004745,0.5618079350750506,0.8283687169849159,0.9465999066621792,0.9855687224374344,0.5937477747559172,0.8306519107130598,0.9540564885259747,0.9431246603978842,0.5346797824505674,0.9925554899316258,0.9023021843387783,0.9971258246089026,0.16100390615825425,0.7629106161779352,0.04169666319108062,0.6034544391930634,0.9946985553941352,0.5384591564250206,0.9443127369573872,0.09641152331711716,0.45907556063069516,0.05339974170443085,0.5557834448779806,0.12218631148344039,0.7663075531194609,0.05364879965082406,0.9760786700063817,0.06376032817076052
0.20801938145911394,0.9831738304386836,0.8348885886483925,0.9474726150614106,0.30404632308367224,0.9886573590349338,0.9010708579781093,0.9890294917734527,0.4398023627180714,0.7904697407082439,0.9411207562896275,0.9805046809184049,0.34358415230567174,0.9499527588729388,0.8996563669327297,0.904410031681927,0.8127974810611198,0.3009149544217282,0.07863340277730443,0.027811685409070204,0.9940672177480491,0.015264937185988085,0.9924302854073525,0.2839091633756793,0.953537632945651,0.06471874450363341,0.04955491176171234,0.011281069519722211,0.9332403568417097,0.5897009493480523,0.18815898776702666,0.2909041190855011
0.18203504917972055,0.9625475741364179,0.7139900330507337,0.8610938309874756,0.3562816311242669,0.9179600458615043,0.8347679015829393,0.9348109195611133,0.38328070261661557,0.8626179937361435,0.9465207065366772,0.8805625047086798,0.31883375556993726,0.9062386448615192,0.8270195935893065,0.9966417682446738,0.08699755347391787,0.666363115832321,0.04388311627128935,0.9681481278466509,0.9835690266275465,0.07389537196939899,0.9015105499450684,0.8784875564079838,0.9735846396457047,0.16055015055971764,0.13782840645195543,0.005302666612263299,0.5986277105970427,0.06591536504358134,0.2650377538444556,0.6818976853719947
0.10820502337793839,0.9057945413535957,0.6687227992445618,0.8018496773684024,0.30749700623667875,0.9669036922174491,0.9211459355034713,0.925881082753255,0.5029843842382964,0.9822528175071928,0.935637850446981,0.9651115921804221,0.5221198237503546,0.9899176093184076,0.9010864370052708,0.9543175017744387,0.055059386694135654,0.7605641284343815,0.0036024522248087523,0.543922781976391,0.990417847291709,0.08969927033077746,0.8758219686229516,0.10299598121483955,0.9788808987386016,0.13049278539013948,0.5925540955216742,0.051134396954706285,0.8599004821856501,0.03143054908962606,0.9367105771320638,0.0361905224079246
0.3418903206962717,0.9648328049660356,0.8965970900935326,0.14205543552257716,0.30356291214820574,0.9214179261484365,0.9162732743913802,0.9119555743597504,0.23887178679514556,0.8732879713279162,0.8082302525019476,0.7588680885051295,0.13864151208162895,0.9062386448615192,-0.7777062226983844,0.9888419255821727,0.35282305379620155,0.8573532659828903,0.04473516711505485,0.006210657066155589,0.9835690266275465,0.008870892730777683,0.9836997019617398,0.8419994956476137,0.014961610592221841,0.08672693333855719,0.07127129454050979,0.003984226355389031,0.7172975917168414,0.034775225588098146,0.2531065289502579,0.025790851440909285
0.11040818076297995,0.5270567729438046,0.8681804683032768,0.1797748718804299,0.6064686854829684,0.9830529451070267,0.9166520494788013,0.9431286047283476,0.38723747859100366,0.9980101062848742,0.7616385453434242,0.22722962651517747,0.09007585327281428,0.9907689659798832,0.8266850828457004,0.649268946434485,0.7417129600640873,0.5226977861978944,0.03921849821704057,0.059033116785780715,0.9912141376914156,0.039261272388623855,0.7612868615279069,0.04721893105891198,0.9821923754929518,0.10285226550190997,0.06457614782202575,0.8789927440661146,0.3297635192937781,0.9360892509578808,0.20261884197696528,0.2706255086505006
