0.44860799294058057,0.913407358840224,0.9670241421348905,0.9325344616903599,0.23698040988752533,0.8412790000493762,0.7951635018786831,0.9999909957384308,0.03510972234904702,0.8705092834713092,0.9644818258029204,0.620255227831428,0.20556549377851036,0.9276340848483611,0.8612168837680982,0.6982172240129397,0.4925324026426541,0.17596347010411592,0.5378809884272655,0.9727278698053895,0.9629704050586158,0.693878570715329,0.6443076048534792,0.5817664317269212,0.4724180155435282,0.5777966152438736,0.9771615405748966,0.6705834467790469,0.9436493624399203,0.4088976525811036,0.03154550100470038,0.8387773873713877
0.07421111954826828,0.9056941414713386,0.961952412828575,0.6439132103397691,0.3859399845542062,0.7867198732632967,0.7633694867105549,0.8379573942387741,0.29374092228182114,0.38974755302119446,0.8943754967315658,0.7651046716851988,0.2286619279620278,0.7947927623559754,0.8347160403330026,0.9235395143250551,0.1878616862814313,0.31499413244907004,0.6701790136417051,0.6409782502824347,0.922396203588835,0.24457302801982028,0.05722838483545206,0.1728035892477986,0.0018808535421551767,0.3983223214856122,0.9774647631430381,0.812380264937096,0.2622543456053627,0.9713040464836122,0.4874796184455481,0.9269154701492894
0.44860799294058057,0.913407358840224,0.9670241421348905,0.9970825419496281,0.23698040988752533,0.8412790000493762,0.7951635018786831,0.999889312197771,0.0010559257976172423,0.8606647630350935,0.9644818258029204,0.620255227831428,0.2111536984442442,0.9218448739803242,0.8612166178242961,0.6982172240129397,0.4925324026426541,0.17596347010411592,0.947725270208136,0.9717832986463069,0.9629704050586158,0.693878570715329,0.7276528483696972,0.5817664317269212,0.4724180155435282,0.5777966152438736,0.9771615405748966,0.6705834467790469,0.9436493624399203,0.5790280795330733,0.709597970139386,0.8387773873713877
0.4323605791058269,0.9985580210905569,0.9680593074987935,0.9094629552377128,0.45459051544349066,0.9974513481022609,0.9076802840374398,0.9263142498791973,0.07726776552451975,0.8476864624823449,0.8974198011087613,0.6032498378925447,0.6409497449172368,0.9825608793188292,0.964236060067628,0.9183573432573962,0.9243137427159808,0.02088463205011304,0.621176965993435,0.7867932681064735,0.9418988628498476,0.17208693466559297,0.7233024860571411,0.9978527674973111,0.4912896764115294,0.8655709092785553,0.004230437279935755,0.4449950504489529,0.1912429897917209,0.4369022235702876,0.06708592476414481,0.7141334067081049
0.3599872452482669,0.9565007192674501,0.8806508348614578,0.8835367230677783,-0.09117872150270262,0.0977576510122874,-0.9513327433727168,0.7758523422111513,-0.8048156442539691,0.8256125191599198,0.7421096846386931,0.23896199392892048,0.20193276159386672,0.9261409980685132,0.8784985380058359,0.8830936153466759,0.5419461858092676,0.03016379941512265,0.17513195145197363,0.9141156143122255,0.03161152783069805,0.6346877492967469,0.7309220653373998,0.18948484138210697,0.14270421148363258,0.293385331508382,0.2657330838758257,0.15979026153289982,0.07484305118428897,0.005254109688813471,0.07489963003026456,0.6570613607850089
0.4282678541428606,0.8703108884576856,0.9211040058241371,0.966809640728263,0.47090250040402387,0.9941617230287343,0.9229367161910089,0.8737878392790517,-0.7277039733191266,0.40132156531979146,0.7943794156734574,0.6924021817762109,0.18185208181137838,0.9623148214853585,0.7596990835127512,0.9823332712734432,0.9341854304415885,0.048128223046983,0.5018947059234936,0.5906746769390208,0.1494305425437209,0.08353333636455137,0.7189725348635332,0.950600063745476,0.030268719227373453,0.14092612608170635,0.2707067125846157,0.11917093461401501,0.11305832354153247,0.22932550611046953,0.11548769955750793,0.8821314101414581
0.3599872452482669,0.9311613099482402,0.8791285113146335,0.4384780876748079,-0.14840706240675916,0.09288508010761296,-0.7356835046192345,0.7444603387520874,0.007799663016487268,0.7939080983025222,0.8968941557791992,0.2703793763123833,0.20193276159386672,0.6883971411468297,0.8784985380058359,0.5345020338553031,0.5654829353887746,0.037578199205163,0.17899675699266407,0.9141141352954761,0.002309142651882397,0.5399775773408784,0.7309220653373998,0.18948484138210697,0.0015134749809243703,0.293385331508382,0.26580541732605306,0.12680670354306198,0.07484305118428897,0.18500145007974536,0.47874028575438776,0.8948025751933129
0.3590823374323763,0.8610335146896031,0.7807946622634366,0.6571328503569416,0.3863595307853822,0.7712894275200685,0.7892343313631459,0.8616589082326934,0.2891379039734534,0.3854855148468457,0.945996279723927,0.8635530319131133,0.18131635972126395,0.8064562184050671,0.9089482495920855,0.19527823933087723,0.1757260970233073,0.37158138050506895,0.49719935418005673,0.5956093733231331,0.9205597260545947,0.09547800042930549,0.2903618667579121,0.510081432743018,0.1360999248275507,0.008221306145376708,0.6750490410422478,0.8499921324393152,0.18717533223254382,0.9551328633405547,0.1050010097179909,0.06750827857830466
0.3683520477128704,0.956059257334625,0.8821985005404455,0.7656388723265458,0.22079988358014135,0.7845470710581454,-0.9513327433727168,0.7756083381464465,-0.8048156442539691,0.8256125191599198,0.6964487565601933,0.4344297847438096,0.20600703227619885,0.973362723142622,0.8784985380058359,0.6513283176609097,0.9205520165440638,0.046508815529107475,0.18016115862403148,0.19753119360242816,0.03289116607163737,0.051649410519673505,0.7309220653373998,0.1893903011221671,0.015368283977574504,0.7214955260395673,0.4043863158034436,0.15474373113927942,0.11224714375936179,0.005254109688813471,0.060938141011637234,0.9744240116396213
0.20459155631819498,0.9779431084714225,0.895966104526551,0.9828297340628163,0.3336982864123946,0.9946171597184332,0.8991843762509422,0.8420596987007484,-0.11212875242112114,0.8607662025194501,0.8178936286568199,0.8762065270524523,0.09865554896156392,0.862605257880787,0.8690374770440688,0.19158754322339033,0.5800381422252062,0.33519529048114166,0.6691466318508978,0.23906363818600485,0.08860088151072654,0.15076659434320888,0.7507952513265206,0.7093790428806631,0.08852505847480417,0.337194777598553,0.1571218910174816,0.45932527193023387,0.07929751276695912,0.22346548224249999,0.010288379624438963,0.7020689863203349
0.43636845912898553,0.9324242087310691,0.8542469769328389,0.9295941264939537,0.3521335686718071,0.930752819285229,0.9296894321753075,0.8773702376315294,0.3462296782859219,0.9703298141016267,0.8285091915076382,0.8741860384553095,0.4724488573255873,0.9876037781381309,0.880677815599398,0.9969805249957004,0.9051657742946083,0.7127858190430126,0.9654977542261381,0.7641394164953857,0.22781411624160092,0.1960015464052709,0.030930197629716216,0.5867023587892722,0.046167806912277176,0.293385331508382,0.016148486748435588,0.22253243773633763,0.8844522954920859,0.7187180992940092,0.2732496033032156,0.8726290606967493
0.3599872452482669,0.9565007192674501,0.8821985005404455,0.7583278380993294,-0.09117872150270262,0.0977576510122874,-0.9513327433727168,0.7758523422111513,-0.8048156442539691,0.7623397907935531,0.7421096846386931,0.23896199392892048,0.20193276159386672,0.9712488988692336,0.8618235938102848,0.8828814577838568,0.5287039264968003,0.03016379941512265,0.17513195145197363,0.9141156143122255,0.03300324960706117,0.04804313744353439,0.6322036579026206,0.0597843426536048,0.07877198458408333,0.2383823686268285,0.051304820791563566,0.15979026153289982,0.07484305118428897,0.005254109688813471,0.01852738592279326,0.9092197774977332
0.2826138704982949,0.9989983284246265,0.8512017048372617,0.8033094377130521,0.20252260263449634,0.9960175503087527,0.8656415292779622,0.8488583864340039,0.3136017579639146,0.9725973401725059,0.6800699229164504,0.7609249571250079,0.27533911684405377,0.7506633234700524,0.744034874382492,0.20396268464251371,0.9612417743976174,0.012186891292673752,0.49495108609709104,0.14497627947766736,0.06481817118312022,0.15202735358376573,0.08519275726386656,0.17606399850937582,0.013753650550057353,0.0035915050753138472,0.03624438300990934,0.19857203517357896,0.20722455374285764,0.0017861729741849436,0.052119844684232045,0.9834861789461677
0.21064898684763117,0.9214729522622236,0.9214570178226911,0.8086414105397879,0.22715796595708856,0.9906567531538941,0.9597827999298115,0.852528761176075,-0.204786117192939,0.800424550548255,0.9277016651566423,0.6227824976534115,0.16325607348076948,0.7264449642097282,0.8083527549385294,0.8969467436580575,0.46720483100144045,0.0709213706493249,0.9885144121760636,0.8061461413077636,0.8422581940663344,0.006397623792753528,0.7470812694170073,0.99743083607331,0.0431092816821758,0.05322176149285318,0.08316771339755138,0.5362867854465522,0.04895343646177288,0.09991637405649906,0.06195157316518776,0.9900965474534901
0.5353938810748996,0.9590973059306451,0.8254147772440847,0.8448447369736833,0.231037338847971,0.34605371703446564,0.8072522846587786,0.24027177668706412,-0.731334720740454,0.5114748260383637,0.9635607640810921,0.588128030349722,0.09422086254841094,0.7446107299255794,0.9258161036302056,0.9429998065095492,0.8676621136661086,0.034641197168884245,0.7009282229455641,0.1967278211186014,0.0013709154306012356,0.6257479799009704,0.12130920408237984,0.6376915979418283,0.22126314323869806,0.028528620451219372,0.10975809859137084,0.9839698818129875,0.09753259673033422,0.08067209228021754,0.017625447728560326,0.316731705168823
0.4353641314304652,0.9285091076400388,0.9685255933194851,0.803247433619162,0.44230733767139485,0.7871511534934775,0.9617913874469519,0.9093676776929988,0.17328217885577918,0.7589871781454872,0.698321174127339,0.5488001166538575,0.23663589018296854,0.7565668570172479,0.8359134210402398,0.2486107724117604,0.9134885633203668,0.422925848665762,0.31311598768437626,0.28406378677114613,0.8758302703982339,0.19369684444091756,0.2114961234819373,0.5319691678403365,0.033152731020739803,0.7941442700459311,0.1101268377754861,0.8988085617960587,0.043323125521938656,0.6906996978094793,0.01608904228826344,0.6825882339657703
0.35846410386047173,0.913578798849889,0.9247892815328371,0.488065635650328,0.24262787934905167,0.8212218228059219,0.8858189808646172,0.2286612761173275,-0.19658026224819936,0.9005475759563392,0.8217819523472302,0.4281159101261637,0.5301447215771923,0.9986635067144283,0.8673618726222758,0.995186487957423,0.9869572298560902,0.04588548539721267,0.8764799760542679,0.7818715172085771,0.0801938735744927,0.0003723995566869455,0.7451037623206579,0.5850531487175447,0.415254220223163,0.007209231581702582,0.14356998666305687,0.9163035163807489,0.8551864476113098,0.9282091292779542,0.11629289937135995,0.697885822092441
0.3331667032787746,0.8987728269211446,0.832433806359716,0.8190286078614042,0.23786765226604334,0.1961502197154531,0.8297914618691663,0.9632234248743918,0.0981256317401584,0.49407425076990574,0.937311020779235,0.4743266195001721,0.1912645687120294,0.7250713273702543,0.9224886049307813,0.9384566733292203,0.21478944224606256,0.03524773846172337,0.5928836566829911,0.14453588999768566,0.019272323747110368,0.08874414342124534,0.12132817376658372,0.5817228310810325,0.06652378074359676,0.0184396848269006,0.10954433716215556,0.2145632962650435,0.09788136700704572,0.989576431094053,0.05040388269982246,0.31846098133553374
0.4350598231741595,0.9951666790906689,0.9652865932969333,0.9197103694177717,0.4334629821462405,0.9541932226966676,0.9296894321753075,0.8107495601591671,0.34666554561120033,0.9711456128694481,0.926899288340087,0.8829652193216276,0.4230646746998389,0.992731828057176,0.9197318634152208,0.957782990681322,0.9079047040429571,0.32478504426095867,0.9892831875486366,0.7641374684081363,0.9122643754287808,0.670742653210089,0.6449650020351495,0.5736595855543929,0.25341797652000125,0.3321149973052662,0.9652838517662803,0.8817788740260757,0.9130698936269012,0.7006373472686702,0.034330801882787865,0.9970092377940497
0.2826138704982949,0.8322827943140867,0.8512017048372617,0.5058814753313661,0.20252260263449634,0.9612833918230406,0.8923573279574457,0.8488583864340039,0.3136017579639146,0.9725973401725059,0.6800699229164504,0.7609249571250079,0.27533911684405377,0.7686452042855086,0.744034874382492,0.20396268464251371,0.9591513553904728,0.0035351954768558236,0.49495108609709104,0.14497627947766736,0.06481817118312022,0.15202735358376573,0.08519275726386656,0.17606399850937582,0.013753650550057353,0.0035915050753138472,0.03624438300990934,0.19857203517357896,0.15236905219515623,0.0017861729741849436,0.052119844684232045,0.9834861789461677
0.38984273512553336,0.9587041393675986,0.8295309764340446,0.8221211292462415,0.20321131130687264,0.18280719117525132,0.8601532241374265,0.8379903658451656,0.26390965475322004,0.49517179260063315,0.938205987306966,0.5193504040331064,0.1912645687120294,0.7834552679491673,0.9663145784319882,0.20607885904235723,0.943800787615554,0.009398855107294195,0.4953996582838182,0.18186228238407307,0.08414646810786669,0.12168559267455148,0.07510908648522088,0.944306555104519,0.006604021960234525,0.016853396581059648,0.023555296703471618,0.9737263606514821,0.17218374169422737,0.9912541266835748,0.022091278775944957,0.31846098133553374
0.10881173102351305,0.9336185551390276,0.8477249446607928,0.9684396159697574,0.43163902534422577,0.18704802954113886,0.8493771119410031,0.8423812523301277,0.017550009568256184,0.9100183438063327,0.8928761175476598,0.9047027049163818,0.12664047809078208,0.9026437998839355,0.8667001162988717,0.19158754322339033,0.5728907039664395,0.33519529048114166,0.6691466318508978,0.23906363818600485,0.0271755485605209,0.16610085153596735,0.7215426927571824,0.7087109112522106,0.08880360977448362,0.3388177694482649,0.04993300652517099,0.9618523464316787,0.45125860711628113,0.8817143089122329,0.02207246478207662,0.6838309169990836
0.20836216895214393,0.9771897134967314,0.8965688683141726,0.9828297340628163,0.38447831557081075,0.9949833361304544,0.8991843762509422,0.8420596987007484,-0.11212875242112114,0.8669354163757981,0.8095256471083321,0.5247402953758151,0.09865554896156392,0.862605257880787,0.8699794373078698,0.19158754322339033,0.14419273178655231,0.4924196742548807,0.6692837448152293,0.7957648004042184,0.15378032352241044,0.2414769705686251,0.7585114510872424,0.5986735826853979,0.16811174422974975,0.10537685566446628,0.1597400637954844,0.4673929450832427,0.28255045604228834,0.22346548224249999,0.005302038841465337,0.7020689863203349
-0.10979671808665495,0.9518342643488541,0.09793014227850588,0.798528968826222,0.11885415986036663,0.09318659868375237,0.944183070081076,0.8750075027454229,0.3442872550528203,0.6083705544793833,0.8929813327199381,0.4315772797584901,0.3784335590918643,0.7756553667345234,0.8358405345532919,0.9275660425600883,0.5717427041227261,0.03746052360955442,0.07666405863746234,0.1614911785968388,0.14656803758734238,0.5226196729879238,0.03605504524462155,0.17386128079608085,0.010273879456013685,0.010905896166690899,0.07002661554054516,0.2205627846843063,0.12592224255536544,0.005355228368151875,0.2075014026379405,0.8750682734979282
0.3630186296067816,0.9310733033034647,0.8261951606874206,0.49647904390393255,0.22079988358014135,0.83636661216617,-0.9513327433727168,0.1472190924241472,-0.7047669944992985,0.8360360492445085,0.9756826739992298,0.4453450146873698,0.19926515708683076,0.9712488988692336,0.898081206436307,0.911757531990842,0.9071918092010633,0.04668860361908478,0.18016115862403148,0.15418177769881247,0.03668071166003974,0.051782890478466015,0.752477500287165,0.10687506232400074,0.6067029606508962,0.7649995192130323,0.0187208823846797,0.16348476758693264,0.05401908243402638,0.005254109688813471,0.05849600059870029,0.9628452289343911
0.2092407073403458,0.9218714250383908,0.9187692313543458,0.8986096787241866,0.22786176580477846,0.06562262274711889,0.8750476408004225,0.8769035586291904,0.18828643716326993,0.4495570892960355,0.8485884934339321,0.8816318003234609,0.11703324609093177,0.6210806703677609,0.9973917615422312,0.683406105815717,0.12105070515404842,0.03995220198723809,0.9800869479294584,0.20128393563419542,0.014393139088279161,0.5226777901025115,0.07253648218855813,0.1333831962326674,0.0758354456757899,0.008033365731963449,0.019247286003713306,0.5713813873413618,0.040600496235725855,0.23976627332958042,0.06008666536405913,0.8446646395861074
0.34800488598250207,0.9920693087815021,0.9894492028820142,0.8925460965636517,0.4545758252769228,0.9798587339464591,0.9171289314381548,0.9056518108253947,0.08367559394592494,0.5741718879908653,0.9003472097364279,0.5465910444493797,-0.07186486747445797,0.9817735641524702,0.8743616795150431,0.919360335565118,0.8743982978389561,0.005397405730860394,0.5210674622827062,0.7324845958421211,0.9072046844603507,0.25055657816152116,0.023862815280911998,0.9946048734640724,0.1379631181786679,0.2698401828779796,0.09548727553857123,0.6445812928537209,0.10672655693526806,0.43437113953035583,0.5477435907496723,0.3237168600723228
0.3795674408742468,0.8676537414288649,0.8225612299017258,0.8858244367127543,0.24036929460174727,0.968226503389628,0.8849811334793587,0.9467721189334223,0.04592001461665968,0.7902809991626596,0.8982433632666681,0.2600009897429323,0.905908910926106,0.11919344101514967,0.980298981924408,0.5522027232396547,0.14015377430717618,0.03163400097310498,0.6202209909110425,0.7674915502203122,0.06697295920322355,0.12675854495400252,0.0029312537935070396,0.18645141593235343,0.02017208795312258,0.8445153081477708,0.10241357489828332,0.47418572957595784,0.06115579969138015,0.008528326561493299,0.08641277573904588,0.6792169908375071
0.3115792508502109,0.9518342643488541,0.914464407855935,0.798528968826222,0.22287221570601395,0.09280888546124502,0.94409608116259,0.8750075027454229,0.3442872550528203,0.9662751883557464,0.8321024637018568,0.4350979536827831,0.3962861027363087,0.7976498096481163,0.8896828462653941,0.9340989941880599,0.5717427041227261,0.050450884693968606,0.9429967980108632,0.2030830289084286,0.8014306274925236,0.6394800410746475,0.09031497452763698,0.15242922337730022,0.048624318567191877,0.174554990229088,0.07002661554054516,0.2205627846843063,0.12592224255536544,0.005202799105418342,0.2075014026379405,0.8750682734979282
0.3088942028806073,0.9711259729153013,0.8826842761467194,0.8026721131671647,0.2264346919291886,0.10990705435702018,0.94344537576851,0.9348914665212708,0.3442872550528203,0.9634967245215955,0.7864684425779692,0.43443026297779536,0.38457135071511406,0.8257730712362413,0.8671579021219713,0.8819043954808435,0.731166499441545,0.05349093486981965,0.4963438875452281,0.17634905277127072,0.03751100437749805,0.6394800410746475,0.07007350891303826,0.17606399850937582,0.11626753516474456,0.016646536855662974,0.05344329919811352,0.1536448892553734,0.15824776456371897,0.0017861729741849436,0.2821309187701161,0.6703892467748318
0.3130973771684544,0.7827983099800082,0.914464407855935,0.798528968826222,0.24212973605280996,0.09280888546124502,0.94409608116259,0.8750075027454229,0.3442872550528203,0.9662751883557464,0.8321024637018568,0.4350979536827831,0.3962861027363087,0.7947178705198781,0.8863150675202972,0.9340989941880599,0.5668596433695987,0.03746052360955442,0.9429967980108632,0.1614911785968388,0.8014306274925236,0.6394800410746475,0.004870259797534561,0.13037380042361607,0.048624318567191877,0.174554990229088,0.07002661554054516,0.2210143035177581,0.12592224255536544,0.005202799105418342,0.2075014026379405,0.8750682734979282
0.05455552153029902,0.31841283646187735,0.8234340598917739,0.42561691910652266,0.24019168176825714,0.18863036176022122,0.8852638704171824,0.11735706557126933,-0.8732497752267432,0.275842039777961,-0.9678329982699302,0.18197630467345813,0.927696832152159,0.03923503464592177,0.8805270574825635,0.5665877637831044,0.5474017039477899,0.6448239953673598,0.624087257730425,0.10795028560472636,0.04391260432932957,0.04339865432115591,0.702272320403547,0.6117502870357887,0.12840112901046483,0.005910439973476359,0.06257512781628594,0.14563703502530975,0.08362479845551105,0.01748629771835699,0.0029302458519347013,0.19603413708458195
0.42706546725005246,0.873099465691421,0.921171558218193,0.9673198474721338,0.23063515403655724,0.9974513481022609,0.9093995230533825,0.9526165761397646,0.07581143515867268,0.8475023140838681,0.8316253669392598,0.2509628908984516,0.24282712179102972,0.9671241428705063,0.8308810959165636,0.9453043211998646,0.7300126167905483,0.3129749526747239,0.6219567066194035,0.7991063658161203,0.9311349336820823,0.08874675172701826,0.698250328413653,0.22997834332762365,0.020052325579756114,0.8508679197664292,0.09899373011817056,0.4449950504489529,0.10167555091852537,0.7036396888012193,0.00940144817301089,0.8678586301218211
0.21885419273162332,0.9516924688431434,0.9172544205060721,0.6681340142176533,0.22716861387302864,0.4332346377275301,0.8088163429844075,0.8381065367399729,-0.7915846222210562,0.484741127029643,0.8771025208128232,0.5179463471402531,0.23502648963033462,0.654564594630345,0.858793612539112,0.2288154998604081,0.5592688896924924,0.051931172243359414,0.8023680088770027,0.5625221546601915,0.032677222945537876,0.09564515932162139,0.2902928718070229,0.9231025918229128,0.209343901120933,0.02181184872634323,0.10496443947650773,0.24635714292294056,0.14250370351930652,0.03172441070979816,0.16071649306366043,0.6994897108393201
0.062233730046326874,0.2809329236851117,0.8202518298414211,0.8953418127064572,0.22716962161727117,0.11531861841978401,0.8586025867649003,0.20174695231438705,-0.9136849845196031,0.775482300065689,-0.9594899106650083,0.016259198372172587,0.9083198902555293,0.03197311351989922,0.8869015763788648,0.2553752012511841,0.9291104063127326,0.05077565965321204,0.576886774171951,0.10581973803190971,0.09150076658548367,0.014882008633806773,0.021256726880085727,0.8749714347006856,0.08880059307007376,0.00816161843061125,0.052383734266246665,0.08059031118515592,0.23422803927536967,0.018404608794953453,0.006611515023125048,0.24590766963336472
0.3862452617714277,0.873099465691421,0.9217903874201832,0.983143349452867,0.47276501579953123,0.9974513481022609,0.9093995230533825,0.9526165761397646,0.07581143515867268,0.8476864624823449,0.8316253669392598,0.2511216499440784,0.2418619887762929,0.9671241428705063,0.9842603421805886,0.9496008767702814,0.7300126167905483,0.3395680121009546,0.6226073983092636,0.7867932681064735,0.9311349336820823,0.08874675172701826,0.7357615122605434,0.5748572797015756,0.020052325579756114,0.8655709092785553,0.09899373011817056,0.44491902830342983,0.19298077259883428,0.016172972944540547,0.018044889481151523,0.6940879153899816
0.3630186296067816,0.956059257334625,0.8836751776182863,0.7702040970976513,0.22652773774622068,0.7845470710581454,0.9253669937514122,0.8880307516069831,-0.7905938052302016,0.8256125191599198,0.9819479516570807,0.4344297847438096,0.21313555267950068,0.9712488988692336,0.9314050730686103,0.8812684805787387,0.9205520165440638,0.046508815529107475,0.7088590952440055,0.9141156143122255,0.0023051677737440514,0.03015766180302514,0.7309220653373998,0.1893903011221671,0.01613579686005867,0.7214955260395673,0.4043863158034436,0.15474373113927942,0.11224714375936179,0.030378632224765265,0.060938141011637234,0.9744240116396213
0.3074139460925861,0.9985580210905569,0.9215795238329522,0.9158090615402076,0.4482340439983354,0.9974513481022609,0.9076802840374398,0.9263142498791973,0.06541606610035405,0.8476864624823449,0.8974198011087613,0.4099110692464525,0.6339803660190955,0.835651166148477,0.9842474323081675,0.8683352216368092,0.932457033791622,0.05143054236198269,0.6215952230860577,0.7817812524307369,0.9418988628498476,0.09937115153820097,0.07092215466986235,0.9904827272351704,0.4912896764115294,0.8835667988237841,0.1259801416889016,0.4449950504489529,0.22058792233898805,0.004609025638156752,0.08798383808279567,0.5288780820127883
