hydropower,atomicpowerplant,baltimore,chester,environment,recreation
42.025717118940385,0.8567187810115537,0.40093095219509356,0.6633729576682225,0.07560530658356772,0.9642857142857143
38.3622191906482,0.9217228880918376,0.7070978195847393,0.5702566325337914,0.08258377791203962,0.9642857142857143
46.30628017732674,0.8139771201825797,0.4276375101411614,0.7022491816269979,0.07805180190268213,1.0
37.848244461324526,0.3419496654809323,0.7029023051709061,0.5111452433955272,0.07692688774673927,0.9642857142857143
48.21287578027651,0.4231064898482804,0.3695399174194975,0.21967503379991385,0.07348748680611163,1.0
68.31031998746003,0.6454063033826661,0.7713108689944487,0.7720790593371921,0.08596221229622071,1.0
48.80845665077841,0.7994879359161582,0.3784319745782177,0.7198375637955303,0.07631917334543199,1.0
54.25488299620382,0.8991469333001263,0.7996845994395276,0.8510814235067771,0.08653145564909519,1.0
34.417727489531174,0.8687763865869986,0.3675394592772186,0.31573337153739267,0.07289316903979913,1.0
31.669205002832136,0.36623168576652115,0.3853458604694048,0.7095368530416697,0.07311635186867725,0.9285714285714286
55.73814797450676,0.7738361764677466,0.11980059984468676,0.8548963661787249,0.07887947158996986,1.0
39.14955705958818,0.35453150734609246,0.7072003335327411,0.47647709585269304,0.07684433865227576,0.9642857142857143
79.64970484132692,0.9382990056570653,0.10601642843030076,0.5830368650147656,0.08429227119875857,1.0
32.496090644403914,0.7346148339915481,0.23654233984944723,0.217325191464918,0.06879692500749673,1.0
32.90860597544052,0.2903699717310963,0.751081568971208,0.6015243106683943,0.07997022705086686,0.9642857142857143
32.64234762248288,0.7232956125412269,0.4161530710570837,0.4088535819321754,0.07040748660389697,1.0
47.44466315286463,0.8411176457518101,0.25077276194638537,0.5357036995066939,0.07595258738896135,1.0
78.17207513960997,0.9311745038640397,0.26609740904342233,0.8179599400129878,0.07753219692706022,1.0
48.63448583979325,0.5501084795041978,0.6684333348858488,0.6823805660879972,0.08087054448887726,0.9642857142857143
42.60427038910413,0.5268410991834356,0.352505083689599,0.5550402764589558,0.07331613464371287,0.9642857142857143
36.661483193760944,0.4128040576485061,0.49857441337036146,0.4726836429442448,0.07168819275524355,0.9642857142857143
41.41765774480116,0.5611654068129369,0.8320673849372461,0.4991642662115616,0.08265379983942195,0.9642857142857143
43.28315605453166,0.505303527406014,0.345248148393691,0.4671103949433483,0.07024061023154156,0.9642857142857143
38.84026441174158,0.5663394167032008,0.044195465667909835,0.72292480206576,0.0712410979293323,1.0
71.13872770318908,0.9650402921352778,0.5945389500545118,0.777691255254311,0.08238303659836724,1.0
73.31466006668465,0.9800712855017407,0.12263299101466726,0.8882783864833681,0.08142576917940361,1.0
79.14021137899,0.9415791713360334,0.06144089253647457,0.4571017576328065,0.08078675119591615,1.0
76.29313833870656,0.5895811817946512,0.39867222959444043,0.7253298323233837,0.0810196453117345,1.0
28.93084069385816,0.9039413359762428,0.6852503162586789,0.7111153218820291,0.08143797510386337,0.9642857142857143
45.97993417162835,0.9575909284396255,0.7992107954517569,0.6986828140256913,0.08485617224573497,1.0
78.74563235792596,0.9294569860063927,0.5961615583305454,0.7528705014192646,0.08797149800268451,1.0
35.90206124116344,0.690705639197879,0.21496222253074546,0.6543461856928462,0.07170084901210257,0.9642857142857143
61.77562197992293,0.9677429928114176,0.6881148307745379,0.8110924379682269,0.08342793538526537,1.0
35.50837060871188,0.8893895031901504,0.47448151133146627,0.3222285532343669,0.07559962020796819,0.9642857142857143
27.201016803163068,0.941135687314541,0.6692205442094381,0.8174977564396894,0.07992760696222564,0.9285714285714286
45.75377405393292,0.8150514961714862,0.4034715428584269,0.7024058268398746,0.07746626725265791,0.9642857142857143
39.2164244797764,0.3631532450832269,0.3895909130518779,0.4616315272053197,0.0706673860053324,0.9642857142857143
79.56843202793206,0.7611391315740381,0.06923184479145297,0.8373999331174,0.0879941376735623,1.0
40.5948720889438,0.4446074932303403,0.7087740207598897,0.34086779577345755,0.07743215363751169,0.9642857142857143
36.536909376507936,0.5600100790576411,0.35135465460661547,0.569534616791851,0.07155610970257507,0.9642857142857143
57.40652984682138,0.9310762579482851,0.3821912959400938,0.8152737171641994,0.07877679196767316,0.9642857142857143
40.16381869653831,0.6480027802578195,0.7182164432849747,0.3395084801891202,0.07958074757157155,0.9642857142857143
27.723460110718793,0.34202779538005806,0.09235375381087012,0.8215323432364483,0.06794180281959544,0.9642857142857143
46.15503846847917,0.46591637179030204,0.40751006907648835,0.40187384141482435,0.07475343409125437,1.0
68.50006872571221,0.9545801474190756,0.5752734285879366,0.8378282392468551,0.08269288423373711,1.0
34.99635154260054,0.6942674821955226,0.7607485854217473,0.638866692178013,0.08163504166069527,0.9642857142857143
32.45212379419941,0.697822512566153,0.07638857115121561,0.7234203843308287,0.07056824482835065,0.9642857142857143
65.33113722433022,0.9962385861568417,0.5373766947026636,0.7632106682924924,0.08033802819026965,1.0
72.5868863375233,0.45262626189870225,0.6958785463283773,0.5129010938017653,0.08261611858706308,1.0
33.82122883918069,0.3574275069554884,0.7150820080051407,0.5309705856744795,0.07760433390286815,0.9642857142857143
39.74351468312231,0.9561215289132974,0.3518656819871195,0.4098627860419801,0.07660176604792482,0.9642857142857143
44.31865745869176,0.64540448028531,0.35809003661116084,0.520950779406796,0.07329585571325845,0.9642857142857143
36.477565244591034,0.6012426965175128,0.38587132369695026,0.5643458825376886,0.07183524344337007,0.9642857142857143
37.69277568773545,0.15041609515676257,0.40472284176832873,0.544917034797118,0.07359738894765167,0.9642857142857143
68.37803730585107,0.9626096778222089,0.05123997113907353,0.8566701511499631,0.0794160388232237,1.0
27.79262229851668,0.8058534563900598,0.5464091162380875,0.7689251474399509,0.07575713977622867,0.9642857142857143
49.52802499958022,0.8077145232327924,0.7683951962888546,0.39307703227317903,0.08412934512866935,0.9642857142857143
44.55499371396567,0.8246501134068275,0.381753658981983,0.5529500295275716,0.07512840933693903,0.9642857142857143
45.2526760050834,0.8479260636120255,0.32066944574320305,0.6529866174884029,0.07552341809416478,0.9642857142857143
34.641916318459515,0.7880473703205835,0.6206327536022366,0.7023727944767475,0.07798961193015681,0.9642857142857143
71.07939117325459,0.7887903740544439,0.6049085169829195,0.8772569758460422,0.08531832685603069,1.0
79.22123645909276,0.7944935743392176,0.06672633718482403,0.8314197162974748,0.08138654411193948,1.0
79.07589009260072,0.9389102048219783,0.10206906987448855,0.4669083960137741,0.08267467931829833,1.0
72.59037627318529,0.9284289016902746,0.6042117225632401,0.6006050405866684,0.08471167240904912,1.0
61.57128235569034,0.9682859793469822,0.7565394444881535,0.5361926548693627,0.08684552154341123,1.0
79.01886777016661,0.7352677766405468,0.5297358125227951,0.8240657878878442,0.09296535095573073,1.0
35.36661963223625,0.382385998130184,0.06429015641420403,0.7503693447183787,0.07071761534242196,0.9642857142857143
44.47618744343357,0.3743096710627197,0.504820645351652,0.29706914893456,0.07274214452062604,0.9642857142857143
41.539417466426976,0.6937654899242125,0.8341989261304134,0.7145868624356073,0.08391835618663804,0.9642857142857143
79.52680161123975,0.9161335143958871,0.2601486948783475,0.5745648746436197,0.08662134462235288,1.0
40.18974135347624,0.4990569713266454,0.674187897410751,0.6826342829244625,0.07962250279886542,0.9642857142857143
78.79749748959838,0.9552699627786765,0.8227688825860067,0.8514476579046217,0.08941004555916991,1.0
78.54227237170134,0.9544655801807053,0.525106138604039,0.8067724547768941,0.08774823468587396,1.0
30.270941067930856,0.8502112526728016,0.7718036366005766,0.6104541630501283,0.08259505366953816,0.9285714285714286
37.29178363909899,0.770228089411823,0.4602553864291389,0.6264962469133938,0.07595769994407608,0.9642857142857143
42.746692508939496,0.2608232638612578,0.3479153372500327,0.4374111455706018,0.06961911529639016,0.9642857142857143
27.82785011727451,0.9087049199285672,0.5697474096381492,0.642022434310954,0.07684129594459745,1.0
72.54151430446191,0.8498957188532317,0.6528627118315352,0.6599611146953366,0.08377640873808052,1.0
27.15781625910134,0.8828887302113974,0.8094603032020653,0.7591566647766407,0.08367415024046325,0.9642857142857143
38.93779854826073,0.5884274141894059,0.39319230323779514,0.4665076866978333,0.0700083467265215,0.9642857142857143
31.42366226456687,0.6119921436770185,0.3784707634968913,0.7785946195671081,0.07575473055556767,0.8928571428571429
42.85503105290501,0.5156842753099872,0.35028873110192127,0.5317080206569658,0.07298505004190553,0.9285714285714286
29.3453559777427,0.8113299461972647,0.6010844446151598,0.855223967583079,0.08079585029746214,1.0
27.28059632315086,0.8828804252155097,0.7030719670776026,0.7591435941057493,0.08026139691961559,1.0
76.5797822453933,0.9158206302655916,0.4810619592478607,0.8837598271271482,0.08582343793779162,1.0
26.839705834994593,0.9157168372370056,0.656386739048525,0.7828856440698178,0.07816875989393267,0.9642857142857143
46.23924030718163,0.511893632092822,0.4307748277441323,0.21164719818576558,0.07123701606068752,0.9642857142857143
38.310687712648104,0.7437489153368163,0.7534293419146305,0.2560281881050418,0.07906358474130301,0.9642857142857143
43.24571096238781,0.7601682967691986,0.43876441637198327,0.6318036562063136,0.07484390622631698,0.9642857142857143
35.25447523571231,0.873575107054374,0.7954370625675307,0.7571222565040299,0.08431747504176774,0.9285714285714286
37.49811260876963,0.6667067281097951,0.5972592978804147,0.34622218734663723,0.07580799305316271,0.9642857142857143
31.607736420306658,0.8432980295760051,0.2578207598368907,0.663840165090708,0.07183028479902348,0.9642857142857143
63.97092213097373,0.4958966046165509,0.580539743906684,0.8625931175514013,0.08167655762116813,1.0
40.05871223946023,0.5155050507739839,0.8587969218697001,0.41714069447592156,0.08719801433752923,0.9642857142857143
63.89379957132688,0.9480747686012695,0.6035777895429362,0.6834430099033566,0.07878608278863998,1.0
46.91924827343125,0.3212461709390081,0.4512408457552396,0.22770451015952128,0.07295457590355847,1.0
64.77105074813447,0.6777840464687258,0.7966264106118291,0.6440208771712759,0.08516258032137353,1.0
27.296727129202452,0.9463140443621506,0.6755877822916838,0.8213748861516058,0.08067145328447667,0.9642857142857143
78.01913908585878,0.839659135484046,0.40725104321564476,0.5935665485421586,0.08498511932065991,1.0
37.59144931878399,0.9175578367809905,0.34761134275247796,0.6306489691311099,0.07320990688367104,0.9642857142857143
35.48995421574871,0.5771134723385527,0.5861509824450629,0.7012219621364285,0.07894854651945432,0.9642857142857143
72.73890698594049,0.9474071893013264,0.10054378857734825,0.8505769056381778,0.07988701123230571,1.0
42.886078086785794,0.8498002904277423,0.11583009093254987,0.3073597639311467,0.06947903763951428,0.9642857142857143
79.00722860129608,0.9638384358477096,0.8387331354719786,0.8569914290626721,0.09352609488550155,1.0
46.00851478507272,0.46862366711474684,0.32878406538207555,0.3582645841095988,0.0709116356698947,0.9642857142857143
36.37429329591153,0.18459796853909863,0.7001624346418407,0.5523926086088289,0.07755767897926268,0.9285714285714286
43.77848124295027,0.5728803370174284,0.465291280723409,0.4165668633810211,0.07299117462843535,0.9642857142857143
68.87333246731657,0.9335411783874996,0.8127002649554892,0.8246562233805022,0.08864787771727026,1.0
28.746304617846143,0.9050301575634067,0.8511127476491828,0.6541154802289625,0.0885285931420085,1.0
28.566523060228583,0.9170286596738642,0.2845399908244205,0.811867493514022,0.07653506032258327,0.9642857142857143
61.646861114792486,0.8198820778409801,0.861230784281762,0.8586449781152532,0.09097271946297993,1.0
66.4203668443652,0.9137010436675085,0.5223499531196224,0.6972331367995552,0.07696018565843829,1.0
39.49917422697943,0.9592799536368053,0.3128126968496668,0.5743523876339581,0.07341556603554672,0.9285714285714286
73.19541081177185,0.9685798115952324,0.3576060745379315,0.8106299040729743,0.08324254325051327,1.0
28.51858255067576,0.9170646053739067,0.27724577685263563,0.8065570731416403,0.07415188490193031,0.9285714285714286
76.48027566483732,0.8524247146832038,0.10402726253557454,0.42399477051756024,0.07576438041424664,1.0
40.7914526691193,0.850958518946157,0.400241175716908,0.5457057042203798,0.07471760370764079,0.9642857142857143
36.693439266338146,0.48510719681335807,0.4631984520785962,0.43722521012345916,0.07128285686608067,0.9642857142857143
78.36103599570994,0.9893195529291801,0.48047701682322175,0.6728324319594655,0.08597001051207664,1.0
54.602042230639256,0.975542526524662,0.7713991320776713,0.6146779168850793,0.08548861966601687,1.0
31.7128024766188,0.6115865890570957,0.6089421793888067,0.7777413310830125,0.0769799383603227,0.9642857142857143
41.58558753370473,0.5455598886078151,0.35591617570582545,0.5385603498170025,0.07295397598555564,0.9642857142857143
30.502761920596743,0.7539716719013466,0.8226369692250327,0.5848570202434855,0.08548575516514666,1.0
31.47065625199782,0.7519826750709762,0.31881329940631137,0.6248853622257198,0.07180793276854193,0.9642857142857143
27.923419579264912,0.8325517405361634,0.6787195415072356,0.7912838350113386,0.07915814962472027,0.9642857142857143
41.855340849933064,0.7674250011886824,0.318284880293955,0.7115548429239625,0.07551836716292133,0.9642857142857143
68.49685062799094,0.9754839976993925,0.5687405482417194,0.8816592610258249,0.08218779621204896,1.0
38.7131223322841,0.9217141309829959,0.6777840235698245,0.5963640746002514,0.08149651091693834,0.9642857142857143
78.90605640217304,0.9270775878350425,0.36548208222330464,0.8403781552320929,0.08211327188724177,1.0
37.11053506238309,0.3112150333546405,0.7183171822173456,0.551901222078966,0.07974276205145395,0.9642857142857143
34.14922291961449,0.26613731146455066,0.7540283236999339,0.5793397897818595,0.07803333138210154,0.9642857142857143
36.93417532177045,0.5719893476057194,0.1680877762174181,0.6024720235167118,0.07085213661694474,0.9642857142857143
51.31183305181906,0.7564891903735024,0.7593300307999906,0.4106598803027928,0.0849186969910581,0.9642857142857143
30.699252041066973,0.9343830550839064,0.6029780523800289,0.7772693347619072,0.08100865831798292,1.0
40.07109851933752,0.7129401583265983,0.6513782979956261,0.503309372614857,0.0776962739054553,0.9285714285714286
42.66401318140831,0.9149464404311693,0.2683622469507911,0.6396368659062446,0.07490846171743357,0.9642857142857143
36.758166389631405,0.8100500631043485,0.7525399780626854,0.7289874666060764,0.08453798396912861,1.0
34.46399796227563,0.5384734151816741,0.5650072137597697,0.7058811181003659,0.07570038645488908,0.9642857142857143
72.24000773668236,0.8557152698534354,0.7620744348448782,0.7278908432481442,0.08699901475971568,1.0
35.45737502152108,0.9052554798348007,0.8654055668967611,0.732996357049929,0.09094229026980939,1.0
45.35110848303243,0.8789568868590758,0.33958463140226675,0.7120924048062164,0.07688413288179384,1.0
26.933740567851093,0.9246760319413587,0.5127604002400052,0.7792519995394412,0.07519431194220264,0.9642857142857143
66.92567935913696,0.968319335241889,0.6129625573845925,0.7369702061221433,0.08277217906720064,1.0
42.14447879196923,0.9289304112277289,0.3406450020368939,0.4061717631748188,0.07195531507535692,0.9642857142857143
75.30140299442847,0.9422018803586293,0.7068799133712985,0.8005750977934655,0.08806167735941209,1.0
48.02641140613977,0.4256094812591352,0.19755979103847202,0.3591541182021316,0.07304234412334991,0.9285714285714286
31.541277587405073,0.8343367643542854,0.2227238405489741,0.7073060214368877,0.07185231963275311,0.9642857142857143
74.38160261348024,0.6855356885692858,0.6974329331129603,0.6500974390937955,0.08429698707474538,1.0
45.27526074112887,0.695628406282418,0.31375683460385123,0.6525479282094079,0.07379602677724338,0.9642857142857143
75.73731559334783,0.8384826231749991,0.2907498372971948,0.8626122947332352,0.08398911415088654,1.0
41.50823663558507,0.9749931064482005,0.30283338196962245,0.47640570917297437,0.07351774115384428,1.0
38.82848925843338,0.8936034853527579,0.28554684841825745,0.6309382896049558,0.07186292979684479,0.9285714285714286
32.6341239711409,0.9221546565300656,0.5071860586845409,0.28881229888133547,0.07519928416792218,0.9642857142857143
37.559605978185985,0.40879591910699054,0.40637594967825913,0.5223520561524964,0.07299822940561528,0.9285714285714286
71.11111607641395,0.8370063253813999,0.7256769032651916,0.7852783957557923,0.08234269479789325,1.0
65.51660260563196,0.7353993154716323,0.5050259369343443,0.7474059765561304,0.07582807589624331,1.0
77.41694337742481,0.8037332764068147,0.27536182896259387,0.8768648460124471,0.08497865297832993,1.0
35.8973748554783,0.6724288175911838,0.07699430193335341,0.2141967617357164,0.06881211309459463,0.9642857142857143
47.05502970888086,0.8446205053887573,0.23090050425316297,0.33121799807659413,0.07306051291947911,0.9642857142857143
67.16671472998777,0.9419927530367088,0.3090192485449213,0.7565301953030027,0.07746369286008835,1.0
38.7375796809338,0.3751292943171906,0.40147373981205775,0.3664309980500641,0.07088746371837198,0.9642857142857143
78.76662327030267,0.9674208115020078,0.0937707090672487,0.8699916201724667,0.08473267790182054,1.0
43.95837599816791,0.8365395902022156,0.3406742687660588,0.5402259510646717,0.0731056269431994,1.0
41.18917901347912,0.5175081663193114,0.18928433294971672,0.36838713950448976,0.06888259152929938,0.9642857142857143
32.81857315238708,0.7412967668538848,0.4563838270380883,0.4106252122896844,0.07284525554570802,1.0
35.26089359685547,0.5474185003573379,0.4017666370967646,0.5167393286697584,0.07219822994422903,0.9642857142857143
43.595614074186564,0.5108966003339117,0.39858813106537355,0.46515803510781184,0.07155016803971319,0.9642857142857143
27.300449325935983,0.9504781093653109,0.20541620072912786,0.7545822614016694,0.07361461490481368,0.9642857142857143
37.27306900074784,0.5800146932113228,0.34219437363836747,0.5677582612327399,0.0717364325770995,0.9642857142857143
30.24758998438984,0.8255336388348912,0.7617749292169392,0.7717115328080184,0.08311351205499777,0.9285714285714286
36.46230824609719,0.8778590410904757,0.3153224801191573,0.7130712564192218,0.07369548960083282,0.9642857142857143
43.754483112330426,0.890826786333621,0.8050641420710721,0.4187685177575052,0.08468992599335101,0.8928571428571429
40.27821866696201,0.35397937497341014,0.2987313506444014,0.35861039943038553,0.0694901063917295,0.9642857142857143
78.5092509618499,0.560206975386347,0.10360847098054488,0.8596115767268864,0.08154496117502913,1.0
42.50586958628752,0.5198708209069733,0.7167672703606988,0.5412695886378689,0.07803894813964457,0.9642857142857143
37.4142595326013,0.7753350138829823,0.6127530386528984,0.45055525311953387,0.07703700063719411,0.9642857142857143
31.41682781887606,0.9006371050080347,0.38090093633685207,0.33331218581626104,0.06852918355147086,1.0
40.40119035822694,0.41336902401457104,0.31082894641124575,0.3254121741059716,0.06958844628261864,0.9642857142857143
34.859397709415916,0.5590672012758768,0.5545494003811785,0.6744146710845519,0.07558912413786774,0.9642857142857143
35.32380246541402,0.3997128270354387,0.40507660879634205,0.41427686128659286,0.07064597138653098,0.9285714285714286
36.37465461711472,0.3239735742419602,0.18915894258816296,0.7066699642815565,0.07197164602036368,0.9642857142857143
38.32972309544801,0.5751403897691946,0.5005237632888951,0.3665627201719709,0.07371506197405503,0.9642857142857143
66.13926531482953,0.9966636196691638,0.6699982239629427,0.9007902635803556,0.09167170023639366,1.0
39.139909400935174,0.6615034642608171,0.7099598977915126,0.5016176231658673,0.07887820427132455,0.9642857142857143
34.94796144516611,0.5462336019898099,0.5025921719269084,0.4460811409011791,0.0719924007291423,0.9642857142857143
43.041220735781295,0.9764526854299352,0.20071896085506816,0.539358374937756,0.07613989230751281,0.9642857142857143
57.96764521258838,0.9758633619250743,0.6430421688648156,0.9006094023242193,0.08711866690588364,1.0
39.92382418795676,0.9615934023215813,0.15620420895733625,0.6507656879329996,0.0757035457609826,1.0
31.602499870388538,0.9095399379269433,0.15060348251150726,0.6624579180855229,0.07176183220698597,0.9642857142857143
31.674770585879156,0.91722514945941,0.38419669093812325,0.36097481936633685,0.07295122833740549,0.9642857142857143
38.906908648885434,0.5247624138577249,0.3867620742728993,0.6257081805098442,0.0719808203138614,1.0
39.892180904824116,0.5569552417318568,0.306384768136442,0.6346481641191924,0.07264352103086963,0.9642857142857143
32.74398681438568,0.5829141407128016,0.42868956539817105,0.6074655208041869,0.07345873264483183,0.9642857142857143
36.36779670299205,0.3150216507858121,0.2058646245816833,0.6547905135627458,0.07170924411527649,0.9642857142857143
35.01460842868857,0.8903931233218427,0.7080478238146888,0.8333787949551565,0.08495319443070652,1.0
48.21002939398028,0.45911388850405566,0.2511874474671337,0.3447968700070795,0.0728422396428503,0.9285714285714286
47.06501538347918,0.3182923252046973,0.4511967588687786,0.227982556722982,0.07447468402448534,1.0
45.38603728268066,0.41915612566866023,0.2361293936603927,0.25710484611345225,0.06853828090940776,1.0
42.99388829613292,0.8319301600282553,0.17078103549773607,0.27829765972078946,0.07013917727222226,0.9642857142857143
75.5540245615976,0.673997679182547,0.06130061082301633,0.8722181279515928,0.08018196095850526,1.0
30.674878233524925,0.8522669615487428,0.5968143167201947,0.8668365004213404,0.08190830791180036,1.0
65.90256021693959,0.8573908616353171,0.7768951911482388,0.4554071244990111,0.08559657464945526,1.0
33.14106277959046,0.7631593537836296,0.10777423540172118,0.41728011915597335,0.06864459797881299,0.9642857142857143
28.102360555037485,0.33823796480640633,0.09213270670352698,0.8043403041102404,0.06868469833198311,0.9642857142857143
49.0597631990171,0.5105345950703527,0.7521832478995502,0.5760482962999232,0.08475694128771165,1.0
36.58844576879768,0.5669529638418943,0.38549971281556705,0.3416056494159465,0.06955269174997139,0.9642857142857143
33.921329836994005,0.2928712336562575,0.5817161973999107,0.48955491214051466,0.0749392845996176,0.9642857142857143
27.575288809823803,0.7906555844355938,0.7416340789613562,0.7716230969402423,0.08121020945923953,0.9642857142857143
46.70313408143346,0.8242750405789895,0.2568183629789863,0.6792157231267526,0.07546101654350813,0.9285714285714286
60.31864629746917,0.8871754530169175,0.7556314516968241,0.8012468357593979,0.08535559047923592,1.0
38.61824562008227,0.896314788518651,0.8239804033456771,0.8046258282092403,0.08274982000060319,0.8928571428571429
32.14761821772235,0.968926669406212,0.4809651588252206,0.5183597525342535,0.07733704276503033,0.9285714285714286
58.987089795953764,0.9238783844669262,0.7133740966928027,0.8519224854274855,0.0861287603203943,1.0
39.81636363472832,0.6208868370038318,0.04641441540349544,0.678936383492914,0.07201769242659709,1.0
28.202560030490446,0.8025118835579876,0.5239153668334462,0.782724029785185,0.0766534033447134,0.9642857142857143
72.30131991600183,0.8545088410617145,0.6486240479335539,0.6590787809696032,0.08197521668049469,1.0
46.494518457826175,0.9680910532527099,0.5187336899544953,0.2833920201830553,0.07824422232796215,0.9642857142857143
39.730012296450724,0.3695394206933268,0.3881608671467206,0.39734790086082583,0.07048238849396403,0.9642857142857143
62.314719394348586,0.973078565827867,0.719229050367606,0.7422175958728051,0.08419585275073901,1.0
42.69165770288183,0.5219176349633755,0.5276168646806149,0.4374336963230881,0.07384507594994454,0.9642857142857143
37.08678609521283,0.4805667141275014,0.7263769866201115,0.5943289606130506,0.08075379628453959,0.9642857142857143
59.45094740846649,0.9718357685238673,0.8140759443969832,0.8381702295213754,0.08632707673976371,1.0
72.48260766049695,0.8539967687482715,0.6531606957658054,0.6590769654362383,0.08466358073529438,1.0
74.93709069647713,0.928221059436836,0.7565102203824374,0.8526151227308785,0.08869094542100968,1.0
44.05395763426357,0.8027987885473947,0.5523916452019438,0.7316035074243316,0.08060182206428507,1.0
76.23953811188741,0.9677929589210874,0.465096851667711,0.8504739207068555,0.08880752666592162,1.0
34.765003587231384,0.30148715445212243,0.7516941449890459,0.577917195958715,0.08003434914476594,0.9642857142857143
43.32817692619411,0.19345294310806374,0.7735367730826129,0.5641735526086242,0.08384002300090192,1.0
48.857955379669995,0.8024578935639773,0.7758930799851397,0.41017102627827196,0.08455519820879058,0.9642857142857143
36.98039767653241,0.6625755315259003,0.48263778384496625,0.5557624064557337,0.07377809967255086,0.9642857142857143
39.26896043354886,0.38174787190885695,0.2566877222353133,0.6274819412603598,0.07022373167133394,0.9642857142857143
28.131582750544567,0.9587577275672067,0.2126746396667791,0.7331260795729586,0.07393371391541712,0.9642857142857143
32.359426693357726,0.7532733860652293,0.4041829619631139,0.4723210038016074,0.07124234558922489,0.9642857142857143
28.164845166840657,0.9272687280905707,0.8252431972375593,0.8521563871221882,0.08492413988264556,1.0
66.60681594826497,0.8644299332894102,0.24791391558396356,0.4603244764673943,0.07592433540058456,1.0
36.02342602785828,0.37121054189357433,0.5011176144280526,0.232117871582693,0.07152176182924652,1.0
70.56516845336543,0.6765207579973729,0.059610950117922695,0.872225207389253,0.07722062262507602,1.0
26.776568085924247,0.9281858769188954,0.7860970499756129,0.7831624060366095,0.08237652354311711,0.9285714285714286
36.787293625330065,0.166480688837854,0.652948268594551,0.6658082731078557,0.0769320095813652,0.9642857142857143
45.52868246395273,0.32527154174091016,0.2710905334165229,0.24796640978866782,0.06942422191844928,1.0
79.06459683884309,0.9656945153168824,0.27564814198965554,0.8682785664539062,0.08613080155910677,1.0
78.91034098750661,0.959248368347095,0.1926936787276718,0.8123258280463895,0.08582515979351754,1.0
64.32287240709815,0.9438687983638966,0.580649267214116,0.6762377404920574,0.08083918298457195,1.0
33.78373124603675,0.8465723440173044,0.7025141724155743,0.8330014206706574,0.0834310356312497,1.0
39.16409936000949,0.5766731305292773,0.39072119665821964,0.46117934583228803,0.07197056372360082,0.9642857142857143
78.512391233731,0.9967342842625351,0.856746499688331,0.894502052612998,0.0954385023527409,1.0
36.9980461842766,0.1544834908859663,0.4057062007307116,0.5440464761758066,0.07212207865056797,0.9642857142857143
30.244075284103122,0.2975953485805317,0.6655962594731515,0.6917352759155526,0.07777878640130385,0.9642857142857143
38.58570004969028,0.5527695771939785,0.5058730666314376,0.46233177630470634,0.07496979782449435,0.9642857142857143
27.194178609820064,0.9020212114214394,0.6788230528524667,0.34222814176334326,0.07827797512623141,0.9642857142857143
32.94796376348997,0.7554946141224631,0.17420963408225526,0.5093906137971543,0.06964393164607041,1.0
31.479087277348675,0.7485516755995754,0.40907654376790575,0.6643887391733809,0.07099033688349435,0.9642857142857143
31.613131285116616,0.8311973239626806,0.3647448797696617,0.6561095805682186,0.07263497002212145,0.9642857142857143
37.26559089687093,0.5657163320241542,0.75644426380506,0.49434737451317207,0.08026650067617866,0.9642857142857143
32.44288890753146,0.9522679969346891,0.5393297582663462,0.4247159833903452,0.076852457562244,0.9642857142857143
71.21007544427374,0.9483804871892897,0.6904889328620332,0.8354459542858845,0.08618012663381926,1.0
76.70561147421473,0.9538674209010579,0.22632584918823845,0.5761425175177677,0.08274808580523366,1.0
68.25051485389278,0.9800943015553661,0.06219293486242017,0.7358043275014579,0.0759867161054732,1.0
28.761040163027488,0.9216008283380369,0.7549456688705467,0.5656314847503118,0.08370048985673587,0.9642857142857143
46.16779330413345,0.7809626422827556,0.304155268202704,0.5949516553111427,0.0735886239571477,0.9642857142857143
32.59839935159372,0.8101496771799994,0.11061771933496245,0.39082516276200274,0.06922990088693586,1.0
38.424494254163214,0.5640708183459068,0.4148310988611165,0.41046689421559107,0.07167205734594778,0.9642857142857143
28.607712420530916,0.9700074158090526,0.47039049801467575,0.7282661060687894,0.0778443157128737,0.9642857142857143
29.858675015841794,0.8454553448586777,0.5050161957882345,0.8509823475876764,0.07990543403663711,1.0
44.37313284747819,0.5960289010296167,0.20604566047416137,0.7327023579132306,0.07258584989956429,0.9642857142857143
35.47894030504274,0.7194817119126443,0.3521972890442118,0.36535112703261086,0.07163600434782591,0.9642857142857143
32.430683471579016,0.8684867201160597,0.4560205233528908,0.5907984380950869,0.07564941726303111,0.9285714285714286
38.99510642716215,0.3582231414282807,0.20955626944678654,0.5543291345929916,0.06768038692029536,1.0
33.26263345929349,0.2596284745868667,0.761500550798887,0.49999874717900233,0.07771997634423555,0.9642857142857143
43.836486235842834,0.42372296479187416,0.27413244201308223,0.25195854668767664,0.0689666798388208,1.0
36.99551425509265,0.9845644438063172,0.3254733874031666,0.8444674309967812,0.07750636028760242,1.0
32.424638348252074,0.9497146161731342,0.5613007147763392,0.25994330794909676,0.07663773357280518,0.9642857142857143
35.4240196220581,0.8780372754841218,0.865409995369719,0.7338316618036939,0.08968445605173113,1.0
43.69359626720518,0.9687781459155838,0.3625033774078007,0.2598432589896387,0.07484923328754933,0.9285714285714286
36.33408759591933,0.6296724020434753,0.6371389322528777,0.5623131236581159,0.07697595611323173,0.9642857142857143
78.26533182652844,0.7296707258205826,0.292875473692541,0.8776486181006767,0.08471502033850507,1.0
