hydropower,atomicpowerplant,baltimore,chester,environment,recreation
43.299272666004406,0.8514013195188158,0.6629467432018025,0.7738672620795094,0.08276325035782074,0.9642857142857143
44.21409097380206,0.5805408851201853,0.6424908091339901,0.667280950660782,0.07835425678019214,0.9285714285714286
40.64096844675755,0.6275773209397583,0.06297746525274621,0.6709590785209669,0.06936205187298025,0.9642857142857143
28.97372504472294,0.8731145975205238,0.33771392843467185,0.7143159579732457,0.05971305531709439,0.9642857142857143
34.07493186378609,0.8578585480150224,0.676100946730758,0.13266413313090494,0.07507975471286162,0.9642857142857143
28.75695048237667,0.9101740701138636,0.5706468601912282,0.8181942166267012,0.06637551139687298,0.9642857142857143
30.501283783736035,0.6017209416218503,0.4796124852295428,0.8178097815262484,0.06532314472149836,0.9642857142857143
43.04826890110389,0.928140251376485,0.09358126647404325,0.5830998395548932,0.07494485043337343,0.9285714285714286
48.56182127155576,0.5001931290125896,0.2970873365297606,0.5032224961234804,0.07329671984331422,0.9642857142857143
36.151469131099304,0.7079022869537915,0.6556116044913313,0.8528198112850324,0.08237551411170188,1.0
39.04182565870351,0.9675815669970066,0.6943460106001179,0.12624214088378594,0.08213104315737116,0.9642857142857143
42.65427749712552,0.6971602305659419,0.7525472451394644,0.7159178163845835,0.08328005899567922,0.9285714285714286
58.83776100961548,0.9638699884507417,0.801706316072961,0.904054727682636,0.09049962353279128,1.0
35.546341134154304,0.9151636768940391,0.5172591994358101,0.752662414196845,0.07375790310189143,1.0
35.34976813582056,0.811768979103056,0.27459310732055725,0.8168231592687445,0.07179259330291583,0.9642857142857143
34.874386868775005,0.9747455551690022,0.39737961804340294,0.8632437086148463,0.07513576364175151,0.9642857142857143
40.171086456007906,0.5942049599474515,0.1398459415632215,0.41662987462766743,0.06939404328312827,0.9642857142857143
42.84559525267495,0.9147443212989257,0.6599921543457279,0.5925191367417382,0.08041672242482845,0.9642857142857143
35.52592465757843,0.5630032165415858,0.18506409425339992,0.5415547523524139,0.059658399256885146,0.8928571428571429
39.52131207241399,0.5504984530826667,0.6623318309418305,0.6393662215715851,0.07707076326884164,0.9642857142857143
32.237944626978084,0.6942182002175338,0.29760056383488515,0.6372340376188188,0.057371833845061115,0.9642857142857143
34.23524147140271,0.759364639088679,0.3845367328942561,0.795921386480654,0.067757930141065,0.8928571428571429
32.523883253616546,0.7233258776031165,0.17081020608772435,0.6099310636165752,0.05642030839677706,1.0
49.12643100169072,0.7169388137646837,0.34620365213097026,0.5648391222016019,0.07590073044631104,0.9642857142857143
39.384065928430374,0.715629440490124,0.2507537450729756,0.5763341572757533,0.06923140260460899,1.0
44.84497687369191,0.5434705726510451,0.458116160588491,0.2988142344605804,0.0729787359475812,1.0
35.72743717753687,0.8093153076932146,0.37321675698846496,0.60400255726765,0.06058656206658852,0.9642857142857143
71.09459988210091,0.6207415474502859,0.4018959953395397,0.8531202185903841,0.07983970509455485,1.0
28.768965639141587,0.3230873833125632,0.25823298504909326,0.8138615961864347,0.056488889331776086,0.9642857142857143
69.45982088548946,0.9829716117328918,0.5447902613649414,0.8905266910046641,0.08237651313955671,1.0
60.23246713103141,0.779116791447351,0.739797540868334,0.7267483432095397,0.08497079178213215,1.0
45.99865474541099,0.8862454714368538,0.7151097517081618,0.34451447314120326,0.0823308086501876,1.0
38.993680459944144,0.7937824832961381,0.3310011711122278,0.720724058473263,0.07197604731064548,1.0
57.33139544224238,0.8169472867787045,0.7179752421513972,0.7012016011164323,0.08391968836991696,1.0
32.07732687615498,0.8085671185011738,0.34842598338198555,0.6591286415688369,0.060433565157922225,1.0
31.55024415693887,0.2925122846436344,0.38444509918055236,0.7132419764995805,0.05904018837310533,1.0
32.11209643738037,0.97905778399635,0.40220737689376557,0.19205615060971898,0.06468754368337708,1.0
31.155192471467135,0.3880999916078716,0.6489107916412301,0.8555564934136866,0.07129154199748987,0.9285714285714286
38.20153700672989,0.9093768158791538,0.7043347668902057,0.3483824326923841,0.08089560095825986,1.0
32.3983752294963,0.7623995155991966,0.46074197250476623,0.5682111484654209,0.061326700984176565,0.9285714285714286
33.38484322235049,0.728751250778362,0.4216663293254262,0.7084820869716735,0.061805501713592136,1.0
43.1637881151196,0.22794128056992843,0.46359976675166453,0.1585497955579521,0.0712337180893523,0.9642857142857143
33.2626140655972,0.8959684914080935,0.26084378505135514,0.8060488679882395,0.06696868047469418,1.0
44.46414580355436,0.37029315703412174,0.6332076229988136,0.6916754492617029,0.07548428296793872,0.9642857142857143
35.621959432413384,0.8030361207183357,0.7074087255979892,0.29826885539373305,0.07860261969309061,0.9642857142857143
27.003571713441055,0.7890354920934552,0.7119511774316145,0.7001101841373168,0.07778009831988066,0.9642857142857143
30.896927707741405,0.6657239767777919,0.5704818097347499,0.7364651524121585,0.06483090381463637,0.9285714285714286
63.07156123874886,0.4691492234859433,0.27497385917924994,0.3500604438392297,0.0747462688355536,1.0
33.08422698548926,0.9166509139898058,0.20996292765255717,0.710915268095264,0.061966818172460573,1.0
47.79681986920755,0.9844885059835913,0.28597009722910477,0.44938350479961214,0.07693864199126599,1.0
47.25737149635842,0.7536611068483852,0.5644549048813101,0.37442455113748224,0.07893420974483754,0.9642857142857143
45.35896886216869,0.5853079301358296,0.4605466005626921,0.43959317597757824,0.07426334940064724,1.0
33.68595138765003,0.8190124063005855,0.574628115612857,0.1721451784598247,0.06995895664759473,0.9642857142857143
36.171772720823846,0.796034413578849,0.8053235858617988,0.6457388922899457,0.08646513904565382,1.0
44.751449620414725,0.6631726560357224,0.6517337991734513,0.3561196872796426,0.0798281353237977,0.9642857142857143
25.541210239805316,0.9708397548513968,0.48182969712342594,0.7616115361707326,0.07034395281595501,0.9642857142857143
30.444211695754483,0.36882059139708445,0.6111016155451177,0.7041908953867784,0.06722258775835527,0.9642857142857143
24.134765168531118,0.5211410937605926,0.6523359308613915,0.30897477321731287,0.0646346684193592,0.8571428571428572
34.62461432875737,0.8721524946218373,0.4555039004185037,0.8498416439877352,0.07670476522558102,0.9642857142857143
29.348480310945078,0.8101976425730504,0.19170530180821424,0.25883976814947895,0.055473125351277075,1.0
45.344404261404286,0.4156608295228585,0.5065518293575899,0.03908057944696086,0.07431977038769472,1.0
32.224546501088874,0.13381282927212929,0.153672200332349,0.8099231508172039,0.058405697124147636,1.0
35.034581594475846,0.6599170568567204,0.5702824167648605,0.5972967653719633,0.06635381363446884,0.9285714285714286
35.77978198854677,0.30655074355685386,0.20763066223523768,0.19306163206203392,0.059851917656276524,0.9285714285714286
35.53492169911694,0.5436454532289002,0.18455995073126988,0.4995263474385816,0.05979775486001641,0.9285714285714286
45.135629773008866,0.7068252653234537,0.7124141171592804,0.48314419680173804,0.08290540855064021,1.0
44.713064136400654,0.607706922677277,0.5264163218533667,0.5688625245503279,0.0757488598949916,0.9285714285714286
36.82747034438075,0.907526667369746,0.13861796578853816,0.7094103228648734,0.06508190573760494,1.0
35.058249444017186,0.6794819977763801,0.4236773623635472,0.6965874707715493,0.06652194851369549,1.0
32.39746249165822,0.7382544923117305,0.46207482108858317,0.5692909149753883,0.059869561869654524,0.9285714285714286
49.50592761633531,0.13619320749920294,0.3613655296802025,0.21550408177653838,0.07458027297283472,1.0
42.42130572894456,0.20645501365531213,0.5975531168334451,0.7304895155658215,0.0767271493295084,0.9642857142857143
46.58346332876683,0.48793173270014495,0.30182590036990736,0.27209396443524375,0.06979230482241713,0.9642857142857143
33.210026141395474,0.13325442499138837,0.41117083558661477,0.6930344754932191,0.06063652806944581,1.0
43.480943150500615,0.7592403230611886,0.6926371007572896,0.4715418210060679,0.07966529458028543,0.9642857142857143
29.95582447522382,0.48165550822429304,0.710851544656739,0.586564929832958,0.07084689949237821,0.8928571428571429
50.373097906136536,0.3351025387868688,0.38061637482535804,0.21228534041321068,0.07537407772553383,1.0
44.53500295095975,0.25869465237617223,0.4390977166582931,0.24450553422337212,0.0706238882614208,0.9642857142857143
32.05196494201237,0.7264340616799935,0.1022074649304096,0.6756145727120574,0.05589165753539723,1.0
40.891317929687474,0.8325903454078045,0.5570504632475886,0.7470198737076941,0.07749122363851987,1.0
29.75665303035069,0.47231553674423826,0.7099679379241901,0.5930696588784197,0.07431289035936794,1.0
31.496039563078995,0.1507756278339923,0.5584955274732945,0.6381901049232755,0.06248765344156649,0.9285714285714286
35.96742921366056,0.6567996526507467,0.37268328642703424,0.7732985395545904,0.06189373594881588,0.9285714285714286
34.76812183742715,0.8457377776564121,0.4989089393977767,0.8548040661575523,0.07758733151943695,0.9642857142857143
33.75176522946586,0.8184057720209529,0.6030042450375078,0.17213917339848964,0.06752976028155645,0.9285714285714286
28.119776500416183,0.13619840513541984,0.5925148159008351,0.8176428275367508,0.06479242212698016,0.9642857142857143
78.63147540782211,0.9218338353038178,0.7649021552433666,0.8690247641570584,0.09325234574771032,1.0
39.828968153427624,0.7213686183217796,0.2512458426971799,0.7465044129809152,0.07154405193603114,1.0
64.84122220707677,0.9748204118359424,0.7015883236838923,0.7821352896440527,0.08536478627168193,1.0
27.831113605709632,0.5932097832455603,0.7207409457144578,0.8217207598256479,0.07636132926605368,0.9642857142857143
26.828450980094495,0.9325003343935024,0.6667024192354005,0.16155977312037698,0.07350731179965425,0.9642857142857143
32.69053946565219,0.7230157166976205,0.5869922437444565,0.6145635000968187,0.06947846446581925,0.9642857142857143
33.29151309721485,0.5691193707825611,0.46575335427047204,0.21855098296584774,0.0627056492587771,0.9285714285714286
32.582334811997825,0.6568560579959412,0.4535309377612139,0.6014534687529215,0.06045960089124894,0.9285714285714286
32.335784033203446,0.9548282420848088,0.726203188550416,0.3784860230537609,0.08078651418921028,1.0
41.06804569075733,0.6466715370316298,0.4975829425653546,0.7344412282548358,0.07570435931132412,0.9642857142857143
43.97103429247965,0.07144684557856588,0.4858643204143914,0.1765054575371319,0.07157272687171362,0.9642857142857143
26.752974586770538,0.9313964110444738,0.6660803459617198,0.061478813087963574,0.07290774769590735,1.0
32.65298982204952,0.76294127665935,0.18784174040611348,0.8535802132844218,0.06376199420243754,1.0
35.189760539419616,0.7106431747305563,0.5756270554312332,0.5879049160762724,0.0671040613943764,0.9642857142857143
28.376918836448226,0.9512571372013539,0.7042086253617631,0.5286071425066954,0.06908132908507109,0.9285714285714286
29.866180766969205,0.5581753407439195,0.7283577194415147,0.5967079910308009,0.0785596072705857,0.9285714285714286
33.16511600980732,0.7005703447239306,0.4473796532853489,0.47618575193626833,0.0606733441257501,0.9642857142857143
48.39349471202631,0.7023391268256023,0.31834385137396554,0.8156014742868134,0.07433616710380779,0.9642857142857143
32.28318847587768,0.2850218921897845,0.40321552646174386,0.8555300104589426,0.0708642818321863,0.9642857142857143
30.888160806095225,0.956891764068784,0.41531483892471144,0.3107085862477758,0.06466830088821685,1.0
32.92724870511032,0.7760884307449619,0.27513317709560986,0.7126105247030232,0.05947574330500232,0.9285714285714286
42.833753245070014,0.1807556924809073,0.473226060591255,0.6723223515667659,0.07339235598646063,0.9642857142857143
39.693640369330915,0.7018127589870184,0.244059302451575,0.7040876338289472,0.06920147752025915,1.0
32.25601396990931,0.13123977630568825,0.15337545520252896,0.7531825774966471,0.05784542247688849,1.0
27.393933244091578,0.8004801577142302,0.77297811207083,0.8065254176873126,0.07942849398844179,0.9285714285714286
32.07413644172182,0.19576408547330104,0.1618826447342406,0.7254933028171966,0.05579098151429937,0.9285714285714286
34.789658202489235,0.908778978967059,0.10084146410658162,0.7685866460992261,0.058362810317316355,0.9642857142857143
29.56115557489902,0.7962763723602428,0.21112059928836138,0.3130612684128271,0.05567077559791531,1.0
28.82842340964511,0.7948789145690175,0.5299836950963024,0.5132093227134398,0.06071533364556403,1.0
45.90414999017271,0.5922785290782493,0.5815432550236517,0.3378574307130831,0.07575273799585831,1.0
32.872882844476216,0.3531976033211365,0.6109946855808541,0.8355310310374494,0.07181572989647192,0.9642857142857143
48.65173211363096,0.7351518838941374,0.367718613123038,0.7911642790489332,0.07573963785875218,0.9642857142857143
32.54597834777924,0.8009446126767475,0.23615009823084163,0.6402411486170809,0.05714223515289038,0.9642857142857143
33.704479818796756,0.7577200377633998,0.6571670982134937,0.44263752043449833,0.07600235035378956,0.9642857142857143
38.77878498360322,0.9865170070194244,0.1794396649814939,0.722031613813078,0.06928402564053211,0.9642857142857143
32.33757915241144,0.13324170516106582,0.15137621940819243,0.7321133346062395,0.056793781702177665,1.0
38.75208241354945,0.6349256544949181,0.37257675062208134,0.786857727450183,0.06795325036826169,1.0
35.303378883576954,0.6498834583079414,0.4217244167223429,0.691262917895292,0.061550418012130785,1.0
29.754563137580536,0.8626767024118112,0.25573761301087256,0.8530919691398958,0.060229630371525324,0.9285714285714286
28.666419086816838,0.8612310643418191,0.3009829805235907,0.8601701481531449,0.06214158633686569,0.9642857142857143
28.18988294296694,0.9239328389463701,0.7254663115055292,0.7817856231517416,0.07961620664548234,0.9642857142857143
42.58080727571181,0.9283034047334592,0.0933222601785484,0.5830191791113353,0.07266523388881732,0.9285714285714286
32.653835321849584,0.6201073349788294,0.20611629481309304,0.8139346041181549,0.059655858426755484,1.0
45.95128812169361,0.8751417096424774,0.24222717718884665,0.7078234329998472,0.07505009574760435,1.0
41.52429616177624,0.7411165986429209,0.5025874403811154,0.5301313415506849,0.07514544980384218,0.9642857142857143
44.293187417187326,0.6427063909121506,0.6055129098196367,0.552600686536254,0.07583353619637949,0.8928571428571429
70.40529823202313,0.9386375097860291,0.36199794997110674,0.7279763259660856,0.08045915342753812,1.0
35.41461144217188,0.7804190832666009,0.25970117323068875,0.8708727757860283,0.07261612781613097,0.9285714285714286
42.92178235921236,0.876127543474271,0.3289915854499943,0.6540126082128119,0.07667748359160456,0.9642857142857143
42.941877498916,0.6807502161097657,0.6795423923584224,0.7283437327308391,0.07998132121867163,0.9642857142857143
36.18242834860977,0.9628856447671938,0.3867848575088288,0.6862657688805599,0.07142820549085895,0.9642857142857143
48.872626219745,0.45046551566285287,0.3188916490374821,0.30758231816491405,0.07261383386329409,0.9642857142857143
32.61374679098654,0.7400344499570128,0.4738744964116881,0.5940048879377928,0.060463833751982096,0.9285714285714286
32.453703148007556,0.7567031061221696,0.35153845166434616,0.7527240671882673,0.061421705706525144,1.0
29.793816749570723,0.9523809875850021,0.559885027547498,0.6618537297306553,0.07034311261343065,0.9642857142857143
29.233493067117333,0.965747988678044,0.24150206662638288,0.8044573857985143,0.06274806614736003,1.0
36.448335356271805,0.7043197930196198,0.5694056638866735,0.8121613557968149,0.07485784731827143,1.0
28.90517535178577,0.7829787183456245,0.6061770879610395,0.6685996749972875,0.06604217876679265,0.9642857142857143
29.38182507198612,0.7587169112240533,0.6314738804915976,0.860112424491294,0.07799706856527668,1.0
77.68964484612354,0.9947765251817327,0.8507454536882879,0.9004135805293436,0.09669288506298691,1.0
32.888685847931285,0.7815012207520667,0.5668256173788178,0.16165570579278232,0.06623352906480102,0.9285714285714286
69.79763898853932,0.9783186886343999,0.6020484830387287,0.7159689731099045,0.08226206096819885,1.0
72.71526929635192,0.8111635592671066,0.4247871715862392,0.8145061482462643,0.0811006764986829,1.0
34.100189485082794,0.8550111369624164,0.5797777010900467,0.32103123981800363,0.07310281336914375,0.9642857142857143
44.52206261022069,0.5331666688717324,0.4395085352997957,0.6075191179462222,0.07595977127543206,0.9642857142857143
30.457833951262725,0.35357741323111586,0.26331416943909125,0.7458130859002935,0.05736945325376848,0.9285714285714286
34.178301887828134,0.9522491084536641,0.65569311730246,0.385043580033155,0.07926877957064783,0.9642857142857143
37.869792810361034,0.6105065442442864,0.3442093775630019,0.7844509195342493,0.06525325748497403,1.0
35.75189056342873,0.8330683967362416,0.20321563599590448,0.872042954384708,0.07204008584577354,1.0
33.22669244263977,0.9251536492094736,0.15126886051529678,0.8039076178617941,0.06687631805542876,0.9285714285714286
33.9522742669395,0.6540304786294772,0.5489292294406848,0.5724302277816988,0.06372507997897531,1.0
33.73973357244328,0.8543850823451933,0.10998200601491041,0.808676225015674,0.06224890670018453,1.0
38.33867652507587,0.7127431823165631,0.47131101860411606,0.6105834159790162,0.07093550049361107,0.9642857142857143
37.68109221272973,0.8610385710009559,0.4637715448088884,0.5529049734439612,0.07385202034360645,1.0
29.722282931980654,0.9920761096717051,0.36041317154320257,0.8029383823161186,0.07085235976521295,0.9642857142857143
39.9149997564124,0.9744129523971945,0.44101268666576926,0.7787536453723102,0.07628946974989727,1.0
40.87335013271969,0.6281083407550347,0.40072906720221935,0.604924110304568,0.07104427414966993,1.0
37.41666899239292,0.8016255129109615,0.5771794384445564,0.8444944141768298,0.07655936386983082,1.0
42.950060118508794,0.205322208738422,0.6050019594383971,0.754620814683344,0.07791819147377821,0.9642857142857143
35.938937870817306,0.7030630669441015,0.6672655499481333,0.8513205596257201,0.08164200267969265,0.9642857142857143
40.87345426931878,0.9374365513502338,0.6722017493579528,0.27666056805859296,0.07896322309059572,0.9642857142857143
31.242231828115585,0.7567324945155662,0.4454370244826711,0.656794189964121,0.060325818377921,1.0
32.33481181413226,0.6596277836719866,0.3544494966078082,0.650948429615253,0.059246678483412266,0.9285714285714286
42.92444973259587,0.5698849322193151,0.5027566481732023,0.6030630173364206,0.07300964917565517,0.9642857142857143
29.099232269531374,0.9582527355963164,0.3384660893282497,0.8178060890472885,0.06831659617498037,0.9285714285714286
30.936129901188586,0.9027044168324448,0.5901599466195117,0.7776986373536638,0.06907869101329774,0.9642857142857143
29.52929527569681,0.9565023120693023,0.1648050079405334,0.8680274669089476,0.06421595879653405,0.9642857142857143
33.560086143641904,0.767363757409627,0.37498561287125637,0.8219410192669826,0.07029578063683796,0.9642857142857143
32.56540279514421,0.7360421107246027,0.5004019793940938,0.5946101637921184,0.0638466272852433,0.9642857142857143
32.893571121304014,0.8764187374231698,0.17155096945381176,0.7466989778682851,0.05941088527820652,0.9285714285714286
32.892145577265524,0.6059652378122521,0.6283607474887563,0.7636835977023892,0.07223306751187268,0.9642857142857143
29.35353144010823,0.8401736026247796,0.596968702154749,0.8502133736574453,0.07114394110866351,0.9642857142857143
43.06946218869467,0.8758682264086188,0.2994466383645943,0.5253671679530912,0.07469507785421191,0.9642857142857143
41.071923824311064,0.6280837813421667,0.3990723165704035,0.6053173678007396,0.07116433197458595,1.0
29.535225416644188,0.9377424444671877,0.24902898830565992,0.7727486418515088,0.0571870604186736,0.9285714285714286
31.755683745027522,0.6737048471680296,0.5506760468393794,0.7151736255860762,0.06757582035576265,1.0
32.59937995979359,0.842619637772638,0.3259408650106883,0.7823997261335256,0.06205738334540497,0.9285714285714286
35.315277182077196,0.649067726792254,0.47264990799900947,0.7009906588144477,0.06466039252139907,0.9642857142857143
36.679806100198896,0.7052917236531319,0.47356049133570394,0.7894131595371539,0.07379324016744676,1.0
37.220041469378,0.9148654545235055,0.3560453864666489,0.6041997561775383,0.07331414396584937,1.0
30.536987601511054,0.9192591231802538,0.565474127677647,0.8014630452496437,0.07067279610870446,0.9642857142857143
43.213043564230226,0.6566002431338629,0.4738209176572113,0.6728817625193045,0.07590006061098158,0.9285714285714286
44.95896181256492,0.6173193789416335,0.4779283637814755,0.5765765146774093,0.07440586848835973,0.9642857142857143
43.02395203252148,0.7051914276029483,0.32358482449278325,0.8583093519436522,0.07561591445470231,0.9642857142857143
39.76071326344553,0.6231091297088842,0.3719569880621778,0.6915908164122705,0.06688099771648011,0.9285714285714286
29.554145482631576,0.9084202136044572,0.688069381998373,0.815039312100844,0.07802564221164977,0.9642857142857143
31.513362944961596,0.10111209498257524,0.5211833275336043,0.7627103096574451,0.062452033701372395,0.9285714285714286
33.094617148154455,0.16910514097265122,0.456120587545622,0.8368602494298272,0.06211596847844875,0.9642857142857143
31.368324779566386,0.22524823372782007,0.7018202373345115,0.31839935270504305,0.06864549278827328,0.9642857142857143
43.31181509679483,0.8072966400022816,0.749116201361407,0.4827021571616233,0.08175396476501516,0.9642857142857143
42.15267082755625,0.900026481039308,0.6635846442637432,0.262637275758915,0.07944037209154835,0.9285714285714286
43.75097626404717,0.4088393925824275,0.4710584570598944,0.7094368568023325,0.07463525021841859,0.9642857142857143
50.77641252060407,0.8661555396721488,0.8052301614436126,0.8211430213874901,0.0876595605782535,1.0
64.37747795110924,0.6530633786905915,0.6607129037809865,0.6137003811559893,0.08138482439487142,1.0
26.63325897463195,0.7577252429400257,0.6137810932163462,0.7613938543819773,0.06930456709523519,0.9285714285714286
39.46949135427269,0.6924884653105156,0.33673553820922375,0.704490564167423,0.07149439685529071,1.0
48.03004666746286,0.4658133657466833,0.3254787778723156,0.3732316707713505,0.07178045103402202,0.9642857142857143
26.719574196464123,0.3803694612126305,0.6008638243712517,0.3213105865372575,0.06193292798594239,1.0
29.163233705910184,0.7925008223877391,0.47082340812380974,0.7178979718197915,0.05878983349315209,1.0
44.71983485695905,0.586480264415087,0.3082783219062468,0.6550504050165795,0.07111046317746304,0.9642857142857143
45.94059906238177,0.5653843767494791,0.5768527058723237,0.43787576474869894,0.07657725697673264,0.9285714285714286
35.360653154879856,0.855868832361958,0.7027963142695959,0.27065726183979905,0.07852436855925203,1.0
73.86088719164466,0.9534744931494009,0.5580683497292032,0.8085842857267292,0.08498411629077018,1.0
43.38890119521727,0.7294243710575773,0.7303792857710443,0.8180289720333188,0.08094001995585796,0.8928571428571429
45.679371872576205,0.8340735418543319,0.33060883403942387,0.7047620494471852,0.07420762204976115,1.0
46.722945480044146,0.8416678048945421,0.22454797835494514,0.4629460998757219,0.07481952607570636,0.9642857142857143
33.28566283150578,0.5273131444777567,0.4015982881652445,0.8179662270816614,0.06803913638351453,0.9642857142857143
32.80983832841024,0.9208136488286877,0.6468960497751994,0.4810428590827608,0.07409645454668201,1.0
28.82334368635721,0.8027465373655439,0.7390390069414418,0.5393863692868205,0.07760182355446367,0.9642857142857143
42.20638671154581,0.815811134564388,0.5185000456719796,0.3871117884405395,0.07481368980768434,0.9642857142857143
44.06629773041929,0.7321178347457413,0.589636714580785,0.6901119657226789,0.0787588696057299,0.9285714285714286
42.497698882048304,0.8937037796593583,0.09281161007606084,0.5585984793737445,0.0720805266791694,0.9642857142857143
37.62591958654631,0.9090643372875858,0.702093514848927,0.7290300497305868,0.08228906780188278,0.9285714285714286
30.986835275571803,0.7890474934160645,0.24018783220837053,0.7971151526922666,0.0585828330680367,1.0
27.347797874872988,0.9227446391037348,0.6632930625792278,0.8107830715398504,0.07319221466910822,0.9285714285714286
31.079839370233255,0.8521400663767155,0.5650002057540994,0.7747926033352305,0.07555305575699851,0.9642857142857143
30.317191487798173,0.7782688525693897,0.4833469860131938,0.7836931519269478,0.06094103701927772,0.9642857142857143
46.77598301675125,0.8973711673872468,0.6600456197665362,0.25995243628581843,0.08283924042000505,1.0
41.816702594276634,0.8738377755976935,0.32190714575232887,0.6483822895278375,0.07387984711036939,1.0
47.67467158764059,0.8363524732869536,0.706306189015251,0.800261768110261,0.0838552213567023,1.0
44.60878585461863,0.6946852815927251,0.5577791708383086,0.3591981871559915,0.07569120748790818,0.9642857142857143
32.58456047527114,0.8490840150112033,0.5311206746523279,0.6653184409116165,0.0654611905826197,1.0
38.11215053145587,0.7671046142161944,0.35668837676499965,0.7720927882100028,0.07249258152002905,0.9285714285714286
33.90529717254587,0.9867715752101489,0.30367878420601285,0.715228775538577,0.06953575802783252,0.9285714285714286
28.936625162118457,0.9589765120564101,0.2516549064917057,0.8375982180584584,0.06307953614831933,0.9642857142857143
40.94028674383327,0.8527555903739363,0.3735725376533058,0.8224233790653082,0.07606978824660249,1.0
32.142495185941264,0.7350705325024595,0.33903711014919424,0.6607991089330788,0.058465240680716395,0.9642857142857143
46.92091350949935,0.5927591048722758,0.584412467839363,0.3622545135084138,0.07707057252359863,1.0
30.34584770321686,0.9233456089084345,0.7213316710623323,0.815462375252001,0.07784794125178511,0.8928571428571429
31.81543188415567,0.7614363597795238,0.35394482274725564,0.8567551979606289,0.06028477675279894,0.9642857142857143
34.73342271320998,0.9172010297679495,0.5986341667794124,0.65665587462114,0.07541649475978879,0.9642857142857143
44.24835897922797,0.9166269927017651,0.5467614128112198,0.4987807438530838,0.07837920440521196,1.0
43.997091851419015,0.666255923198839,0.5217185957441878,0.37142063841888767,0.07331580293402006,0.9642857142857143
37.81183931129584,0.7697526912150425,0.35336557510854005,0.7366451680307389,0.07201464893396012,1.0
45.23757639709967,0.6001881588739622,0.6330865336069982,0.500317550195259,0.07673274720012022,0.9642857142857143
33.29214409910172,0.8875719104739832,0.6529007179052235,0.36815761679392306,0.07470757762527652,0.9285714285714286
28.768097378077726,0.7550004682441426,0.7092255750842894,0.8052454017879217,0.07474540928118098,0.9285714285714286
29.215711361414197,0.9715800744708374,0.25526209760064705,0.8148728843863632,0.06481372040053782,0.9642857142857143
33.12942718209694,0.6981261323874594,0.3321108552391457,0.7828595579735685,0.06132797050093599,0.9642857142857143
28.09026950116426,0.9870969115507198,0.4094841813019053,0.6281606840383249,0.06504137129889208,0.9285714285714286
34.89087163617751,0.8745763943713198,0.48973359531048216,0.7995137886595933,0.06858380139380353,0.9642857142857143
29.7129215603309,0.7929098963609501,0.5777657566793964,0.7979038328578102,0.06589318561272754,0.9285714285714286
40.02666803904764,0.7072554015560202,0.4774050904620884,0.644986149183277,0.07563379700821261,1.0
38.11962686525845,0.727148707105578,0.5635137674608579,0.806455804107181,0.07808774401364958,0.9642857142857143
40.8177786275764,0.6298325603696977,0.40113388597060257,0.502610027543876,0.07088194077131539,1.0
35.487689545044006,0.7136727867230913,0.478483384754812,0.8342583086494029,0.07340369919820398,1.0
33.87572735448353,0.7227673550153859,0.6522948767878655,0.8255505407913244,0.07348365980636208,0.9642857142857143
32.289654561963204,0.9572273445631758,0.1776097618582566,0.8658221391239358,0.06738632529237411,0.9642857142857143
28.982867207825407,0.7851192513207984,0.6723105745605916,0.7813579320102387,0.07540192900883867,0.9642857142857143
32.51736272378891,0.656734736902385,0.25194756738817753,0.7785044448345915,0.05903516445898798,0.9285714285714286
30.347294004795764,0.4716613974994258,0.7291700759768664,0.5978257050634027,0.07610663024267399,0.9642857142857143
30.127972428823767,0.8628045211396472,0.6631945961978251,0.555080331011981,0.0696500718649831,0.9642857142857143
36.29561814394449,0.6821550571618764,0.5530768362258848,0.665512471219904,0.07335886520860423,1.0
31.454875382372563,0.8923187522198581,0.5536552352535542,0.7165811040441427,0.06658327246378133,0.9642857142857143
34.05714654609097,0.7146226179881117,0.5704447381129581,0.6166347805852891,0.06765146231731985,0.9285714285714286
37.212509540094885,0.8110781517312458,0.7081787567614419,0.8212414965094934,0.08234829217849853,1.0
31.51531069240858,0.2575778231150126,0.5174915389699141,0.7148441015123427,0.06159444072655346,0.9642857142857143
29.35749650623004,0.8266769674800077,0.5251651451611777,0.8163461871483088,0.06659547851642957,0.9642857142857143
36.03430648761699,0.7046907265523505,0.6055697045811337,0.8535059508857115,0.079510440958958,1.0
32.77970891546936,0.9583370520198032,0.17839517080883932,0.7004524298063183,0.06387655895427133,0.9285714285714286
43.32422674651784,0.793566528410005,0.4174557689822807,0.6455578118018994,0.0758036430807146,0.9285714285714286
30.08115475963565,0.7919131694949414,0.4259451311068239,0.7505133783169226,0.05992060825134547,1.0
36.77407084528247,0.7936282739359436,0.36501014705164025,0.7977363436864986,0.07185860630526454,1.0
33.65840581040205,0.8426998509835206,0.29686707388182554,0.7824682116329765,0.06396887412581315,1.0
32.5607872003911,0.9094932693550198,0.3954340670992759,0.7215206200254721,0.061912928806694786,1.0
36.549913759624914,0.7772129082218794,0.6854882850788007,0.7607990375386718,0.08095807956185064,1.0
37.25914899024338,0.9250367003422376,0.27840777819838347,0.7101025093079869,0.0725921053765452,1.0
30.84096230688834,0.9578887604952345,0.4601892781035557,0.7739165798461658,0.07685084028579371,0.8928571428571429
28.088786961803024,0.9505479413127821,0.6577676778109431,0.7535841505716837,0.07776510645179979,0.8928571428571429
