0.9381679139777357,0.9207578311823205,0.5636879012975508,0.8370742111231957,0.1554505027218304,0.34426270327705977,0.9506674468949544,0.9521004201792767,0.25431998374992104,0.9930714986851462,0.9444862347029619,0.8366071616896437,0.22576152761674562,0.9860979432220087,0.8902980818296317,0.13335762059364237,0.9658335130801126,0.20885433466784023,0.9626253903421512,0.5517387693718405,0.3427776100721827,0.9261176984907165,0.40234549392987035,0.7443410617920623,0.7446871499571527,0.3835408399169016,0.9501018080361742,0.8590905142268948,0.2408965670726423,0.9595688442330687,0.9032182811283848,0.3004055130512884
0.41672339720750523,0.9532195373558203,0.8472570984559358,0.8172218950698654,0.161270659808123,0.25570605667679835,0.9549639982447734,0.9749718079127891,-0.018798266052829124,0.8988341319754056,0.8452938800721651,0.7924443070344488,0.17757406076316656,0.9506746488689815,0.8941846983495527,0.5865514222739333,0.9548850604021865,0.352233800654911,0.9924169183809273,0.9353515323365342,0.18824177095101452,0.8553659124228875,0.14550770245884054,0.8858707428363432,0.7553832129164691,0.36233141271732433,0.8762709469405658,0.18594299950194038,0.05623923014243576,0.09132665269165502,0.3701919044754965,0.8697694120303532
0.3575212574448498,0.9521047277905488,0.8151977157001986,0.8977996968805296,0.08754531826102757,0.8291904419216377,0.9245939866573751,0.1056146274077277,0.11390869784394975,0.4534387765444935,0.9561344220506033,0.64043905583789,-0.9497550927606182,0.5889320286927525,0.8155376049992306,0.11639830829709066,0.6180048678603776,0.7566632219275952,0.5009233734813565,0.08312314364034251,0.33614004871354625,0.05925041794481556,0.06279549157340591,0.9525571286638996,0.309888709567142,0.2960863070169259,0.5871748966008687,0.22216090653146506,0.25350483599033535,0.10615366443807067,0.3469305185439224,0.5305416478879385
0.1249681970586926,0.9554133936408618,0.8530587905419178,0.7625086471516608,0.0802287355265956,0.9110613312403505,0.9139522233828706,0.973772665745566,0.21244675350583864,0.9184456644449001,0.9580374945340265,0.706215058322835,0.37965284519385684,0.9984397671199345,0.8155376049992306,0.5049417644541295,0.9622007323650612,0.9335033958307356,0.4735742655457024,0.21661462992617386,0.20541902140193907,0.9720789789338641,0.010276860262629584,0.7953693195290967,0.31055622122297494,0.5219315643889643,0.5442597920758716,0.2511294063879743,0.962646353394226,0.1060825853031637,0.7928034038122884,0.5819047725633579
0.41672650354332064,0.9533078485835258,0.8472570984559358,0.8164292600666335,0.16137589375703318,0.25570605667679835,0.9549639982447734,0.9749718079127891,-0.018798266052829124,0.8977208028492601,0.8452938800721651,0.7941382013120692,0.17757406076316656,0.4598343524070584,0.8843851094701654,0.5865514222739333,0.9548850604021865,0.352233800654911,0.9924169183809273,0.906065457105545,0.10745082885499863,0.854520962465812,0.12789669604415768,0.7398815011462585,0.7553832129164691,0.3419166777183912,0.8762709469405658,0.18594299950194038,0.05623923014243576,0.09132665269165502,0.3701919044754965,0.8697694120303532
0.5828454011785162,0.9810149929938373,0.9356544331111641,0.953142377590859,0.14878786068389308,0.8379869448401248,0.9902878137563722,0.9399655921950258,0.22306068220470368,0.898930881800004,0.970442082767599,0.9612576190317863,0.4990208063105492,0.9786491436568113,0.9574263841946474,0.9730742822883998,0.9968378436343155,0.8697245986555895,0.9965135143647338,0.9500002967679879,0.3375016514573924,0.8970491658981934,0.004615900956101177,0.898352954494663,0.03170535716442918,0.6436139578145952,0.044035669045113496,0.29420281201829346,0.8888036496077399,0.9789688630033514,0.9289252625307274,0.8704705067563697
0.3887988513315316,0.9595920504625375,0.8864993036663324,0.9388394115265806,0.14518586047007895,0.2809531010359999,0.9151263940670239,0.9237222360347515,0.10168922465279341,0.8840335193053172,0.9590154714223595,0.2522455839885104,0.4772435961716005,0.9733966570302072,0.931255598934052,0.5280520444403809,0.9568470797646029,0.14698549321867033,0.9377446303199227,0.25806569305976024,0.12317197476615878,0.11691550991760874,0.0087725653784579,0.9179159923438958,0.027347223692683886,0.5484369198053787,0.027977980270721813,0.09904116406223745,0.24275367614944007,0.07703127064536797,0.8127855321853392,0.3740785983380187
0.5659259260611037,0.7964753400074459,0.8488953230985115,0.9013877289092947,0.09370358270096033,0.2783378847183563,0.9409405644623883,0.8821978521760743,0.22608781882473278,0.4734839966016968,0.8386274858754421,0.301632824498364,0.3562017661304401,0.4526273741552829,0.9032995053201534,0.9667466080242446,0.9775279779234054,0.031129021261960155,0.5288129092573352,0.9271143302138121,0.1248644794857009,0.1198095248575421,0.005971334929341265,0.7251824520939122,0.0022980801392601113,0.6185322629709923,0.09929283074700868,0.2524410608618122,0.8974083130133658,0.06549001031039886,0.8823420573265297,0.3528937738611354
0.36662753605750464,0.9558010276483854,0.886409644050967,0.8867198368360668,0.034606069569505835,0.6321192247755312,0.9469172656524498,0.10174456709241679,0.1150524142640644,0.8937815522188488,0.84087591138839,0.32683630780025785,-0.7146642020664753,0.9768498084569978,0.8845785257091751,0.14229165537730365,0.6127084624680608,0.05003402247151717,0.9362465497757657,0.09928537466026646,0.13598373518643753,0.8317518916368329,0.019489080370637457,0.9398303257879725,0.014303920705570131,0.2595832374681058,0.9384480370209816,0.24112551166833154,0.06887841186655175,0.07946784186878286,0.3359655840039648,0.3731647127736919
0.3916136230062115,0.9581013516476803,0.8576143505338005,0.8463030728943395,0.037737243714722146,0.8451765354643577,0.7680562748962882,0.5661229762876392,0.10133428088479646,0.8782056485779136,0.9485449483890958,0.9697864573555831,0.38324689022496694,0.988224245965762,0.8687220992016674,0.9507385736751924,0.8141045026895141,0.29020095082193426,0.9634454722574216,0.5375955385455439,0.2543951647146569,0.7862825949737541,0.11505519632736844,0.7380147618416522,0.5997194239233841,0.4819288203685649,0.08804921365558538,0.8777764462125603,0.27713936537798717,0.984930119235379,0.8634193907956156,0.1895895458877967
0.3575212574448498,0.8946310351370844,0.8407361877796247,0.8617248798222031,0.04174207289531155,0.8292044695326672,0.9720974921734932,0.1479787301347498,0.2905214584601785,0.897367989535458,0.9941766840517775,0.4506313561020024,0.4236785844948582,0.579521157388679,0.9049529875944168,0.138306791708594,0.9551591458871848,0.7566420928853839,0.9497828915137048,0.5313828506211715,0.16267038153503882,0.9868780445651235,0.0057985593958462985,0.7370055563172191,0.3207331430012387,0.6140864379895634,0.007773354824958778,0.2190941933033424,0.19135773341255416,0.07554351134870772,0.7654543974751848,0.5882049113447944
0.37179336356897474,0.9595426483234339,0.8872064126083811,0.9388394115265806,0.09369733395923482,0.2829137388999494,0.9375403810768738,0.9237222360347515,0.22614792695743904,0.8844235083928575,0.9686681303126722,0.5894844787984099,0.4772435961716005,0.9733966570302072,0.855962189253917,0.5351168597115706,0.955953306203673,0.19998387624728808,0.9792234005303433,0.23927610122623993,0.1270885669776121,0.9031592232250465,0.005048402915995731,0.8589236069361845,0.4685433494688642,0.3678224678996163,0.015632623109199828,0.8511056034009288,0.22990630487285588,0.07703127064536797,0.8123677810120569,0.3922173230051651
0.5828454011785162,0.9807742070745835,0.8441184113823752,0.8979812813560791,0.1513382705049624,0.27818160196944636,0.9899484436725638,0.9241130473308052,0.10183139492282525,0.8987327953103794,0.990566891024302,0.966223532233996,0.4697301413795443,0.9903163861176999,0.8833440457034055,0.9796283665499579,0.9301445176962544,0.8891361650051837,0.41946916028331505,0.017056853054335692,0.163802846731739,0.16381511547380068,0.020461970794785646,0.626672482358712,0.009641789709172066,0.316889616594472,0.9509195333155775,0.2430699068190742,0.7866015368709056,0.9733612527589897,0.8657063790629955,0.2525500750353197
0.3581662140167264,0.8051634966132182,0.8679459719636741,0.915032665586057,0.04274112044599515,0.8291904419216377,0.7856826062301415,0.921608146663728,0.11331204145039701,0.480036410805192,0.9959635791482394,0.6017208779707234,-0.8391102918505957,0.4519634827967024,-0.9117506372293641,0.1249066027614581,0.6257562318732077,0.730571286955143,0.5373380298377873,0.8847869071035654,0.12993152133177036,0.019536828914319015,0.008884395719515943,0.8017188912440255,0.031592309449617995,0.16662107400013398,0.5420956602615935,0.21581913882139206,0.14690384568873932,0.07551849574670286,0.34032143416505467,0.5345419117198997
0.34317491685633894,0.9211194969645211,0.9608586464059512,0.9351922744929015,0.09247169309906109,0.6585459352746993,0.9383425595462632,0.15475032891669555,0.11662871212524775,0.43997527972423567,0.9586343810866298,0.26041171678493447,0.3732990800710763,0.9927281701599712,0.8055572293866381,0.9898501427229085,0.9775279779234054,0.22957626396337485,0.5072403596986538,0.022506269784129063,0.12087635106542416,0.9270980673530175,0.020823698464104038,0.6925028131535009,0.5093432501618645,0.3718573860443286,0.15273519837020816,0.22256215400801926,0.8974083130133658,0.1638474242373575,0.8998467976223135,0.8465112805286281
0.34667048574423814,0.9544236973045856,0.8386313443178243,0.8350335271819639,0.19019348930104235,0.9035235427158038,0.9177097950309541,0.10685517590915504,0.10455270413432456,0.8989288950709913,0.9570916085108163,0.6464332233285807,0.4878655547498317,0.9971856901967344,0.9661020831288543,0.8343911692717553,0.07300195483659089,0.2680121347939146,0.9807469604000446,0.6435025359770845,0.36606212443355124,0.9486213218643846,0.004155778474675603,0.2021592829941331,0.6913848405522633,0.3551684441759162,0.19113151945709386,0.15709872998056207,0.24062612427861546,0.1547321336506691,0.8668505257494907,0.2964734467342348
0.3574364997637976,0.9207041145850994,0.8427191185230405,0.8918329163854077,0.09262419446044061,0.8323077793856607,0.8666093026476863,0.10681117635224589,0.11249993607292734,0.7895004654058851,0.9577239954123332,0.5914972209759586,0.4680458329057083,0.6467016237652574,0.867082335381443,0.9664957564621824,0.9530761464415682,0.7683241743291156,0.4976302654454673,0.4874223976608321,0.19657943207676506,0.031030630563352705,0.010018579829139148,0.7953300071026428,0.31055622122297494,0.2961483919664226,0.587300281711416,0.22169765916306164,0.9403975582983745,0.19037936784351356,0.5198711226608306,0.5386778077350224
0.11336717489536946,0.9958263214066541,0.8500194014615191,0.9510447482734169,0.15455197300506535,0.6486732748017938,0.9333889747662109,0.1588026818142781,0.3468866370067518,0.9605617103761741,0.9662619447093622,0.9846779161740516,0.5297474901229933,0.997911828553866,0.9628862979996455,0.9677606071765693,0.5175350691392426,0.9636929899251787,0.6292258436978388,0.8599931869622823,0.2266461463174424,0.004181077203997019,0.0033271510258786638,0.7559074848793751,0.04228939086722268,0.3761136377900708,0.011123319971195367,0.27066016122786496,0.0926230069962873,0.9266977674404608,0.931371310684882,0.30624619180241364
0.04329595070541102,0.9930625043067005,0.916392310569755,0.9152699271080218,0.0494055286547876,0.2967682575615047,0.9373687811208543,0.14974820399747857,0.19297886310641663,0.8982790283546507,0.9542440796136802,0.42538288410412306,0.3241812587045061,0.528922077100924,-0.9077251858512176,0.991605977156695,0.08321949726131311,0.4253347172109484,0.9412433428432359,0.004199717839996734,0.12056765458234335,0.04491966095854433,0.011814217848098597,0.9852228927882356,0.03311318039582739,0.18452849296335733,0.5176551970093977,0.30791118085471,0.20812747960267106,0.07239356751698403,0.9101756368458892,0.5384595281435703
0.08116512107441604,0.9527267519761106,-0.02624094874207586,0.8288076653753016,0.08627016059323954,0.41504651322918734,0.9286443534512252,0.18149854952328398,0.12699213410427881,0.9056367331585332,0.9475261582558262,0.6404435248032558,-0.937018306435884,0.8668774760215459,0.855081034054276,0.12527393444363488,0.620832195924236,0.1945070604824068,0.13060493875346055,0.537558820700776,0.2707614213081807,0.8993624182802142,0.010122011611854886,0.7730999348000724,0.13166092038475702,0.37403238959588114,0.9022654062279508,0.18434706667423303,0.02368759317246827,0.08297889015780863,0.361641938536465,0.3251597634160473
0.18564585226112273,0.7449603868182813,0.15774934560698328,0.7617283471818901,0.12407901138645511,0.2832927806386659,0.936609987377684,0.18980338032383848,-0.6487284464408267,0.42023631504454784,0.9931741445865266,0.3043486212215019,-0.9554774372459904,0.438056363173961,-0.4738920806590974,0.06664162739086665,0.08428090909490044,0.20707985342733132,0.4466870297420668,0.315449815601139,0.21017339278952865,0.04791964051969091,0.033365700204061516,0.9614265793020498,0.024756956358477356,0.3604240971048182,0.00048180590595964246,0.2245667329237072,0.2405136942169853,0.9833209971693607,0.10743169272353406,0.27062893807302246
0.332197873439446,0.9679478634819557,0.8493937680494613,0.9024911809278379,0.03893518747835104,0.938387467511071,0.9388048228474697,0.14814041291005367,0.10705731549865619,0.8926976047425385,0.999036171530907,0.8655410365993332,0.4726158856412026,0.40661933475252904,0.9051340028325415,0.1281111257990958,0.3770905060044155,0.7432680875606457,0.504586743781446,0.09694939081474023,0.13102090800625885,0.024545931531546113,0.01181728591392303,0.7953300071026428,0.04575537209990464,0.20200438152880773,0.5871748966008687,0.8393486639681573,0.9062925502934687,0.07159201438467916,0.13998418414216,0.3732632035170842
0.03382299197807817,0.8163334872272529,0.9496955753846057,0.9389043889983109,0.02792284442133111,0.2826633768349361,0.9404901038185067,0.14903690592153238,0.08314176960897808,0.8694255638448009,0.9427479552050513,0.4433077365247478,0.3642176954570846,0.5513001175363936,-0.8910955570508793,0.4840587240488495,0.09566988848063437,0.25321994022448635,0.9793272458734218,0.06409489819871361,0.1593847073741031,0.059820210741315584,0.0040670819989480555,0.7165030248885129,0.25788731754400457,0.19717828761583528,0.01070873641372891,0.17712807243312556,0.24320892994416232,0.19736105559676587,0.1079005614636149,0.3659503082540562
0.5619525151008854,0.9860957097043214,0.9161469887172154,0.997448393845799,0.12346354016820536,0.9565090882993339,0.9914619647632966,0.19828115413099656,0.27980946359849374,0.42095240910273196,0.8387682518082579,0.5751949931135543,0.5100723511425955,0.9765774753182412,0.8846339569425581,0.9883301240133525,0.5221112018825708,0.714390939124555,0.914448668091909,0.9783871925866059,0.20922691931386678,0.8240553204596165,0.0014875577212955173,0.8729273751677071,0.7612731020900133,0.36729478010494787,0.0008554951744525491,0.8279006634609525,0.16310552621696262,0.2008674122541674,0.7734609498311134,0.8796773854348081
0.3575212574448498,0.9819326879189304,0.8395232397965722,0.7638962618621347,0.03515284752781309,0.7784257329928619,0.8132477275227715,0.10577583057156022,0.11243796849761477,0.4639973395389216,0.9516790684204901,0.5908756103948186,-0.9937172363667587,0.4182445030199323,0.9056620572786558,0.11646831949791661,0.6026187738708809,0.6548501773708209,0.4945561940302981,0.08260572033144592,0.07724626819492597,0.02771690609645997,0.006010157649606597,0.9781633335807342,0.05773795373982771,0.6430985147320627,0.017478194559590057,0.2789379253787788,0.055808684899349106,0.01411206610242851,0.7719061279500574,0.5305544647619601
0.3966034073966732,0.9980103013398389,0.9039996461779372,0.9588582255652173,0.07991095897167545,0.27751946810257777,0.833473843087834,0.8677261005732404,0.2563760090651777,0.8599631069898495,0.9590673550685958,0.4561555827949306,0.4772435961716005,0.992260831449829,0.7050139187744368,0.9168791366086918,0.9567225662031676,0.3679382480618013,0.6726182808475702,0.09702780802022122,0.22411358991767766,0.8716682851246935,0.02196743287123945,0.777356515168611,0.02802423801726452,0.1290298533674376,0.0040596875501296495,0.24411412583592307,0.9710548114619283,0.11415065246460247,0.1854399320414128,0.5223045163159132
0.5659259260611037,0.979394204910607,0.8488953230985115,0.9013877289092947,0.094540953871585,0.8497109570768661,0.9409405644623883,0.9097617619201733,0.22608781882473278,0.47224603872371673,0.8386274858754421,0.301632824498364,0.3562017661304401,0.4526273741552829,-0.12550292574408273,0.944696456803823,0.99049458922213,0.002880033957108674,0.4629784322951782,0.8379805344343731,0.20848314198096518,0.1198095248575421,0.005890597202861338,0.7251824520939122,0.9918830706314297,0.6185322629709923,0.09929283074700868,0.2524410608618122,0.8974083130133658,0.02781893914877437,0.3819403968687391,0.35204828564609436
0.1243605965900747,0.8127042222395477,0.8763975769680057,0.9509071869828527,0.14026162821154314,0.34599706069604563,0.9635069244609794,0.17515819782729317,-0.6460688876637651,0.4521781142112433,0.9585489847933364,0.9389042951949911,-0.8226187959345206,0.4145985156223667,0.83756348500057,0.07295294282446657,0.2716823596903812,0.20700886507268867,0.9792435708039279,0.10003397453148194,0.27782495971020305,0.9326441332087657,0.5371123044265977,0.7345422346864003,0.3768561645090321,0.5349289524001412,0.07720624356050798,0.8803937061993397,0.08068892071038046,0.23829975157566907,0.9023073429784274,0.3128432769401961
0.13215680433922938,0.9818988316116724,0.1575180707094128,0.761623928056454,0.1216846242960131,0.2832927806386659,0.9119265537049407,0.19973995002391112,-0.6487284464408267,0.40480601256549176,0.9545585064800823,0.3043486212215019,-0.9385951846884587,0.4922744468249696,-0.4738920806590974,0.060455025786073646,0.3537255092071092,0.02477047583710429,0.4466870297420668,0.23443132499284042,0.16587461094058942,0.047976047928054114,0.005520227486002954,0.6337449960630159,0.005235076688275553,0.1880279571272359,0.00048180590595964246,0.2226143054729343,0.23570616610963713,0.9207899992930435,0.0778810122917816,0.27062893807302246
0.5659259260611037,0.9857397655548276,0.8488953230985115,0.9013877289092947,0.09370358270096033,0.8497109570768661,0.9409405644623883,0.8821978521760743,0.22608781882473278,0.47799674113596,0.8386274858754421,0.44891080039520215,0.3562017661304401,0.4526273741552829,0.9032995053201534,0.9667466080242446,0.9507847637716856,0.002880033957108674,0.5288129092573352,0.9271143302138121,0.19813268853985166,0.1198095248575421,0.005890597202861338,0.7251824520939122,0.9918830706314297,0.6185322629709923,0.09929283074700868,0.2524410608618122,0.8974083130133658,0.02781893914877437,0.8823420573265297,0.35204828564609436
0.34667048574423814,0.9544096998851397,0.8386313443178243,0.8360826282804875,0.19019348930104235,0.8930734223963426,0.938224373212316,0.10685517590915504,0.10455270413432456,0.8989288950709913,0.9570916085108163,0.6464332233285807,0.4878655547498317,0.9841701865981901,0.9661020831288543,0.8343911692717553,0.29439815981492035,0.2680121347939146,0.9807469604000446,0.6435025359770845,0.39301970916293727,0.9486213218643846,0.6546300866750023,0.0950639469027138,0.6642809083219808,0.3551684441759162,0.1912683954838299,0.15575840763062399,0.0552802158196189,0.166519804804169,0.8668505257494907,0.29882801747485466
0.41857030096310727,0.9745439801652367,0.9158152986157345,0.6982688527263204,0.05132475707426063,0.8048318751340463,0.9378090867283376,0.9594636352610214,0.9040312729759898,0.9101008476277033,0.9262693813969208,0.9371420657451094,0.2725600659177401,0.4455540645674809,0.8894929716110841,0.5268371888880449,0.959526080328163,0.17165563063948952,0.9940590586057884,0.5841903650761692,0.525780987000265,0.851423684684642,0.6454507720809706,0.6264559870383251,0.580457746369378,0.48605407597224476,0.03125117843237596,0.8509152812618263,0.11440941015428768,0.8463880264919909,0.8606619814734451,0.8407059234975391
0.3575212574448498,0.9542112747790121,0.8427191185230405,0.7683099947564516,0.03889600926855762,0.26333078823393385,0.8684581796309966,0.1056146274077277,0.11509186273227785,0.4639973395389216,0.9579657756033587,0.5912481159661619,-0.7370581872256402,0.6639106859665754,0.8134716683014885,0.11646818079928484,0.9183112520209239,0.6548501773708209,0.4945561940302981,0.08260572033144592,0.10720567738290881,0.024938305806078767,0.006041026119271886,0.9781633335807342,0.05803174927157887,0.16483498186566525,0.19623228993338993,0.27615084119508254,0.055808684899349106,0.07550306173489317,0.1735696669604802,0.5305544647619601
0.38828435624771396,0.9975558896610542,0.8864993036663324,0.9609790080920416,0.14518586047007895,0.24585500278830041,0.9190617894886854,0.9058540903962595,0.26493328358428075,0.8845680336177237,0.9590154714223595,0.45343161093486184,0.4772435961716005,0.9728369734616537,0.931255598934052,0.9325325131568607,0.9568470797646029,0.29061898648876366,0.4934574987762353,0.25806569305976024,0.2073995394685228,0.8096277656255482,0.38644890204554716,0.9179159923438958,0.043921633406628545,0.6167201018523233,0.036537822653862434,0.2619121091543143,0.24275367614944007,0.04431593013972949,0.8112081819139412,0.3957123739324673
0.05043623478128223,0.8049511121094217,0.7794827471115884,0.888173807959203,0.03535943097449491,0.5325086419372305,0.9575100010207808,0.904226271108945,0.14008977102831974,0.40552899018534994,0.976365236954317,0.9015400170490513,0.3201996669191483,0.5081491684156286,0.9698867116475482,0.5452675776173619,0.9467158806963909,0.4092287046265759,0.5473753148386215,0.03725660031803166,0.25868694637101997,0.059456607513762624,0.0026827905416605125,0.633851110791753,0.7574425016589161,0.34309429754480125,0.5440654336314408,0.9066296652623365,0.08572823778935341,0.050160305585129406,0.8609527796720834,0.29467223522851804
0.38046901243426523,0.8059624074043503,0.8884423449376773,0.8880740113148591,0.034606069569505835,0.6321192247755312,0.9469172656524498,0.10174456709241679,0.1150524142640644,0.5030925455608786,0.84087591138839,0.3375949574145938,-0.7146642020664753,0.9522312853498396,-0.8352426989346317,0.14229165537730365,0.6098034077398152,0.05003402247151717,0.9233379224758093,0.09928537466026646,0.07060198211413446,0.7713336868084708,0.0005179307867633192,0.6335072013806223,0.014303920705570131,0.2595832374681058,0.024492440243034763,0.24215613656974969,0.06887841186655175,0.07954954748591826,0.1072329042348449,0.3731925206888333
0.5817807907039573,0.9923676510200621,0.8833530317498627,0.9974679385932435,0.12108353139120942,0.8369958524691308,0.9361004147621707,0.6128791942164394,0.3281073085816145,0.8715623288085912,0.9763354574999284,0.664053956603505,0.5097442151558053,0.9961727520927841,0.8872932354598193,0.9662055194774725,0.7098859092786128,0.2537685284183212,0.5254397693186059,0.936450137333445,0.42791088583758713,0.4594321792034781,0.022884219176257152,0.8652173606575904,0.07070148840143098,0.8535353546838075,0.0023846793769654513,0.2299284229189844,0.2390640944687954,0.907138824271602,0.9191358968316055,0.8766029117461505
0.5792516525239413,0.9552952824494775,0.8961070929248987,0.8439873428942731,0.07924460702282951,0.9559808313620228,0.939256500210846,0.9033666484120905,0.22212612007135119,0.8556734520686917,0.9751365447855204,0.5734223502674494,0.310659350834877,0.9982759698100829,0.884694147125587,0.5096137386957439,0.9795954258158531,0.10961060303530618,0.9908979433337382,0.08677477722063241,0.061404489163829394,0.8363650835501616,0.0018390314984911733,0.6984143905615737,0.030815830716617122,0.1773633752409268,0.0008579126802616358,0.04582849106973913,0.0957026205705746,0.1239181665800971,0.8425653515971556,0.3571350273298755
