hydropower,atomicpowerplant,baltimore,chester,environment,recreation
73.48921644291826,0.9972160399157132,0.698603937149772,0.8995820019124751,0.08774257690715416,1.0
73.68514759360527,0.9387730870038519,0.041312864093510725,0.8563691901057,0.07980847192578135,1.0
35.51194199903222,0.9339439223997015,0.47788767650367453,0.7310545972175301,0.06890562891210152,0.9642857142857143
37.47506583444454,0.8427719112853636,0.36676094173159196,0.5514742090399104,0.06192613547824354,0.9642857142857143
32.25481147182352,0.7990409270062487,0.2976067771816058,0.8627652635469534,0.06367131154182139,0.9642857142857143
41.47106004630253,0.6612694723697969,0.3385615896051833,0.5969400334265499,0.06395679087972098,0.9642857142857143
72.77743409430633,0.9761447168003413,0.07909869288153723,0.5927318997282418,0.07789463022997388,1.0
70.00656319668931,0.7332197361943973,0.03877310036861677,0.7127989424496722,0.0759463724430622,1.0
43.552693551025776,0.57436137561324,0.3784170403642596,0.5380325767621249,0.0667889496644269,0.9642857142857143
60.583399894357,0.8882083237503382,0.7551324249906193,0.8231738665293844,0.08504262897865376,1.0
32.39034092121768,0.8377733814572442,0.3382139750563168,0.8572737055010652,0.0677897532923692,1.0
40.823934904848976,0.9812643720321155,0.4214803629084229,0.6731355717036274,0.06986182525283645,0.9285714285714286
45.4192699456307,0.9673025623340663,0.42325361309032306,0.7380328324500656,0.07207141535409128,1.0
30.35353158663187,0.9050982206806152,0.4903417025928049,0.7188928279750707,0.06412873942595272,0.8928571428571429
39.662939617870485,0.9658958547153725,0.2684160170318907,0.6943744438443372,0.07047079707124633,1.0
38.42346670768224,0.9705550058339437,0.24395687456636145,0.689458020813327,0.05950558501100645,0.9642857142857143
29.95184125827089,0.6527290740911188,0.46780919868556337,0.8606273576613199,0.06833170791165163,0.9642857142857143
31.824411933142624,0.6575392088564657,0.36314651875803255,0.8575953540996529,0.06593560429957242,1.0
46.2974399928719,0.9357559333539006,0.47571142432017394,0.745015708904356,0.07267562405726614,1.0
39.33209464095581,0.9474203504355485,0.4035400480188707,0.6515650218212843,0.067940569192319,1.0
50.27582713847112,0.9775105595894585,0.5153768583234926,0.66449775994961,0.07909920854490987,1.0
37.73720619384148,0.9145029095252496,0.5515866045333132,0.6801636268913355,0.07145870587271552,0.9285714285714286
79.53583419936783,0.9070423479787212,0.3998301199851781,0.8319863458910335,0.08365908195500316,1.0
45.238985866521624,0.7632468127738244,0.14385215786428307,0.5602384264579682,0.06759698481557873,0.9642857142857143
68.20923473861423,0.8976574931897238,0.5246816559872073,0.8651078633608006,0.07980711637522865,1.0
33.771914087847776,0.7169667230157705,0.41252305447954707,0.6021037271546779,0.053756921124467984,1.0
37.24259543948778,0.654627631116042,0.6515954198742218,0.726360676415845,0.07007192532088406,0.9285714285714286
78.66661928747229,0.8898940802009201,0.6105839693279405,0.7871940018027102,0.09136084440423344,1.0
38.83938857064579,0.7298048988637272,0.47078681144053547,0.658522093385562,0.06679218720961552,0.9642857142857143
45.380878230156306,0.8804074955542931,0.4164320409483119,0.8027100257283045,0.07345827248829803,1.0
72.1204097784179,0.9661135574261658,0.5518339776782306,0.9020464762786926,0.08889489906983591,1.0
32.87024148460584,0.9891424171609033,0.6674582324398668,0.6814245334188633,0.07665152161150887,0.9285714285714286
35.88772694798575,0.9363672557191638,0.6129121506195255,0.7322463262479382,0.07476287473209464,0.9285714285714286
49.493529283331924,0.7713078265612082,0.4256943788707033,0.49764083304714096,0.07228465976430103,1.0
37.383187258455614,0.3760969513708683,0.30051671794618745,0.7974838206788174,0.053865425837886116,0.9642857142857143
40.59703395650593,0.3948401561656534,0.31774979747836624,0.3514977473526927,0.05430097205644498,1.0
37.9207174339444,0.6234358931111798,0.4060140927209926,0.5656922755714339,0.061434475196842045,0.9642857142857143
49.66831014879679,0.5874950950907725,0.47366876693303234,0.48678126161617785,0.0732004399349804,1.0
78.83972364636267,0.9614395247783218,0.15572215608060613,0.8625638253422293,0.08395288154007645,1.0
49.914608390614774,0.5927221066317312,0.706099923016744,0.48176508229138687,0.08288754767394495,1.0
30.936265814897645,0.7980458905371911,0.6736474982593196,0.7022222635393698,0.07184409283740464,0.9285714285714286
48.67282340589291,0.7007624841206016,0.5832698272951248,0.5585601685060789,0.0769537227789329,1.0
48.226130962008554,0.7549439670949801,0.7279492431669092,0.6721141500657678,0.08375023512657404,1.0
46.71559170500125,0.9507909801305677,0.6172834267327814,0.4942897635406838,0.0773671639702381,1.0
37.75064077920444,0.5907713576731638,0.20791916012417858,0.49063158320231764,0.0542640141901659,1.0
52.93711913922648,0.568262838608491,0.38033680193102487,0.7338083931386961,0.07461743843713822,1.0
42.0784340568802,0.9000911309790245,0.3569684031088714,0.2417110423729989,0.06353432152657701,0.9285714285714286
78.57342015005499,0.9958219755772603,0.8529982766612727,0.890114277560038,0.098632533287518,1.0
77.7183027368273,0.9755802026724189,0.09304122315203438,0.6398011315409547,0.07963672462167212,1.0
73.03720707938399,0.981274923926032,0.16615065137526663,0.7760288698092533,0.07910579769162249,1.0
74.07729298579726,0.7713182604169236,0.25947183831347914,0.8245294473310221,0.07782399045016056,1.0
34.85176409792752,0.9117940769972014,0.7718413145744732,0.7055014059821999,0.08318246675459527,1.0
33.228452601809174,0.9783871052091505,0.5508437413026599,0.7526854428078608,0.07113261299291347,0.9642857142857143
33.64300403182308,0.6331567207166007,0.42987031349883187,0.6039303449046894,0.05080215870813326,1.0
39.508529327918446,0.5375000629897585,0.3259515675677968,0.693152213605821,0.061881659511699105,0.9285714285714286
32.44143103384049,0.9533153352306132,0.44820438785324745,0.7026417645775301,0.06287222007616808,0.9642857142857143
50.72011776103741,0.6503865746751691,0.28363960295918417,0.4353592979186415,0.0706003168621155,1.0
37.359936705877814,0.6631655215648512,0.4227262970755537,0.7004340981612783,0.06212495666129489,0.9642857142857143
79.11705182155777,0.8230617168692017,0.5214884729216414,0.6132575559247073,0.08534464363305756,1.0
40.34754499464489,0.5636266273055841,0.3174346933567618,0.6703399704977062,0.06420711072986028,0.9642857142857143
45.06510909744983,0.9710496803871326,0.41021869992980126,0.42649832894832185,0.07181278513487745,1.0
46.948167158851476,0.8278017275101542,0.4296798879612718,0.5761894371788931,0.06977452757808573,1.0
37.26092371854675,0.4608253739678799,0.4945883346922936,0.8080835336448987,0.06637815116761986,1.0
41.27288372521759,0.2945175053797578,0.40122775473641376,0.6762324940222066,0.06642791966446948,0.9642857142857143
71.4580013936232,0.9512637061610129,0.07668885973624402,0.9007624501878324,0.08435515743531068,1.0
79.29540796277615,0.8162627858318957,0.503942627256149,0.696964750941313,0.08673339629666041,1.0
36.20132924319068,0.7059910664649546,0.6798203460463208,0.6452363645770254,0.07204429925438517,0.9642857142857143
38.53546967412695,0.735319123829852,0.47223805506428296,0.6155170444688105,0.06494333393612295,1.0
31.973181622586328,0.8822815537961456,0.6658424356708167,0.6394339684033128,0.07006029466679807,0.9285714285714286
47.95688338718114,0.8521209229520722,0.4300076793855698,0.6075559545276994,0.07250027626940457,1.0
35.6006424186334,0.6744146511072523,0.7828604708016957,0.7163114046534688,0.0831855040167231,1.0
51.65620002935415,0.5275183041949311,0.33381410787338067,0.488963249628963,0.069348652971259,1.0
38.60125507725443,0.9189918382139548,0.6310551676162922,0.3956291892852038,0.07056289668813351,0.9285714285714286
38.45870576480784,0.5982425197408785,0.5184214765540306,0.8044193059616398,0.07671747393657301,1.0
78.63826043361026,0.9797644119798856,0.574765831774503,0.8542483184698361,0.09050121595409114,1.0
73.04593254371058,0.9978390735860444,0.7143482114969352,0.8518121330740345,0.08844450796001115,1.0
36.96073994510658,0.5615557480398938,0.44335256004538837,0.4571466655709385,0.057871968589110936,1.0
39.12726089493922,0.9313007127298755,0.4337070069094054,0.5286166242562647,0.06499643725861272,0.9642857142857143
34.39566086503058,0.9326945308729454,0.5559769079253112,0.7913941827953735,0.06586725588896118,0.9642857142857143
41.79960628895102,0.6281813062752106,0.6093196162984775,0.5560226066028864,0.07225511746268871,1.0
42.26073892625211,0.5697368266180247,0.30698979824433714,0.8201251908111165,0.06679654585445757,1.0
37.633566564582864,0.46739037961697166,0.2900984013519467,0.3772620500464877,0.05241651773257346,0.9285714285714286
31.138632126244882,0.7074194296808098,0.7264507668227681,0.8171629202871953,0.08116902043998489,1.0
59.23856779328988,0.9931548316095004,0.03387839929814228,0.8714620479313241,0.07514909687349017,1.0
32.08963766582344,0.6353841766385829,0.5324088670956686,0.8517178790933805,0.0687400431111919,0.9642857142857143
31.36360527161758,0.8026387667940865,0.6650385384328784,0.6278457780180757,0.06684346228860943,0.8571428571428572
65.26223331338925,0.9507182495058225,0.632733728060367,0.863360863327467,0.08595516153613403,1.0
79.31319403685501,0.9139404627069874,0.5920871640961569,0.7834459473223008,0.08911829530345133,1.0
39.651236584093056,0.6588045886101904,0.4159351522507671,0.5503498094515471,0.06417935057858201,0.9642857142857143
74.71825975047044,0.9904343242053868,0.35114857718910963,0.9001586728984142,0.08985905222568492,1.0
79.0077100414328,0.9108621355824991,0.46627197583772684,0.850019698123694,0.08709131458714121,1.0
32.85579936530273,0.5040445108651717,0.663874345635833,0.8126249980437302,0.06746873753531368,0.9642857142857143
42.82792618903312,0.8209272894000541,0.4098760943247812,0.694541175620397,0.06854266177304123,1.0
35.916198263016355,0.8628203618011443,0.5032364888428487,0.7731428059086722,0.06547220178633416,0.9285714285714286
78.6881072536907,0.7431377974153408,0.7931266879352565,0.7842777209293355,0.09156030332760819,1.0
34.364611499926696,0.8065200113652463,0.6056969902457765,0.8055210091771093,0.07887077941703613,0.9642857142857143
38.84747711448171,0.7272645266904673,0.4708816082897321,0.6731218442831226,0.06532675770793973,0.8928571428571429
26.54477074625888,0.5282301773100064,0.388749365390174,0.4105658778517936,0.04280211570708863,0.9642857142857143
73.91417987850782,0.9550961784261602,0.08489022973111818,0.9018880144320102,0.08513651574931226,1.0
37.855358949405925,0.961847510106184,0.6522424943244358,0.41871443687596455,0.07432011438627481,1.0
41.517145582901,0.913463360489053,0.5678412320926657,0.6547598045677268,0.0743392587536968,1.0
52.006647853250755,0.5594186013263723,0.37065032706278267,0.7166988209812937,0.07274496359924858,1.0
35.22613351809828,0.4296430194016709,0.6358039652654159,0.7673850754552928,0.061061995063552796,1.0
46.95489058040913,0.7386543647049323,0.41362527862557,0.832862812969477,0.07409486842659883,1.0
57.879333908269146,0.9649984841771604,0.32086379260046016,0.8877637952554298,0.07697560108226296,1.0
42.37380007744229,0.9705319897707132,0.4562369157689346,0.22960657359994865,0.07081278576979548,1.0
33.57094433601855,0.5743131115993182,0.4598441658194701,0.3253465272439517,0.05184954093872401,1.0
78.12246983108864,0.9993003304141065,0.7952482528103388,0.9022215400950101,0.10121977523406392,1.0
47.50927702108036,0.4326430901910902,0.3655902295505368,0.3875758086257645,0.06506692300280227,0.9642857142857143
40.84313267997455,0.30811834379926223,0.41909107349491215,0.7328498503462881,0.06672622650057965,1.0
29.89125792364718,0.5069218867193729,0.32771751942478794,0.41723139455955155,0.04487227204590554,0.9642857142857143
36.43294880168249,0.83658719155307,0.5503584455312881,0.6012827070303206,0.06388641397134576,0.9642857142857143
78.19337708831739,0.8582822935228938,0.6597003225829391,0.8540456102743093,0.0916573822986678,1.0
28.517747309993133,0.6383173724781614,0.4175014117381745,0.7024439680327365,0.05351502384610578,0.9642857142857143
79.21278072685172,0.8873146372497038,0.5786241550595772,0.30190314050562833,0.08559239963924771,1.0
43.389334041668334,0.5344952081540951,0.15006252125751648,0.4000274150790102,0.06202365709170325,0.9642857142857143
43.11741857825457,0.9629623182772865,0.39828842187721236,0.7895890027017683,0.07470175135884585,1.0
32.861533647046556,0.7397556403189695,0.6823347511195327,0.8138216461556651,0.0713379070237122,0.9642857142857143
74.09476325674649,0.7692775794667006,0.3360562244676267,0.7265865316667444,0.07974571207268272,1.0
79.11759809170817,0.9123808894159247,0.4000326371905717,0.8557564413874038,0.0838382791950432,1.0
41.28952445027278,0.9354566537367214,0.33557752543252284,0.6247394438953942,0.06606729689681513,1.0
37.510619598436136,0.5857641593340401,0.41996408022472964,0.4447399996039166,0.05836976285845355,0.9642857142857143
31.910124793629528,0.4329486748914558,0.30508692192808373,0.3622307928671019,0.04280938485418064,0.9642857142857143
51.26428338748857,0.7373478439610416,0.4336218823248784,0.6384294462682873,0.07429846835032254,1.0
47.55393437839754,0.9814993678376153,0.7576613657620367,0.6876462017383633,0.08472894641202652,1.0
31.75786785091163,0.875984386397953,0.4854457162587218,0.32421910160029155,0.05010882737108685,0.9642857142857143
42.583779136765145,0.37632192308058043,0.2860440371814105,0.7891016918909034,0.06021204332588635,0.9642857142857143
45.11209623135617,0.8228113303986818,0.41006260711693976,0.6945574472406231,0.07057337885305746,1.0
40.75180646700037,0.83671483700104,0.42882241364031215,0.6375933326397879,0.06518058117791924,0.9642857142857143
48.24151768125427,0.607101631048021,0.6399421728175758,0.6621241878897898,0.07858120583679033,1.0
62.259842234532634,0.9964817268608959,0.02978445671512172,0.8819959884457912,0.07620620913487959,1.0
78.77830202207842,0.7926745429598807,0.7250292722167505,0.8187105622955656,0.09077300780682465,1.0
32.616551314803566,0.7994500209473906,0.703208801334547,0.8098821395751242,0.07351600873712617,0.9285714285714286
63.80794667404396,0.9885732045556052,0.11548258387229776,0.9012564448038811,0.08159992781451686,1.0
48.561769332400424,0.682283724448795,0.37347945395328824,0.35470205189682674,0.06740495886096434,1.0
41.61685835271282,0.6848585742000954,0.1938729829671457,0.7218026393801454,0.06894383910023084,1.0
39.05107042540982,0.8267050863256299,0.36353839303843466,0.7607392907461547,0.07094556673064237,0.9642857142857143
41.71392284027124,0.36236847313091924,0.3005039344328326,0.8159679424654688,0.06397431052078069,1.0
35.26597475877702,0.8703614112612507,0.49921609579416476,0.7391415375482242,0.062392607016165724,1.0
38.845064145441306,0.7764971513358354,0.7568240797815167,0.6194382965533708,0.08295074902714702,1.0
64.31543660225259,0.9658046854752258,0.6017648786515881,0.7942423965397086,0.08470832039608386,1.0
39.302039805460744,0.7767396592638379,0.5881094243956282,0.6971745142725534,0.06739028784760204,0.9285714285714286
46.66292631932009,0.6613033097760525,0.6740755518705186,0.7220637287637254,0.07849199318592645,1.0
35.67921771638874,0.8361424886452861,0.5717637579525618,0.6229916219880884,0.061072438102727764,1.0
37.407386189655206,0.9213400841418882,0.6753601254622916,0.3944572452538903,0.06959894046141493,0.9642857142857143
33.29251115306545,0.9916374529580648,0.21162980393534717,0.8662217786465182,0.07393722007184557,0.8571428571428572
33.22854471320422,0.979491625338196,0.6343779842101048,0.7526463003759122,0.07802134514799486,0.9642857142857143
42.01638099728891,0.725156629849624,0.22299959548961856,0.5094296643824077,0.06352532066521183,1.0
48.01773547312858,0.5316605711138898,0.49278242091841995,0.6978045281687439,0.07234007391750967,1.0
28.838276044132723,0.4516044304135635,0.15896771104484145,0.8064539480297567,0.04705128209579132,0.9642857142857143
38.96946253230267,0.3847285875136891,0.3012652467671703,0.7977650914002976,0.056621672179054686,1.0
48.85697470322276,0.256724547312989,0.6059257287924689,0.660847995553995,0.075967151656388,1.0
29.097481194664606,0.5227999982191568,0.28432654808464686,0.8567397948918078,0.049594441121030085,0.9642857142857143
47.43791971498731,0.837512109788901,0.5244871413569212,0.43656548690135527,0.0733401880826046,1.0
33.54081110081756,0.6360211224207023,0.2569374514182464,0.7412671845920535,0.049879863741698116,0.9642857142857143
38.096714596893975,0.7069336995982918,0.4679564671035715,0.5974502129114917,0.06265524610517172,0.9285714285714286
49.3858959401995,0.9789765729380013,0.7229678426588969,0.8554172522378563,0.08463034304909722,0.9642857142857143
35.385777859488314,0.8033540691471731,0.5524834354155126,0.6033982373945067,0.059422810538362104,1.0
45.974562065460475,0.9070450392255194,0.4837680156912208,0.7554460580444334,0.07581809197039924,1.0
43.909740824576105,0.7151833489047769,0.5838913732776091,0.7093086846250118,0.07142156201456235,1.0
49.86894714218391,0.7188876223283908,0.5603686899491558,0.45591891862852646,0.07642313259499264,1.0
48.8464288339933,0.33764491844720956,0.6010201106108705,0.616116479292195,0.07375081567632193,1.0
78.73779601258374,0.9798394952953,0.018382860101523613,0.8743427877675349,0.08071824772132666,1.0
40.14498741788283,0.9036546834879017,0.5598363193875763,0.28421644924398126,0.07003533741993742,0.9642857142857143
38.35084899916291,0.9710245852562637,0.6254511349937012,0.25665854254145326,0.07174731850125628,0.8928571428571429
42.8266721120649,0.6603558743272797,0.3936119499150098,0.6539200716633259,0.06643474951380081,1.0
29.608934643566535,0.8800976936018684,0.75849757698545,0.603490382171518,0.0728115350011685,0.9642857142857143
33.049916637035004,0.906323824043961,0.434423888938506,0.49637965545923035,0.053384528682780194,0.9642857142857143
34.76490044296683,0.8359127588394234,0.6693076367582814,0.7926220859422911,0.07598793006482343,0.9285714285714286
68.82523639093193,0.7096520880920236,0.5029899605952678,0.5251381698315215,0.0808975290480405,1.0
42.36054425499619,0.6025403994799762,0.6284351272872716,0.8010469601544019,0.07983244974197665,0.9642857142857143
47.125135606196885,0.7703290833334855,0.30036727515811024,0.6516368981436591,0.06981769660170783,1.0
78.42891100837868,0.8795178280663589,0.5784736157477824,0.266508264911977,0.08316237237256974,1.0
77.02030606302615,0.9817742400344567,0.8337587269032791,0.9006232912895441,0.09438089035812368,1.0
40.91645515437102,0.732756160958744,0.31169372997571365,0.8562450895725316,0.07088321360358217,1.0
78.93971795449521,0.9795212121047139,0.5130083713526296,0.7716288505362303,0.08696277056823526,1.0
47.44992438950394,0.6683241522531034,0.47591793387016246,0.6103038670061884,0.07030515959588858,1.0
35.637627047241146,0.9159013301818043,0.14387892253193713,0.629429815635848,0.05389532596843101,1.0
38.79876340154823,0.9725866438354107,0.6301293222467994,0.2584764450573965,0.07226960653778561,0.9642857142857143
79.70512452236377,0.9012209799096993,0.5602016812112256,0.4305223849853148,0.0936315860094701,1.0
42.467486993451075,0.6563651113953213,0.33818045461270596,0.36863531911977443,0.06366121343214313,0.9642857142857143
40.16246923606831,0.9642340213141153,0.6108269936493903,0.25666758187295524,0.07493666693681983,1.0
42.99341316496388,0.5209037554690735,0.6565348772257389,0.7332361223675118,0.07327560241215673,1.0
35.249507689200634,0.80167151239838,0.27607518801029185,0.7593101623028115,0.05312840859877981,1.0
39.788598529982536,0.8920269767559852,0.6202823217660522,0.6242688101594032,0.0684082629000281,1.0
40.3799318143982,0.9199105036880574,0.6288490134744459,0.397881097023446,0.07176036991475797,0.9285714285714286
39.16963416870009,0.8702074182020589,0.6754505585262746,0.4083125189367153,0.0707087376311288,1.0
39.19625031082704,0.6876193436933944,0.5546780045157892,0.7046376701474721,0.07059040703442551,0.9642857142857143
43.99578977740538,0.9445755989473515,0.3834714948318912,0.42884320484338434,0.06883863594760611,0.9642857142857143
49.76451486738835,0.4081688694229681,0.18882920275179207,0.2388460038758506,0.06683263799068087,1.0
37.863601362075364,0.8873545636082922,0.5802112018408213,0.1929839892209858,0.06253480849819294,0.8928571428571429
29.185178911303275,0.8014956843235801,0.7682071409351378,0.7306312347605632,0.0760265241311954,0.9642857142857143
47.175661236438486,0.8105426786086275,0.6674675394613686,0.7604217135572988,0.08065675508324181,0.9642857142857143
46.386429815255916,0.4584337150592516,0.6514323429532237,0.6462542417988939,0.07531998332023271,1.0
39.6825758144097,0.9231255910134575,0.5559829430840919,0.25693296016827594,0.0690816973874153,0.9285714285714286
37.65223551675222,0.5386014948405813,0.6616837095346066,0.26201886906929406,0.06493741785915517,0.9642857142857143
47.661031497691226,0.4326703216633867,0.3670392684495567,0.42609386202998395,0.06667725245095732,0.9642857142857143
33.29718379407186,0.9063744965893002,0.41594281679909434,0.5139655533495796,0.0559060970392381,1.0
48.07246346474051,0.6242038652794027,0.6090128071015879,0.8224301893729601,0.08025161743001041,1.0
40.89077001325638,0.9186392713963899,0.6584732065350165,0.75526383754047,0.07684520956472697,0.9642857142857143
33.04654174131551,0.960828634990651,0.5335662146852507,0.5116308566907537,0.0610959493402163,0.9642857142857143
79.28685445179501,0.9500987632791876,0.5144283458725312,0.6233436430966813,0.09099448653376598,1.0
41.66034895598689,0.576454271052871,0.35472538468041864,0.4421451523532492,0.0637483027519023,0.9285714285714286
32.31729425460653,0.970971781830699,0.6236369065323014,0.8132730882518792,0.07534219031142741,0.9642857142857143
49.29295381964128,0.5206112688764857,0.676787938051237,0.4874706387651834,0.07739773251774913,1.0
48.000349684465334,0.8537274678866932,0.5192939471877566,0.7852754030010084,0.07860149949181576,1.0
75.02593920725964,0.9808363835634846,0.2093470576741596,0.5049210185193423,0.08025533939595532,1.0
50.779871176304184,0.779247842422559,0.6046218115814541,0.5232242552943096,0.07934042722200732,1.0
35.17742580022126,0.8639275363159699,0.16386832037536492,0.3436827968035479,0.05306871495264332,0.9642857142857143
40.067825159862714,0.5738261673752363,0.3421843124819574,0.8518048573260711,0.06838454131703268,1.0
37.93130963314617,0.5100675631347984,0.3796969440317991,0.8200480837750616,0.06755436719025296,0.9642857142857143
35.14036617222025,0.9422773641249964,0.6619172909945178,0.5291056263048173,0.07487651217380127,0.9285714285714286
37.11647499407362,0.7432666645172087,0.3717502459196572,0.6276489339243729,0.062327353637613644,0.9642857142857143
29.38712130337245,0.600784180086135,0.32031465272817405,0.7255742910462862,0.04704775943581496,0.9642857142857143
26.811175874336282,0.505333220443284,0.7866181211892355,0.5706674955490137,0.07195852089248055,0.9285714285714286
38.88974724549334,0.3718373542292814,0.2792179307670051,0.8350502782716748,0.05687658918805395,1.0
38.008931858128335,0.4843562521806234,0.45597281663878453,0.4273836438498491,0.059557630335961995,0.9642857142857143
35.2015291414091,0.5069021048434144,0.41526549804100227,0.748229555247302,0.061847891868160185,0.9642857142857143
36.66444036069189,0.8341147354803651,0.5453016755738026,0.5939390017353314,0.06071335372312241,0.9642857142857143
73.70637891132299,0.9184928576114931,0.45329642176982826,0.7955067921477411,0.07997528361047544,1.0
50.515526243176204,0.9255591014476781,0.4091104008308937,0.6416544660167623,0.07419683824830081,1.0
62.48759566643727,0.9788452088247411,0.46082472399160723,0.9000142618369307,0.08476687246238523,1.0
34.82181387966143,0.28502385638092403,0.42135844393426924,0.5555883717422917,0.055632158743119865,1.0
45.64514774432813,0.742819964466799,0.7071945719510515,0.6491580673726783,0.08199570936094996,1.0
32.18280309151459,0.7600589176106248,0.5342953134584479,0.8632644039514965,0.07245081121745289,0.9642857142857143
76.98447034995111,0.9322116191802992,0.20456523333064366,0.26500280837065854,0.07814590033831927,1.0
67.11848381886102,0.7706169957784684,0.5550718937650319,0.5734466320866056,0.0804322392777222,1.0
37.29820279533731,0.687213937879364,0.3028359741279774,0.8011297737445886,0.054952444343572195,0.9642857142857143
32.62695141677287,0.8683239882037038,0.18127404875637615,0.7684473807520962,0.04979486737018377,0.9642857142857143
48.3350592581413,0.5478907553804891,0.3640382543366202,0.6682211547025583,0.06899976157304731,1.0
56.21417766993045,0.6368601349232795,0.81118357636629,0.6516742116234852,0.08610145374949413,1.0
36.747287641284515,0.6545769565810319,0.6681397312402707,0.8540868997254891,0.07590326363840612,0.9642857142857143
35.34435724942249,0.9587799552134223,0.7523310998709348,0.6207398086610505,0.07827451399387277,0.9642857142857143
30.797277208579818,0.8657789377568719,0.15632587853269206,0.8007318765301674,0.0511318304090658,1.0
31.446511921672574,0.31664324483178813,0.5563802170258004,0.6811061656572391,0.05496415320747378,0.9642857142857143
49.93636556169633,0.9481052754359474,0.5264215090080656,0.5582840589025007,0.07645188249268865,1.0
42.295007726658056,0.3122896069937882,0.3110907557387546,0.37632791292826345,0.058124799530487936,0.9642857142857143
79.46465193003574,0.9567002103671989,0.15564931149136105,0.8610654000442632,0.08599031274216597,1.0
28.700202265182686,0.9732045217540007,0.7714724404464257,0.7308432845759911,0.07434690785107612,0.9642857142857143
38.005481073154755,0.8878736239071096,0.5866164197043038,0.2705281677056895,0.06458073595664425,0.8928571428571429
50.71013466456878,0.7707848881548381,0.5593182510617084,0.6689205999114594,0.07885971753298927,1.0
41.760640031973495,0.9412132336544243,0.29569808022087957,0.5102403886669266,0.06324076907984995,0.9642857142857143
33.80566552223887,0.950911677427668,0.5601991389465971,0.7040877665782654,0.06908516766105019,0.9285714285714286
36.60316457198102,0.957069894207392,0.29974229867282864,0.7529478482757552,0.06596246923193595,1.0
42.780925591579674,0.9312061131824791,0.357763436754225,0.1847874230641516,0.06569209336043333,0.9642857142857143
39.08634293454308,0.7667487671350022,0.5228219264312377,0.7225937449580302,0.0707986840209982,0.9642857142857143
76.94517019388549,0.9993762784747254,0.8599502037317132,0.9018919760945497,0.09419359237873329,1.0
44.262015762443305,0.8318052931719984,0.7111735315360324,0.7109448674740128,0.08067538792155972,1.0
75.41322384475463,0.8464509761687797,0.5603472111260187,0.6424075016122134,0.08360584295731106,1.0
46.94748857159041,0.6233347198673203,0.3922142251188034,0.483869362728388,0.06758064777956943,0.9642857142857143
35.795616362213096,0.9881290452177319,0.26153114740649114,0.7807756791729388,0.05565896674875455,0.9642857142857143
37.65561568443886,0.6561494087941633,0.47342895419176667,0.5979177785062852,0.06252769281077283,0.9642857142857143
48.529193097602786,0.938747306952614,0.5855947289230694,0.5272197384381504,0.07822900786021482,1.0
36.35346452187686,0.74404522986137,0.26419330909838745,0.5322993842117942,0.05056798091883486,0.9285714285714286
38.42957089337099,0.7666889941442988,0.48699091996525884,0.6107234130781086,0.06545185985955064,0.9642857142857143
36.3020948370151,0.8646671693780442,0.5658172928613803,0.6210406775426874,0.06526065056699175,0.9642857142857143
36.672330997763105,0.7728282845423723,0.5505434371024677,0.5408549622445715,0.06143173749651054,0.9285714285714286
46.63718686145076,0.8250155564215963,0.5093396448374881,0.7500598315329913,0.07289630289651149,1.0
66.61173167335244,0.9989304002224285,0.37510798746663415,0.8150380096560279,0.0779712214906636,1.0
34.73226164546574,0.6620732769685971,0.6553304412687769,0.8435182044704781,0.07315646103493653,0.9642857142857143
79.05394448390561,0.8679819754546331,0.5273024627463184,0.8369603892371701,0.08738717166261331,1.0
43.54442432579833,0.7064945013162902,0.07930609072525599,0.7071751292093141,0.0682538730777776,1.0
38.89509880054046,0.885155206836105,0.30744174036975963,0.1811780977606656,0.05411136786115369,0.9642857142857143
47.74287351066894,0.6032277191343522,0.48776974410168655,0.2785390213738722,0.06893515155530079,1.0
41.882411855567184,0.28822952961414633,0.5618990486614872,0.754419957719017,0.07144964914649862,1.0
52.239377055150406,0.559305373324723,0.45247309494352395,0.6579899049326975,0.07476948481082955,1.0
50.50190658119481,0.6311220278352991,0.5189523371969291,0.47498937904474525,0.07419157871748415,1.0
43.70548430542966,0.6810922074402895,0.23006111980330393,0.3637365176430863,0.06537885063163348,1.0
29.140987229145914,0.6502597284299875,0.47253743521288716,0.860660940519361,0.06336834016724269,1.0
47.10421324293036,0.8531819374863323,0.5087672127885289,0.7344012269639675,0.07639118485910251,1.0
59.11459458492624,0.9856484547573833,0.6232238648666001,0.9033652447667186,0.08717759727386916,1.0
34.61849746693624,0.7907779205927554,0.4475581888470257,0.7513192046600127,0.06488307667053075,0.9285714285714286
34.13398156799295,0.9788846973048172,0.45850862676705256,0.5613661999385856,0.06360143650283592,0.9285714285714286
42.11783877820705,0.4500564384844526,0.42378323627917974,0.26232464934847594,0.06020243168670272,1.0
49.43960087897086,0.9379363254276764,0.5752025605658072,0.5343432331480229,0.07938553335705373,1.0
52.37175593201237,0.6108598737752808,0.5701955831602556,0.6365945754774158,0.07599349958030696,1.0
30.50349692586194,0.9573785790447035,0.7549253292171942,0.6575473343528985,0.07564441093275735,0.8928571428571429
35.91120177763896,0.6465386530885964,0.6687884592994715,0.8266600870825085,0.07396903665968045,1.0
40.4331391568408,0.8584472547425323,0.5807334138765101,0.3503739507280445,0.0685155479319309,0.9285714285714286
60.6035824958783,0.6653669805433312,0.06698378313584297,0.7768400898770678,0.07488730047086968,0.9642857142857143
