0.1672400884172296,0.9480560641617831,0.8145807743309463,0.9943439758001384,0.642090987580862,0.982011877484092,0.901934139463307,0.968505675210417,0.2933129992269844,0.961421163539851,0.9978722454445563,0.9855189169896024,0.5181664337106396,0.8691354751254228,0.9076909705623352,0.9869619209662195,0.3974075929621391,0.9399612529051129,0.7552765050056939,0.7412578542660047,0.88568072735358,0.9437539166094139,0.5165866114422241,0.9894704091084336,0.9337369939115364,0.8377432812729494,0.9003192133454653,0.820842927130125,0.7691307552627162,0.0783969931046585,0.3723743430485089,0.036556432679292115
0.37236593603396695,0.9168886454893721,0.6504061288662639,0.9831443403511158,0.5552264387684351,0.9989647180806501,0.8795129654387391,0.9988983078674882,0.16105344909342537,0.9754327610982673,0.9227571436073762,0.9716931806689054,0.4744156088602385,0.9874701762356389,0.8647204129333691,0.9764237360440674,0.5246510894492525,0.9781940584922764,0.019365397787688254,0.11455879274440878,0.8851756463471213,0.6171037932939984,0.7940026552888306,0.9669493201999829,0.891135769969027,0.7834816435318498,0.0348030872083582,0.9817551349230622,0.8611642500744575,0.9734346198307693,0.9513840306197322,0.8211459138695626
0.08754449718740209,0.5096476173627458,0.9271571507897295,0.8866522933906062,0.5553429635020352,0.8828858477475263,0.9134994170046986,0.9721581536145307,0.1475189742431145,0.9879771354102167,0.847385540388483,0.28073098744254044,0.15528794718368105,0.8529707871078138,0.8877443853910906,0.986071817447423,0.10586269475834569,0.9074762574173605,0.9490424394683874,0.7100301241270806,0.9327907155755637,0.037596482288630065,0.814902238513326,0.45337390571457425,0.02838610374470663,0.8218139602778378,0.06347865603321311,0.796560956313539,0.008806293298287915,0.8630337187522672,0.9812990714965851,0.6844146034073549
0.4454854979580968,0.9651336759752465,0.8832616214339728,0.983040883347245,0.3845792121120353,0.9989647180806501,0.8965776481537381,0.9951276959215278,0.3314265979802072,0.9754327610982673,0.9239996182970308,0.9983498991834815,0.5504948474437917,0.9977435434192722,0.8917920808628073,0.9864823536765229,0.18457920163128427,0.9721249432355372,0.8096481684806032,0.715719357489791,0.8655774310023332,0.9424439090779214,0.9409253297522956,0.3272942645549197,0.8941073810853869,0.7450566328972572,0.9793681379368165,0.680510636713787,0.8659487447427237,0.925339626821586,0.7530016845189794,0.044326128127791464
-0.3879241097555992,0.17642613143763247,0.9230417429200912,0.8855923369035572,0.4682859281049143,0.9685704287210112,0.8992782441915008,0.7052543218059534,0.24383650810339955,0.8989463866395208,0.9294225294000041,0.1356676058806725,0.12635259026945334,0.22356046476059693,0.8974878767086449,0.28627264429787763,0.0019246019156825313,0.9085836891961194,0.06708399089234925,0.08422707375369576,0.9353475109974618,0.022372937564239692,0.8691417473478114,0.36589021815030387,0.002865034182645028,0.2758609769458585,0.07023409499804678,0.07975139256738756,0.10461214646860581,0.6421137493258513,0.7673437252440792,0.4615037602291038
0.16195086214380697,0.2182096620644125,0.8096551967379269,0.2420410439377889,0.5259309538286973,0.9847378311388788,0.8323732988622743,0.6919094880103998,0.10130916867358941,0.6073578048806306,0.7613821030112031,0.9358764434435682,0.24511313799329915,0.8260179955264016,0.9008510007200019,0.7229916795713609,0.06769011191553376,0.9178420295672846,0.03765224647110279,0.07208115129167267,0.3381396209251835,0.09837963005296042,0.7664536959099406,0.5615894994095075,0.18187434127303176,0.1314418695782624,0.005701458449436009,0.14424656918003995,0.7523515827884508,0.025407066659884986,0.9683937289961853,0.7030418885380484
0.12119015979376974,0.21467568728871855,0.7484082127962518,0.9154697670742737,0.5334943306081048,0.9686680951352943,0.9356781402950342,0.8612263565363754,0.3115611676996556,0.8634918152609788,0.8668290156186277,0.17254267138196405,0.4725497115933076,0.9326707476455353,0.89986703448624,0.9921628773648735,0.06355473023394156,0.8201571305687817,0.012675890278129019,0.7007651350779183,0.3225969534076553,0.003761313889280818,0.37113200622072895,0.40449595193088017,0.07759443058307305,0.1155498092535645,0.01364465749673763,0.3640021123732479,0.061283755257105894,0.04565075098264443,0.8905273473280786,0.7009392278639777
0.17945356348540473,0.8819565101651695,0.9366653596114428,0.9859001861411325,-0.2338628079280678,0.9935470011258732,0.8559292349201559,0.8918267338025972,0.2231067485645032,0.6186512432037992,0.9288894276972148,0.8997453320964401,0.21034268462109124,0.890682168501913,0.8066877290979807,0.9679783206880105,0.4322136171331126,0.8319611180119728,0.7696876331466036,0.07911449664109316,0.9053593896822069,0.6090874030060891,0.46726126032179266,0.9785917928192419,0.9076310128969091,0.782947574162129,0.9254722433765873,0.310022145292238,0.8347553218670953,0.0006773411421650416,0.9984470439953689,0.8049641046995469
0.12087384691815134,0.21467568728871855,0.7481694201759266,0.9161597495836157,0.5957003970458057,0.9710830735789627,0.9340169213217719,0.9748385671042026,0.21831784486594963,0.5487940350339294,0.9230786255238916,0.17474829664694774,0.4726327187989798,0.9271510602059716,0.8588207438809631,0.977796878639829,0.0009277118210584759,0.7171568442274636,0.026035927452280012,0.9214123658561546,0.31514637055266614,0.002413645945152143,0.3658317353147357,0.40449595193088017,0.0002983867571440292,0.11445046736079299,0.007057388811340867,0.23341540604089495,0.05395291433753025,0.024776324353794035,0.37986202296947497,0.5624051547348687
0.08106285063902235,0.27466301704990465,0.8672654194278812,0.1935711482172333,-0.17542010058527702,0.3127523486175372,0.5931199096926345,0.8418830051003914,0.5102293973212848,0.5719626945324598,-0.44967838075682093,0.7156113117027123,-0.024186608905194473,0.8437531545195378,0.822530397280698,0.2932090001178055,0.09039743898687128,0.6489841489801287,0.23248229731078163,0.6886916885553587,0.2870952250973992,0.8798051586818639,0.41396382358242534,0.38856768271720893,0.025310580924003335,0.14001675097947464,0.034511706992812474,0.2094253128055633,0.02662606852053223,0.9216785605762687,0.722472959797842,0.5579284974267776
0.08471698287648585,0.8475351022887736,0.7384530689633817,0.7516378404236698,0.34059692512018647,0.8511099933754344,0.978180136560807,0.8548462921080392,0.4016614935958601,0.6008843418324132,0.8305323283285215,0.9899346156892115,0.37706027122462205,0.9251972104361686,0.8451842923185953,0.612323281119161,0.11104542314559224,0.9419644307147113,0.04147086651390716,0.7314989417941071,0.6243045145949743,0.7806996709637812,0.4275982753683818,0.5074584137251228,0.9469487998707784,0.03889889948431524,0.7179842326229466,0.376517100077701,0.030301167741639767,0.3506754600277485,0.725074868579801,0.7985611152426787
0.12649655460042902,0.9036375160229102,0.752234388645874,0.9129259210724886,0.5512352323605556,0.9625818260738023,0.9042757446128934,0.9780720288763418,0.3100128803926986,0.9644340327802366,0.9710518345744167,0.9889618748814245,-0.19330780363541908,0.8813322833806949,0.8446485656456285,0.5908808687167648,0.4187237906894986,0.8539958626546197,0.02545672350014644,0.3002194110170837,0.3574360423242016,0.10703836705198638,0.4914781036538756,0.40587991757304165,0.016218300673415953,0.9183849380400277,0.6452225983720028,0.021298185933038116,0.009002500985255554,0.20627930183146984,0.718942769723153,0.8045232396825581
0.16547367601652843,0.9662146990660639,0.7292432931010603,0.9494693513210499,0.08161612138215116,0.9905721972400043,0.9027438095923842,0.6471881409203821,0.21002625028490116,0.9866579908432749,0.880364815945597,0.9722764881641316,0.5154645123580522,0.9692508839394232,0.8672854618359763,0.6300693330142075,0.04385648565681241,0.2927424811602486,0.644856384059934,0.10733713405039137,0.9165871574789297,0.6776535274075222,0.5629287269502854,0.3449016848259654,0.015908421321184637,0.7062688137480442,0.05950990744495524,0.2939460156040835,0.25810352509127227,0.19500718800582306,0.7143295257205253,0.5705878600793564
0.18211706720342186,0.2787083561316554,0.7484082127962518,0.647323987244418,0.26373555706579466,0.9997601574495149,0.9710059235634793,0.9202564254168236,0.28007550253011143,0.9916802490360835,0.8553621453419011,0.6707936062125677,0.5020053985903461,0.9183849334614376,0.9003153671733453,0.9650999549262252,0.47689704413437145,0.8289992508188919,0.04453538044055505,0.7278949268666638,0.8875557774965706,0.05150282030654066,0.8323978042870736,0.40668277719987433,0.9893093299043578,0.786703941543015,0.06252992567680937,0.5042925938315466,0.8285382902884345,0.08522239815204183,0.9948815111790218,0.711019617175572
0.13942251569209665,0.49721034186531676,0.8065588703213203,0.8740344237676989,0.5616622960769522,0.9707790521457946,0.9267687193394221,0.887660724295502,0.18653263333328296,0.8929215151536963,0.6790506066207336,0.9659899082666267,0.192830156997298,0.8262995251354488,0.8453406970651084,0.9602370897358834,0.06960058977617682,0.93923852915181,0.004411231303037787,0.8275041680278904,0.8970434728970652,0.05100064593818998,0.7964433025744054,0.4486288690236258,0.04416413718638662,0.13600826066808594,0.03505250777106158,0.2833277348306128,0.011844438625007711,0.00736327385917146,0.8391877617488391,0.7199111588376609
0.120879556524149,0.21467568728871855,0.7481694201759266,0.9161597495836157,0.5957003970458057,0.957724758235262,0.937103834618791,0.9748385671042026,0.21831784486594963,0.5487940350339294,0.9230786255238916,0.17474829664694774,0.4726327187989798,0.9223911635651435,0.8577281771587724,0.977796878639829,0.03147746993922304,0.7579720354337379,0.026035927452280012,0.8742813032910602,0.31514637055266614,0.002413645945152143,0.4318751231593807,0.40449595193088017,0.02420195773188167,0.11169582583978876,0.030861379310639623,0.23386552879387476,0.14207482841337138,0.028710515694018945,0.8930258011756224,0.5624051547348687
0.12087384691815134,0.49350758400046746,0.7968022517322966,0.9164980680174163,0.5334943306081048,0.9916715778743428,0.8933673119180273,0.8631256207085772,0.3116963819678347,0.9586831291185727,0.8671295213273179,0.3860147315051424,0.4726327187989798,0.9102092738109088,0.9001469161748621,0.9684112005102294,0.4185161452908591,0.9670980686891992,0.9721672179714023,0.6689589185871734,0.27845535729970755,0.15760664389822726,0.9512097745415761,0.8086337652511989,0.053237238983394414,0.9778662147089145,0.14134923932407145,0.9613566711983008,0.054676607049672796,0.7169418745419038,0.9949797474743759,0.031012459446087326
0.12035743055623872,0.21231209449401922,0.7491015858052329,0.0671940081907198,0.5254688120115742,0.9845475195270805,0.7988070840297536,0.9759740809924267,-0.06881219891224079,0.18045806119529897,-0.5877429262965066,0.834448325643113,0.48634345448149885,0.8889307236113448,0.8861492606073734,0.9747822791841081,0.005567701906143303,0.8298679027803255,0.08074157764628973,0.7036032528014187,0.8971551309511729,0.017592724080387978,0.9910046631323536,0.32649850653495627,0.0006075558384077686,0.8824518933325307,0.04067850409002978,0.1509360167959432,0.035163138825930446,0.048462375302991724,0.9924147915722934,0.6919856931571622
0.14205331835585916,0.2123327900840019,0.9283734330168627,0.9030582233317068,0.09469346113800473,0.9898793886852496,0.7991246085185347,0.6722451569986596,0.35830447091560125,0.9838527366968267,0.8668290156186277,0.6745787089228013,0.5087769871038446,0.8456344952681414,0.9003153671733453,0.9795403451428119,0.4765829164956312,0.8306810607052828,0.04453538044055505,0.08617695507747543,0.7784717826362055,0.01876470017771159,0.9823033217683355,0.3383635419828007,0.9731504620300855,0.11366434307227957,0.04336980606829354,0.5042925938315466,0.7844050764790271,0.018937141329664453,0.9314993509274461,0.7125588177934605
0.16170721320227313,0.9729119825182497,0.8878365328611221,0.2656494179644815,0.5334943306081048,0.9710830735789627,0.9236647161078665,0.8612263565363754,0.3129593847353035,0.9585562824931824,0.9438821666159714,0.47313155703938886,0.5170992685314495,0.9103302753598629,0.8441444090731264,0.9778861966012412,0.4210605577358198,0.9471471677854254,0.10621916528665765,0.7160248835555992,0.436212697478784,0.028504510385180093,0.7869976938765799,0.4083971314675177,0.00035452541362158887,0.12431423090389533,0.03818614265913265,0.9096582697569753,0.042595142138134645,0.04966772781835266,0.7294769594739325,0.711019617175572
0.16035477262993492,0.9074226348161232,0.813297387489837,0.6104899513931418,-0.43137285996468944,0.993675182486667,0.9137512781536195,0.9980368674647632,-0.5874926864378252,0.6271328798441852,0.9635319593145765,0.15139247629271702,-0.05402298619962578,0.2685145546203811,0.9066238032612797,0.37890467840772907,0.04353383676095118,0.8930682165686414,0.9644010858571875,0.0929358343242837,0.18584085084927116,0.1781225623105832,0.12968070355831252,0.33293995287784584,0.0010592972674723644,0.11422898487268346,0.03184113158873214,0.9974084740404195,0.003827522875224587,0.02924729842396897,0.02285737866214531,0.7315352247713613
0.12071887836601825,0.21495935830108848,0.7484082127962518,0.9154697670742737,0.5334943306081048,0.9892072201963003,0.9358978087116746,0.920316779430747,-0.13043412885074238,0.9948506730248536,0.8665663136164334,0.6707936062125677,0.5020053985903461,0.9209129286029089,0.8551110588662763,0.9701192187239948,0.18196262360856327,0.8289992508188919,0.009651891707637198,0.10411909308557793,0.8964628967652837,0.022048030243951095,0.7920292093167782,0.36581898042922933,0.9743105991424088,0.15882592309454438,0.003364237632576806,0.5042925938315466,0.8285382902884345,0.009197518207752171,0.9960421106491877,0.12562915114051154
0.19033622401815495,0.9166324409086932,0.8675647626295374,0.3280252213775152,-0.2754090112549706,0.9996449694309272,0.8962903932418829,0.6512820444078058,0.5263036013366047,0.9186517434996865,0.9250382030530738,0.9983498991834815,0.5174963835300702,0.9862697408726127,0.8630431818763437,0.7594436520586456,0.0921113775529473,0.2634913842633417,0.8984890852728309,0.7690443977626626,0.8869979997062662,0.9170012151175034,0.25130858293569136,0.500706504705891,0.9120978016641232,0.2530479089404222,0.9847518511787425,0.9973758596603198,0.8524991436814033,0.02839622946589976,0.996950999302319,0.01492861050325156
0.20183944781657034,0.3117016070695837,0.8706254453946373,0.9133923503114459,0.5266778410773211,0.9883477091781441,0.824246554598593,0.8889558181442377,0.29758486093515957,0.8991313626385965,0.6863683406919525,0.7951924059304901,0.10928517094174622,0.8255586775890531,0.9000763796096718,0.9978361079958386,0.179842433982997,0.9415658096102314,0.12926126126901472,0.09732697176703184,0.9928857100460383,0.12835927616003234,0.9708932903192447,0.059641426040072276,0.07354380079871732,0.12160169392471146,0.035063127177335604,0.05110212898901073,0.007611050332699064,0.1532402229857573,0.9814783404094121,0.7225218824249388
-0.4473032535478123,0.2582706391347988,0.7569892982822295,0.9182942290821001,0.5260413959508473,0.9840293186085478,0.9393201053538527,0.863148397329031,0.24021848300886497,0.8684693077629987,-0.5741227257879153,0.14084813260831894,0.11002234438270016,0.2938255359399296,0.8555885185633237,0.3052709075999027,0.05796474370378009,0.721150208154603,0.06984494764760232,0.08937422113042243,0.6620839123574289,0.021413382817419883,0.9708932903192447,0.9991007328202978,0.02132050412975888,0.12314802409097864,0.007040548870057672,0.1001975535263243,3.868645584568023e-05,0.017663241164052823,0.8964884161202769,0.5585438963119493
-0.43407899263468547,0.16024807924311257,0.8064618714353164,0.9001437231408205,0.6047616980077277,0.9185434752688414,0.8928791787876192,0.9653581438439643,0.3083646755331575,0.9779903445897907,0.9261572431457319,0.9710291600079545,0.18312709728092266,0.9707461558246404,0.816737456447361,0.9923751776246168,0.1084346300653225,0.9212821472897723,0.7003484289022072,0.11055981833096973,0.9998277195289432,0.04403472654039775,0.8513622211913772,0.971699332633884,0.01916043903138611,0.10069192992670561,0.9895914733894202,0.9899906948890393,0.8693022148118343,0.6837051007059031,0.9858729737253964,0.9362104839837935
0.16515580224530235,0.22019953960439625,0.7520724895141389,0.9617982418061148,0.5719339021011496,0.9997361886894366,0.8576559237442523,0.9478818918220722,0.22351373345944683,0.6137246237508992,0.9836384450193402,0.23914371875175627,0.21203065937414,0.38573092721022406,0.8722588358405325,0.98416377956886,0.015398491965631665,0.7126125608364166,0.7545028497131017,0.07121051243767923,0.30456449726842133,0.08255787472365336,0.42576146871175846,0.4097412446294746,0.05640315940799188,0.1339952183371154,0.9492669386774707,0.30742958033776435,0.00013935006702149572,1.2948032519610742e-05,0.9869602604056145,0.8132400310512669
0.1275286218671164,0.8916495887319028,0.8467876403049961,0.613266386537347,-0.4676598471473176,0.5724480216957201,0.9641916722480046,0.9667675007970714,0.3775245407025741,0.5822795607298273,-0.5731463701933196,0.15138788182193044,-0.10882192462831258,0.22766196398845806,0.9066445710318342,0.3852754244479888,0.9582343179240436,0.8362292657607611,0.028024505078685924,0.09398649553713045,0.33069570687679556,0.10838796702836181,0.44842998882728596,0.344916278589546,0.034284913744954904,0.1245852447634727,0.07052890704856733,0.3146059401031489,0.02091340586498356,0.19453827558547998,0.45248200654489584,0.5678027983689582
0.12921432434571278,0.20493491982317358,0.8809063105981819,0.9188361045047211,0.52675829703391,0.9710830735789627,0.9501530033893378,0.9578940285857578,0.351058457394007,0.5732272812856138,0.7895918664757209,0.17073245765205053,0.5170992685314495,0.9759646549560933,0.8992323660281821,0.97436012008656,0.4183438376024731,0.9396419347761706,0.012021692563976179,0.7160248835555992,0.45198673101069764,0.011526561808433922,0.8311206010246193,0.965043338588213,0.8404330482600813,0.057525585196310916,0.06946045511595414,0.9885697753560297,0.03201721087853798,0.07905946174355435,0.9948645287041403,0.7006543288490157
0.3624967243303228,0.889964652158469,0.9491311524354625,0.6070014366795504,0.5782127601562344,0.9610698679027477,0.8896407340894005,0.9975945834245618,0.2156495312772566,0.6013781751127067,0.955333345613803,0.1688858827926672,0.181366570495474,0.9121031306255117,0.906075624720661,0.9941912880072865,0.027980144464470648,0.8699711228073359,0.06915753192100527,0.08390025236302064,0.9383898130799209,0.18857775832183812,0.8727504434983234,0.9561336337393422,0.0019610859183794883,0.247041042518718,0.05223382922939825,0.9404372260333049,0.020803273370585018,0.621304604595136,0.8829213109242005,0.36136625271224276
0.18907789168080363,0.9006383725184888,0.5463876728060428,0.10939108703871996,0.5461791155834714,0.9981196103199536,0.9173366345356793,0.9838171226004877,0.24336807964395624,0.9725127881450091,0.7408849492707789,0.9436735274188596,0.49228207473228214,0.9867211376018346,0.8256879968122104,0.9999460680272637,0.9687411458144026,0.9420009921071724,0.09561992112314749,0.018892093334302903,0.8646994711306731,0.03994033814894061,0.9133310348126112,0.35929126006935874,0.011156774709671802,0.17374657028476997,0.19477317193762267,0.9635355963186658,0.9030744542969619,0.06126670463821734,0.9124753483989417,0.8018186974733923
0.16544639447243573,0.9877853571996004,0.9329572840654272,0.09320121223043076,-0.03501911717224082,0.9981196103199536,0.9032854165710619,0.6727059203826317,0.36057475313390275,0.9530831870651864,0.8302902979200448,0.9759195563142586,0.5150966926533176,0.8045367635304784,0.9038399409070357,0.999793225339775,0.9687357496160811,0.9420009921071724,0.07844136834406969,0.026622492578403857,0.8706434930373086,0.13396592898154505,0.9543494969409857,0.33941179034682417,0.8679358242688076,0.10543226981881426,0.9077546436463789,0.9253125135518958,0.24966453071535105,0.05425559620208892,0.950128693415232,0.7319952997500121
0.12087384691815134,0.20493491982317358,0.8809063105981819,0.9188361045047211,0.52675829703391,0.9899590420585926,0.8718487803429994,0.6496680161523574,0.2920613226635787,0.9032273344006704,0.7203493771003674,0.8515355241467033,-0.13074510129197175,0.9255800248839513,0.8179652807212823,0.9767769665487614,0.37592917839397916,0.980234520952318,0.014057367563762562,0.10482160932588792,0.31791617065573874,0.01722751766821671,0.38102613517956785,0.40817774445717053,0.17398619405320956,0.05153986677425015,0.003920403145883124,0.9885697753560297,0.6653740875925677,0.04914051862149892,0.9935597640727738,0.03255006813912881
0.09264656899832428,0.9319896787717874,0.8184639652826049,0.16848006418872963,0.08334026596203015,0.9913619753771958,0.8929159141689209,0.6521283058496126,0.3099989950329208,0.6149123494817856,0.9338180296090461,0.9895254209782732,0.46850233860236673,0.8209780479573088,0.8156028400525033,0.9770207234352339,0.9800025811685648,0.8376417864635813,0.011097462065122517,0.1255533958852756,0.8293241891203009,0.07080719835190269,0.26588841083302384,0.36421645444639245,0.03430747084383384,0.09532805032138753,0.18239095291662855,0.3263999754559566,0.6446945229679522,0.05463016936006969,0.9540003512932307,0.7260373868715008
0.16429215827945254,0.9552714122030903,0.8801944225538191,0.9627747764851537,0.5331198792086042,0.9910521434709999,0.994999826249796,0.911771953902217,0.22820391829825004,0.9972728174374226,0.9277701951901031,0.9883814723427697,0.5154402193892834,0.8898037841716508,0.887841791864935,0.9461586756791176,0.007681009099473825,0.964876974524496,0.6378761193226217,0.7461929799843937,0.8770742018141611,0.6876960767821535,0.9622630586778607,0.9242892433281018,0.17197945313634028,0.7420021486221444,0.914269564877621,0.32347044926120794,0.9130665654370229,0.9501529309156889,0.7956934958721212,0.7760344353443508
-0.3342734675800728,0.43147913444463065,0.9027828200023899,0.601301644445078,0.5251022505239931,0.981730591803151,0.8578470011093177,0.9104812209407332,0.20776883493121998,0.9727190540320287,0.8683956080254762,0.19143624511782018,0.10902903518730472,0.24451373152317252,0.9063324696838868,0.3947764479010817,0.00030810533115774655,0.8346238133858424,0.01686629898495442,0.07945037365168578,0.8809999436345487,0.012786181946218403,0.3750625010464382,0.37121970197802556,3.153654541275484e-05,0.11119270741145848,0.070573816924153,0.8524698557418231,0.0004655071195761463,0.05226052542356904,0.9770964721301535,0.05416453190160175
0.20730727735295576,0.20493491982317358,0.8809063105981819,0.9188361045047211,0.52675829703391,0.9899590420585926,0.8718487803429994,0.670519825720363,0.2920613226635787,0.950712855000721,0.8134046012418844,0.8515355241467033,0.1046490978888072,0.9255800248839513,0.9088171168274108,0.9767769665487614,0.37592917839397916,0.9397746992644287,0.06497922933860177,0.10482160932588792,0.31791617065573874,0.01722751766821671,0.38658006269186507,0.40817774445717053,0.057655981794827504,0.13656653811619185,0.06670716790750522,0.9885697753560297,0.03201721087853798,0.04914051862149892,0.9935597640727738,0.4125562409393648
-0.11545724593779333,0.21092297401764545,0.8085008308002188,0.2412883481977376,0.5247591115119393,0.9714609690593358,0.9152059569553074,0.9815711890936044,0.2341436345857002,0.9577025090139483,0.9270780456397962,0.5020613055069203,0.4626703202013867,0.9088406220757581,0.9074548076656257,0.9424201019287581,0.06778718986122191,0.9060144570062472,0.020396641578662167,0.08438658724187442,0.3015127950219778,0.021788700413423318,0.45015930313731245,0.40510795008319217,0.0009171496917950786,0.11330118880534958,0.07691731379689515,0.4972434862597118,0.8709452782341077,0.017514307759460446,0.728688039252884,0.8629201817788629
