0.18338694102031458,0.5868702059075942,0.8681990021773723,0.6582517998285975,0.2601839277630815,0.8443971042620068,0.874565354951137,0.9603771039642083,0.6966582282713047,0.9609871142908372,0.9040397011615372,0.9021924206675104,0.2359544515706228,0.8583353181844059,0.8782842904290498,0.807628707353639,0.7679356412158851,0.02677323094799526,0.5535056201582791,0.7943204858853852,0.25192233786037066,0.6517016259117216,0.8199429093338734,0.2917609271895716,0.9995779877716318,0.02513262924014624,0.8790656469632186,0.01677149330277224,0.46811405839586295,0.28860636265949347,0.46228617731121,0.14184383113550458
-0.45317225302050024,0.80339015260359,0.21968093153013146,0.8864479670854425,-0.09251985983482056,0.9018276156210451,0.86581389014671,0.3888508719915236,0.5239622683547526,0.9663966403580901,0.880174608081312,0.9740216177845665,0.4965905238910861,0.9837480178720355,0.8707183169154796,0.9944653781095976,0.011594023707178464,0.00039147756348007975,0.5439465435712778,0.7417564793951645,0.9636189195535062,0.00451326923796086,0.16073362123315071,0.27340398511010766,0.8163581674377072,0.9769515293971316,0.08990477851206985,0.007747726935938434,0.2106066826135536,0.2287084301826005,0.7448348378899923,0.884488389868968
0.2886380364697551,0.7366670160173413,0.8628222836991357,0.6179244470290133,0.1237824157693087,0.8847933774408163,0.6459334049909978,0.9867010052587584,0.5027065700854301,0.9949326503852844,0.8793301967223498,0.9867242860442976,0.15468226455850922,0.940224654189131,0.8290994337849258,0.9523766643886497,0.1776746241234918,0.0315882651157675,0.9642430169042502,0.504620666995715,0.3585568749502087,0.23935424011025902,0.9915533676737753,0.6672077547076556,0.761396780313261,0.10519602492016239,0.9098303636994631,0.0017141850980818864,0.15596777365195105,0.11850412338097484,0.6898159065085547,0.25451708311882926
-0.4137469062703938,0.5987464061305587,0.9570465679669042,0.7800652497282144,0.22267484188215,0.6341583920433048,0.7951245580201859,0.9617197040211953,0.42086121745874056,0.9725876758842691,0.8501444881494955,0.9828945633174909,0.2410278869767561,0.938595064073893,0.7464874527541997,0.941289262629494,0.060938387611813326,0.04399384913469515,0.05575931790402123,0.5835640679938834,0.2872167333634611,0.5705001958230679,0.12454123932397884,0.24676613229868075,0.06606790882487029,0.008822213633246697,0.9260387499771779,0.14330090613950483,0.15380958860265254,0.11959144381343409,0.3620967022142267,0.301057009118506
0.4249176857157895,0.020545652643294735,0.9810527455405469,0.7357989669443193,0.36378496682541206,0.5935297043217396,0.7903557092593017,0.9927667323119029,0.46136512923499673,0.9962694852389912,0.8780233631167563,0.9829615486720849,0.2752589739926367,0.961842349635122,0.8367094147339695,0.9407297208727021,0.018442303616392583,0.1188038044199255,0.118201452427942,0.294202164477104,0.22070615370954502,0.0013538419659117062,0.10463982862066767,0.6752672169510212,0.9696931535785835,0.9133859303342569,0.4033166433352192,0.005186121998556236,0.3600382212283888,0.1282222798967541,0.6900215665026842,0.3127100742263389
0.2545631162189156,0.7688364907470866,0.8772676361405567,0.26273618601024235,0.23129970510206488,0.4997154801712338,0.7881854048151432,0.5874472148073668,0.28894679352906866,0.9928062363216612,0.8595202518230075,0.9961538648836217,0.12592692975935826,0.9950004552899675,0.768805592628238,0.5797424987158202,0.1463674808176122,0.7578899496370154,2.0649649265139236e-05,0.7888338636765222,0.20075180610937332,0.38302142180978926,0.31018319401077066,0.6759937844206099,0.012095522184409804,3.08940400948754e-05,0.9129113907995869,0.023815540641769335,0.46607630451182547,0.45254784056878994,0.7021782877562914,0.6397811525319894
-0.0501221438326179,0.8309717681655506,0.8859990128838876,0.6309198324237212,0.4152424446798046,0.5422995234064318,0.8541668362451811,0.7685924998278993,0.4192295814726413,0.9719562138454277,0.9601628602749164,0.9383085490615657,0.11443711192108535,0.95747584278077,0.8751808958295405,0.9640306459226224,0.9769389479728343,0.5961342689246828,0.03606788814824452,0.3048451154508931,0.26062499421369817,0.3471976810291767,0.978064819909542,0.1556986258971166,0.9386954792987972,0.027369404718270596,0.7147455244532116,0.03771103092918848,0.5499142481463184,0.5233549795919022,0.4247292998640794,0.2791521835174112
-0.4808371996243629,0.8009760770597422,0.9172929168303227,0.1771928571872906,0.19681817826431683,0.8707672909700339,0.9475129151833512,0.9017222921372924,0.4665051204922688,0.9976122071726107,0.8934361730380426,0.8421903391713794,0.1538797882700637,0.9522647638221302,0.7941514465036276,0.9615802364061208,0.0477164297286614,0.02406914377504621,0.38930402951557674,0.5622715790712662,0.4211912388805351,0.3860189604678996,0.4391284351625195,0.695490993066597,0.9765664878979659,0.008686154801628043,0.21793427616106167,0.322783136589182,0.10052236564443837,0.6052420470396821,0.8810242592300676,0.9731979460818504
0.24198221500851705,0.769308372929159,0.8649325755887464,0.22542123785237728,0.46336185887466763,0.9011160024849202,0.8890250023465808,0.9698047512824529,0.54073872752011,0.9072885044131866,0.8742937074685873,0.9962211479041332,0.2724759664610085,0.9572840572193425,0.8267771382908303,0.5770743759664189,0.11163669896588614,0.7076544410032737,0.018301638850945323,0.6277789197166855,0.9395946344180788,0.009302235586160446,0.9763414395215405,0.06773885154194034,0.5819472297607196,0.01995693122478598,0.10217529297070926,0.2943612322851697,0.13826371066766055,0.22755807483534937,0.9061376843338239,0.04557867923600617
-0.44234952745474476,0.868516860658999,0.7707648554924262,0.20800624308191237,-0.12853846830820576,0.8436492133549502,0.7563511309468418,0.9199965483405158,0.5359132374563788,0.9959695109547083,0.8251008113153289,0.9024175431896025,0.2682315225607344,0.24130065120390864,0.8271139813866013,0.5818860925974497,0.07997270291238799,0.07760737635912546,0.04192543686778333,0.797382648945286,0.20984757172381166,0.02283645608387186,0.9381845688098003,0.08592529522753406,0.5987837398929184,3.194402121956246e-05,0.2500152373172609,0.024509516844803514,0.1440285760203785,0.2895791148114198,0.6967767490424002,0.10292763732355512
0.21446434504526057,0.8325830331009971,0.8783379592237366,0.2574619027369973,0.4912686138924866,0.8747654407872093,0.7880706663366871,0.9990769546233143,-0.5795824447765685,0.9629095469857072,0.8597294069167675,0.9796573693318641,0.5226885575570335,0.9694460029587721,0.8282681423586925,0.9705682839859568,0.05773767506493596,0.7287596114913598,0.0463352390205539,0.761416388875208,0.1895850823112788,0.058674063429162,0.9145090755537605,0.06347663998277657,0.9981540931602975,0.9255113456567207,0.01641225360228371,0.009942281003471106,0.20433453301979124,0.0479873799187438,0.7007975213130367,0.6847468380488364
0.19153901395150877,0.7314579517774177,0.8694244220066617,0.23022394535847435,0.042464109695282914,0.747662058448076,0.811341928425755,0.5874472148073668,0.7999408752532446,0.9928062363216612,0.8575471847247473,0.971641119319335,0.09120824426639251,0.9966604379396344,0.8235505901420811,0.5797424987158202,0.08624894561549107,0.06082197168983783,0.17503807536670474,0.5623283860463368,0.19478126857553535,0.036201112275306285,0.45329292478260286,0.2770766663876761,0.022928776165430265,0.032181203478666064,0.2397199531321914,0.02467149776079103,0.14779375430386615,0.5182627929684468,0.7011168883506661,0.8830073306944584
0.18933676928300963,0.7185888283544032,0.8832366430181796,0.19333667284144748,0.15092687222493922,0.8742533515300848,0.8832177437594274,0.9776906314597142,0.5511352676811185,0.9603923569837313,0.9987478666899623,0.9709089714250153,0.282276718225161,0.984555034869803,0.8299992451431555,0.9889083987874409,0.1225838594892528,0.08418232473577578,0.15233900157073582,0.9563149707191629,0.19513935813198285,0.3401815542597193,0.9385529511493724,0.44925943384610667,0.9936659703526205,0.009270552250656872,0.7146526796156527,0.6140940384785297,0.6487519814508117,0.22826099121048865,0.5672125218201989,0.8763588614082825
0.18170759248647575,0.8623927076581664,0.8045156856514727,0.9057087566730491,0.21801716981642913,0.9581199417793682,0.7889408115889106,0.7734463532908256,-0.46369224401178294,0.9704662703216248,0.8833457532163748,0.5449832692195874,0.1318357833503885,0.9530119473644874,0.8226949653160083,0.9661377745637675,0.434189631928773,0.6107091040687491,0.035043744410517594,0.6573015037929478,0.2000447539517176,0.058350467657444116,0.9747356425720519,0.3011008331966447,0.6160838578719691,0.8257640995957914,0.03716390417286481,0.020634346181883714,0.08919077066888415,0.29578825152607574,0.9022746352900896,0.8503867088759527
0.18682874592706067,0.9347549722484896,0.7664238793678696,0.7939052518996359,0.356380178134725,0.8794770789652452,0.7640659666278398,0.9933648632918908,-0.5036913227416422,0.9616725401701386,0.5755320899291524,0.9812286940481715,0.1348512340280268,0.9620295424331047,0.8781186933326711,0.9854053507843274,0.7786159209132726,0.05812908350361401,0.5450098045571119,0.7869623156942385,0.44512021147807995,0.03631346044635249,0.9929578601957989,0.12511050088931758,0.11361017155531714,0.928426872248994,0.886511437165568,0.2985301643137571,0.47767325136021194,0.42425031387039297,0.9484885366700153,0.9456573146619127
-0.4568706045562055,0.7831501766196445,0.728661682021498,0.20770147544933132,-0.18561107138086666,0.4997154801712338,-0.19488366270069624,0.549492843700191,0.22777593624665704,0.9971360298124307,0.8440621507617534,0.981176495126499,0.10978845993301076,0.24263916790640466,0.7960904705518433,0.5763924494671533,0.10098817790582745,0.03457835010339386,0.014995219368342638,0.2049580400007216,0.2033087541737253,0.3807164009310892,0.05893139093308451,0.08580584848316616,0.25435222319443374,0.0034982431074491727,0.8328275210768694,0.024509516844803514,0.06140189746767932,0.18396168623966552,0.3536166248759688,0.09519896661784377
0.399151358762859,0.8265009286919461,0.9209926893221045,0.729900476714624,0.41497773172037367,0.8717935172642883,0.7703851280801608,0.5537321456707409,0.21432554938632642,0.1570016204064299,0.9626372621128509,0.9706173642081534,0.12388586154653067,0.9308951683392993,0.8768551741757833,0.7254169829609226,0.08902829296057613,0.4095658463431794,0.8963289752699541,0.24154365776582595,0.25561434106787245,0.001348693362256046,0.19795494604874236,0.12396642360902488,0.09994183991798217,0.9471968339882453,0.22403665101966377,0.024458434029311693,0.5499757326832703,0.22972299150940972,0.31166379977509373,0.7246430888270552
0.26430975374681687,0.7687725789719051,0.8694244220066617,0.2051360738642246,0.22391913818455966,0.4997154801712338,0.9009386152063396,0.5874472148073668,-0.480633270097165,0.9928062363216612,-0.3607048267561238,0.996220434085871,0.12592692975935826,0.8928183850222762,0.7991397869860677,0.5797424987158202,0.08744297386812433,0.03554407603973442,0.01834191380405864,0.2062985102514837,0.20115803021173478,0.3993519729530926,0.24845181362448981,0.8323425681761736,0.030237909252576505,0.0577091154591788,0.09796597324385443,0.02467149776079103,0.14903971761535564,0.5191124093410053,0.28798223685283203,0.6355672768283612
-0.49969823820667303,0.721118253033768,0.6967976544104262,0.20770147544933132,-0.2314955663587227,0.8447263515650134,0.7682888191944135,0.5520428584580782,0.9504122963505077,0.9024308331499048,0.8595195444937703,0.9059755905993393,0.25203635476379804,0.24257536393149165,0.8289464618652496,0.5797424987158202,0.12238247707875699,0.3992369170631711,0.042142916157220274,0.9670507580923662,0.20789866999059828,0.01454817406212924,0.3445397678734015,0.07668643173532368,0.6303699631579556,0.01975390014123396,0.019045984387655777,0.024982171265081638,0.1489347473955866,0.2889669099856146,0.32428302567656697,0.2667266232702661
0.31522368434151293,0.7314579517774177,0.8680847951201496,0.7906948535657696,-0.23482903306405073,0.4997154801712338,0.696360227441184,0.5723988484880804,0.7955545267608249,0.9881196310441196,-0.3773259134150253,0.9428822224190581,0.12303000885703633,0.9683897871516746,0.8077519498891529,0.5797424987158202,0.8179021507389801,0.032822121058742826,0.16816628584785243,0.7419678460004977,0.19431134406741754,0.39284880506413367,0.1701364571806859,0.026548961769212495,0.05384829071299403,0.02775020504061427,0.21267363413150894,0.023468085984790887,0.1489347473955866,0.5191124093410053,0.3160275187966879,0.6357068370221093
0.27621896160339166,0.8343534888526181,0.9986268051582877,0.2034990452933254,0.2743360060933462,0.47679870029267796,0.884898778281596,0.5962513558981293,0.8004519783738477,0.9815494834774465,0.8818273388425103,0.9793758964136227,0.17203095827434856,0.5374509052860097,0.8311539606614614,0.9738794389213484,0.15666426844255793,0.06481957793963894,0.17627335553819,0.9701232629347933,0.20115774000284817,0.38457408946436106,0.22786904109654726,0.08592450023798136,0.03167318986334294,0.008183449380158359,0.23967253418649606,0.02467149776079103,0.5478623209268858,0.21953687328072327,0.6552475442196114,0.9599080665445833
0.13103632026870016,0.7393422700097879,0.8087974654267029,0.1781904138850977,0.20533028513018728,0.8710924554973827,0.8223563308211315,0.5999239417396504,0.6977788862040037,0.961101890020695,0.9011231169054658,0.9711940433621878,0.13191724558125303,0.2550928906531799,0.8289456097712096,0.13494393373922894,0.007705930837827724,0.12735540835997158,0.15295850839178793,0.1729695757770114,0.1931856436211576,0.04766314307443268,0.31253418570129066,0.712355090088343,0.005119518284771173,0.00048435223381720904,0.9036680617265272,0.023869999851152603,0.4770304544544024,0.5183757713966868,0.47120259057408126,0.23037640081431884
0.22049818520585415,0.030066242378549428,0.7275985903028024,0.2907266421360063,-0.2091904476901287,0.8190721159921323,0.8033230913520626,0.3763388756771462,0.4618572877059903,0.924124350909423,0.8210020484253973,0.9817993118420787,0.11299782530756018,0.2186594482052983,0.8530964188572994,0.7060284547122464,0.8214418236058916,0.05666216809858091,0.016896988263649174,0.5666136788425589,0.17918394063667703,0.04601401128895652,0.06322981187517918,0.6907025738212172,0.8158906741810679,0.047504937915682555,0.8576714730995059,0.02940108327000157,0.12382445120756053,0.17426263116307145,0.6055934668705886,0.31747403359449317
0.20043846319557457,0.08056671321157916,0.8752153023385816,0.2163711974043898,-0.1481396133946132,0.4996941717819709,0.7473263431332179,0.3684325222504421,0.218351651971518,0.9617294724174325,0.8515833912362052,0.9987703256989681,0.03969481438900119,0.2417817146464511,0.8523654424849763,0.5808460712153157,0.02065725910079133,0.006958712507496883,0.552176097561297,0.21417484512743173,0.1346447620184718,0.0063146691960235795,0.2011471929611812,0.2610519359758421,0.986336967514124,0.945184156602787,0.15040961747431003,0.006183771079177197,0.18411546810707047,0.041886653614002484,0.3688486522118033,0.7512241452129262
-0.4568558300820975,0.5888358378248364,0.7723447749914838,0.20637520720272398,-0.1845234822999551,0.8329767236598351,0.7846956414123845,0.5520428584580782,0.6976541149891509,0.8982206674911744,0.8569958964373012,0.9048000163398817,0.2200953961043463,0.24130065120390864,0.8291110748998074,0.5589532091236818,0.0539628720433966,0.027491460347948925,0.029065900082806406,0.8951893120894973,0.19679583425975894,0.027129827557609426,0.18199993270424691,0.07688141286174106,0.6634514759876138,0.019676765714399153,0.03432393748383526,0.02519312678712721,0.005756207955023712,0.2872432085389525,0.4794307071565768,0.2667266232702661
-0.4262156152071036,0.8100637365658797,0.09232028878419807,0.2943963546862204,-0.18589349981824577,0.8659275653940499,-0.011116665894104483,0.5640184570285083,0.46731895073239904,0.9706269492898075,0.8394707435468519,0.9695421142984546,0.1713375635725515,0.7377624280357782,0.8249021169332774,0.5734207108513568,0.12533535386343253,0.0007445222329070175,0.08250918789006043,0.6506129807812083,0.24448563696568926,0.018594057723771377,0.13401870243060804,0.15079383833660967,0.7915956470252674,0.9657968282404144,0.2060146790484369,0.024040762822824628,0.19172713408377265,0.02994351014279975,0.6657619123868819,0.10067781705421586
0.09421426524468499,0.1308273615680756,0.9262843981481996,0.29108853351580377,0.26013740977272387,0.05299923259364103,-0.10306556400438827,0.94749131197528,-0.13848334289624542,0.9761570221656808,0.8646420964664919,0.9846412652444109,0.11934288722443478,0.8618930173507582,0.9343984490511573,0.15343048935821912,0.022003598448581574,0.058987844660841726,0.045095278188987495,0.8067383238639042,0.7319131274204522,0.03913109088937136,0.20412834696573962,0.6757744180966255,0.002401248352945695,0.025374688545275748,0.03231287559097067,0.37310660598229917,0.08542327017279225,0.2157432739938386,0.7386606503772101,0.43032327255629027
-0.44556727671390484,0.025372126677562654,0.751530965844845,0.7415874506005768,0.26586913009482754,0.8442221376767544,0.735122587649098,0.6251099401636975,0.31563523619768796,0.9593598937237732,0.8282189083245755,0.9889969727974417,0.06558201631262839,0.9944984424841838,0.7997201247208934,0.22379364599769072,0.8695970403828945,0.047765160818403624,0.03670847641428521,0.8042190135882138,0.4170321918502533,0.024122697758131306,0.2245500389054007,0.6596747049466668,0.038161964508682755,0.8378651055854665,0.8243465302993896,0.3473482236432876,0.1474684666732059,0.02163735063951383,0.35189854853210856,0.3932737031375988
0.40102757444632514,0.07595358286236725,0.89821372929862,0.9470353458924055,0.14187275376056166,0.8591714859000202,0.7823609239056879,0.6954953858142721,0.21432554938632642,0.1777283345046073,0.9626372621128509,0.7749144760485375,0.12130144129481858,0.9737109852898204,0.8596593490938814,0.7256481432322938,0.10843791977306261,0.4095658463431794,0.9390522805275681,0.24154365776582595,0.20396441628551373,0.003973416961559463,0.2123364638144707,0.12396642360902488,0.09994183991798217,0.9471968339882453,0.0017709970084677784,0.01581043044030145,0.553813727017365,0.22972299150940972,0.3507680279110589,0.7246430888270552
0.1570599456450966,0.06386423576728911,0.9124049134803708,0.2781568466334884,0.15764997787091856,0.4967406284773331,0.8693865949097633,0.9544030716359823,0.2905000289080073,0.9779713834234774,0.8224407215973742,0.9759303687758648,0.049117336762685676,0.9806134412994006,0.8543896775723003,0.18185936489851237,0.010056568616959256,0.020598525764063135,0.019503989512622222,0.6403860777586192,0.20132472967142254,0.41264591794596567,0.20334513981540464,0.0867196510455391,0.013392416983974365,0.1739209274838593,0.20369327768640655,0.04091030713778403,0.10655960932054173,0.1734912862088316,0.35423793250716895,0.21791607298706842
-0.46194255198719225,0.030110967009259915,0.7925692884336974,0.2963415551340356,0.26574205307911214,0.047767229199952965,0.8721464536859416,0.7326521187776625,-0.15164476583377282,0.9705896330589922,0.82374934152144,0.9793594261429277,0.14171301011227533,0.846355685866963,0.9109346532142039,0.1921225457908429,0.001481641860521632,0.010137444542868607,0.03897167730362028,0.8545557825627169,0.2560479732540418,0.010439537635015927,0.11846194274666011,0.6719239355545248,0.6299381483080975,0.8134830980436123,0.0014847653328548538,0.39916050342554577,0.5245788549658247,0.522376347261769,0.3690403505205897,0.42545733591554
0.2618411161457796,0.8423732020393283,0.8772676361405567,0.19771296641837022,0.23845136689524066,0.4997154801712338,0.7694890061281041,0.6548702948538258,-0.6522597632550493,0.905413514915475,0.8612730506384538,0.9769107530678315,0.12592692975935826,0.996358977023483,0.829326632370892,0.5794287075987997,0.07375252268055993,0.8368384937705673,0.005770624745450759,0.7885886542360379,0.20075180610937332,0.003034216373406895,0.05791135897942491,0.688808971761412,0.02664841785569254,0.0005435662493626825,0.057317895326607145,0.023815540641769335,0.465343799724491,0.5165002038822887,0.6415686574414232,0.856356794632642
-0.4562087062748191,0.7664372661704173,0.752447398834869,0.7365677176042233,0.2594195935452019,0.8588383718348992,0.7470142962337503,0.9878844431256929,0.1818693055257571,0.9904220855518517,0.8213850698205303,0.9998774821465238,0.31118332690739814,0.900327741722488,0.877146006356783,0.8068726675611335,0.06586695846122131,0.0076303619652351995,0.057238122127483304,0.7971917843256593,0.912481402980136,0.003849834206702374,0.20960001438182602,0.717780093789582,0.9871936746545364,0.8345110930125758,0.03924727714101067,0.14106619577457655,0.11302841156237517,0.17407538260627145,0.8005980753447726,0.28831287833345265
-0.48237064004233465,0.03544177319168522,0.8781180048808042,0.8051794852963505,0.238478550224988,0.45491962705368083,0.7908503210480337,0.9286505110899493,0.31737144935267714,0.8926638161172608,0.9422760987481232,0.9971044436493869,0.17082147742280804,0.9960832417494082,0.7902628930867779,0.9217037010485107,0.09496815065782965,0.7369707043991733,0.0635297037957028,0.1936637589438076,0.26735267379248634,0.07145587951926893,0.18787757542776745,0.7171060392461255,0.8851772694120381,0.015649354244443525,0.20698169173061615,0.6188805507547985,0.48966806356007875,0.5004463486254276,0.339332148472708,0.33663575125333256
-0.4858778091681816,0.025797353269372075,0.7720801825078382,0.20770147544933132,0.41034269214699515,0.8760650438878104,0.8517516916997041,0.9815716251545192,0.3576249055164945,0.8928487306036226,0.8930537645456175,0.9860972902851841,0.24962420572011937,0.25002002745095897,0.8306934354516529,0.5797018588347991,0.05622282326867195,0.018866192562519285,0.002205876654488355,0.9010758699407935,0.4277059948353863,0.027122387205140867,0.9512698308820331,0.0757433308648911,0.020968868631842608,0.086663697589984,0.02239311747322581,0.023334693808095816,0.17433818196698875,0.22986258189303369,0.32428302567656697,0.13452218093218113
0.25422390022117414,0.8749906875832183,0.960338771773188,0.8880162905587201,-0.11975141027305912,0.4761767640244018,0.7677840501554354,0.780122894318543,-0.5333676517773958,0.1310120172159679,-0.5628556504679867,0.9729250714644255,0.12336788288791793,0.860076673194383,0.884654391964648,0.9919651282284673,0.9322434073056484,0.018246392204624595,0.1678651386575168,0.6957120349461856,0.4017779951810303,0.02622881709660089,0.2043398304710104,0.6681101415217615,0.052701273834135476,0.9470710503596586,0.2272659760916427,0.0028888876579066802,0.17976251208676605,0.038953066433040126,0.3464046289405333,0.639245845069315
0.34544689969213044,0.02820756103324007,0.863418492765618,0.31637214901264904,-0.2385999224964121,0.375650320435476,0.5910160952204631,0.5825388007442216,-0.24160064902407585,0.4483774277718581,0.8695309612734181,0.44013482003741955,0.43070149486153064,0.9941666722350637,0.8790623355761694,0.9654490320825324,0.4144820169350537,0.7447769056851218,0.0531595233379686,0.27302926800085087,0.1973211380831577,0.03841187120499774,0.01659389140600516,0.08315613921170129,0.37941453962003846,0.7851488323829254,0.03917313950783874,0.046888254128839006,0.16214261207127628,0.004963525411050107,0.7400849806232476,0.04621923103776907
-0.42035013120782366,0.9093727052058984,0.9946572811473384,0.20117105239285188,0.4708639646294572,0.877744855195871,0.8676253712683702,0.6603496959505929,-0.6075724484555556,0.9878504575995732,0.8595834742159024,0.9914266137546517,0.514250033559541,0.9639689406706602,0.8625910488170959,0.996981896600683,0.024300391161884427,0.7463590073152511,0.0015157044356292476,0.9210255247255275,0.48379065691937595,0.0049466900066137826,0.05747394879294393,0.07244363657576802,0.9981540931602975,0.9837121070313344,0.0625924652871925,0.025513343257772807,0.49629421450637684,0.0479873799187438,0.3232191973888383,0.04918973165398155
