0.14646511057666925,0.31013131080565,0.8505117618392315,0.5393237253172246,0.2906539895924243,0.3261108332614768,0.991179138172512,0.9507314310537535,-0.06417318266204422,0.9105963602622795,0.7592118263860728,0.35351002411128474,0.6571240235260083,0.8124124916259062,0.827367186853831,0.8190942222032008,0.11534554811186282,0.8144697518608132,0.140283849593343,0.5411127822386317,0.31477591958256124,0.8046130437096244,0.2662964999756448,0.24512643536291934,0.02595099164327963,0.11185980075777278,0.4570155813208516,0.0027226729954119037,0.7871353634990429,0.02166294557110826,0.43102412701142173,0.1765339019387912
0.12951493930628105,0.3407771411399711,0.9664170963721517,0.6215246868809474,0.23277398350361084,0.3341614385721783,0.7320115388858852,0.8591053861613919,0.19492397421374721,0.3903281548195162,0.8959546952754639,0.37098340349023795,0.35045127621929173,0.8786739495816723,0.9497301328086015,0.9979784309900799,0.6259540010971361,0.5694347512632316,0.43862812900148723,0.994459957789642,0.31114676885544174,0.564572412357324,0.47479977323341066,0.8568341683225851,0.04150488349919798,0.8666476146164901,0.5761825429715999,0.04069778560224223,0.7995267414708997,0.006096155544388249,0.46225191738646815,0.49540831125616014
0.3529423668573851,0.5945813443039506,0.8077697755178315,0.9827107698602441,0.16573645137587428,0.7804761457478727,0.695155036194046,0.9151396910691223,0.1965314258230475,0.3358791914064218,0.8907136674077638,0.8761455282849574,0.3268151410442255,0.9171360424945003,0.9747950014394593,0.9473640323864119,0.7486711364988905,0.3527125753820498,0.9976437790722199,0.12561286905196237,0.9736077956633542,0.926649192851068,0.9149188294944971,0.8626945234440593,0.36438101693838676,0.9995306162392964,0.959602591854638,0.06665529838864448,0.2232307138789247,0.8861431703563838,0.9891151298456915,0.9417655502170594
0.17556696131010627,0.3407771411399711,0.9664170963721517,0.6215246868809474,0.23493345216822878,0.331409022121152,0.8039553685635272,0.8591053861613919,0.1947032570260719,0.7836492857146865,0.8959546952754639,0.37098340349023795,0.35045127621929173,0.8786739495816723,0.9136022577390434,0.9845802932828304,0.6259540010971361,0.8062453665485029,0.6582458145684115,0.9944971623352014,0.9569205216204751,0.9921947579145933,0.47479977323341066,0.8568341683225851,0.04150488349919798,0.9470496722538755,0.5683272140137008,0.05564312002852395,0.7995267414708997,0.006096155544388249,0.9422931048245098,0.5086734664380355
0.19473134028152023,0.33920002108237424,0.8671941223064726,0.7802992691107421,0.23789083606694447,0.3286220730851633,0.8452583667487623,0.27686155793762945,0.181028763839948,0.4113575982299509,0.863290307868908,0.25806859296124435,0.34279011065105947,0.8773424645731026,0.9099594371637285,0.9791673063074059,0.7714138959106137,0.05351826472660326,0.6582395059748118,0.9948065460741803,0.985982610745325,0.8818592009770068,0.47479977323341066,0.19300788040267958,0.04086034418423728,0.41586698961052043,0.7941418344007432,0.6663222355253837,0.2593907183816682,0.020707980463970377,0.9774981791139747,0.5026669719730439
-0.07129296145458472,0.5338348492876228,0.9428303904595158,0.5048867568028037,-0.7156050557417682,0.5789345592624514,0.6815697295965831,0.27355474996824763,0.14128025002487027,0.8718801844428828,0.8954923395126714,0.11020201810415697,-0.2590869471721,0.9651899807525895,0.7020080596170322,0.8619969998237487,0.09140061214270845,0.3452928817466096,0.355459822469884,0.5468357469762603,0.8330370193800958,0.015952447150090802,0.8633482175765106,0.8909966514928034,0.062455053724084,0.4173374237891211,0.27267007147562905,0.41218030861051624,0.3932411800707176,0.9600582614323971,0.29931999361455314,0.1038486492872649
-0.06695451049426104,0.5356523426391934,0.8423799783177391,0.5061803822471587,-0.7156050557417682,0.22431507670171386,0.9074701604829598,0.2821600230242998,0.17886489959258664,0.3973365538145094,-0.9084180511674228,0.13043798987580876,-0.32892263975071556,0.8228289796663903,0.9414797771759361,0.8672241069518758,0.17212392113206165,0.24876056688334114,0.5464478992591257,0.5325019311112145,0.008852917622621762,0.07048712312933392,0.9447921212104522,0.19599271906411875,0.028572138284358586,0.44589306918050925,0.2551923780389691,0.04564284627371707,0.8012440933550595,0.06649814502880402,0.20236221111044245,0.10444073002313023
0.19025036310060717,0.4201187045433182,0.8589617297115955,0.12176366592435656,-0.7701555220558385,0.25451309791654264,0.7159614871500972,0.8876503879615788,0.5425480938586145,0.9489618929975856,0.9109931542665289,0.9933678941094393,0.0012205029531312528,0.9028314738841557,0.8994890334709178,0.9948614950309661,0.032705025805584036,0.8162649795152039,0.551309338214777,0.9848293476440971,0.00020917714385406804,0.06391676362093646,0.4000561721330145,0.11652254331625067,0.6415553166046128,0.22567009077364575,0.7937002939471858,0.0646889170542152,0.7758129626395244,0.1240183558191591,0.7057601364198529,0.14033013868390415
0.15727809223492556,0.9255434593478593,0.8421060374388822,0.6502833982532827,0.2460921436693918,0.3501984421563862,0.8893494684026046,0.47763356807591306,0.4743610182278313,0.3569442545102377,-0.8580369396726819,0.36673720138442306,0.32281465009307375,0.9530908428882663,0.964228977946788,0.9777338734948962,0.0274682598283571,0.009112288596945572,0.08367951758932829,0.5465110868797813,0.18579646124772842,0.08353945819700742,0.9387836664777129,0.20235432276795476,0.3456136728779473,0.21903427603211972,0.5257392255598963,0.04408294906003736,0.8199024387170126,0.0070200078727123034,0.9481482750064825,0.3803286224423993
0.12124286442372884,0.877806057233365,0.7960813481822032,0.7944453633115002,0.3789308667796929,0.541899913533541,0.7267869031731758,0.7003590841968091,0.23237715800889164,0.9515422468178625,0.9129882201982623,0.9735817762476104,0.2735682473694981,0.9465076442756409,0.8727012352369444,0.9981477639878628,0.7250118305736755,0.3434918379288261,0.6578528712838954,0.9697055446797476,0.3498356841397627,0.5819676660990323,0.6855513564906935,0.35754468141610085,0.9756597177121334,0.7098182632443639,0.850701659503405,0.44819162716216376,0.799338430505167,0.23909461032653068,0.2686012702062405,0.696176704412679
0.17553866915057564,0.7955380374073378,0.8689810725349856,0.7330054085979647,0.19723092488814864,0.517172202515533,0.9503276872362374,0.9171608130070681,0.18299457425878268,0.33530038060209905,0.8153558054035275,0.9305564963701951,0.3865522167077835,0.9115940184273978,0.9561337543261483,0.8459433422014648,0.2893524368409697,0.5777251337105284,0.055743483640146585,0.9809047102113928,0.9920949713874792,0.04102571085873355,0.980105745443238,0.8478963852564683,0.3631838394349891,0.8696912716054412,0.8085210698964884,0.039369614792808094,0.7770583369219284,0.01870818307760671,0.3862712050298913,0.8563060879284464
0.1406584639341369,0.6924454968414621,0.9901119410527259,0.5960996398091851,0.09149974788168283,0.4011787638920211,0.8162122739128924,0.8972391271406501,0.48802923680278165,0.954588649041762,0.7898722684050603,0.9295376788817435,0.18468060134180725,0.877084611996432,0.9970542130712642,0.8528678771146009,0.8670378254847562,0.5714748267041384,0.6199604770214895,0.9806207802129241,0.9743250328183964,0.6610809751350388,0.4999775908566608,0.191701380865158,0.9591121814207497,0.1941073366830124,0.7553551106058398,0.2221696760663518,0.9330666279518196,0.23827523158264885,0.4355754544991872,0.429773916952241
-0.0540796455714449,0.9355112977935114,0.9653672347628031,0.9674718231560534,0.18490343081729893,0.34518442729464016,0.9980786734689514,0.46952287427640266,-0.12228909588697234,0.11365834152299781,0.9432424562265119,0.3359068864648869,0.34183445175415916,0.8588912108401697,0.7277308377090815,0.9944982985882611,0.06038504506804249,0.014950464465118246,0.6230597489399622,0.5944705107909577,0.4017082599358387,0.19951475754980236,0.9369637034488099,0.33435449566557973,0.08119118217388199,0.994915331962789,0.5404871659200007,0.042783569665718356,0.2549929648867373,0.1310239989020037,0.9991137925072018,0.5634238987578589
0.19436625687505776,0.3432946761406962,0.8428778301355861,0.565729663820166,-0.18618878596945226,0.5747938108391863,0.8911698400354531,0.8597223615416977,-0.34343293718240664,0.9606782926599918,-0.8580369396726819,0.49172831819562496,0.32074613036408056,0.891768844037264,0.7425931519886186,0.9486741863120054,0.0017569728843883775,0.00028269025316263185,0.020854899060961052,0.5628295739462698,0.0684531322164044,0.08324736048175778,0.2610109152780825,0.179025825923274,0.05174986442762576,0.9337560598494383,0.904339166087832,0.045227494666621126,0.8015443333427713,0.00948996592004124,0.5271607552067419,0.476884786573271
0.38812430496929423,0.9250971929370402,0.8909012998757245,0.6094400335940102,0.24382429964687682,0.5876185097796321,0.7593448430144832,0.8314628518114917,0.41753135481871606,0.9671594139381601,-0.831662976929054,0.35774285183298005,0.5436824414521426,0.9382500974672922,0.9388852339969167,0.9987214260113234,0.09072943314864472,0.07180366096514748,0.5561657726426553,0.9942571818148999,0.9880466727913153,0.07680157497762197,0.47186757084002406,0.11713051990850953,0.07959827985928619,0.9729331389336242,0.2582106501892521,0.026263416215104918,0.7858587075431851,0.020250383387997027,0.8129508088254507,0.13012117322240288
0.18105222623549175,0.26017819050733304,0.9113052027273124,0.9792523430245038,0.6202152426005183,0.8532601283903686,0.9963190933735471,0.9738999451463444,0.657318197984442,0.9631782481222957,0.8436974424451631,0.937947900240917,0.15299020081491024,0.4743360574922761,0.927629153613563,0.9963685012793649,0.24486135466637032,0.5222867706366886,0.20273136772038908,0.8359901728187796,0.968704588986527,0.06873032702122041,0.8818813133811398,0.9598199807702612,0.6264035626739499,0.008802328393130686,0.29021974345696094,0.6788088385096315,0.8844535046336279,0.34609061058136853,0.9839949946421344,0.8539632181168164
0.4960569411604163,0.9961847542767817,0.917545252607508,0.9845452905562012,0.41234719591553837,0.9273633520530943,0.9114072301491217,0.9282764233543753,-0.3983717328938162,0.977801949650585,0.8904494604440325,0.9657001123187777,0.35671358996381747,0.9261698237653992,0.8977495487136027,0.9948223410933208,0.13880756406579256,0.011896936111128908,0.10749791079103971,0.9808819561786497,0.9923752227860807,0.040730749422559095,0.9494882493361866,0.8820112014031494,0.8694991221293982,0.9575570523552498,0.907732395104442,0.02226448081555593,0.7630767405215595,0.1394959388285966,0.9959239031472472,0.9094881673534355
0.1666246705488436,0.9894116712668785,0.813913463356603,0.3457452229419775,0.4308794738208431,0.6521018972897157,0.9988447554200133,0.5783478529094206,-0.38716969138320273,0.6900115226168123,-0.543916811252686,0.9516072657215625,0.29870572451419075,0.8254910335308665,0.8868645916714242,0.9420625913334515,0.3583759563459488,0.34944422953758947,0.552760288412509,0.522124942905102,0.8921191812915226,0.046589763624056285,0.33271606265211373,0.636248073916596,0.006683602089308294,0.8925172459666825,0.25086137328779134,0.003658223139956479,0.3432408519795862,0.0659341997200667,0.739913477813057,0.975729370581754
0.1800186083159327,0.2542010349562849,0.8399478373528212,0.8379428516625513,0.35621099905942033,0.7529602492204056,0.9839389207901033,0.8659013327907109,0.5362975685619623,0.9546050539157126,0.8780226744054207,0.9619166299797958,0.3543699164547479,0.8947816657706994,0.7242142379977548,0.8513883363182604,0.7615786921010232,0.7044982372227532,0.716449242397717,0.994572792882616,0.9805677722585423,0.8812643222158879,0.5880552583605851,0.8558980931837299,0.9458216801179721,0.18123437206242737,0.9700396337579122,0.016606490716425434,0.13010298823904096,0.2242554407452752,0.9640344484330527,0.4769647419827734
0.14948760357511542,0.7432763679453501,0.8510274501045318,0.7018047778921893,0.25062257269734717,0.3208051162666574,0.8639735984704769,0.9671935471074524,0.6718868634894077,0.9542921833485655,0.7855381400190372,0.34745692414038526,0.7453090557944377,0.876635946854879,0.985450692547892,0.9776864402658164,0.13066341773796858,0.36398079142850215,0.6380914741580268,0.990836843260967,0.01151664980282962,0.8611680439228953,0.9332542399839879,0.451118533201458,0.958839610529823,0.21529664316785482,0.8351947328364687,0.0030070895039036177,0.9684194378735203,0.035546356130615575,0.8374487467963243,0.37230240718013824
0.17267612043609143,0.5254655643802771,0.9564732742283624,0.6048331169429952,0.29506643426710377,0.7426533639390016,0.8894077468578042,0.962307767047579,0.5409406507589838,0.49105069891070585,-0.8580369396726819,0.9328981951210422,0.4845378281986318,0.9566606498345794,0.93832475744861,0.977078207195582,0.026983173199563858,0.021101031187688135,0.7363552732177167,0.5468772427739118,0.023853760261878687,0.029730229653082675,0.4744164292598697,0.26011000453724464,0.07748088133156955,0.9074791950776977,0.866725944557341,0.0685306473907793,0.8512883905048909,0.015517746699093643,0.5406660625910272,0.37591363933732935
0.10516215745345861,0.9954372352415569,0.9385871097971801,0.602784146595146,0.28570454871433426,0.2753382620950177,0.9077712966801271,0.6180104696416835,0.5346280149018195,0.9297386516213162,0.9647192195568344,0.9603904571458793,0.4855832188970138,0.9256389100166573,0.8787322625984191,0.9905031445772924,0.019500564932698375,0.525264623911397,0.9441151941711732,0.913004802075411,0.046306951034231325,0.09173387184403209,0.20238476094142394,0.16519634731696345,0.9653970554720691,0.026475158157956924,0.9484458375630755,0.06701863615288639,0.7649116379258536,0.24221056908487038,0.2781620797998861,0.46724887536641596
0.1779163334983111,0.4022698889007337,0.9114349916997014,0.6186592022318951,0.421967105857167,0.5516439334705739,0.9063637279365968,0.9742690864977609,0.4091459431530102,0.9808381548661267,0.9003270701738603,0.9922104260876008,0.54002649147501,0.9263915295640283,0.9633467147510933,0.996578613667419,0.04905764179012345,0.8375024468733391,0.04490228085593714,0.9797248061554179,0.9878606421911422,0.1716272729405858,0.3933879816622285,0.17004830300345802,0.9424987534564493,0.12017583158796286,0.31260312559742104,0.7532860020418485,0.3140947314996948,0.017266033949142376,0.997919107750963,0.09989110431143916
0.2568290009360041,0.9166909557187843,0.8708288871138015,0.8835801268333721,0.5725536794511233,0.7721474104883895,0.9977210549657114,0.9634312543787987,0.5431503251251417,0.9817926751191207,0.8780226744054207,0.9549966964155636,0.19508144957420248,0.7941866060448158,0.7494185773329789,0.9961896029850269,0.23788823221535532,0.817257503301534,0.9954243333457368,0.9970171171589007,0.985242119238812,0.8056202607082357,0.3874543910517112,0.8312023254177555,0.9339621224848228,0.4300930405453481,0.9015718774392607,0.7111593055865237,0.25579190520150374,0.9867716724095281,0.9820111802313021,0.8541562612762046
0.18212630986118675,0.5496199813711435,0.9932632590758138,0.6669291566961806,0.2342582963100086,0.47528352480488917,0.7669505703739204,0.9844528715749414,-0.18993730612068543,0.37446400465694274,0.9764579795768867,0.18193376716368093,0.4382957338302233,0.9667757698817933,0.7065887919826426,0.9374369001872783,0.17158444509993573,0.8224318943352503,0.9843590443602551,0.9938375357733521,0.3339821266480117,0.08541970003885063,0.4046062231420047,0.875511311276861,0.3800481422726685,0.7230297891668248,0.2530153888363688,0.028744043667841373,0.9163411575275847,0.003518354118681094,0.8696300666073933,0.827563863226989
0.09261045313168428,0.3668856581405283,0.8787149734788482,0.785572615704214,0.22819025648729746,0.371379167474154,0.7287387285790408,0.5382859904948236,0.3165608229157021,0.7897692318157447,0.8314123688572845,0.09989984674371155,0.46000662382278307,0.8805574724170239,0.9444700376407413,0.7606802570405553,0.055375298112733506,0.09846346975859074,0.9698302091109002,0.8579557023041692,0.024309270553590688,0.05363079458626184,0.8233191373238864,0.941010513348967,0.018832323527370756,0.42902300837273494,0.4049917537088689,0.040206283349857104,0.9070261676029518,0.03131141751274862,0.8046231661762969,0.1357297844176626
0.1885874099728645,0.9109991722760548,0.9575525587846889,0.9229425582015748,0.24471572231231314,0.8522369218149124,0.9720147030757432,0.5041269381215664,0.47431392752181806,0.959844975553074,-0.8322535067108772,0.9896865816369973,0.4897305332816053,0.9493553750645232,0.9986025327011102,0.9766799440810421,0.039837834741522665,0.48884112772808075,0.0745569529231987,0.9877724025379535,0.2971613022460364,0.033814922829004265,0.9960743013087667,0.19499538952731127,0.6501673488450335,0.5871200409253774,0.5291753331476533,0.09842438789409176,0.7798364233987032,0.016890804416691673,0.989953603792637,0.3816298848834649
0.17267612043609143,0.5254655643802771,0.9357235244076728,0.6009606899563258,0.29506643426710377,0.3275150761785149,0.9128617250548028,0.9619945679439742,0.4605318719957829,0.49105069891070585,-0.8580369396726819,0.9328981951210422,0.4837635472742601,0.9537838280864803,0.972991906132832,0.977078207195582,0.012235501059409827,0.021101031187688135,0.7363552732177167,0.5468772427739118,0.023853760261878687,0.02985065687269764,0.4762277949099353,0.26011000453724464,0.05736700639906761,0.9074791950776977,0.8779736441519314,0.06336094266571755,0.8515762286866857,0.017523384664533143,0.5510292258626207,0.373040034606421
0.1325718400035765,0.3661075605078878,0.8557568812912604,0.652240349057911,0.1620740655863273,0.3201811533402972,0.7031452484341332,0.46645896738693227,0.1831286535088535,0.9541156006630683,0.8203812783209831,0.9856548420853571,0.3625688214317344,0.8253660099495955,0.911611911301571,0.9907050794185275,0.003563637970242395,0.01938483852971251,0.6322894555955753,0.5539216111691818,0.4058397991005115,0.03472056281135477,0.42683031529365395,0.012406699539059804,0.9587052728124734,0.19298806012775932,0.42298841004988863,0.01637608721240691,0.16694970826603478,0.03027758944124105,0.2841001105629919,0.06528057547078445
0.17824207914087714,0.9243456313172083,0.8454234444917208,0.9617837414271825,0.2690051157284565,0.8499690344084304,0.7927044848132675,0.4896594470759663,0.5425616753221709,0.9842203398684648,0.8621432531772839,0.9667808609104341,0.025408846062607765,0.9145524648654192,0.8941837049396313,0.9492776347026971,0.019387527274280003,0.8216000115741053,0.9470569447316624,0.9362622256299344,0.0004901669703346878,0.8048608287670271,0.9676832274832434,0.6580927277062437,0.9229474729303415,0.1745838077257158,0.5974305377297866,0.0018185913348954807,0.07898177714540056,0.18676387438243458,0.6949484018024447,0.1810775508500892
0.15727809223492556,0.9350744565945763,0.8905467053343299,0.617837955797744,0.24493470096019285,0.5529855290175538,0.8016954605002093,0.474582979042853,-0.17099918896205774,0.9649027622046398,-0.16782993272474506,0.35582644439702743,0.5441925484497864,0.9469746457291428,0.9340590247185688,0.994878212606262,0.04360829815420619,0.02926137666024728,0.6457186813493834,0.5514583965303821,0.39692865593019633,0.20275650208586637,0.39363996814797525,0.35784954032293764,0.10289760621304417,0.5963013060645024,0.43012551090768913,0.0423232117725789,0.779689476990112,0.1314101090374078,0.9903913477781816,0.8214661671187131
0.1263298345347679,0.9852902431117637,0.9179126900650495,0.10378681187283328,-0.6033518159281799,0.5210984167264744,0.9919055809885072,0.3124459146896878,0.4143045845021174,0.9291586735669783,0.842483227166749,0.976068033666372,0.4815228499197345,0.8621199864125062,0.9014375779578844,0.9958490552124343,0.012577298420942462,0.01691014136560845,0.06917683972756378,0.5171300141046488,0.062303020489364036,0.0013252646337759827,0.27430207508415416,0.1235534753229684,0.5765080874997326,0.8949506171398787,0.5692737816943547,0.03903444404805884,0.3559835821483569,0.03831942247273962,0.9954648606005211,0.04553980090506965
0.13166521929244743,0.39648495966275876,0.8791061818917282,0.7199920539118134,0.15413399007384038,0.5140172092200826,0.7285238748997542,0.5413604257798086,0.5373011651609427,0.9666733824012995,0.91441526557583,0.9682585908719527,0.4978852165886354,0.9535553526171814,0.9163265332551018,0.9383969071326378,0.043070038429631266,0.3267666619567901,0.6557805566625048,0.8710029854809189,0.29110634587221496,0.02927423157673517,0.21343941245895098,0.33766160045825855,0.028118574618328118,0.026478022794283865,0.8511434059369362,0.016195697278910282,0.8399983993443408,0.029721958334725622,0.9191451163484854,0.0789574179217578
0.13183223516489126,0.3589422659139082,0.8531658864554683,0.5787463430389748,0.2492912826631306,0.4865282311796796,0.5897107967669803,0.5111591112301195,0.23865377055963669,0.8101578784840802,0.9151958389156262,0.9513398155142221,-0.00018721179458502935,0.7229802592463447,0.8786847487031039,0.9388744323658037,0.16064822012314206,0.03698974341634004,0.09006078179991467,0.5485315423683871,0.01745907268906488,0.04345369061303567,0.3407375558728539,0.35519120640444485,0.06047808576591829,0.415407676204339,0.9218145616289997,0.010087810152160481,0.9929226875423474,0.023122486425636385,0.39821791893285413,0.0844066879041272
0.10313850982789399,0.684852259869967,0.9487735916708262,0.6144289642406539,0.2759235798793193,0.6779084934859188,0.9782197827888905,0.5991060520301563,0.5346280149018195,0.9297386516213162,0.8650394305382277,0.3150086344382386,0.4855832188970138,0.8852951190996745,0.9440462923341547,0.992451709134668,0.007547069389156558,0.747235005436419,0.9454597579852746,0.873691103331925,0.00013902638865215255,0.8941813289815441,0.19706354927870157,0.16505005423858,0.9749174024045362,0.1193024672717917,0.8309799875551679,0.008838616336076324,0.2736754020088676,0.24221056908487038,0.2825065860936673,0.4934079884798807
0.1645126942413117,0.927424519973358,0.8422452579635833,0.9736440917266262,0.23505299958461137,0.7694273165722118,0.8865726039786397,0.8654390623779458,0.22206220621255454,0.9979723823471954,0.874810235223866,0.6724972313530656,0.19617182664943475,0.45430490651551414,0.5206154688817154,0.9357214500452777,0.32306808141731247,0.8092434643967263,0.05103786855823982,0.8341592938054869,0.3549704023694421,0.44965996846504663,0.18526120085383752,0.8451483685032379,0.9574442179429508,0.613328734252739,0.2464818511194474,0.1020690708029543,0.8546471620778607,0.23852635279716772,0.12965129412533685,0.1671016025519188
0.18192136217649602,0.36510985909416166,0.8531036966531979,0.10252647950520166,0.1363750799842397,0.5433646190162557,0.7942940741452033,0.731810718701617,-0.7651049907040528,0.6482176205583994,-0.37414163228371966,0.9409052458397772,0.00802118528552799,0.36936479383767656,0.8766059555954825,0.5950484856547043,0.16901443786642792,0.010363866270395872,0.7241220665525276,0.7779439466961586,0.008071202912703995,0.04871585159258912,0.8086148078509114,0.17175153013708755,0.5675688440285742,0.0028569736963687253,0.7887774524838455,0.7524184911245073,0.710917439011708,0.17579632664028,0.8556801906752469,0.06825609494824889
0.17267612043609143,0.5254655643802771,0.8432707934438365,0.6230936331115888,0.19244197566532598,0.3269678733629733,0.9098500850615873,0.9782746540558023,0.536693011671679,0.4893839662599109,-0.8617225098512482,0.9304610770122679,0.4756778619191605,0.9566606498345794,0.9228866294121928,0.9979380995515078,0.05023274344715759,0.01614547224539702,0.7363552732177167,0.5749831462954198,0.023775063066943138,0.029833780884008634,0.38768413483155095,0.17225600658170143,0.05736700639906761,0.15323572292810284,0.866725944557341,0.029019960811611734,0.8512883905048909,0.017523384664533143,0.5406660625910272,0.06361274676225159
