hydropower,atomicpowerplant,baltimore,chester,environment,recreation
40.42118862273116,0.46206687543632885,0.529053726163208,0.33263180032780265,0.07370850991667333,0.9642857142857143
46.02059606475554,0.5464373765463849,0.45864122894348636,0.5369945692722989,0.07676888034552175,1.0
77.72232784086441,0.9806291323044392,0.28445528159246525,0.8965472519889847,0.0867546206621674,1.0
42.74373407176516,0.6453809609465052,0.2985670297402553,0.47776009602073277,0.07012729994907363,0.9642857142857143
40.97708561176406,0.4451134162984656,0.6530078288416217,0.30391632562988424,0.07687135731614676,0.9642857142857143
46.263009283310524,0.4423236735684418,0.30363642378806605,0.2585105870129175,0.07199678606219286,1.0
45.95300825296816,0.5032478965675088,0.2510157852063373,0.25679594037919873,0.06990004752100033,0.9642857142857143
73.1091834895921,0.9696470490119381,0.22702680323927868,0.7973432405129722,0.07877416419911097,1.0
69.6711789750288,0.8127122945130685,0.7076290541586793,0.6640086195577005,0.08330809933907882,1.0
46.22705355940636,0.36465493805609905,0.3178123335999636,0.6971018468577829,0.07025571549783755,0.9285714285714286
59.562687420386936,0.901718271764308,0.5112577057428002,0.8003236387101986,0.0818344096547622,1.0
39.669066645735164,0.681841236239372,0.5110947248033527,0.5082035114379886,0.07586509175862376,0.9285714285714286
47.9572405603641,0.5273973719453264,0.48587657895836717,0.38366003305909074,0.07594175405904163,1.0
78.00303731924379,0.7908122877899265,0.12697555660880672,0.9003031590981356,0.08414189564193895,1.0
63.061022464998956,0.8569340636950695,0.6848070140069058,0.783671007143638,0.08338141679207728,1.0
76.0680825153559,0.904137365664016,0.40158585604323505,0.8787443242034941,0.0822421593949892,1.0
72.0724309571214,0.7864682954206101,0.7609297805649818,0.6918314703171596,0.08627352885378024,1.0
71.09859510406552,0.894282609121641,0.7130883151258529,0.7780563668914899,0.08609812714820046,1.0
48.62425063881903,0.36821728493336897,0.3688958602795507,0.690906314662022,0.07397024720050477,1.0
37.096462906347384,0.801888925401337,0.542957267784267,0.3978336919929515,0.07684682273865433,0.9642857142857143
75.76156903462741,0.9179593895973986,0.671822888664715,0.7851606334134831,0.08522225610292081,1.0
78.76654880496518,0.7865907753992819,0.30624424207073436,0.8729275464298075,0.08860897707450129,1.0
44.10374636225077,0.522302222873432,0.3004148014934235,0.3066513523990465,0.07027066777644005,0.9642857142857143
78.18178996074695,0.8577098050803953,0.42322757644266246,0.7616458929005012,0.08579959291953769,1.0
41.630689679708915,0.3525537604898927,0.45799870998876474,0.20914288374073414,0.07129863338355268,0.9642857142857143
59.55740874650864,0.8060480526351196,0.41150727669803083,0.9013043144356557,0.08053074503051175,1.0
71.71401652959209,0.984831887979988,0.011768762727279022,0.8041401398509724,0.07773776272598819,1.0
41.09567824521453,0.20808579747889858,0.40016499325225474,0.7255286817505676,0.07647826032043417,1.0
40.74134254476756,0.2679005477175017,0.49586486694736853,0.6756978581660815,0.07274533806283423,0.9642857142857143
42.85771608739209,0.44290348176354144,0.37142044429013604,0.3185617607399655,0.06948144184419124,0.9642857142857143
69.82183843452073,0.7879176898710456,0.6446389823329587,0.8535391531100941,0.0848914895238611,1.0
38.82375919080301,0.45867533305177954,0.706918851976195,0.49353667177613714,0.07700770535223325,0.9642857142857143
40.25389226899064,0.32466223410513984,0.688625654983467,0.6922211047022347,0.0798648131645213,0.9642857142857143
76.58755427011275,0.9011238432908507,0.41388631458797787,0.9010310946799855,0.08713813314876948,1.0
39.37161499493012,0.7214665315226031,0.6654786830672093,0.523199223129344,0.07978180186034783,0.9642857142857143
78.89575184383823,0.998907269292424,0.30936248710607034,0.8484783127713628,0.08814509672961494,1.0
40.77190882907795,0.6052438356591943,0.5600065770904893,0.45215717730348237,0.07599098831732844,0.9642857142857143
42.18266108771305,0.3575019799267016,0.5254471506158405,0.4522718480958025,0.07456675564503706,0.9642857142857143
79.10631613771594,0.9988544268686445,0.29508712587286906,0.8497453286160037,0.08798373754695493,1.0
44.08847828261955,0.55088103583971,0.26400720361941515,0.3782380226335386,0.06915743226157146,0.9642857142857143
63.024736839998425,0.895796746057722,0.42180072644638317,0.6680940770282064,0.07582226435110329,1.0
77.00132596921473,0.9358657997132649,0.12269914908938151,0.9002716935672704,0.08488318887471755,1.0
78.40185940459087,0.9962133268811473,0.16969367197683694,0.9021588011493811,0.08997406401864858,1.0
77.69873530846414,0.8736691863557069,0.5343973671014186,0.9026481444631821,0.08623750852734456,1.0
39.98563844690462,0.26841429539160433,0.49537318833926597,0.7149314521430323,0.07408148054195093,0.9642857142857143
39.303020773121595,0.25862886683146263,0.6870029913439152,0.6196291810346912,0.07797377918632198,0.9642857142857143
41.81002305386511,0.731854647222103,0.7419375878803778,0.4523041151178033,0.08159022735966785,0.9642857142857143
40.881354561297144,0.490743008165367,0.6011166864823347,0.5859202795901902,0.07886026057558752,0.9285714285714286
79.1057948439211,0.9773038529123621,0.5071218548898557,0.9039365890454768,0.09118965812876136,1.0
42.74098685362831,0.6661788685306167,0.30809255251652184,0.6801291366186711,0.0728396623094492,1.0
76.41817644340021,0.9995564867817541,0.8108637206594842,0.8908238525485136,0.08868611559252064,1.0
78.64085654941685,0.9763056924673995,0.811997565339501,0.9020852569128548,0.10112263151480103,1.0
78.3076690269472,0.9030304492441446,0.5329139612964846,0.7918097669776207,0.08746528244004548,1.0
78.6058125110498,0.8185404543410005,0.09636502885986793,0.7973589646904586,0.08290667451926717,1.0
40.20274972968153,0.7218806861523939,0.7466024552103738,0.45236065810415105,0.08059947717493128,0.9642857142857143
42.695371680140106,0.3456593694460045,0.5142720090367753,0.3997001083969336,0.07322629294551242,0.9642857142857143
44.17967545028702,0.5473512838894434,0.3252009428228188,0.36921396527635114,0.07392333061353427,0.9285714285714286
41.60874667939084,0.6700219797460923,0.4413759394609306,0.6497680309336751,0.07196819928469042,0.9642857142857143
46.28267395956702,0.5542038155784149,0.2688445280313843,0.2690043844461917,0.07163360699491494,0.9285714285714286
76.21000826812184,0.9217367075661219,0.5038665189045874,0.8600705987988561,0.08478110186691061,1.0
37.441612512395906,0.4688208486186346,0.7115278173741141,0.6773936308215738,0.07818665234884922,0.9642857142857143
40.91365406248192,0.45362296864095497,0.6099857755237291,0.6489446778832543,0.07918359154513153,0.9285714285714286
41.44819105696725,0.6489241682933483,0.7107058296492604,0.7105941773560394,0.08276313569255482,1.0
42.287683649029674,0.3115556939936523,0.5736287990020076,0.47754859855760456,0.07475868907434642,0.9642857142857143
48.013601144509316,0.6063955280098726,0.3164812641217797,0.6699281994307044,0.07453642780986373,0.9642857142857143
36.114684177130826,0.8559810833680793,0.09211127516770914,0.7605600292666568,0.07482120954590303,0.9285714285714286
71.25944111331472,0.7513955912598884,0.38785202803327506,0.8394673553429693,0.07798477405337678,1.0
40.585945528256076,0.7096284570169529,0.3835681907901015,0.649680795210363,0.07165357445409927,0.9642857142857143
43.571024235809425,0.5321393298822442,0.31464685218101957,0.3121399040340574,0.06986169300222105,0.9642857142857143
42.05179290229832,0.7313165748123935,0.24316899145923807,0.7060900701219441,0.07142355047641459,0.9642857142857143
44.27519899657439,0.5522274139693689,0.2680436004282789,0.2710529523687308,0.06873780287242358,0.9642857142857143
77.41435383157591,0.9991697483871199,0.860024003606652,0.9052906929372517,0.09760631674006011,1.0
68.98810598500891,0.9711708889975645,0.5525706214741384,0.7775072285931616,0.08192915746763521,1.0
38.6950449761638,0.7329284999979733,0.5073610005164776,0.4643933324881636,0.0751903632305834,0.9642857142857143
41.02567378850349,0.6825734594591412,0.6286019915325677,0.29764687685573055,0.07788930967993608,0.9642857142857143
78.00632002824483,0.5680726182706247,0.3694781864569981,0.5852867735089027,0.08012028102418348,1.0
41.860763833728456,0.5082441324874745,0.42964287346953,0.6931293448497802,0.07496639605330442,0.9642857142857143
38.52302664428525,0.3447010713836678,0.708618906646122,0.6598244776477159,0.08187232895464867,0.9642857142857143
38.87882152764502,0.726145721565757,0.7309146959251865,0.5962963817391428,0.0805380627066287,0.9642857142857143
78.35730301649683,0.9729585838794372,0.43359639616748474,0.8950008738954885,0.08717934038283492,1.0
77.77913267981066,0.8936676635481333,0.581453514177264,0.9032183249709314,0.08979367524132958,1.0
67.18335337332883,0.6481904761542652,0.6772403690875145,0.8963286745048137,0.0849924245967993,1.0
48.44989457700372,0.3719364174366648,0.36915411512520063,0.7108777171240892,0.07633047591911957,0.9642857142857143
42.6324832075016,0.7326842455887929,0.378319827358032,0.5486543758039883,0.0745625192579427,0.9642857142857143
69.81986445332836,0.8711395039245027,0.5654772733119825,0.6733536907422566,0.081947697027452,1.0
45.62021780519066,0.41973135829395747,0.3340759120115033,0.382711489558635,0.06944619936886594,0.9642857142857143
40.20577089482361,0.6737411331592303,0.1500256136995761,0.7858684559243748,0.07326288248224272,0.9642857142857143
46.724231595102175,0.5586768729372035,0.2682523702017211,0.3612014266993907,0.07222123624680006,0.9642857142857143
40.575242381069984,0.551194020958892,0.3472268338587808,0.7240421428941615,0.06902810226012167,0.9642857142857143
78.31520126836163,0.9268722440965543,0.6093290692087971,0.903075293528712,0.09204039620109536,1.0
61.36015039019848,0.8026145068885925,0.7417038527989194,0.8028747755915199,0.0865388199881555,1.0
40.54406120425522,0.4349207403650351,0.621799539115987,0.5714541121097829,0.07755804838591174,0.9642857142857143
77.56647010894953,0.8049460200211369,0.360055634058249,0.8109135544333732,0.08380784877405974,1.0
78.05865914867344,0.8811001871460101,0.5415736102740307,0.9041728663466265,0.08829458792353627,1.0
48.31580822803834,0.43033167251428645,0.3161033498541177,0.6690616188593175,0.07201419444887625,0.9642857142857143
38.50111945724009,0.7032095274773663,0.6744492949857736,0.6247884811547416,0.07790245569706265,0.9642857142857143
40.16029826746731,0.6526351537554327,0.6501796025362807,0.5075043446571136,0.0779371165454933,0.9642857142857143
78.01795230450827,0.8189728493642922,0.24040766481802098,0.8624484723546884,0.08269552250753238,1.0
77.71093870114998,0.9987377534386056,0.6117298198299399,0.8543860273144264,0.08842732288765676,1.0
35.88497337905646,0.8132778536296018,0.08430658206021042,0.7210268475514816,0.0729616643180477,0.9285714285714286
40.64378671214075,0.2902396419013474,0.5026126097473099,0.6625696868533937,0.07365933409357595,0.9642857142857143
44.680293266376026,0.4516597953883212,0.6302564763161633,0.315902762057546,0.07995068559276669,0.9642857142857143
45.63834833710217,0.5535494684080056,0.31296203020025276,0.3131958007465644,0.07130696846913252,1.0
43.19998337327973,0.399205399539136,0.7345411532745437,0.46068793780418704,0.08072823950030265,0.9642857142857143
45.66122519483318,0.5085953188519883,0.7145024445277769,0.5110316728923466,0.08240352946314046,1.0
38.58564718938582,0.603688154023333,0.6027041278608453,0.5139126373787963,0.07589849579664529,0.9642857142857143
78.61828256827113,0.941242464552037,0.22433866379214726,0.872407453741021,0.08657487598727497,1.0
73.57572061006756,0.7011461423086138,0.6067494095260462,0.9008772206522031,0.08790917018246648,1.0
43.099445276493555,0.6103405684883761,0.14357353899342173,0.7489280295223899,0.07267694173731065,0.9642857142857143
41.71351804052526,0.5402717310857609,0.6642260002265594,0.4940076616537336,0.07731191330327929,0.9642857142857143
40.687669000109196,0.884192058529037,0.10531794264182026,0.8102510619193068,0.07623921443456573,1.0
71.26901259469734,0.9912584682122231,0.40100183228927694,0.8196364666190653,0.07959538556294447,1.0
43.46394971864585,0.4507778796456978,0.512068610590434,0.362054140482737,0.07530697266573134,0.9642857142857143
35.83232611219382,0.8133378203235759,0.08428628353815931,0.7016010866246799,0.07378298140323868,0.9642857142857143
40.18870768105704,0.6105626008401507,0.5266340871229057,0.4807030199402352,0.07481050214161941,0.9642857142857143
48.48067450962904,0.5346891136057925,0.4954979673353583,0.3883424938447607,0.07673074245023223,0.9642857142857143
42.33073017344353,0.7298093567540744,0.6203830639199301,0.48775772542192714,0.07871854095807194,0.9642857142857143
40.26738897401762,0.41971357317715247,0.7645563900129134,0.27828571601351304,0.08042176483338016,0.9642857142857143
41.57255171826462,0.43012027502891587,0.5539030604117866,0.5573757736918452,0.0747294590112003,0.9642857142857143
38.2996781734676,0.475163797070869,0.7047474729680954,0.6886193066101786,0.07990795025986949,0.9642857142857143
44.28062288494357,0.6065687822023285,0.3031534351411517,0.20284491950217676,0.07228288652597262,0.9642857142857143
41.091492848519344,0.5626359531561125,0.42358658639964997,0.6687184266926142,0.07384566936260865,0.9285714285714286
71.59977385912309,0.9556768232364955,0.5632635361612978,0.8968527204587023,0.08216805733627205,1.0
54.21634355382241,0.9198917401356507,0.7058301060309761,0.7341242876659596,0.0857077612981354,1.0
31.607100441882274,0.7635835201161665,0.19103043964302402,0.7541897154027338,0.07363778494726211,0.9642857142857143
35.30924216438435,0.8587931983671184,0.09182953434039777,0.7651247085317449,0.07296615852154952,0.9642857142857143
78.50108376011781,0.9767272288932533,0.10838200308237468,0.32506031448296635,0.08686357260900007,1.0
37.57835031915462,0.4140003511007868,0.6070117806252956,0.6661781008735704,0.07593496464615658,0.9642857142857143
41.78111547896221,0.7305147781306784,0.33579727245542473,0.7023189097868823,0.07147986824802094,0.9642857142857143
72.45783864540437,0.8534636430777642,0.11917846834897344,0.7046894993530238,0.07763041553944412,1.0
78.25824250850178,0.8136081790410781,0.04309834193120565,0.7893114599540799,0.07777650626896605,1.0
78.39616133311841,0.7560829680997032,0.20550573743960826,0.8858046234099908,0.08053485775080142,1.0
78.54373748157572,0.9791481168151724,0.7194189813038473,0.8862898750984803,0.09471789617833253,1.0
62.58339377567252,0.6782684389300548,0.7213839476317004,0.8157341424307591,0.08680718689477217,1.0
38.30474895834993,0.5255633988956454,0.7006602490819925,0.5257013618249206,0.07833339245916073,0.9642857142857143
78.62966229775661,0.8593539968199154,0.20060297382035194,0.8837032050955321,0.08472387102658328,1.0
38.87741100163535,0.4828628609839935,0.6598126067328993,0.6903233278625732,0.07919600436155734,0.9642857142857143
41.25281509177272,0.6231361425391523,0.46695237987407984,0.4816298450970671,0.07369169173832661,0.9642857142857143
43.051893124759225,0.5088155246231838,0.7098622345910648,0.3243874045262176,0.0816485473040831,1.0
43.4327716344093,0.6454706919838257,0.5890628947941052,0.5558266446366381,0.07830742731397292,0.9642857142857143
37.898757818583256,0.6748681511442923,0.5792582945695818,0.5607968825442755,0.07617579772607833,0.9642857142857143
42.0053322858674,0.6478591835666587,0.4721765011073979,0.48146040302798015,0.07562233165011303,0.9642857142857143
40.053254580800804,0.6794610958686721,0.7012279507098488,0.2866400122151544,0.07785078740965673,0.9642857142857143
41.041153502295444,0.29285368030684045,0.5110247775388491,0.6692080675062763,0.07489460284539808,0.9642857142857143
72.09368883396458,0.9009812878025382,0.44265785965705556,0.6347108107874135,0.07980968463623316,1.0
48.213452208845396,0.37829003156098107,0.3389425667813711,0.6968904221131818,0.07133479729476752,1.0
46.69587138796364,0.5108536795200176,0.26882726375624183,0.36126523340826794,0.07161705531435059,0.9642857142857143
73.79035797160134,0.8967654400374886,0.6167771055875927,0.8554769016239907,0.0868534374760505,1.0
60.167650014912205,0.9716136551519957,0.5176407563633382,0.9007248201711497,0.0844110821263909,1.0
46.215115674206324,0.5041140973949769,0.2494598012191143,0.35929190344148804,0.06962194100411341,0.9642857142857143
48.4896606771656,0.5487945313639888,0.3207664618622704,0.318859287956323,0.07300953244597036,1.0
43.517767021954384,0.42781312247504627,0.25849396509916767,0.40880348478523765,0.06890300952469504,0.9642857142857143
42.1744080251267,0.6866642696925015,0.5631260978099727,0.4373816195436735,0.07799863293584969,0.9285714285714286
41.673526989260786,0.4177112474014436,0.6918409932081726,0.6054039978746553,0.07934606623501352,0.9642857142857143
73.33497091665673,0.9571417980425974,0.4061779099834498,0.9020650047185461,0.08321427931179226,1.0
33.673350793166094,0.7926753167666117,0.7205664642271302,0.28170122128206704,0.08176914617385532,1.0
40.670395315407845,0.29675124902008215,0.35817175662744644,0.7247403216458382,0.06968025425054422,0.9285714285714286
41.15230136882054,0.588106433596154,0.3503558325256341,0.7017562996402729,0.07462957599001338,1.0
78.07686576628804,0.9741046272421907,0.10552303589044155,0.8248846875683316,0.07931286488885865,1.0
42.15213436874173,0.36328870927280815,0.4342134089740652,0.4095449898898191,0.0731112514073604,0.9642857142857143
66.48204491034727,0.6117746072360877,0.4800641110271128,0.602765900437666,0.0777763446703549,1.0
65.89268647633465,0.6560319179271817,0.4532173868028676,0.24982861034309128,0.0775114161978257,1.0
32.49823457644467,0.7838556763624819,0.20696852526883117,0.758863175532536,0.07666613306342371,0.9285714285714286
43.72794293142298,0.682013041708685,0.3254653235868047,0.5357571111690418,0.07284869090774303,0.9642857142857143
41.359514555068905,0.40224038075266944,0.6259182384045028,0.5265265994691837,0.07740613905405874,0.9642857142857143
69.56776004142003,0.9996458693033937,0.17621984587815612,0.8984033033779151,0.0798133053846079,1.0
38.339931610019406,0.6733236263658419,0.7358610214960857,0.6427407773811263,0.08228690112767255,0.9642857142857143
42.59143646060058,0.5772128399951619,0.6597988182351365,0.5219248161036795,0.07824170865836727,0.9642857142857143
68.80601098071203,0.9935346512658546,0.515819545618302,0.9015822009121535,0.08732609690075704,1.0
40.52106828087593,0.17066993966423089,0.5006809837011653,0.658040464066465,0.07290131702470176,0.9642857142857143
51.02126037964318,0.6285637301238198,0.5687276951723687,0.49668934740152376,0.07804145975312506,1.0
45.11680378658235,0.4651968509323374,0.3519299050496767,0.5208185674508223,0.0729320919760991,0.9642857142857143
33.099485250897935,0.7590340748487079,0.10472923927051966,0.7824893447494512,0.07395569148610959,0.9285714285714286
46.001010274514776,0.49185733080847444,0.20662717361225,0.21764123188043877,0.06858679522917448,0.9642857142857143
44.25457127455645,0.45514880571325317,0.7530822691065159,0.6229636400561721,0.08519680945902644,1.0
60.352962796897536,0.8547565869722799,0.7018577817965653,0.7808327845585433,0.08550568253447534,1.0
56.67164853303567,0.982814553769262,0.3282316323547788,0.5097369540035256,0.07600451546599969,1.0
42.53467268009719,0.7127689981110967,0.15645271026673635,0.7400781504294149,0.07192844732343558,0.9642857142857143
70.63736119858216,0.7738173205135902,0.720607631781547,0.903854530250446,0.08879888529838838,1.0
43.233398188200816,0.5262002374523754,0.2928400917853775,0.62119343954261,0.07227112816236649,1.0
44.17993030806315,0.265954186731837,0.25769546183673125,0.32668932068983214,0.06896056875333248,0.9642857142857143
36.41456882704141,0.8067733243877468,0.6781155994191921,0.26819814760588073,0.08092749676509088,1.0
43.88875533827614,0.6536507265233652,0.3346320920689224,0.6502384071622452,0.07317669219477543,0.9285714285714286
47.920290981312526,0.40229716078267,0.7316539768594873,0.3060404934665806,0.08285284672277654,1.0
41.728085520322914,0.7114733128988531,0.7014632272564748,0.48189829534403716,0.08084786320855238,0.9285714285714286
40.499820992869374,0.6897604767320924,0.6052347641464569,0.6551893141936,0.07846679394730337,0.9642857142857143
46.075510464181335,0.18532819417375598,0.27630115745457,0.25361479170163614,0.06927161433676053,0.9642857142857143
79.07220773298205,0.8039477239789252,0.41880521296283746,0.8163898951431121,0.08524655071994303,1.0
66.39802786624621,0.6852578557902967,0.20923592443225683,0.9013337177460006,0.07899339890284061,1.0
40.03459797582209,0.7368550067471971,0.6468362518280995,0.5534508136887023,0.0785119548282928,0.9285714285714286
70.95181147176834,0.8117429765322176,0.25829570135431446,0.8171450288935626,0.07867514468458509,1.0
78.90312468581948,0.9162764479925484,0.30116266704291,0.6480796227637119,0.08775119249651404,1.0
39.07274202025037,0.73268204830118,0.4592378805424545,0.5445908318110001,0.07488769633359697,0.9642857142857143
47.39377405099487,0.532149832884118,0.2465030812741855,0.38764381508620954,0.07289116238352294,0.9285714285714286
43.89586208614326,0.7133348091205011,0.2074156582680793,0.7331736851976993,0.07319416519540956,0.9642857142857143
77.66533946719318,0.9127746474249301,0.48227754468760625,0.7528655763657709,0.08325651546107933,1.0
40.391095485361745,0.29821645435913097,0.35961234038788026,0.7236085583896771,0.07127173420483454,1.0
36.4665470437809,0.7867765699333638,0.7719595399330573,0.7507623156247576,0.08624213502367618,1.0
33.054198663203856,0.7468963592501617,0.5523837909458033,0.6542023155328465,0.07968545222036384,0.9642857142857143
40.05260634855302,0.1374867352743959,0.7007325934915465,0.5614838958030967,0.07862039907779539,0.9285714285714286
35.81323497268572,0.9319898214257224,0.15119901170032038,0.6845154615804491,0.07570247562428786,1.0
41.154739277036036,0.45853417486331977,0.5384692223026759,0.23768298117796513,0.07307614910206678,0.9642857142857143
78.92537421620372,0.9141187578148623,0.22475287442121522,0.614416837060284,0.08470699907259228,1.0
78.57405821980716,0.87870190468563,0.4897367488947191,0.833193110135717,0.09046307958750431,1.0
61.084639095169564,0.9984910136038875,0.2842662468991227,0.9022721565783108,0.08065305824938493,1.0
40.88613707082793,0.663688049899997,0.6282455238983949,0.5212558361359392,0.07616673301489277,0.9642857142857143
78.59325201922587,0.8676490121535808,0.41735999903943255,0.8276007306003552,0.08630445239829927,1.0
40.55003909702083,0.5066149617807968,0.49897301114144993,0.6819704418629006,0.0734609696131773,0.9642857142857143
47.10049612149945,0.365590752486548,0.2993963643130306,0.7049868471158325,0.07100099673370178,0.9642857142857143
41.209339955240914,0.5198129922656328,0.3851859870680921,0.6589445191953631,0.07221182717585514,0.9642857142857143
42.96870920381242,0.6113255276020318,0.17640500470648862,0.7728582935561337,0.07336183434204956,0.9642857142857143
44.12764866326552,0.42298950857004897,0.5977005323340738,0.5491800820882498,0.07754261459396387,0.9285714285714286
36.01059694222445,0.883116902309251,0.15145048135696132,0.6927529195771142,0.06920097800369011,1.0
44.81495270406586,0.44283889543805605,0.5226785272547724,0.21722303966760004,0.0758452898551719,1.0
43.828206633644285,0.6181460727475669,0.33013443328330244,0.6519212410362459,0.07263008053504275,0.9285714285714286
43.395353219317634,0.35708199772161014,0.511145078395498,0.3487749528055688,0.07315331620487872,0.9642857142857143
46.152117612760996,0.12220360721022354,0.26583080984144664,0.31911207372055805,0.06895962346409609,0.9642857142857143
47.32236947225486,0.5555111961063661,0.2884786783379566,0.2924876072453507,0.07269174231603198,1.0
46.298707227582206,0.552337002628139,0.30193011053234986,0.28399825514373406,0.07270674525562586,1.0
70.38602182293802,0.9926884425415755,0.13909103460256086,0.8558704193341016,0.07880758177965201,1.0
42.818657847540514,0.49206785731198477,0.4025952367577351,0.3355419109014022,0.07240723786539688,0.9642857142857143
70.52105460348389,0.9997341926664489,0.2889455437806412,0.7804032674354798,0.07859687988510765,1.0
36.72993298413127,0.5586139412769879,0.13066261268314733,0.7377754579879319,0.06846326099378985,1.0
32.60078080873675,0.7312620972860235,0.7648587625412269,0.4789307408754355,0.08096127187849204,1.0
39.603499273051405,0.4891277195668846,0.6097106387983657,0.6135902634135602,0.07758322511884756,0.9642857142857143
49.6897783288933,0.46941815595289116,0.23102761769548552,0.30522647105276995,0.07390213652873624,1.0
42.292487071080224,0.40851718545518667,0.516535941451619,0.5031506909361467,0.07686533679425908,0.9285714285714286
40.00627024069035,0.701786434498192,0.6410752345362668,0.48471751347870634,0.07677882622541159,0.9642857142857143
41.71895764287353,0.45683849558329587,0.5342399360687623,0.22758496050721622,0.07350461903112124,0.9285714285714286
67.4689947773676,0.8467120337056557,0.6792540905816755,0.9010789727748161,0.08689446496714927,1.0
43.70220804779471,0.6409665152030596,0.6260663246356739,0.47739610405339133,0.07625619320473678,0.9642857142857143
76.64559791310893,0.9836780168395662,0.6001376753485561,0.7696686352831561,0.08352955722849333,1.0
32.78779404872719,0.7867879044995342,0.20773742938552134,0.7467419107823036,0.0769547464302887,0.9285714285714286
43.326149250468625,0.32148480261692985,0.45883254274298596,0.42253519659411887,0.07298529862122514,0.9642857142857143
42.175309703211795,0.5404495981793314,0.444938817438324,0.24814184314226953,0.07229332744630902,0.9642857142857143
43.54680031057936,0.5363259998006125,0.35177712163243996,0.3057006151484105,0.07254033728518997,1.0
41.157849541636516,0.5075130869026215,0.3406295693469899,0.5903757870573789,0.07052406911419558,0.9642857142857143
42.051958466481565,0.47906689913090605,0.4004641087098915,0.42578490540259545,0.07235364145022306,0.9285714285714286
38.53086288507158,0.678792388363443,0.5375240335687116,0.6058079830466737,0.07652645164563851,0.9642857142857143
40.360749558692014,0.622107534277521,0.7407054756480784,0.438815073033552,0.07965154150039273,0.9642857142857143
78.58282301494964,0.9095585235346375,0.2689051452871996,0.8943037102250293,0.08780413269382689,1.0
62.527365777887695,0.988592816017944,0.7865132295192343,0.888716662480696,0.08796894314199241,1.0
38.57850972421222,0.7894848242171607,0.543266246799235,0.40984214056909113,0.07571768923055354,0.9642857142857143
42.61614515738901,0.3916984069758861,0.428492198222136,0.39327518356069996,0.07298811614869631,1.0
79.05354482500628,0.8673402702253228,0.43780595005874057,0.8311335987838863,0.08930530048138632,1.0
43.845852736175395,0.4239331392908071,0.5981274548445402,0.4867531790935729,0.075686851323409,0.9642857142857143
40.78053630048259,0.5534999466506612,0.5042953461951886,0.6750703738155855,0.07407405703777035,0.9642857142857143
62.772435834474905,0.7319482528743224,0.16898319137885578,0.8009847094588667,0.07512309031200917,1.0
43.93542098791521,0.7599355756405419,0.1913692373195495,0.7127446801382007,0.075459926029805,1.0
39.919911995296324,0.5347395554866583,0.6608526481898803,0.5936843489431539,0.07802432972657775,0.9642857142857143
39.952672946622585,0.7607543700528504,0.6401524994909851,0.5042885784883058,0.0765505861076439,0.9642857142857143
42.64115411266073,0.7390054353704361,0.26093411039379977,0.6960977313607913,0.07411709911792445,0.9642857142857143
76.19876257306534,0.851721018386561,0.38355840045164385,0.9028312244089752,0.08485576665035846,1.0
42.25032251247993,0.365305868570421,0.5088597810580591,0.25505233455143206,0.07278814645251364,0.9285714285714286
39.63187546357839,0.7246754199705631,0.5041109443998216,0.22990697395739282,0.07400707589472494,0.9642857142857143
77.66221949654106,0.9748376468363128,0.7801159337461194,0.9028689233256363,0.09065241116913755,1.0
42.263740588211505,0.5265628198898837,0.49592183084714814,0.3893997299876133,0.07357345011768998,0.9642857142857143
41.07597966333417,0.7068172404629149,0.4973995090986945,0.6597484091069343,0.07510136446343176,0.9642857142857143
42.07223084585315,0.5629577066220435,0.5117730294468732,0.26884057986321763,0.07474763178190079,0.9642857142857143
41.440184118951144,0.7336064266678267,0.7583799495447998,0.452713733632461,0.08174101654747833,0.9642857142857143
28.05372920912092,0.172214282277566,0.19518078104045652,0.2167263788323963,0.06171213573202166,0.9642857142857143
42.77927103229804,0.40998891318795694,0.3080994882017931,0.5471828320777469,0.07185660209597503,1.0
78.21110666022551,0.9696922100928602,0.8354386720300339,0.9030850109793469,0.09508377872824234,1.0
71.05606028008064,0.9996061033334956,0.039186074545162916,0.6414832131995066,0.07608486273811556,1.0
47.90020974874495,0.4394719149575537,0.7666974924462593,0.2847552967424358,0.08486823205189513,1.0
48.480096644573976,0.38527045100640855,0.3010334959802776,0.7037218570058239,0.07476600897913332,0.9642857142857143
36.886116397005544,0.7683027505685426,0.7044895814085169,0.18488412922921754,0.08191621373122684,0.9642857142857143
72.46561286597831,0.9980532248917607,0.7562789792474864,0.6479357980206367,0.08768913731214252,1.0
41.778502753449935,0.5007312582258279,0.5178731345099697,0.7024828467351353,0.07772040204880905,0.9642857142857143
47.11078534227244,0.8138452093253368,0.12887892725368733,0.7846816343767611,0.07636914372121956,1.0
38.46069870323884,0.8222646090793555,0.16299059107716976,0.7738466435158287,0.07519680183070235,0.9642857142857143
47.940880860057014,0.4320501263888753,0.29386564234171314,0.6898020583983246,0.07176578724728734,1.0
43.80372152706935,0.6404541693569565,0.5876173368220283,0.5540391683708213,0.07783727369360237,0.9285714285714286
41.51451876840101,0.28468507689648853,0.48812215106014506,0.6142502931787939,0.07432375471640695,0.9642857142857143
40.60719811452996,0.6898039651030801,0.5906390986067463,0.6448002895206696,0.07817510516913603,0.9642857142857143
78.53697082873632,0.9620454457224953,0.8282295087413378,0.8768053363944526,0.0965904714175695,1.0
73.87312646425602,0.9900375680421756,0.6850075552592167,0.7341560581580903,0.08554351642215256,1.0
