hydropower,atomicpowerplant,baltimore,chester,environment,recreation
60.793377046685244,0.8940815228893977,0.7407402370626864,0.8615939680866214,0.08617453683152032,1.0
48.98591944119122,0.880380773057979,0.43284289686909644,0.7607398786356461,0.07564195714960667,0.9642857142857143
42.24615399083977,0.9551696091650849,0.40139671666873705,0.8310837533969259,0.07512345718869674,0.9642857142857143
47.91673999502222,0.8294924983121263,0.23768793747453426,0.8288256461796583,0.07148613477947623,1.0
47.94372945102796,0.7465107590436063,0.43813499474617046,0.6234188695729554,0.06866618092347232,0.9642857142857143
78.00444608457433,0.877507122539327,0.3353113704409525,0.9006150468223274,0.09075040473411164,1.0
76.92455136958101,0.8297875152873775,0.5715987073288418,0.8976018375086712,0.08339577669058668,1.0
44.55414393749481,0.9883726600927599,0.6214797153271684,0.6155135042163057,0.07897369416175423,0.9642857142857143
40.43960451435951,0.8309179226744381,0.24099675473592294,0.8121955232749567,0.06881383762353449,0.9285714285714286
37.67336850298703,0.8980885110116253,0.2325690134679518,0.7713293786781638,0.06676321109085698,0.9642857142857143
47.23096775041987,0.8334191778295559,0.5128727131621137,0.7020486921389159,0.07148575861267276,0.9642857142857143
46.563145554045775,0.9501855901174197,0.7059044294958664,0.6736543483964099,0.08323432367808915,0.9285714285714286
79.23363385889418,0.8923588111880466,0.15555731482995697,0.7722964342696275,0.0839245382380271,1.0
77.24580233456064,0.9629773011073002,0.07469227604329555,0.869156883909677,0.08262404275651485,1.0
48.58120846430391,0.8590193747026705,0.3395859749317917,0.5033372931512924,0.06761837668711043,0.9642857142857143
78.78287210354644,0.6003779952420817,0.17451270011288458,0.5701051861742895,0.07844858952802407,1.0
44.27028086472916,0.9769226195570206,0.7615178674819933,0.41980343938541304,0.07973327116834927,0.9642857142857143
64.70308094511512,0.9697089007530447,0.6612812489111962,0.9006462559868146,0.08681053744330763,1.0
36.44570729118306,0.9041790143739559,0.2113272217679884,0.6554226057939716,0.06661437555004815,0.9642857142857143
46.9532004680531,0.8230089954693219,0.2966076466221429,0.6799206369129347,0.06693059949515898,0.9642857142857143
78.09565789094312,0.9992149116975428,0.8648973526999159,0.9017124376060502,0.10225358087770986,1.0
68.26656720676661,0.8078704561278636,0.7343883676849974,0.8354693672934694,0.08515126274041425,1.0
74.76084482201206,0.8457341653187962,0.3969548094963976,0.9029512870971603,0.08576495814896275,1.0
78.88879337891112,0.7587152276774136,0.4560040747871995,0.8082046183698638,0.08413935404355388,1.0
77.91217391155062,0.9623704568957816,0.5052651663097874,0.8617246785612381,0.08492174988032596,1.0
79.00720316071246,0.46778298532436935,0.1959583501499976,0.6063746763718255,0.07858734516636948,1.0
50.4063424357027,0.5339554126926225,0.7037318482496187,0.7859133353886275,0.08365948596100657,1.0
39.651455659121794,0.7745595464654923,0.36273384335080083,0.8170128437868645,0.07450138101275729,0.9642857142857143
64.72123693417647,0.9269832744063711,0.8106000943314042,0.8182637765066287,0.08827394793141136,1.0
71.87714046857323,0.8752142249542908,0.6556754844221706,0.8358456487441864,0.0858011952525437,1.0
76.4275630327648,0.6481280932346247,0.34121174362501033,0.356584350939529,0.0795493397230136,1.0
51.30665833393031,0.691118452774869,0.41560214747628216,0.6204711313647312,0.07327460918224063,0.9642857142857143
37.69549180699415,0.7892053425504253,0.26476170684336275,0.6797707577225531,0.06527203101009395,0.9642857142857143
36.64687165208898,0.9136891441146322,0.17410241242441196,0.8078990212041663,0.0666490616832978,1.0
65.45494026648358,0.966119766595953,0.6603668097890075,0.9006263630350994,0.08705762914716295,1.0
75.56840047659401,0.9924751475695147,0.5999315850955649,0.900250752914541,0.08931843448675214,1.0
79.16422389691371,0.7096530995494557,0.25193206113782685,0.6186001288150131,0.08295626867229,1.0
45.701554206992625,0.7368372096359412,0.42521216357797365,0.7719434900671202,0.07165537368063876,0.9642857142857143
79.07614548316393,0.7680538064102355,0.36788400516565806,0.7999841040270694,0.08498952852025922,1.0
46.61898910712863,0.9397143003497322,0.565528068542778,0.7300348595322252,0.07959730041014906,0.9642857142857143
47.204445159109355,0.8574455298604978,0.29933326108420955,0.5066019308789648,0.06560612358236044,0.9642857142857143
33.163133199226436,0.7429281937529495,0.33946535451059723,0.488910129630669,0.06431112814665062,0.9642857142857143
46.18487627913059,0.8586249963455601,0.6130012604543312,0.6625586832922545,0.07636834886728122,1.0
76.32379421495068,0.9144601424673859,0.05361253054673479,0.7756709932748493,0.07969561722113569,1.0
43.145538493743764,0.9795461615166232,0.7076184508016495,0.8205373382653363,0.08369893990750948,0.9642857142857143
70.46394343592314,0.8414694505492841,0.5450381570157735,0.8073575150191655,0.08077413415472581,1.0
44.51461967968324,0.96804504134064,0.6797253474096127,0.8553137819332032,0.0828699233489674,0.9642857142857143
37.95215282119124,0.7946777334103776,0.5500568267550658,0.8143116740157339,0.0763551813342039,0.9642857142857143
47.54731553723055,0.9844872845494538,0.6422772980000999,0.8546391600719746,0.08392824041746819,1.0
42.13990326982554,0.6851407246857887,0.33857490675556506,0.8538690610150078,0.07431674991357627,0.9642857142857143
48.390594406460075,0.5705687362024539,0.682616871729857,0.8023276005499371,0.08292106134520404,1.0
57.44449400327713,0.8789865906784035,0.7185132191877844,0.8752184451864653,0.08541811649012095,1.0
66.96019357018963,0.9979847679403778,0.7370203576789506,0.7178363139001698,0.08537561264950874,1.0
45.113993982052875,0.9107605665672815,0.7673669505577787,0.6605795972479847,0.08028038908969937,1.0
64.53840299583709,0.9544209119465551,0.7696133698622262,0.8450986762885252,0.08631349182131462,1.0
38.76683726827062,0.6337631314261043,0.7026031283992216,0.8096520693824854,0.07988824183861896,0.9642857142857143
30.91521049223937,0.8137768531618643,0.5698286196883181,0.8044017752465039,0.07386249914763325,0.9642857142857143
44.480796150450885,0.8500980024568153,0.5164504495848414,0.8021816801917704,0.07879768303635867,0.9642857142857143
79.26771757970303,0.7164696296233507,0.15818530990347257,0.3648026774410002,0.08169299377032738,1.0
79.11590515034861,0.9519836419211561,0.10974430665218947,0.8616851840465813,0.0843133581947751,1.0
76.66454587396485,0.8943294413312128,0.13347017320598592,0.7591454788011721,0.08037751081699208,1.0
48.01833493540414,0.8527311031047212,0.4834169404475326,0.6385065438825269,0.07280217090167229,0.9642857142857143
45.23078090922818,0.8509102052348182,0.7040771280042957,0.648195271628392,0.07863567667278773,1.0
38.92835649551118,0.6548877323725737,0.6259534754752941,0.8066594794672838,0.07768465925340837,0.9642857142857143
68.7751017589559,0.9417998215593533,0.3007927649909323,0.4997268806285087,0.0765697061230361,1.0
36.03529435121813,0.7404118663682483,0.1613377385271417,0.6916278697294957,0.06354134705631179,1.0
67.47585746172426,0.9738543586796561,0.5262328103535532,0.9009736448891411,0.08426312721025758,1.0
34.647812456277435,0.8698494329018496,0.15559227800587958,0.8522314501793183,0.06989159230973742,0.9642857142857143
37.53250157712368,0.9319867529012648,0.21446039938672334,0.666128355802203,0.06748216279722583,1.0
63.250701187489476,0.901651070681894,0.5310552104095528,0.8379401208610536,0.08132078102083073,1.0
47.89148878095615,0.8548212609214397,0.45781905994079053,0.6186365248424657,0.0717813997078246,0.9642857142857143
39.29114660381009,0.8903317304704381,0.5581244556922166,0.7011980319405335,0.07351724468257234,0.9642857142857143
30.965873025893917,0.9506605835706751,0.5428591323234712,0.7759164166491618,0.07435117910515614,0.9642857142857143
72.17383889357184,0.9218101763435671,0.5209967454062563,0.8431428284240369,0.08256850089868542,1.0
52.586180892264416,0.7589951554309304,0.2908591784162248,0.8088196388788607,0.07596459248819114,1.0
46.87680895382759,0.9481417065576347,0.6466622917700074,0.8374714465087205,0.0805969512497919,0.9285714285714286
43.3599094324465,0.6943017518310534,0.6071013234725346,0.8124561780550431,0.07904644341056999,0.9642857142857143
47.767872598173966,0.9959504735235692,0.3593956267232836,0.5462950918274814,0.07390835021112441,0.9642857142857143
43.94681533692899,0.9590294782140996,0.7442112280454178,0.6353146047925384,0.08011407554377178,0.9642857142857143
36.28456672242618,0.7531099362382693,0.1573557524891198,0.6239592497434474,0.062041465782492144,1.0
75.15992148067137,0.998062451566992,0.12539661395562474,0.8457745422184667,0.08054173631297665,1.0
48.91325590663811,0.7910151552653546,0.5540208476162177,0.6012274112070577,0.07253805153943949,0.9642857142857143
62.68824138638002,0.9203171989249292,0.8112777701209162,0.8621653919786293,0.08893424596711691,1.0
49.31828928494364,0.9275834010854328,0.43345524410673664,0.7064211081778915,0.0758077027950148,0.9642857142857143
38.10239756666655,0.5597868555006779,0.36160749632899014,0.8262380199741528,0.07282890935518739,0.9642857142857143
47.50875012681001,0.8703320306971891,0.29911394596911073,0.6407244362732323,0.06781819878576686,0.9642857142857143
46.391808707715235,0.9765227305798792,0.7045301445160594,0.6847413377786881,0.08184081279951817,0.9285714285714286
44.76298756543501,0.5019015138947893,0.23718923905541892,0.3818629555357309,0.0647350739836234,0.9642857142857143
50.55331625980905,0.8379305708505567,0.3327688609516569,0.36279890233068246,0.0733967923645397,0.9642857142857143
61.8761790129797,0.8338786529285873,0.7646340058862544,0.8656648774684008,0.08557283129871374,1.0
46.1793798928175,0.9185681640193336,0.45443827749193905,0.5819113932328964,0.07138456838131733,0.9642857142857143
50.58642090408599,0.8226044886869822,0.32891763245045413,0.3227070831128586,0.07119855194749708,1.0
49.86196846456791,0.8943844874863984,0.3694363940888794,0.6727248817069826,0.0730958334666822,0.9642857142857143
37.388579585291914,0.9055449446882066,0.223272636021827,0.7303255934174516,0.0673660140405124,1.0
46.74133341794626,0.8099215968108407,0.6016183077348605,0.6535046409434719,0.07592163865763821,1.0
79.55507908383817,0.9675841255599439,0.5341180095359025,0.8582700568096264,0.08865418503166572,1.0
51.684998890802234,0.7626808961906405,0.27964194144800925,0.28188978628233696,0.07233575416910319,1.0
38.52957835676305,0.6001339730274128,0.37361154231671634,0.8224582409897682,0.07385577022230011,0.9285714285714286
34.15980554413788,0.8830421550816787,0.20851890648101712,0.6900268668130711,0.0649449753483595,1.0
36.69414941951357,0.8860422386365365,0.17673882409049327,0.46011158684339043,0.06391970022778047,0.9642857142857143
48.974958415251635,0.7538956886926983,0.24060447979512958,0.8705358619703001,0.07458173833497399,0.9285714285714286
48.55977856373406,0.8568382729088102,0.26944862612945875,0.8249580880968264,0.07357762428794,0.9642857142857143
79.45046688613893,0.701261410365341,0.3018237102280666,0.8374842160759655,0.08502995044437323,1.0
48.56278482355499,0.8580712107997087,0.356587152423877,0.4957418691214263,0.06843314326629507,0.9642857142857143
61.90494749772467,0.9937058937964417,0.7835787329829746,0.7267104200932767,0.08573547691168787,1.0
49.67465564448704,0.8799266303870981,0.31586658450661415,0.48993319939151586,0.06981377418320403,0.9642857142857143
69.55794419536718,0.8641598710948086,0.8016197008573018,0.8299358081601734,0.0909753242334457,1.0
32.01126974143037,0.8188486058726203,0.5514367541599271,0.825034854907207,0.07536360911472824,0.9642857142857143
46.92242065191113,0.8676940596500314,0.3136353196669016,0.6279259963441971,0.06715358767407026,0.9642857142857143
41.901222216450115,0.721787397399424,0.5915865621986378,0.806349650770972,0.07793270850492995,0.9642857142857143
28.79707520577071,0.9531377352515683,0.7777140828072437,0.8156449109238096,0.0853541735940088,0.9642857142857143
66.8249812098707,0.9969627484463688,0.6016070334264494,0.9003139896749074,0.0861013572981962,0.9642857142857143
49.35981491568629,0.9007239591593196,0.600553883189416,0.7533968275259252,0.08096652810861027,1.0
78.69841705732162,0.7346748663450267,0.1302330443536687,0.8286834877800218,0.08016191807641958,1.0
38.36583291293148,0.9457013683609944,0.17678393261845907,0.7707924368230162,0.0674234423722087,1.0
31.021619251329312,0.9901379818281196,0.551601190233221,0.7787103098211887,0.07554393343387453,0.9642857142857143
47.18077678516627,0.6778349161011954,0.4054516459864553,0.5050674212785107,0.06752121791550686,0.9642857142857143
34.667011155484644,0.9180661050841468,0.16937137081476286,0.42085866121855364,0.06283627217349094,1.0
75.4980938843926,0.8509056483013877,0.5605764864254087,0.8637337636867907,0.08277463778409687,1.0
49.81412063201726,0.8626131739302566,0.5685693031831133,0.31837261621302215,0.07889393714242245,1.0
69.72804285676003,0.9985717373248053,0.43549381655404856,0.9019343485491778,0.08093854137034982,1.0
71.47433028796931,0.9476296846454787,0.5089696400561496,0.8906860018142578,0.08220040475247115,1.0
36.85453962119846,0.9696071609549946,0.3243594071333628,0.7754707416808733,0.06920008352600376,1.0
72.16779367524187,0.9052761083924078,0.011682403419372916,0.7549870081730187,0.07700589131532808,1.0
78.78283598791411,0.9624041710256604,0.6559315861731101,0.8537882345043711,0.09077123034082643,1.0
79.03851998007428,0.9026060132911082,0.06167267407508989,0.6443600705522742,0.08296501468218681,1.0
35.525659306185645,0.8857629552353675,0.1386449714596147,0.7002020660756371,0.06305879853808947,0.9642857142857143
45.73026435263409,0.9362779374821655,0.7448488128364421,0.6339528700123986,0.08148913624520479,0.9642857142857143
37.23151189367642,0.9515035278351242,0.7009017371873585,0.5084829721829378,0.07770060337590558,0.9642857142857143
49.8814602346045,0.6532202309364028,0.5164768603611432,0.7855015865743633,0.07577218565436424,0.9642857142857143
46.19418515066263,0.9516506147791289,0.45546352606822454,0.6680369466840156,0.07451545332708709,1.0
47.40220850953409,0.7553727890364944,0.530616739817425,0.7758489593882808,0.07353685112911142,0.9642857142857143
48.656270561437026,0.7928750608635031,0.4540122732386551,0.6173808711997176,0.07123639448704389,0.9285714285714286
49.09557462582083,0.9630316831604347,0.26198982006648364,0.757097222110383,0.07414591475732621,0.9642857142857143
51.12123013560369,0.5205005751798208,0.5537142058648201,0.48667765607743935,0.0781202811330475,1.0
43.12797878981565,0.9854589977800049,0.7718684958801626,0.49260717601614357,0.08398979732420939,0.9642857142857143
49.617899938299374,0.7089453499383325,0.31601612429957676,0.6712385726272162,0.06971362350698547,0.9642857142857143
39.245655410512214,0.9290915128132468,0.6318631114872414,0.8293161812722829,0.07847925406336888,0.9642857142857143
49.94611644490452,0.9051461414730648,0.2885278766519448,0.5797187203447312,0.07027491110478248,0.9642857142857143
31.14577116144972,0.500715035714053,0.2964855478780172,0.5085766075510976,0.06328952730426203,0.9642857142857143
78.59102180558344,0.9325630516386268,0.012830220873732085,0.791134541683046,0.0805742646171289,1.0
76.79261923514052,0.9956870088820707,0.016173598769494583,0.8635796686147942,0.07969779604703714,1.0
48.7855994289053,0.7951541195645636,0.41849161219891967,0.7481982664660952,0.07197998208031997,0.9642857142857143
50.42877453609372,0.6840340485213611,0.4644460838319152,0.7630303608930158,0.0727656313532461,0.9642857142857143
47.68292706464711,0.675563918726578,0.228430142612524,0.8724142859640687,0.07526093216906338,0.9642857142857143
35.91682596321091,0.9251107139266285,0.2665564819307926,0.7212580441297854,0.06886337982929017,1.0
51.01266482152202,0.8003411172111669,0.29126544619320804,0.4023051581836562,0.07286347184993934,1.0
77.91165157744155,0.9329407322714995,0.762320993608775,0.5889652274392835,0.09075856005266254,1.0
46.54753148184015,0.7885181252092965,0.4084367169103826,0.571393852476072,0.06764401250167114,0.9642857142857143
45.56466426612693,0.8980603600563598,0.5008428354739113,0.7172811197421576,0.07580553747468564,0.9285714285714286
46.947994894503886,0.746286908092713,0.45276145670646406,0.6113906811803507,0.06860595964758044,0.9642857142857143
79.02026786625326,0.8988009692059087,0.08817725980687902,0.30638570493629524,0.08052212165397299,1.0
66.0865399931484,0.9929178110284446,0.34491004279309917,0.4408380286917811,0.076686451862173,1.0
65.46348554876306,0.8766796217887126,0.6834740909568038,0.901023088006387,0.0863093422080088,1.0
37.26350721212627,0.5753648045641787,0.5717031122687044,0.3869722343708018,0.07074435283646217,0.9285714285714286
76.95531897990551,0.6699397647472707,0.037082181601819926,0.7055798312862159,0.0789076429833992,1.0
78.19749347736611,0.905798684663439,0.721747899324868,0.8442609917484498,0.08991361305013525,1.0
40.96412190745014,0.8871826981712974,0.659388143079395,0.5808407713661224,0.07478811326911054,0.9642857142857143
40.075625220690696,0.9819766475437629,0.2605775442591465,0.7474665357930788,0.06976773108736514,1.0
50.58173677346701,0.9219734323231409,0.2837814770120975,0.376624163257199,0.06997559033782619,0.9642857142857143
79.25431579793684,0.9477092751477205,0.08869461684337009,0.784160686807835,0.08316032256664442,1.0
73.35180659874943,0.9072049997730963,0.23297528588496172,0.8078260324625093,0.07968195564925176,1.0
71.90978099251554,0.9688572323000645,0.6110181986897879,0.7532181521758867,0.08343531342101738,1.0
42.76746335755928,0.9814371425630675,0.6607489792025949,0.6547114808112798,0.07992612844418108,0.9642857142857143
43.94705080696136,0.9157283399318809,0.4811938167057538,0.7204810681368838,0.07298462047560665,0.9642857142857143
35.52442559520383,0.9318683888081085,0.1381393595812466,0.6801006382983322,0.0624964684471982,0.9642857142857143
37.30470893497411,0.7099060251154863,0.1930888129644196,0.4004278103811257,0.061787293575274724,1.0
36.00087415964214,0.6183633474452817,0.18867704210319508,0.39952072139659567,0.06074690845724767,0.9642857142857143
48.89349789870076,0.860040202393491,0.6649679252463859,0.6393205230122129,0.0788606130816138,1.0
38.38517685916992,0.6226690344430816,0.30196129142776507,0.6576529502758901,0.06570048720277814,0.9642857142857143
33.66126935082678,0.9872631888984602,0.8035365483106699,0.8431059359597638,0.08772051270974765,0.9285714285714286
50.39069607745545,0.6814499693137669,0.6132254091493278,0.6139921551595785,0.0784566626228662,1.0
53.11017678314556,0.9843078789154923,0.30222970451078845,0.6079112709611189,0.0769188018551933,1.0
36.57115627458899,0.5117488198229883,0.35394860720103277,0.8694505030872919,0.07406089645794284,0.9285714285714286
36.74920679381485,0.9591378548361842,0.20307641317164543,0.7551917098844964,0.06843655498604914,0.9642857142857143
45.8095228314214,0.8540746347034845,0.704874593893316,0.6542503642784018,0.07963654072779862,0.9642857142857143
45.632341677281396,0.7702519224163535,0.3055813128091283,0.6813712356571668,0.06790014204534273,0.9642857142857143
38.71779623949702,0.5978152482181575,0.3727941557389315,0.8643719197359406,0.07561363971189522,0.9642857142857143
39.08893256143001,0.5389273254488628,0.6251012785843106,0.800394067605055,0.0768312072161254,0.9642857142857143
40.79376951739559,0.6637236788421487,0.7164402240339274,0.45782790239829185,0.07576301505155426,0.9642857142857143
42.179475762616406,0.7182150425892277,0.5744262613264527,0.8200635674695509,0.0795278372903521,0.9642857142857143
45.27317708544601,0.8564381665390072,0.6795331576861561,0.6534198476496997,0.07871538648379467,1.0
77.84677328604252,0.9916782033600557,0.8523726031136886,0.8998869517597438,0.09496942951361126,1.0
51.70706072945224,0.7368537385808781,0.30682938842078644,0.4074591755375631,0.07366346831591185,1.0
45.05379271872031,0.9368845478310479,0.7447770773608096,0.7734169116292582,0.08221881333076508,0.9642857142857143
39.42032896873544,0.6538327970810996,0.6664734573426345,0.4086685936174684,0.07377851821667475,0.9642857142857143
49.13063043601124,0.7114569900068412,0.5414413349648539,0.6589362601826628,0.07245311023898239,0.9642857142857143
79.72982505805032,0.8906367866202642,0.045940380819656096,0.5628410702540771,0.08581702352564037,1.0
69.00548849506187,0.9815081747999242,0.5025569308201348,0.7647980129769002,0.07781733492809409,1.0
69.43488908885689,0.9953214143644791,0.4911281341866113,0.8506616734519448,0.07879939858020801,1.0
45.65082492438572,0.7184150233947897,0.5785311980173821,0.704496229682898,0.07528282526166709,1.0
47.740496907864504,0.8727544300835265,0.554693042202767,0.5531819609673158,0.0741816851412414,0.9642857142857143
43.04618053291158,0.6860527361622638,0.20886923225871246,0.6720270428850885,0.06540995075127888,0.9642857142857143
49.26808399129021,0.8612340565947241,0.3125271425095575,0.6808489982061409,0.06916785772032151,0.9642857142857143
39.176504187862704,0.8414873112170144,0.4688917726849423,0.8241285274380669,0.07500973379404995,0.9642857142857143
77.01462581326825,0.9917691991339953,0.6762712629905673,0.9007569299966516,0.09262413699356203,1.0
50.25606524035041,0.8587897968828095,0.3221159493714297,0.3367399268472392,0.06686389481953983,0.9642857142857143
79.28627803444462,0.7015067825423389,0.07157075910903786,0.8349523336066303,0.08253169404863578,1.0
40.68093425564769,0.6156083164775691,0.343723099217278,0.7016843860899163,0.06761516345287674,0.9642857142857143
36.38499533671453,0.8879246900120171,0.20450227910184643,0.5225408738873222,0.06393915174417912,1.0
50.232850114457406,0.8551560616265971,0.6169387362307209,0.5068657105198651,0.07923027698377667,1.0
49.129653224919245,0.6289407968234536,0.2745275226806573,0.8011603764597892,0.07156112297743825,0.9642857142857143
42.93572580810468,0.9807565548402025,0.5117753953331865,0.6415567749966625,0.07554132081376275,0.9642857142857143
65.51690165844714,0.8595239157283826,0.650103818235969,0.8602201051517261,0.08402195852228733,1.0
46.9183831813932,0.9095100327813282,0.601466135957466,0.5590852455001,0.07782604852150683,0.9642857142857143
50.58254489916934,0.9560948884441066,0.27973371038651734,0.3837559430981346,0.07080464288452218,1.0
49.598897883053674,0.8209243452232969,0.4364149298991834,0.5974952936044831,0.07193787248781372,1.0
42.55336763659404,0.913255694935251,0.6053680225339423,0.591152099889685,0.07309392601621496,0.9642857142857143
48.84417154543081,0.7857268023249416,0.413328978926919,0.6033202824525012,0.06951274422245363,0.9642857142857143
44.04927050484186,0.4971091362808869,0.5771684813423097,0.7334022364052537,0.07249351892455001,1.0
35.08325448349008,0.9585186382819247,0.15470972634949923,0.7721509000977412,0.063892761970699,0.9642857142857143
50.172594016432754,0.8047203184593889,0.539667195814149,0.23799631189131712,0.07617764341176615,1.0
70.99987564558079,0.9961107937437719,0.46807501722418615,0.515983468117639,0.0804608107443802,1.0
39.481842279444265,0.614176436637909,0.5125920373068333,0.8073935515756256,0.07563222892107303,0.9642857142857143
78.11180773975674,0.9969813940131989,0.7638733176298034,0.9040415650656928,0.09571157477740773,1.0
38.455125715051864,0.5995459135648111,0.5637403080989334,0.8326875698326335,0.07597692606777698,0.9642857142857143
31.296715196361284,0.6059940320752283,0.26126864165195274,0.443918760149188,0.0628317544335099,0.9642857142857143
43.161567969572566,0.9755033806988075,0.5993477866197776,0.669492285998784,0.07945632931532629,0.9642857142857143
44.023485254889735,0.5541006081635244,0.5760709727692647,0.7340807407029425,0.07372014266083567,1.0
53.27843242662027,0.8663172286528725,0.3111848827850396,0.43155712485185005,0.07445372078781035,1.0
79.1617648778848,0.9667576043952852,0.590462962058331,0.8592480625119325,0.08879832653425365,1.0
47.18146385648038,0.8658807944134249,0.6092450249674197,0.5638747523845852,0.07625105471085905,0.9642857142857143
45.59009541174566,0.829321772339264,0.352120732645208,0.6579640487412086,0.06844370840346432,0.9642857142857143
30.25142300103565,0.9771234260597594,0.284518245266041,0.8635671799244925,0.07221485675559866,0.8571428571428572
45.239225820155085,0.8036894870272384,0.2436424115592716,0.5736942641461322,0.06564876255821779,0.9642857142857143
48.489688100133925,0.857709190339389,0.3293048315270393,0.5504642365111547,0.06687832099701425,0.9642857142857143
78.31030339526178,0.5788329985302151,0.18631252548007396,0.8203683176456145,0.0801784731174521,1.0
46.50473869094407,0.8091845178470134,0.5509641668330463,0.6863983368484862,0.07360163571558857,0.9642857142857143
78.95713045547319,0.8428857925962764,0.402078693397501,0.8063444518960867,0.08219226645550902,1.0
53.00733345357804,0.5646639468689503,0.3606206167140696,0.6191840524096455,0.07545575407048621,1.0
37.35172806319626,0.760763587756046,0.19088034558977432,0.8000956807631822,0.06707119472670021,1.0
49.69583874496704,0.7882776054607588,0.39414957641532816,0.7184957913329908,0.07136257684466041,0.9642857142857143
49.83780306842348,0.9207670596561152,0.37876660318109195,0.5576933742455715,0.07225553741145076,0.9642857142857143
47.64442512728948,0.865859234406005,0.5608322592629279,0.6774061140617011,0.0755149287602666,0.9642857142857143
50.125811403931905,0.8052670273133355,0.5510956800668207,0.2276033614453429,0.0786884010803962,1.0
64.15966733831216,0.9978343409026208,0.8159741030837186,0.7523754088247706,0.08834527061483068,1.0
34.715372706971245,0.9837119621728482,0.5253660957582885,0.77868354394047,0.07668349081349239,0.9642857142857143
49.67308620442045,0.8668920643564918,0.6867534533344956,0.5800708097382681,0.07977994594762645,1.0
77.79238215285561,0.9971265066180172,0.7721681113869827,0.903787125620733,0.09475672207411633,1.0
38.15962240257065,0.7432050374832295,0.18634946359819404,0.7588346665060411,0.06565469596819307,1.0
44.37471566617107,0.9542923498773572,0.7303666577034613,0.7170390935669029,0.08357441220886105,0.8928571428571429
39.15060219944668,0.47948818618704425,0.6248815505385247,0.6086536014781629,0.07292670277172258,1.0
31.308978685974168,0.6881039703394222,0.2564571226156992,0.47256703813930506,0.06328255166430066,0.9642857142857143
67.30410970349276,0.9842435305597713,0.805615845849299,0.7446924164341826,0.09085515792256198,1.0
37.51972867358688,0.9537981398519929,0.18977096830820425,0.7916363204477511,0.06683359684153074,1.0
47.21698437666036,0.3555450979908036,0.24522918013441966,0.5588796412301754,0.0649288182021544,0.9642857142857143
48.211012208306066,0.8027814423872907,0.5774695816105624,0.43702334289983297,0.07646858813213818,0.9642857142857143
65.41671672805981,0.9500069137592839,0.5658761856494755,0.8404396492475429,0.08286140305106891,1.0
47.012399163990594,0.7505035355674552,0.2707236142296229,0.6356734482046628,0.06580726125947944,0.9642857142857143
46.229084361219755,0.9168453943998305,0.7524429860873881,0.8666234215677918,0.0864786230766367,1.0
48.15764179559823,0.6832304684229292,0.7193173451552245,0.7403844552626402,0.08276165531063602,1.0
48.102973082442425,0.7190402289585939,0.2620279438979582,0.40071504347392195,0.06556125720662433,0.9285714285714286
48.999739822632414,0.8346760040009661,0.5613186871162996,0.6952532400000232,0.07960017598382738,1.0
47.103712561315675,0.42772377971931247,0.2705087053773008,0.6611846772622474,0.06674926150966964,0.9642857142857143
56.72198141782254,0.40809769828818976,0.010445079397342419,0.852215465223435,0.07616444051378393,1.0
48.01676964718518,0.642973299216005,0.4294653397089367,0.593468862135044,0.06867174094469326,0.9642857142857143
50.60490618389001,0.8585203171103509,0.49391320668941846,0.3490803112049841,0.07688703232019228,1.0
66.28405976665228,0.952903977807975,0.8239725543461952,0.7539914461550064,0.08928047031751161,1.0
37.040369488518756,0.9615485788686995,0.2142604026075888,0.5154806951959685,0.06525144614095153,0.9642857142857143
64.70464779977578,0.9313372750373818,0.8036316179792234,0.7202438776462198,0.08696890694946668,1.0
48.67757994424605,0.849459630406455,0.3107448155850036,0.4551043104923919,0.06698220329570216,0.9642857142857143
48.77769140722043,0.7192177117290154,0.3526097623481001,0.5285845326087971,0.06778285871419044,0.9642857142857143
46.70105707317419,0.7499671186965166,0.6786651609960095,0.6689617328803011,0.07978717393747546,1.0
47.90361972473376,0.6759898054219675,0.2506049141765311,0.6451926985883912,0.06574823407346463,0.9642857142857143
47.86432815803796,0.3975449449269529,0.2693483911335456,0.6636130637820102,0.06726613424707469,0.9642857142857143
74.68987603820587,0.9808799674142404,0.5932567892844919,0.532454501010475,0.08490732219095516,1.0
79.73027265914777,0.9576962741206341,0.5592275504954244,0.8582955819964617,0.0942931587864154,1.0
72.57833102603536,0.6351612760119498,0.021687850627997694,0.6247948681878647,0.07513887094736972,1.0
37.62579822472898,0.9132006794699086,0.2038442291215006,0.41990521301454825,0.06592260745316551,0.9642857142857143
49.35508403297526,0.880167099019876,0.3907535249689095,0.6457747869909407,0.07092943837541553,0.9642857142857143
78.3780367281065,0.8554225725991313,0.5185225812063157,0.8850222448839894,0.08785090797368672,1.0
45.16588994588213,0.9045741996906519,0.6810898230898895,0.5774804658610075,0.07696042768420007,1.0
49.757904103622145,0.8697522339437871,0.5318332868929533,0.5663400693285545,0.0766403440714924,1.0
43.565900889992406,0.9840305752509286,0.10189372692973815,0.8138148432243544,0.0702588054677113,1.0
48.72286579689288,0.8622509451873479,0.3266864643245489,0.6255535602489115,0.06821099063051736,0.9642857142857143
53.54942668028489,0.5710287159623848,0.35451403981965446,0.5656738955101785,0.07584532666006413,1.0
78.51383470928744,0.9974269299901193,0.7853504622307056,0.9027630311793128,0.09642134948356693,1.0
50.1556441547823,0.9108049374761316,0.33420196463406415,0.32635161796631723,0.07359843083423569,0.9642857142857143
