0.07271281745608066,0.9547582582216381,0.8294078811965251,0.9697131254412452,0.05762122702017276,0.19664557879632172,0.8471287147695403,0.987197761565064,0.16803116707738835,0.773967100569265,0.8284938833246228,0.9395531941006017,0.27968610457834786,0.970262493435963,0.8263379691454839,0.9362091729504153,0.42712274306450876,0.7934735919462992,0.7861730312910464,0.4275457767751201,0.47245642591710646,0.027850668744888563,0.1651018387978932,0.9785390074812228,0.17193916520058694,0.22651775160837656,0.9680940167202814,0.9672856596862962,0.8921079482755292,0.0011468729868892302,0.7862743106950004,0.08365510255448308
0.19989414136468447,0.5374034729265506,0.8476457787412182,0.49996451686215815,0.19481940218146834,0.17550839647544178,0.8559146325742093,0.645650005801333,0.3774969645259564,0.9414912541820046,0.8444980365088754,0.9827839731600987,0.6742103900117129,0.9939521621780691,0.9988692900062219,0.9386440105486726,0.28129037622562514,0.8337151073988264,0.8072073918408228,0.8000047648581304,0.13214487959484508,0.7241406930392995,0.6003731709175649,0.9974621452519421,0.896311227864596,0.22016464909741315,0.815314860978727,0.997539921046407,0.9912291035643804,0.03659117299514668,0.7736123648178612,0.7475649954130331
0.19976108312755755,0.11930805115693638,0.8476457787412182,0.4399289146257843,0.209943172192854,0.1902446424042114,0.8559146325742093,0.7709387133012787,0.27524596144368974,0.9203375265395192,0.9580468104537172,0.9533855759660997,0.4808805771624395,0.7534186103578764,0.9694559601834898,0.8962881600528251,0.27990037351044705,0.8337151073988264,0.7326095313517555,0.8371051949225351,0.1549161721816718,0.04499156110309377,0.6349668756555589,0.9974621452519421,0.8889475920016584,0.030628331964248967,0.7695572619288568,0.9179133618755781,0.9062480652597245,0.017962049577867036,0.827953250331958,0.7375864452083302
0.208181031410679,0.972042405479293,0.8901351044832063,0.9571727555495573,0.19392687195714275,0.9926987000229274,0.8829953571730378,0.6472686296664688,0.3931050507643443,0.3142162065048839,0.8381134783282731,0.9352579117650256,0.5965960115917541,0.9823111705758162,0.9997932249376916,0.9320864704381883,0.7353969271251658,0.15572772990207429,0.9790244943060585,0.9019351954663057,0.11144473092247978,0.6895969584721691,0.1749887954273084,0.9778566694859337,0.031946921196695954,0.02889941937714048,0.4181914203476341,0.9027338350529959,0.19877708906579078,0.0004540707050739003,0.2744382516848458,0.1396298881375611
0.16254942764414687,0.926666852799935,0.868934153138675,0.9624487627922051,0.10747707579715392,0.19942127711997298,-0.7769219832198654,0.6029130345500529,0.008267376754042544,0.9299412352189862,0.830308751492845,0.9960571118279868,0.7222995927522098,0.7505166787516743,0.9265657964055521,0.9390023339322675,0.30444904808791023,0.11168631179315092,0.6699684319990261,0.5361192251874932,0.010193760798147655,0.6907016029541976,0.005051739563416091,0.656060790834321,0.1314978693683766,0.30373795949322707,0.36763093517403406,0.8148418629586246,0.9911837902004874,0.019293203824258663,0.13454696240356678,0.3492138078703854
0.1886254529520771,0.1739551494079834,0.901208297983734,0.9690193468448988,0.504848416597292,0.9566061438277257,0.7846388654067835,0.8166590387420476,0.06138504954315642,0.3682633695497747,0.839313118639381,0.7586889440735116,0.12372528442721033,0.9740806232767686,0.8224043497174578,0.08825583155205652,0.4401970984492717,0.6194623582928094,0.6763828603676864,0.41719447533635023,0.5553908245569971,0.0034965418001054877,0.9465505208797523,0.9888547028332308,0.12798688883027515,0.6316215288718309,0.7891157263717645,0.8933227747011007,0.8913741832956374,0.31208110386232674,0.8152579401864085,0.3045568775538385
0.19669470530909092,0.8997904548270073,0.8440818640743628,0.48183130115677536,0.19813491681435424,0.6062644716519423,0.8559146325742093,0.645650005801333,0.3774969645259564,0.9414912541820046,0.8438916449143247,0.9914784499152663,0.6742214629243855,0.9939521621780691,0.9930147046730358,0.9386440105486726,0.28095458806902,0.8337151073988264,0.8234907218849389,0.8025838618986036,0.13214487959484508,0.7241406930392995,0.6038947345315965,0.9510199862428041,0.896311227864596,0.26676369405837974,0.8083326398495342,0.997539921046407,0.9912291035643804,0.03659117299514668,0.7736123648178612,0.7475649954130331
0.1886254529520771,0.1739551494079834,0.8470543448931039,0.8488803950825466,0.504848416597292,0.20243947691308528,0.7846388654067835,0.6446049172011649,0.06138504954315642,0.8659678454596207,0.839313118639381,0.7408239408408281,0.12372528442721033,0.9712471368514013,0.8705841074721898,0.08825583155205652,0.28538686223365106,0.6074030266820284,0.4881824421294815,0.5330524994566832,0.5553908245569971,0.0034965418001054877,0.09439611756153826,0.988011725263844,0.925153909718192,0.6316215288718309,0.9190336059772893,0.8740600295495291,0.8913741832956374,0.31383236244999635,0.686702120835171,0.3045568775538385
0.16530047806901135,0.12001620393129525,0.8885113118066618,0.9921748861257442,0.24112719465878274,0.9395788350784878,0.7754360984316842,0.607184281029445,0.03635674985729627,0.31452598048858427,0.8336569257281311,0.7638169779832995,-0.06378938871127737,0.9999675546389377,0.7719334373953642,0.07857469501031406,0.3275476204560274,0.9478529632046548,0.6744756871028215,0.5330488537856432,0.4766438136640243,0.013453123680918895,0.23483323373622328,0.9992875310136826,0.07098712188456768,0.6444744397030576,0.36357867723148274,0.8634933962310293,0.6124963521951424,0.014234433564315205,0.774777471641898,0.3468309691809247
0.32985269077050866,0.9875509546003598,0.9178281377013666,0.9392173910495446,0.5021782495630068,0.9838556179235346,0.8556568703780897,0.9781776920244954,0.3887453533179702,0.9829392853325362,0.908654863105861,0.9766290800220048,0.49877475200231686,0.9885056440591646,0.911181873333325,0.999292135202859,0.2295196987848231,0.9995335325251222,0.6743435618534006,0.6609889424636131,0.8315446592926893,0.7397943012462606,0.20808000675920696,0.9997893364420163,0.9063170212087661,0.6961022807478939,0.29000242896497147,0.9252875520328989,0.9878575065631288,0.7960300825231106,0.8186324065543032,0.11907939066664774
0.12855692709734245,0.45196319865268375,0.904877142883319,0.9585334951696614,0.10386940727162187,0.08296101625588939,0.9170271190809646,0.6029245053338979,0.18951233217757296,0.8673076655891316,0.8585484468623028,0.7842720744170282,0.5213205292377175,0.9667754090560395,0.8692734550231093,0.9406290761440008,0.3015365492190235,0.11228490804640356,0.41536630989972745,0.7688556984394247,0.06976964141489922,0.7365108583454224,0.0008077480921703938,0.6432440182847101,0.1001203500440978,0.07272361889833241,0.9923457744277878,0.9200253126201758,0.8639720718841488,0.0002747306878474182,0.7835648058379645,0.14834749852015888
0.27180277874407727,0.1517446377767489,0.8471984809513488,0.9623157822816362,0.1142530228976901,0.20008454560185363,0.8233698737625917,0.6540211040807644,-0.6820175770210303,0.9404490348046148,0.8376947460849846,0.7757437966562416,0.24762297633505698,0.971778273269172,0.8165657112580771,0.8763317231396189,0.3585395360631199,0.9392164019769856,0.40906659562827263,0.4238842808605775,0.5432410018711863,0.6843550155628974,0.15096167153609474,0.8818069217658759,0.052615271481984346,0.214356974132989,0.6661732516859347,0.9673774704880398,0.961181897488698,0.0036959669557028126,0.7796793538143041,0.14238896220197358
0.10955157215686556,0.45196319865268375,0.8272512238446678,0.9587420076293046,0.10386940727162187,0.08296101625588939,0.9170271190809646,0.6045402101081455,0.18951233217757296,0.8673076655891316,0.8477399616891743,0.7842720744170282,0.01661831094736832,0.9477126711879313,0.8692734550231093,0.9517986415598058,0.3018751713555371,0.11228490804640356,0.41536630989972745,0.7688556984394247,0.0548095627581491,0.7186459669477753,0.0008077480921703938,0.6432440182847101,0.1001203500440978,0.07272361889833241,0.9923457744277878,0.9200253126201758,0.8639720718841488,0.0002747306878474182,0.7835648058379645,0.14834749852015888
0.16530047806901135,0.12001620393129525,0.8885113118066618,0.9919369365119742,0.24112719465878274,0.9395788350784878,0.7754360984316842,0.607184281029445,0.03635674985729627,0.31452598048858427,0.8336569257281311,0.7638169779832995,-0.06378938871127737,0.9998058783130344,0.7719334373953642,0.07857469501031406,0.32809131843778255,0.9478529632046548,0.6744756871028215,0.5330488537856432,0.47151718986734537,0.013453123680918895,0.9414781305764419,0.9992875310136826,0.07098712188456768,0.6444744397030576,0.36357867723148274,0.8634933962310293,0.6124963521951424,0.015160507063791915,0.7794394104487244,0.3487696834694908
0.35648392999588324,0.9617371202281311,0.8423282168625509,0.9611632122540009,0.2705342564997419,0.2358177556397942,0.8874431342757925,0.6504217472133279,0.3913269067386908,0.8790094491865879,0.8061507228760849,0.9974223943504762,0.25024743748254336,0.9905119387535619,0.9318212654373729,0.956529657735316,0.4438236687611854,0.8487280563479158,0.690544297747253,0.43116325326993366,0.04061394718777325,0.7284946781719939,0.0026997194803686647,0.987748593603839,0.8542861096041674,0.30335362647486397,0.9850129240829804,0.9670617493979102,0.952520151104308,0.038163886172792656,0.7596604650666489,0.1450541500128211
0.4595477756600781,0.9949730297769627,0.8699254024426579,0.9371327695018905,0.10747707579715392,0.19646766654097464,-0.8989424886063644,0.9801238802375458,0.03852034016366124,0.9333979932738141,0.9360987450500412,0.9790062995109476,0.5447451800546146,0.9823665425936173,0.924745815609172,0.9443031695725467,0.30902763223086105,0.11159199463147328,0.41976434032531296,0.5345501128052254,0.010193760798147655,0.6838920358975862,0.15375417870858504,0.9776115154729358,0.06650879866639892,0.06965269205869047,0.5136301961643002,0.9219799227233361,0.9822988536090917,0.018721653031609553,0.2634540004704392,0.14834250799550813
0.45404770662516597,0.9521890250368525,0.8693848752309655,0.9609190478700681,0.10549983310882119,0.1989431556159173,-0.8767731289551346,0.5941907260048742,0.36531636052043837,0.8789863785872427,0.8301726448327927,0.7762821338233264,0.5207394616088492,0.9970616378078369,0.8698684349846932,0.9374726465827965,0.44598237812826697,0.06387942520117579,0.677899137921436,0.42685808015764204,0.007678740461046371,0.7247815865441922,0.02333209386278779,0.9551941788764323,0.7132166992046056,0.03216085104387856,0.9719314027642659,0.8152962908405244,0.8810751444806949,0.002537975638770646,0.7565136502227451,0.140553515282126
0.34456268336011653,0.961645800265331,0.8709188206737335,0.982236324885508,0.04851651955296238,0.9864933103024949,0.8574683804775735,0.9879287495918213,0.5483102200841505,0.9793203700868022,0.8735439678630463,0.9899944442169938,0.5411363380471713,0.9708767108567201,0.8862805878164798,0.9612666825814242,0.4735529244995639,0.17338138575033166,0.9567304153058335,0.8494362434556798,0.028489868342850312,0.9639795119659992,0.994244655887039,0.6978600855386509,0.12299845030955414,0.3101625253022441,0.9862773592044574,0.9972332186006775,0.9830166317295055,0.16302469466881786,0.8428689324531291,0.9538382166796233
0.18159811644551585,0.10530373530609759,0.8476457787412182,0.5749675482387006,0.07289297589322535,0.19030682034212743,0.8559146325742093,0.6421581190348242,0.27729860162609804,0.27633584301934333,0.9580468104537172,0.9533855759660997,0.4808805771624395,0.7534186103578764,0.9707921008964309,0.8962881600528251,0.27990037351044705,0.6410869828850819,0.6751103542295497,0.8287232524761544,0.06451419058832228,0.04499156110309377,0.6182651094675853,0.7038092279792869,0.958323498499214,0.030628331964248967,0.7732605612272219,0.9179133618755781,0.8686152253281545,0.002227488127097255,0.827953250331958,0.7761534428344505
0.16562076395316966,0.14846710807880314,0.8434682294509556,0.41155477538297636,0.06515489302906251,0.1796736297103949,0.8295863392547358,0.8183155668091293,-0.6798952753573221,0.33990032304021567,0.8405390348072954,0.7265434103437607,0.4263429529319372,0.9942559588425387,0.6373498434327457,0.7860127063128324,0.30264192212337826,0.2315464243835762,0.674060596120012,0.42989129960759953,0.010855280893038978,0.060900923457839595,0.1959056911969383,0.6479713486399874,0.014805053550941916,0.0691667580720681,0.44936347753974815,0.9347777085975596,0.9855631083462222,0.029944800084971412,0.744835342471254,0.09474792856731538
0.19669470530909092,0.5374034729265506,0.8440818640743628,0.5157954292307687,0.19813491681435424,0.26100569080074776,0.8570930350824211,0.6371326853609395,0.3774969645259564,0.9414912541820046,0.8098292736097927,0.9958361208557824,0.6742214629243855,0.9939708746624115,0.9930147046730358,0.9386313807957258,0.3026550753738607,0.8337151073988264,0.8234907218849389,0.8025838618986036,0.13214487959484508,0.7241406930392995,0.6038947345315965,0.6483336358125172,0.896311227864596,0.26676369405837974,0.8148547248780391,0.997539921046407,0.9912291035643804,0.04389554038324279,0.7612361078814898,0.7475649954130331
0.311657876405924,0.16786445989259757,0.9004876771447641,0.974100501251519,0.06115287191960512,0.962764796231478,0.7792678507128181,0.6058122453808886,0.06929975193287237,0.8658498712942336,0.9614110351489796,0.9555062604010875,0.10214637002760767,0.6978212727279576,0.7437873316567551,0.9207466900521479,0.43602951268672874,0.8338760840848546,0.727482318281558,0.9371387881733488,0.0627385248178734,0.8049576035973841,0.90797135421764,0.9974602899306684,0.8930699870296579,0.20337349289620094,0.9932375146902048,0.6174298197255343,0.9873493072769367,0.09430709763950602,0.3047152393518143,0.33202476025431005
0.1630534402214126,0.9476359262174857,0.857293985670597,0.9609190478700681,0.11476314330817013,0.16109058378975655,-0.7544882261439072,0.6732601077466314,0.33570864199332023,0.8897053818459983,0.9145146034652283,0.7859055373650656,0.27686924686449843,0.9983016173020074,0.894443416309181,0.9374726465827965,0.4524030329990315,0.1586012804533191,0.6782333229481888,0.3512947961403086,0.015732958100498247,0.003089614625759334,0.0009345570860173069,0.6520926953526001,0.10022881496901959,0.022607927806465658,0.8856657697252395,0.9035946083459598,0.8795957584480738,0.0001397055329221764,0.6414264831029598,0.1417590739776802
0.1585804123014722,0.9424889014738563,0.8458004311904371,0.9673298187699719,0.10639281628844328,0.06644032744535727,0.8575102534041272,0.6032333257946968,0.07457362922760835,0.8789941009573207,0.8788965000270905,0.7840074918095477,0.5208225824651153,0.968294255315045,0.8698684349846932,0.7025932640648872,0.34772367674158844,0.15811016305795805,0.45931531535999065,0.35091100930192143,0.04055974150629323,0.047840903543965474,0.005552979685953327,0.6295158399714319,0.17372259687899075,0.5649867912288142,0.40248695722155564,0.9249233826593631,0.8810751444806949,0.00022479085512947666,0.8223822588590073,0.3489177935615353
0.31664570622535293,0.13256531963913926,0.8535602086180368,0.9609202090291384,0.033671487069281456,0.20092897759058212,0.9189111618946478,0.6028404654231686,0.39042299337763775,0.3362860408867026,0.8763368726099097,0.9828577490713467,0.5352594480354467,0.9922003287887189,0.9086395603498147,0.941889896427667,0.32327850907852923,0.18587150969035254,0.6893851403807113,0.30827157198775446,0.066658815644319,0.7527713168935817,0.0007841961510171216,0.8825935536810524,0.06983603764418851,0.2846639018926373,0.993036867789944,0.8803915490247717,0.9531696446136265,0.026496368764411908,0.7874757456708767,0.1167278887026718
0.30317122254746387,0.9469991618732239,0.8217170813835002,0.9703183593804715,0.060732946182643244,0.9350900340288362,0.8839851349509645,0.42610383138957886,0.09536307327323638,0.9449775953199817,0.9212689902124309,0.9582169220935299,0.6696722727714559,0.9835744943437412,0.8221197072196357,0.938333355635201,0.2822240157136684,0.3210767192320599,0.9270524306966279,0.8985356377481827,0.022778825167534544,0.8214036546763139,0.13642213161951175,0.9785390074812228,0.09395258900652742,0.18774448989670767,0.9661442122005651,0.921706439554394,0.9738734860184983,0.003289980789261674,0.8281782256754507,0.06778829768623754
0.1666443784623014,0.11989424026683006,0.8170414390716367,0.839586448474913,0.06549996992462086,0.20008454560185363,0.8275591390304682,0.6456786944041181,-0.6722166457332882,0.2849608147172037,0.8323079995130214,0.7849820201717106,0.7466859947879918,0.9783616500058586,0.9128187011121057,0.9669180943062784,0.19387878400086572,0.05290916817367575,0.48257051815200747,0.6480738787962755,0.02923412645971989,0.00800145078873322,0.0047586181761400115,0.6636587598621971,0.011187569375315162,0.06054387887747025,0.1570361192243196,0.9252417164391983,0.8645232739565188,0.091405219346896,0.7843149664757151,0.13804542139166442
0.16959553291866677,0.1186186961038472,0.8909495477848587,0.40708026046869417,0.06605641043776779,0.1841619813119469,0.9016610356220417,0.9439673306099474,-0.6837722389702896,0.3278599711042436,0.8371994324518988,0.7860321673328674,0.5888668072842769,0.9792248496244588,0.8634133719295858,0.794592616003198,0.2846393253362145,0.11105964589297837,0.675627480732899,0.8155320729046671,0.1443992319199402,0.040756720662609734,0.21735820364374717,0.8995333101421059,0.08405130139536207,0.07358787094166878,0.08525319118012109,0.9035400681393453,0.9776916308163088,0.0004637574300758677,0.8018558879427617,0.10674224409247213
0.12690860110124264,0.14806475901948501,0.8434682294509556,0.4582853330115515,0.16372878394363657,0.21198741448757247,0.8509206693245512,0.6498188115604312,-0.674086860595177,0.33929810563490254,0.833218080011234,0.7242871770015248,0.41516180151169424,0.9939759254672872,0.6377467522628133,0.7949197354458594,0.24522472780875393,0.11289251519236859,0.411666891782867,0.4224859618838417,0.0112592001376449,0.6822350473502354,0.07081424525313162,0.637603760889204,0.014805053550941916,0.0077525312450764175,0.9714736611076467,0.9392019391119586,0.9488581354701906,0.05786017039293068,0.7665904776136109,0.08891793161025326
0.31633107826050555,0.9931767817527609,0.8822422515845185,0.9801794482144288,0.05764258052153673,0.9894443865452455,0.939615638238929,0.9211408720136377,0.3916428904608259,0.9429612943049742,0.8449778096778952,0.9766290800220048,0.44365311718989225,0.9703868983622063,0.8704984660711965,0.04687632875307402,0.2519894104549255,0.07797259860875372,0.5284529616024287,0.7757641774799673,0.1400982958603823,0.14050850943058915,0.20746898427710275,0.7425213221948135,0.9471697243324899,0.059652378508915985,0.9784617160161706,0.9918435728433918,0.2712191092956403,0.7429245686756283,0.694613413257563,0.13803847659110163
0.12786971881314788,0.12975921315864314,0.9029115063567812,0.9585369921690469,0.12563940974389906,0.08296101625588939,0.7930468528280359,0.6029245053338979,0.019063469344210694,0.16628844149806105,0.8301587917872577,0.7868748205078621,0.5262546711811353,0.9945451864733076,0.8928478898904227,0.9412437034190142,0.3696668028135494,0.06934854764942354,0.3480202848970264,0.3512947961403086,0.13988687922230644,0.008197523003651952,0.0008077480921703938,0.6432203249644848,0.10139847176316855,0.036366945486388524,0.11443436439940763,0.9252701607769271,0.9482937092389547,0.0043131624337614805,0.7779471892397498,0.1251110542168527
0.34231448218726457,0.13256531963913926,0.8356133297848284,0.9602887000525334,0.033671487069281456,0.199459058866743,0.9201420212945695,0.5944106895087992,0.39407812801329467,0.33415680764863687,0.8795625031855783,0.9955667825894726,0.6024909540186685,0.9833326524782053,0.7347419059972192,0.7141552774568014,0.2916554182882045,0.18510200945203642,0.12141679140091843,0.30827157198775446,0.060886332748702046,0.7210841871191296,0.0007841961510171216,0.8964409749249633,0.0735722530511615,0.2846639018926373,0.9930429292476555,0.8648248193494874,0.9531696446136265,0.024836385684318348,0.7555356298703496,0.1167278887026718
0.30425622072951103,0.9710680670226722,0.8471139589938377,0.9690020797324959,0.060568739682148244,0.1881078468273729,-0.8399197429101781,0.5870018843403455,0.03692814050633636,0.3367660168471691,0.8410549596755099,0.7811859730670145,0.5363969696301331,0.9715775132849774,0.8549828397518888,0.9514255086471974,0.32965548716394777,0.9933895097577885,0.702007729168241,0.5347027438680424,0.021628449796646132,0.016647436231088886,0.00997156192622209,0.912764435469522,0.012639977742222953,0.034340661198411365,0.9378101282600452,0.9318045016878603,0.7031261047592345,0.0076947117340840435,0.39436664982527553,0.06448682228920033
0.19989414136468447,0.5374034729265506,0.8476457787412182,0.475322108447033,0.2754229194622637,0.20294227541284693,0.8559146325742093,0.645650005801333,0.3773749967865833,0.8830774524048995,0.874485116410594,0.9766366620235198,0.6742103900117129,0.9939868518703496,0.9955820022453947,0.9386440105486726,0.41843623790130885,0.8702708649262723,0.7847881691587999,0.8000865242573473,0.022010249339863036,0.4766075614087438,0.5761762067890894,0.9974621452519421,0.9255333295668543,0.22055351083077382,0.9855756139499487,0.9975995973037359,0.9912291035643804,0.03554235190334915,0.796567872912412,0.9936306613091289
0.1495625846402382,0.1409808223782033,0.8419407053512444,0.9972438548967729,0.19845744476783633,0.48469813782422644,0.8392422057532716,0.5929542776079202,0.21027767449574877,0.9869921072597049,0.8745642646330531,0.7547541064226468,0.23102441762684695,0.5514693317723273,0.9069860026217755,0.9442833873760826,0.4350078203799153,0.8338662777609807,0.8537813636408481,0.5593037012234476,0.8878303460954207,0.03272802485142945,0.2050481773292777,0.9974621452519421,0.8970345469265922,0.17440746597517104,0.7927860617876515,0.91188901165007,0.9873338730212071,0.0027554331934530434,0.8849810736569321,0.6915380553409547
0.13961380144105923,0.9989862094130754,0.8824293643582886,0.9832568126105916,0.14783608593080536,0.21946955655321215,0.8808660890683894,0.9920503956044276,0.15075081368398172,0.9049262642961269,0.8533506826544704,0.7888892672716421,0.5652295740980647,0.9985200789674563,0.8884219846885554,0.9502136056001492,0.28390577096340575,0.9798370642581518,0.9715544476286051,0.5362786763848998,0.7951836747825601,0.7667779655986173,0.033212306718809266,0.9664495011088596,0.8774767015293278,0.025514913942648,0.9774290662697827,0.8953540041838265,0.6009990571808266,0.020127013645810203,0.842961161324405,0.9793629429308732
0.2840316153294888,0.9456504414138391,0.8963102541348476,0.9800660070476492,0.07210410298924039,0.22820719273881113,0.8780413025106392,0.9895553489562255,0.21341846518356777,0.9313139020769543,0.8375527572886391,0.9770577311718325,0.23350895567225832,0.9856540427407433,0.9957244004572335,0.9390586701124103,0.8045457094372355,0.997120763428834,0.978585258809376,0.520595682135008,0.049749504950299506,0.021729303762493185,0.02782383312159148,0.9996359262647004,0.8727347882619743,0.1142645041728752,0.9804742726140878,0.806890231950101,0.9671142334348392,0.3570197099456203,0.7591213047765573,0.1422713410306219
0.43592194736211837,0.9824922837688045,0.8460437618240793,0.971895112516346,0.08778737805431802,0.9440313679773541,0.7865757058142322,0.6449811312596005,0.2719934466965921,0.9518627341397795,0.9519984512797091,0.9191216047279562,0.513453326354324,0.9241635692617363,0.8698684349846932,0.8953831101774524,0.27993059904205064,0.1366482555125584,0.6777933820285146,0.3540323883951284,0.01660587290912516,0.046563606533170994,0.28294271619692024,0.9974770076843054,0.05864888549944325,0.5581647665966651,0.7782472315349218,0.9415269390991238,0.9158625941761884,0.0013900991756946313,0.8494034970049035,0.12178739378679093
