0.17166259955117935,0.20701244468208174,0.9984264012695568,0.7531790002815649,0.467626857814908,0.9766616125647886,0.9199739916296874,0.9424677749638236,0.3525692920518133,0.9367066948672143,0.8874420332701674,0.9464945870109533,0.17910045045505985,0.855398736612029,0.7573695403145468,0.3885229303457223,0.46867639228247904,0.023692429346178767,0.009418279252786974,0.0019629631846356244,0.30571712387299904,0.010902715443892819,0.5055698900040851,0.8386444771715421,0.9841119272944191,0.18455901570667022,0.7616154088277377,0.9921029057687327,0.06122617057902841,0.7623811240960009,0.04263167226803638,0.014292805283367904
0.38898960016369233,0.010920811682829323,0.833816259147535,0.8634832310046746,0.5115420514675352,0.9960408503271734,0.8680785366296521,0.9295337583370434,0.33919866593415626,0.9839675280970704,0.9047203514451512,0.8286434014177824,0.17138749341082052,0.6743158704621273,0.8552122107109208,0.9740584487134427,0.4544079191715563,0.0341694269566698,0.03466169193344437,0.9115356925536154,0.7169646316782257,0.19321638516421474,0.8259583419856871,0.7751124674061726,0.6878913443545996,0.1424167525031521,0.35176669996378934,0.058275364126403884,0.03543110389556314,0.8174131217186352,0.03172244370813572,0.008042998467556045
0.3904136113223898,0.9375683524567219,0.9777606978881186,0.9931862983278348,0.4855588938402556,0.9728801929672789,0.829450191734385,0.9412264437335677,0.43196834218981217,0.9740889574795777,0.944270305863935,0.9680812959602694,0.4189793841007457,0.9793752169299077,0.8958878013132648,0.9672553566328037,0.8432951973661924,0.33766977303740475,0.2902622728805927,0.9598473928781587,0.738695239032088,0.8766961058715592,0.7844368071140706,0.6256301518037561,0.9912902933304981,0.9532929612508237,0.9526782043513703,0.9998463610870758,0.05176568624427306,0.7667853700930917,0.13237215191616034,0.020510587182733853
0.0163036817287307,0.20802236248659386,0.7498061651774552,0.690607391961791,-0.08665113686648845,0.9691657076825031,0.9199739916296874,0.942145941651775,0.36951079574545487,0.994591279056054,0.7288721451346081,0.9346947708243138,0.29423100550245346,0.9062299479442767,0.8617869262927809,0.1741653109786634,0.05648924852998615,0.6097996434365571,0.00191088234776789,0.0019629631846356244,0.00917842196956005,0.03233241622681353,0.8083243749579662,0.13458848755758795,0.9540677148184327,0.18438000654924197,0.3736391984534139,0.8768893132714457,0.08801127425620937,0.9335856121696279,0.06437973337425647,0.010241253172447062
-0.5124989565886919,0.7709896884722458,0.8368149407996798,0.9016714479752032,0.22388335994485772,0.9834715694794058,0.9817631254985666,0.8221322282216298,0.14627426503709262,0.9937147770273883,0.9108221469935353,0.9248847095353154,0.251078302384514,0.6315778901396332,0.852007799410371,0.8459282186049938,0.8289288905552272,0.034835933734755964,0.0402467231444063,0.09348115080499594,0.37742373481951463,0.03672323556563656,0.5232399482574952,0.057187237189130546,0.1905887414952318,0.24028571880455832,0.8716140021815404,0.8894554072052164,0.6981727690975161,0.7078913268885304,0.11060759045535931,0.49091796671492294
0.9687012329068183,0.024027327852147895,0.9226649326189503,0.26089567952217535,0.473244200634903,0.9786886613512001,0.919984160358954,0.8275974122524429,0.38366493615131925,0.8533908185695058,0.8696020425822918,0.4140880497920332,0.2366226725370435,0.7297179173471147,0.8618929503789058,0.3838427941806859,0.06534389845245904,0.027568470512492903,0.031555364840739286,0.34706380684087745,0.9821073139077408,0.886773439310337,0.5411829437632723,0.05090966702015366,0.9498100053232384,0.8259631605619794,0.3653080472052589,0.3326475506100754,0.04728010604175907,0.7156650814748822,0.5904672896143726,0.6731289330432396
0.031071138766592697,0.8804245975291529,0.8266735601400217,0.5511327293652067,0.4961384666520957,0.9402813093392354,0.9016382968417194,0.9503976195814631,0.3270004218952305,0.9961295848230274,0.8950361884991362,0.9569555267449612,0.2548388672861591,0.12318878011370546,0.9025990181898135,0.8300210994464016,0.09443812333167859,0.02419223118300637,0.02558929104151947,0.0019629631846356244,0.41102160071631816,0.007495781745115403,0.5451594772094743,0.28395665763020894,0.6871003655795586,0.11913556230142967,0.6989980657415868,0.9839360945873926,0.04645935129133418,0.7211574499103928,0.03490106982455507,0.0030774550633015266
0.19289510404216031,0.8207189225878537,0.783819109664953,0.8153403893819742,0.5136271154398236,0.9640267586230329,-0.0802087864550014,0.9829406997682092,0.28719121812714316,0.9390479046810846,0.8967070255862484,0.9487578321283685,0.1698330749756229,0.5590324135011203,0.8763242423095109,0.19735790764946778,0.18360657308328637,0.600359397718028,0.047799143257468556,0.9587886784985681,0.373737644906181,0.030445878607742206,0.5480089447117512,0.1446778149961253,0.972188337106219,0.07416893715274486,0.19844492440692102,0.9514693364950789,0.037295005636984624,0.730016998113855,0.006913188908784174,0.3310854828692786
0.4177900640902718,0.9682939718458964,0.9430310400362307,0.9883069837192385,0.5132541667708627,0.9948783001213001,0.9214991317190476,0.9865132656013331,0.410182817289869,0.9897109755089907,0.905340571936939,0.9587173061816832,0.16872861175223,0.9750439975818775,0.8925253086466306,0.8961333028926319,0.5482337694348548,0.31253213708643174,0.8906094622825005,0.9980928261428288,0.8634320025593973,0.7992471081470336,0.7651338790129608,0.4213951441842512,0.9068412038768668,0.15046777982989,0.750201660623207,0.9921346707946478,0.9678183028978099,0.7623734037190218,0.11063250866154559,0.3707624329981191
0.44551784253295845,0.0003869482217256047,0.8159438594964636,0.9861381518297754,0.4692173916611264,0.9664930578539587,0.9363984070539443,0.921454545463023,0.39265386761582194,0.9942210239333873,0.9074128833185121,0.9107834169452544,0.3078548282005201,0.9407426512709912,0.9633805666781449,0.8883405283579412,0.1654692940325991,0.055247599633587996,0.07072283561956783,0.9970512393898054,0.46768930267347947,0.037283063249382443,0.5307184173337642,0.31905860203141834,0.8935348268463404,0.8042238871544221,0.7895555887380997,0.9861288317585448,0.20560470150979915,0.8771873008432531,0.0362517838528979,0.0022335601645511183
0.016908741250681647,0.020672192929425404,0.8323372192072498,0.26089567952217535,0.04522479563379317,0.8858869209560748,0.9835338174902062,0.8275974122524429,0.3862607007361223,0.8535082763845152,0.8694767628479809,0.41719956384436274,0.1774342305838673,0.7572052664011686,0.8934045520099718,0.3851865627550521,0.06762818793119288,0.003561580020575982,0.005605227469143955,0.3498954405975976,0.09595885441554997,0.001355515643448335,0.3098714216687882,0.01798235834160705,0.08934685813979432,0.06715317523683623,0.3653516776804653,0.3324631723446654,0.036409375094959166,0.45263971904260647,0.030754962717956278,0.32348622455253984
0.38047867921543815,0.9920782285491002,0.8489590867928527,0.7763430726212452,0.507695113681908,0.9955727538675158,0.9421821334693823,0.9170711381389206,0.45940772715698897,0.9839675280970704,0.8672786708306395,0.9338689775064908,0.2961132452631058,0.9619338490180354,0.8720151934529483,0.9526854674250882,0.3257586203429062,0.6313576831850287,0.500090212082376,0.030451674633568297,0.4169988810712877,0.030263197766877123,0.8311166271249507,0.42634901931787034,0.9672449356642161,0.831174215333784,0.8469962774140691,0.854980439504189,0.044765567808718376,0.9986586238380146,0.18675813674198524,0.0666203798802891
0.24559872100989888,0.9585692666539045,0.842277667102207,0.924195394552991,0.5253356035133818,0.8876161208131278,0.9212001288886863,0.9861650678015424,0.37902161461469985,0.983745523802251,0.907557938838135,0.9587173061816832,0.2533164332791421,0.9292928344991817,0.8925539419073504,0.36189733006743596,0.12635255100721804,0.05857673033515148,0.13972025057617155,0.910163668988229,0.9491115080814043,0.00970338125140166,0.5109061843793261,0.0659324954891449,0.674521185333402,0.15046777982989,0.7505873040305271,0.9772377370903318,0.3649214523195914,0.81616384075646,0.013939996564443615,0.04784151514865684
0.23334087702966544,0.8862019033958354,0.8696834416229848,0.8605265733866027,0.4270131432276527,0.8842835902315417,0.8781628951187411,0.8898325254511854,0.26552851631641944,0.9789328305953279,0.9935078662886764,0.9158152404243383,0.1268074304652783,0.9442638106981627,0.9820550177562625,0.26820035660545993,0.047723888312001195,0.6022490700962873,0.02232614317838274,0.9368596886754867,0.12668921973596167,0.03730218139674363,0.5300868111876327,0.13481165334671896,0.972517348507191,0.06197407260451447,0.8602840855242091,0.8920477600437975,0.9021325375592467,0.560859527964408,0.0375379553819159,0.327681780953713
0.22303064627245023,0.9585692666539045,0.9298445607571,0.924195394552991,0.5253356035133818,0.8876161208131278,0.9212001288886863,0.9861650678015424,0.4257553389048985,0.9830409294824357,0.907557938838135,0.9587173061816832,0.2533164332791421,0.9292928344991817,0.8925539419073504,0.36189733006743596,0.12635255100721804,0.05857673033515148,0.13972025057617155,0.910163668988229,0.44353225547146546,0.00970338125140166,0.5323111025525133,0.0659324954891449,0.6731729600051226,0.15046777982989,0.9453021078592058,0.9772377370903318,0.3649214523195914,0.7475358182279258,0.015043993535043102,0.04784151514865684
0.4346483882541654,0.07448540767382919,0.8194863243785525,0.2116468927656865,0.26964452229017105,0.9433871979969128,0.9245049569239532,0.940161253199793,0.404119620104854,0.9862464560726641,0.929830031537952,0.932801801833755,0.23226645742286825,0.28305057056503513,0.8885984964880127,0.9778819179215665,0.29894472581331855,0.006538291843889581,0.0788286588358047,0.9245707631518367,0.09003846508097132,0.8482028624262855,0.5575374880462355,0.10963457967160314,0.9062977986612428,0.11959804799543479,0.8675213113667966,0.2214931821867619,0.7188566568905768,0.8914613496562698,0.9024722827733798,0.34685984589104035
0.02061830456523707,0.13456708109525567,0.825974962493438,0.5645463913954912,0.2833981760516091,0.9967702924981768,0.8770047195176908,0.9450873234646419,0.3270004218952305,0.9766122901754951,0.8950361884991362,0.889981092489605,0.25245313157169835,0.5905150206856086,0.8297928296368523,0.14052507429563366,0.19716749714973558,0.40824128048996433,0.5158708059935404,0.0019629631846356244,0.09669826605105038,0.006064082863993226,0.01002277767605797,0.2634860772634055,0.9922523426001308,0.18455901570667022,0.1916942489891061,0.8892333111648527,0.047117310790867395,0.6914544469025585,0.021930547725371525,0.0005157564581079899
0.023573506051349613,0.7528119810746595,0.8911739671528773,0.3197142616809318,0.5313259086580355,0.9739970559922752,0.9452568866964602,0.938292669992403,0.43629254274688223,0.9690068409467084,0.8886474486633662,0.9693628751561827,0.0358171560279662,0.6033195967898556,0.8875848400941494,0.847315204010681,0.525444715858258,0.5824029673989781,0.022111193547685683,0.9560808210184396,0.015899196980591196,0.28582017359950956,0.807016196371735,0.018177019643725194,0.9120342553252205,0.28735247670489833,0.9820680461769733,0.854678895436148,0.00010114758476822625,0.8177371438907126,0.00234750600774615,0.019979082687633543
0.016843965473284837,0.9833556929291033,0.8559971735277785,0.7412241215833336,0.4662571968732816,0.9009874526328224,0.9749189152196222,0.9055527732012967,0.3672628966808026,0.9837908831981256,0.8943202379024134,0.993151439354796,0.10614718402335184,0.07078967348719092,0.8750753997260826,0.3153162001792231,0.05062221052395952,0.035728819343826046,0.04143711209408855,0.9587351287337607,0.03814858425495671,0.11159627038909714,0.056438188274881756,0.0725622834802061,0.9267546200731407,0.06500626154961234,0.9563502807336335,0.4595651360478316,0.045215866191774666,0.736049092236338,0.15585591615255012,0.4536766454583848
-0.0067304542833046405,0.9863875570669952,0.9145717816063939,0.3125378428160449,0.5087428832649511,0.9512122019860467,0.9395777546613888,0.9416895794025051,0.5340616753855113,0.9735303858183548,0.895545721729393,0.960979867560408,0.31009712429016495,0.1909346965250028,0.8256911771236659,0.18818788813740317,0.8611756180030893,0.5048238572916335,0.02934599358966982,0.9119935378404004,0.9981026851205437,0.023119758345474237,0.7627310286347893,0.04992384122519089,0.9476005421141623,0.03729413321510139,0.8828373013437828,0.9736999898295909,0.03349903544790667,0.7628273018084137,0.13558425411622083,0.4217984141745092
0.2238930070095979,0.827954290260961,0.8518477594365508,0.8204112576624112,0.5136271154398236,0.9947851637273227,0.9046171064761126,0.9851673604106178,0.2492766317689119,0.9766577559647579,0.8962142600451021,0.945188279882333,0.1755446920183582,0.5561622480953932,0.9599892805574343,0.28129117090044253,0.6978720840005141,0.6283681481194119,0.047799143257468556,0.9368596886754867,0.12414118587470965,0.03117452859842234,0.7842077563701391,0.1446778149961253,0.972034923738454,0.06195769323380329,0.8654321275612782,0.1887191583008068,0.03718329917525501,0.730016998113855,0.006913188908784174,0.46116044487982333
0.021469989486115545,0.7777824145527463,0.8264913245414306,0.5384455697191796,0.5324661722078274,0.9772788084510682,0.9084347843935887,0.9318427008602149,0.3278215676202517,0.9840886221000772,0.7413727217385656,0.9699032685488581,0.22871461487191536,0.9656511256713728,0.8677844988078812,0.17724514296858385,0.09426659780883091,0.09264456105847438,0.2749347704046255,0.18139328403552735,0.06674274711311115,0.0069221743607793,0.7961380799890183,0.9252169549090299,0.9473457284325575,0.06793014510413337,0.6834518825938848,0.9759508492331025,0.04635742702648841,0.7163270454138775,0.13979511784617052,0.34143509605041084
0.025994948905598614,0.8556915940764934,0.8180189550877132,0.795124528364851,0.2269668460297026,0.8625630663820711,0.9434097365321706,0.9351367988631099,0.4119806903957172,0.9911077687794314,0.8534017540509701,0.9488643933370453,0.14866337594340215,0.3093954080118736,0.7172908454586416,0.18354733988975608,0.4877229262859035,0.620455363836667,0.32104032942146127,0.9528573591372682,0.8429275830242935,0.12024756423173488,0.232248117405186,0.1500023085243748,0.9844106919063009,0.06526731614688344,0.5310022442095235,0.9390380823584162,0.06005120455257149,0.7075842778312063,0.2760713886241235,0.37620295735743925
0.18379356970575111,0.6695313513989661,0.9226841235861353,0.5492538096344818,0.5125357123424459,0.995656152168167,0.885194875561297,0.9670867008161929,0.5817733984228238,0.9995859448973923,0.907793827415948,0.9961309308362015,0.17378329780241278,0.9851748706192962,0.7705900283311163,0.27499253252856004,0.2986156934696344,0.6446072191678855,0.011077267382877287,0.023665056128304496,0.167463055456559,0.40807698893555255,0.8295975821526338,0.9226723944852049,0.8959171380449394,0.7736247877908438,0.9124553028847195,0.9814752598513237,0.016176230313290022,0.4485041636290464,0.008049909554645287,0.05939328316998088
0.030947206162897478,0.51489011195345,0.847147611857728,0.36144490421393405,0.23644614953587206,0.9764312004909711,0.968573029127712,0.9397581299138081,0.3698624475858706,0.9833543633955227,0.9640447295073915,0.919017831922363,0.2872160690260442,0.9608908381995429,-0.8452138022992434,0.37120388701719176,0.517937969779134,0.6883378802197342,0.050103764547424774,0.5977231878223138,0.4203976197371619,0.13655030609056318,0.801208460702213,0.411668769880982,0.9985409757724821,0.18073821842176796,0.9810787694069416,0.3774095567937944,0.07084161108157414,0.6604430329544296,0.15821684011060816,0.0023751838526549747
0.8934124924905964,0.05335732494368969,0.7473045921329458,0.6881885775615653,-0.08665113686648845,0.7248094339067865,0.9199739916296874,0.9423442248391751,0.36951079574545487,0.984434723029786,0.6984588268918401,0.9604691512530231,0.19905141364939227,0.6435382446404647,0.86171782869926,0.1741653109786634,0.05648924852998615,0.6112339546365697,0.00191088234776789,0.0019629631846356244,0.00917842196956005,0.03233241622681353,0.013437299833908345,0.13458848755758795,0.9545113557194809,0.1831714429933966,0.8868041920139466,0.8768893132714457,0.08801127425620937,0.15485353214633002,0.06437973337425647,0.07673106175739203
-0.009132277178232662,0.1999840788263742,0.826012228744763,0.5705706650111865,0.3347943177276802,0.9966490470659277,0.9719336206194376,0.8246152737619108,0.3177431316017804,0.9769101822228753,0.8853628761569727,0.889981092489605,0.2534027944777203,0.6215453847169562,0.8297928296368523,0.26571493301275206,0.8891734990363656,0.053916328154504034,0.5183083509397317,0.015604762271779427,0.13510573469370113,0.006337083144304617,0.03910451541281464,0.05660244218115559,0.21411177450975033,0.18455901570667022,0.18293898732960176,0.8891534795104746,0.047117310790867395,0.6914544469025585,0.06133204034895947,0.007695431677524178
-0.01146674607027176,0.7742309475643986,0.9960111517626876,0.5012629125550596,0.20883002582143656,0.9863824368855671,0.9662598786757263,0.8195918764775156,0.409836465738005,0.9774389275949237,0.957400734502041,0.9275634225707966,0.25250323822815324,0.591237429291846,0.9025210503430007,0.21163557310736245,0.13529340989047553,0.09865163017675896,0.2689651195586078,0.14138147389416034,0.14926117394387778,0.01190629523810044,0.7250426998239529,0.12798716641130745,0.13182486404787314,0.03276603092681238,0.8189099707431119,0.8964264320949601,0.038240229534153264,0.925128207560555,0.14276763694385253,0.31066542775547445
0.02061830456523707,0.1999840788263742,0.825974962493438,0.5705706650111865,0.3347943177276802,0.9967702924981768,0.7417503300829479,0.9398123023108294,0.3177431316017804,0.9777596188622184,0.8950361884991362,0.9067000308721187,0.1612668353016223,0.1374183262278509,0.8884102951359575,0.19643038437691335,0.8891734990363656,0.40824128048996433,0.5158708059935404,0.0019629631846356244,0.13663240247509625,0.006064082863993226,0.539579107905177,0.05660244218115559,0.9920275263412613,0.18455901570667022,0.1916942489891061,0.9542270718525961,0.03513458684177697,0.6932865678541759,0.06133204034895947,0.0005157564581079899
0.17206062362721825,0.9956213967220073,0.8343166321467277,0.7531790002815649,0.46764482002128244,0.9952299339743083,0.9199739916296874,0.9413546580143781,0.36263365642903667,0.978736392502544,0.8950361884991362,0.9607346926119109,0.3116570710054646,0.9062299479442767,0.9056083048730222,0.8883882782216367,0.8604095771651807,0.6499056422937028,0.6035187404600462,0.0019629631846356244,0.7568688601492073,0.0309128425651288,0.8087546180360387,0.8500176230850773,0.9903149145834993,0.189558037476558,0.9894582197569172,0.9916216992882132,0.0692944603635498,0.8634826419392981,0.3391863465050555,0.003703979304966458
-0.10538234824189807,0.1999840788263742,0.926621069720164,0.5876337754897827,0.46582537336262686,0.9414254196855572,0.8821070699963802,0.9399719679943721,0.3270004218952305,0.9375624798459985,0.8950361884991362,0.9963054025029398,0.3128618192270528,0.47793729374644905,0.8508056748577785,0.3492055505926953,0.1568849431584274,0.03584864322555084,0.012566919881240708,0.001223384740018596,0.3954638675918286,0.0067399480104536474,0.7753762965330364,0.060892238914999036,0.9256120062914868,0.279125469507136,0.3484909902281445,0.9722022490233599,0.0033997366113620465,0.8517803595590248,0.08470111033963917,0.44428804644689035
0.9098628702455616,0.027934225672146984,0.92153709055058,0.548148829555623,-0.10638499174122809,0.9591393196456618,0.939650747771902,0.9089067616648455,-0.0009834526054522219,0.7707496954038128,0.7925440878666271,0.392906665795806,0.1723424623422508,0.2831616336124553,0.8948804867259669,0.11234680900948517,0.32504395419972953,0.029309206293783786,0.023234393103576678,0.9422935059199887,0.051992288852984944,0.8872768330278329,0.5456040962925629,0.027459543339648278,0.8853639730461615,0.8561860800324577,0.07719626733303347,0.20528609261441344,0.03574771051443468,0.6877187159498117,0.6263766575421488,0.40144268828702057
-0.10275865734985518,0.03335035741297277,0.7785926455148362,0.4883838813598902,0.21134771390341803,0.9548899945885477,0.8636537551607233,0.8988103910849058,0.4330535683683077,0.9287449119947839,0.9022441499172139,0.8677848765798664,0.2510092555319901,0.18815750535267095,0.7703200641360832,0.3779206946009024,0.3047475456941543,0.41197564658132113,0.05555282185558577,0.005336060406729657,0.04913634550267565,0.008963575190405686,0.44197790220854605,0.07819168658997319,0.21337944091721367,0.12687020289707934,0.9127092736606109,0.1898991723758709,0.0368043228816763,0.6951974176162592,0.02208885914076357,0.008951312380245047
-0.051247200878635046,0.1999840788263742,0.825974962493438,0.5649326238879644,0.2790847134965312,0.9402813093392354,0.8584392565253433,0.943761380286704,0.3270004218952305,0.969708582280936,0.8950361884991362,0.9428109139847585,0.13815659245318063,0.6061626378412964,0.9031700530677204,0.40390889227515914,0.7609810023983491,0.42310463101130374,0.016768996636784217,0.0019629631846356244,0.41316856234697924,0.08024341986814351,0.8255287311581954,0.2773471691981717,0.9541869225141524,0.18491800260481264,0.06509022016177998,0.9261088782326038,0.007015017252912179,0.6914544469025585,0.03490106982455507,0.001024588381667681
0.9113832387845875,0.06781513015662106,0.9219910887546799,0.5734660671652075,0.46653764276539106,0.9545186282755214,0.8750479194498205,0.9560165061789826,0.018539357747165947,0.9899388193658482,0.9330289183806818,0.38597680199061546,0.17564484074374645,0.602602883998228,0.9277217408220336,0.18538000213315112,0.024819644927549026,0.025890642123665233,0.033789419141522295,0.9416733116440432,0.4242208295806047,0.8619023297798887,0.5999411782576702,0.014711411157022314,0.9098417913701711,0.07916587011668824,0.8694114017247236,0.26941826952132886,0.039173900211656544,0.45206562683338036,0.6594754482864167,0.42861747111624804
0.879035825011337,0.02854394011244723,0.852688292271602,0.6630531267863208,-0.15458594936275505,0.9747614535813396,0.7927247409653264,0.9348181648007666,0.0675502509196412,0.7747726122201731,0.9249209307341297,0.3812775544594429,0.17402848990140016,0.3182109719636156,0.897439616352236,0.2013654972079606,0.14225291248224628,0.06694622485584988,0.03489771177934983,0.3502720216374079,0.08667996775955558,0.038007213737548395,0.7589932451584391,0.01643788446976381,0.9476704152972558,0.8691186975211489,0.43451797811282766,0.03194756141405125,0.03901891339378095,0.40952548882111317,0.14395725666409534,0.46087434580011954
0.15485319840399936,0.9928823554583734,0.9099454579539824,0.3436774412132362,0.4782735211542205,0.9789905001936703,0.9113601119083168,0.9412643338390678,0.5762029220984545,0.9901739947768865,0.8951930819399502,0.7480239077620326,0.309588509956983,0.0540927887477155,0.7882038583526187,0.8561832875311607,0.09093392113957709,0.02621949721812745,0.03659782510933432,0.45158359638198986,0.1582323329107774,0.02761246375133955,0.5336510633760919,0.02705195908235492,0.8260027218585172,0.058907583708704345,0.7678797026084894,0.9916020221542811,0.10533877441325343,0.8879231725036149,0.02621982967460909,0.0013936187851197879
-0.09413010647564421,0.8038103291983237,0.8644062447041095,0.5972461515016285,0.2698267930275227,0.996676248398637,0.8821070699963802,0.9398624838115552,0.3270004218952305,0.9641270788219258,0.8803824762016925,0.8472623429551638,0.25409166913677617,0.21219774731476837,0.8741972119268396,0.8299160562726811,0.8792450203898773,0.6047813547822741,0.5283539100973872,0.005541291953403971,0.43072481659969725,0.004991213305988278,0.5803291807365979,0.28637420577455697,0.9907503697593958,0.07925524182755153,0.1916942489891061,0.9821698101864259,0.047132989779477386,0.6601253037956585,0.8575646699829313,0.0004831686642041964
