10,20,30,40,50,60,70,80,90,100
1.0,0.6121840435611435,0.32251794112864207,0.36816597307966187,1.0,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.6666666666666677
0.6666666666666677,0.6121840435611435,0.32251794112864207,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.6666666666666677
0.6666666666666677,0.6121840435611435,0.3168729206444295,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.3333333333333333
0.6666666666666677,0.6121840435611435,0.3168729206444295,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.3333333333333333
0.6666666666666677,0.6121840435611435,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.3333333333333333
0.6666666666666677,0.6121840435611435,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.3333333333333333
0.6666666666666677,0.6121840435611435,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.316877798611096
0.6666666666666677,0.6121840435611435,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.316877798611096
0.6666666666666677,0.6121840435611435,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6197993654757378,0.3333333333333344,0.3884542447324061,0.316877798611096
0.6666666666666677,0.5823343137875547,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.6014514037638424,0.3333333333333344,0.3884542447324061,0.316877798611096
0.6666666666666677,0.5733639976168748,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333344,0.5960839388404284,0.3333333333333344,0.3884542447324061,0.316877798611096
0.6666666666666677,0.5733639976168748,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.5960839388404284,0.3333333333333344,0.3884542447324061,0.316877798611096
0.6569393679038038,0.5733639976168748,0.30737452382387215,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.5960839388404284,0.3333333333333344,0.3884542447324061,0.316877798611096
0.6569393679038038,0.5558085674842623,0.30737452382387215,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.5895838990047384,0.3333333333333344,0.3884542447324061,0.316877798611096
0.6569393679038038,0.5558085674842623,0.30737452382387215,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.5895838990047384,0.3333333333333344,0.3884542447324061,0.3032740627927261
0.6666666666666677,0.5558085674842623,0.30737452382387215,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.5833523367276184,0.3333333333333344,0.3884542447324061,0.3032740627927261
0.6666666666666677,0.5558085674842623,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.5833523367276184,0.3333333333333344,0.3884542447324061,0.3032740627927261
0.6666666666666677,0.5558085674842623,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.5833523367276184,0.3333333333333344,0.3841541928502409,0.316877798611096
0.6666666666666677,0.5558085674842623,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.5833523367276184,0.3333333333333344,0.3841541928502409,0.3333333333333344
0.6666666666666677,0.5307963079362601,0.30416593514142404,0.36816597307966187,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.3841541928502409,0.3333333333333344
0.6666666666666677,0.5307963079362601,0.30416593514142404,0.368077524536578,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.3841541928502409,0.3333333333333344
0.6666666666666677,0.5307963079362601,0.30416593514142404,0.368077524536578,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.3841541928502409,0.6666666666666677
0.6666666666666677,0.5307963079362601,0.30416593514142404,0.368077524536578,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.3649873353287567,0.6666666666666677
0.6666666666666677,0.5307963079362601,0.30416593514142404,0.368077524536578,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.3649873353287567,0.6666666666666677
0.6666666666666677,0.5307963079362601,0.30416593514142404,0.35040607490642994,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.3649873353287567,0.6666666666666677
0.6666666666666677,0.4842235963274901,0.30416593514142404,0.35040607490642994,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.3649873353287567,0.6666666666666677
0.6666666666666677,0.4842235963274901,0.3333333333333344,0.35040607490642994,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.3649873353287567,0.6666666666666677
0.6666666666666677,0.4842235963274901,0.3333333333333344,0.35040607490642994,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.35680251332534346,0.6666666666666677
0.6666666666666677,0.4842235963274901,0.3333333333333344,0.35040607490642994,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.3333333333333344,0.35680251332534346,0.6666666666666677
0.6666666666666677,0.492859373732706,0.33649441716915734,0.35040607490642994,0.6666666666666677,0.3333333333333333,0.577509044216512,0.3333333333333344,0.35680251332534346,0.6666666666666677
0.6666666666666677,0.492859373732706,0.3333333333333344,0.35040607490642994,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.3333333333333344,0.35680251332534346,0.6666666666666677
0.6666666666666677,0.492859373732706,0.3333333333333344,0.3517108831189132,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.3333333333333344,0.35680251332534346,0.6666666666666677
0.6666666666666677,0.492859373732706,0.3333333333333344,0.3517108831189132,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.3333333333333344,0.35680251332534346,0.6666666666666677
0.6666666666666677,0.492859373732706,0.3333333333333344,0.3517108831189132,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.3333333333333344,0.35680251332534346,0.6666666666666677
0.6666666666666677,0.492859373732706,0.2520845490347536,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.3333333333333344,0.35680251332534346,0.6666666666666677
0.6666666666666677,0.492859373732706,0.2520845490347536,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.2861260937875082,0.35680251332534346,0.3333333333333344
0.6666666666666677,0.492859373732706,0.2520845490347536,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.2861260937875082,0.35680251332534346,0.3333333333333344
0.6666666666666677,0.492859373732706,0.24818542338010371,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.2923221108025791,0.33511170274690466,0.3333333333333344
0.6666666666666677,0.492859373732706,0.3333333333333344,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.2923221108025791,0.33511170274690466,0.3333333333333344
0.6666666666666677,0.492859373732706,0.3333333333333344,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.2958659443649343,0.33511170274690466,0.3333333333333344
0.6666666666666677,0.492859373732706,0.3333333333333344,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.2958659443649343,0.33511170274690466,0.3333333333333344
0.6666666666666677,0.492859373732706,0.3333333333333344,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.25554029189514416,0.33511170274690466,0.3333333333333344
0.6666666666666677,0.492859373732706,0.3333333333333344,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.25554029189514416,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.4921981377195538,0.3333333333333344,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.5474192784025257,0.25554029189514416,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.4921981377195538,0.24818542338010371,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.47407884188437294,0.3333333333333333,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.23405354696299663,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.47407884188437294,0.25554029189514416,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.24058144505956414,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.47407884188437294,0.25554029189514416,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.24058144505956414,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.47407884188437294,0.3060716717893164,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.24058144505956414,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.47407884188437294,0.3060716717893164,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.3333333333333344,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.47407884188437294,0.3060716717893164,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.3333333333333344,0.3472101696862874,0.6666666666666677,0.3333333333333333,0.47407884188437294,0.28293142276592737,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.28293142276592737,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.3333333333333344,0.3472101696862874,1.0,0.30014668945672185,0.47407884188437294,0.28293142276592737,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.3333333333333344,0.3472101696862874,1.0,0.29932877693852306,0.47407884188437294,0.3333333333333344,0.33511170274690466,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3333333333333344,0.3272594937224198,0.6666666666666677
0.6666666666666677,0.48250101128335493,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3333333333333344,0.3272594937224198,0.6666666666666677
0.6666666666666677,0.4713880840548664,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3333333333333344,0.3333333333333344,0.6666666666666677
0.6666666666666677,0.4713880840548664,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3299138653822804,0.28217777132123945,0.6666666666666677
0.6666666666666677,0.4713880840548664,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3299138653822804,0.28217777132123945,0.6666666666666677
0.6666666666666677,0.4713880840548664,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3299138653822804,0.28217777132123945,0.6666666666666677
0.6666666666666677,0.4713880840548664,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3299138653822804,0.28217777132123945,0.6666666666666677
0.6666666666666677,0.4713880840548664,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3299138653822804,0.2755396689652305,0.6666666666666677
0.6666666666666677,0.4713880840548664,0.3333333333333344,0.3472101696862874,1.0,0.3333333333333333,0.47407884188437294,0.3299138653822804,0.2755396689652305,0.3333333333333333
0.6666666666666677,0.4640541452515,0.3333333333333344,0.33985289978909705,1.0,0.3333333333333333,0.47407884188437294,0.3299138653822804,0.2755396689652305,0.3333333333333333
0.6666666666666677,0.4640541452515,0.2949390293759522,0.33985289978909705,0.6666666666666677,0.3333333333333333,0.47407884188437294,0.2864806863546051,0.2755396689652305,0.3333333333333333
0.6666666666666677,0.4640541452515,0.3333333333333344,0.33985289978909705,1.0,0.3333333333333333,0.47407884188437294,0.26997884814718076,0.2755396689652305,0.3333333333333333
0.6666666666666677,0.4640541452515,0.3152991522720098,0.312758720278318,1.0,0.3333333333333333,0.47407884188437294,0.2562383371742029,0.2755396689652305,0.3333333333333333
0.6666666666666677,0.45358921284267006,0.3333333333333344,0.31694159053913784,1.0,0.3333333333333333,0.48165905816431287,0.2562383371742029,0.2755396689652305,0.3333333333333333
0.6666666666666677,0.45358921284267006,0.30531469433272274,0.30978233962030793,1.0,0.3333333333333333,0.4668268768163877,0.2562383371742029,0.27293905160797627,0.23356812927702286
0.6666666666666677,0.45358921284267006,0.3333333333333344,0.27568925025522417,1.0,0.2674235204543052,0.4668268768163877,0.29422036671080676,0.28217777132123945,0.23356812927702286
0.6666666666666677,0.45358921284267006,0.25674142814832834,0.27568925025522417,1.0,0.2674235204543052,0.4668268768163877,0.271751697907116,0.28217777132123945,0.2506915927058252
0.6666666666666677,0.45358921284267006,0.25674142814832834,0.27568925025522417,1.0,0.2732600527256397,0.4668268768163877,0.3333333333333333,0.3333333333333333,0.2770028200750121
0.5378245198492987,0.45358921284267006,0.2568676454784242,0.27568925025522417,1.0,0.2732600527256397,0.4668268768163877,0.2715303978813246,0.3333333333333333,0.23356812927702286
0.5378245198492987,0.45358921284267006,0.2568676454784242,0.27568925025522417,1.0,0.27502008539040873,0.4668268768163877,0.2682792194640684,0.3333333333333333,0.23356812927702286
0.6666666666666677,0.45358921284267006,0.3136635076172911,0.24131399207723536,1.0,0.3333333333333344,0.4668268768163877,0.24870533214591664,0.3333333333333333,0.23356812927702286
0.5378245198492987,0.45219352565095083,0.288527755139213,0.2516744181038335,1.0,0.26647562936283986,0.4668268768163877,0.24870533214591664,0.3333333333333333,0.3333333333333333
0.5378245198492987,0.45219352565095083,0.288527755139213,0.2516744181038335,1.0,0.22157494498961913,0.45090297943541274,0.24870533214591664,0.30089048788568534,0.3333333333333333
0.6666666666666677,0.45219352565095083,0.2572690283060892,0.2516744181038335,1.0,0.22157494498961913,0.45090297943541274,0.24868276106966117,0.30089048788568534,0.3333333333333333
0.6666666666666677,0.45219352565095083,0.2572690283060892,0.25178426756652905,1.0,0.22157494498961913,0.43390425891836243,0.3333333333333333,0.27227711792469733,0.3333333333333333
0.6666666666666677,0.4362373852044102,0.2572690283060892,0.2497639474356364,1.0,0.22157494498961913,0.43390425891836243,0.3333333333333333,0.27227711792469733,0.3333333333333333
0.6666666666666677,0.4362373852044102,0.2572690283060892,0.25178426756652905,1.0,0.22157494498961913,0.43390425891836243,0.2769512482040624,0.27227711792469733,0.3333333333333333
0.6666666666666677,0.4362373852044102,0.2572690283060892,0.24534795851403163,1.0,0.22157494498961913,0.43390425891836243,0.2769512482040624,0.27227711792469733,0.23356812927702286
0.6666666666666677,0.4362373852044102,0.2572690283060892,0.24534795851403163,1.0,0.24802206285801767,0.43390425891836243,0.2769512482040624,0.27227711792469733,0.23321142792365954
0.6666666666666677,0.4315575533730548,0.2572690283060892,0.24534795851403163,1.0,0.24802206285801767,0.43390425891836243,0.3082714324967804,0.27227711792469733,0.23321142792365954
0.5196574644258869,0.4315575533730548,0.3333333333333333,0.24534795851403163,1.0,0.24802206285801767,0.48856881645683403,0.3082714324967804,0.27227711792469733,0.23321142792365954
0.5196574644258869,0.4315575533730548,0.3333333333333333,0.24534795851403163,1.0,0.24802206285801767,0.4495047769437076,0.3333333333333333,0.27227711792469733,0.23321142792365954
0.5196574644258869,0.4315575533730548,0.3333333333333333,0.24534795851403163,1.0,0.24802206285801767,0.3854605317176822,0.2579548266066207,0.27227711792469733,0.255574188843692
0.5196574644258869,0.4315575533730548,0.3333333333333333,0.24534795851403163,1.0,0.24802206285801767,0.37528576918145723,0.2579548266066207,0.25552256298436504,0.243477309975654
0.5196574644258869,0.4315575533730548,0.26910159782286375,0.26135529809975844,1.0,0.24134539970000654,0.37528576918145723,0.2579548266066207,0.25552256298436504,0.243477309975654
0.5196574644258869,0.4315575533730548,0.32394924391198576,0.24534795851403163,1.0,0.2756916539667926,0.37475452608250204,0.3333333333333333,0.25552256298436504,0.243477309975654
0.5196574644258869,0.4315575533730548,0.32394924391198576,0.24534795851403163,1.0,0.2756916539667926,0.37475452608250204,0.3082714324967804,0.25552256298436504,0.22928038558997635
0.5196574644258869,0.4315575533730548,0.32394924391198576,0.24534795851403163,1.0,0.2756916539667926,0.37475452608250204,0.3082714324967804,0.25552256298436504,0.22928038558997635
0.6666666666666677,0.4315575533730548,0.2688927741287442,0.2224989264013139,1.0,0.2756916539667926,0.37475452608250204,0.3082714324967804,0.25552256298436504,0.22928038558997635
0.6666666666666677,0.4315575533730548,0.2688927741287442,0.2224989264013139,1.0,0.2756916539667926,0.37475452608250204,0.3082714324967804,0.25552256298436504,0.22928038558997635
0.6666666666666677,0.4315575533730548,0.2688927741287442,0.2224989264013139,1.0,0.23780873941494304,0.37475452608250204,0.2530056810621737,0.25552256298436504,0.22928038558997635
0.6666666666666677,0.4315575533730548,0.32394924391198576,0.2224989264013139,1.0,0.22485589739162312,0.37475452608250204,0.2530056810621737,0.2978428575869273,0.22928038558997635
0.6666666666666677,0.4315575533730548,0.32394924391198576,0.2224989264013139,1.0,0.2839460339752522,0.37475452608250204,0.2363797011339277,0.2978428575869273,0.22928038558997635
0.6666666666666677,0.4315575533730548,0.32394924391198576,0.2224989264013139,1.0,0.2839460339752522,0.37475452608250204,0.2362507015253525,0.2978428575869273,0.22928038558997635
0.4184178418215541,0.4315575533730548,0.27136358370303876,0.2224989264013139,1.0,0.2839460339752522,0.34702977270275515,0.2362507015253525,0.2978428575869273,0.2149838517462678
0.4184178418215541,0.4315575533730548,0.33333333333333226,0.2224989264013139,1.0,0.2839460339752522,0.34702977270275515,0.3333333333333333,0.2978428575869273,0.2149838517462678
0.4184178418215541,0.4315575533730548,0.33333333333333226,0.22768891930169557,1.0,0.2839460339752522,0.34702977270275515,0.3333333333333333,0.3333333333333344,0.2149838517462678
0.4184178418215541,0.4315575533730548,0.33333333333333226,0.22768891930169557,1.0,0.2839460339752522,0.34702977270275515,0.3333333333333333,0.3333333333333344,0.2149838517462678
0.4184178418215541,0.4315575533730548,0.33333333333333226,0.22768891930169557,1.0,0.2839460339752522,0.34702977270275515,0.3333333333333333,0.3333333333333344,0.2149838517462678
0.4184178418215541,0.4315575533730548,0.33333333333333226,0.22768891930169557,1.0,0.272587117294225,0.34702977270275515,0.3333333333333333,0.30529500400401466,0.2149838517462678
0.4184178418215541,0.3826324652459964,0.33333333333333226,0.22768891930169557,1.0,0.272587117294225,0.34702977270275515,0.3333333333333333,0.30529500400401466,0.30460070808755996
0.4184178418215541,0.3826324652459964,0.33333333333333226,0.22768891930169557,1.0,0.272587117294225,0.3333333333333344,0.3333333333333333,0.30529500400401466,0.30460070808755996
0.4184178418215541,0.3826324652459964,0.33333333333333226,0.2224989264013139,1.0,0.272587117294225,0.3333333333333344,0.3333333333333333,0.30529500400401466,0.30460070808755996
0.4184178418215541,0.3826324652459964,0.33333333333333226,0.2224989264013139,1.0,0.272587117294225,0.3333333333333344,0.3333333333333333,0.30529500400401466,0.30460070808755996
0.4184178418215541,0.3826324652459964,0.33333333333333226,0.2224989264013139,1.0,0.21381049950186065,0.3333333333333344,0.3333333333333333,0.3204048798190479,0.27979959595221604
0.4184178418215541,0.3826324652459964,0.33333333333333226,0.2224989264013139,1.0,0.22411915359085818,0.3333333333333344,0.3333333333333333,0.30529500400401466,0.27979959595221604
0.4010104926590665,0.3826324652459964,0.33333333333333226,0.2224989264013139,1.0,0.2982274430756444,0.3333333333333344,0.3333333333333333,0.30529500400401466,0.27979959595221604
0.4010104926590665,0.3826324652459964,0.33333333333333226,0.2224989264013139,1.0,0.2982274430756444,0.3333333333333344,0.2917421266283943,0.30529500400401466,0.22067150414468703
0.4010104926590665,0.3826324652459964,0.33333333333333226,0.21907423434695783,1.0,0.21381049950186065,0.3333333333333344,0.2819877869098652,0.30529500400401466,0.22067150414468703
0.4010104926590665,0.3826324652459964,0.33333333333333226,0.2224989264013139,1.0,0.21381049950186065,0.3333333333333344,0.2819877869098652,0.30529500400401466,0.21768716652218997
0.3859518816551325,0.3826324652459964,0.33333333333333226,0.2224989264013139,1.0,0.21381049950186065,0.3333333333333344,0.2819877869098652,0.30529500400401466,0.21768716652218997
0.3859518816551325,0.3826324652459964,0.33333333333333226,0.24497496669152996,1.0,0.21381049950186065,0.3333333333333344,0.2819877869098652,0.30529500400401466,0.26073947415182086
0.35664092891497795,0.3826324652459964,0.33333333333333226,0.24497496669152996,1.0,0.21381049950186065,0.3333333333333344,0.2819877869098652,0.30529500400401466,0.2514399744703755
0.35664092891497795,0.3826324652459964,0.33333333333333226,0.24497496669152996,1.0,0.21381049950186065,0.3333333333333344,0.2819877869098652,0.24235043775703316,0.2514399744703755
0.35664092891497795,0.3826324652459964,0.33333333333333226,0.24497496669152996,1.0,0.2982274430756444,0.40095394195016965,0.2819877869098652,0.24235043775703316,0.2514399744703755
0.35664092891497795,0.3826324652459964,0.33333333333333226,0.24497496669152996,1.0,0.2982274430756444,0.40095394195016965,0.2819877869098652,0.24235043775703316,0.2514399744703755
0.35664092891497795,0.3826324652459964,0.33333333333333226,0.24497496669152996,1.0,0.2982274430756444,0.39602103644628983,0.32007428684544853,0.24235043775703316,0.2514399744703755
0.35664092891497795,0.3826324652459964,0.33333333333333226,0.24497496669152996,1.0,0.3333333333333333,0.39602103644628983,0.31625481730388005,0.25396105427368915,0.24004772970025257
0.35664092891497795,0.3826324652459964,0.3333333333333344,0.23906625352905014,1.0,0.3333333333333333,0.39602103644628983,0.2745545940035028,0.25396105427368915,0.24004772970025257
0.33615395989648716,0.3826324652459964,0.3333333333333344,0.23906625352905014,1.0,0.3333333333333333,0.39602103644628983,0.2681938009025045,0.25702927964236333,0.24004772970025257
0.33615395989648716,0.3826324652459964,0.3333333333333344,0.2468212477200028,1.0,0.3333333333333333,0.3897574979803412,0.2681938009025045,0.23836769649113018,0.24004772970025257
