10,20,30,40,50,60,70,80,90,100
0.6528030108204191,0.37841897452909845,0.6666666666666677,0.48155239563910673,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6547498976576401,0.6666666666666677
0.6528030108204191,0.3617839589949431,0.4803833135498964,0.48155239563910673,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6547498976576401,0.6666666666666677
0.6557749824697463,0.3433289520666622,0.4803833135498964,0.48155239563910673,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6547498976576401,0.6646449110604321
0.6666666666666677,0.3333333333333333,0.4803833135498964,0.48155239563910673,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6547498976576401,0.6646449110604321
0.6666666666666677,0.3333333333333333,0.4803833135498964,0.48155239563910673,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6547498976576401,0.6419107317063055
0.6666666666666677,0.3333333333333333,0.6666666666666677,0.4784466540481625,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6547498976576401,0.6419107317063055
0.6666666666666677,0.3333333333333333,0.6666666666666677,0.4784466540481625,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6547498976576401,0.6419107317063055
0.6666666666666677,0.3333333333333333,0.4672852881586443,0.4784466540481625,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6666666666666677,0.6419107317063055
0.6666666666666677,0.3333333333333333,0.4672852881586443,0.4784466540481625,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6666666666666677,0.6419107317063055
0.6666666666666677,0.33333333333333226,0.4672852881586443,0.4635831866608893,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.30808621537939485,0.4672852881586443,0.4635831866608893,0.6408411582311313,0.6255935372516245,1.0,0.6666666666666677,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.3333333333333333,0.43585526571706124,0.4386250832423014,0.6408411582311313,0.6255935372516245,1.0,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.3333333333333333,0.43585526571706124,0.4370975019594108,0.6242819883595174,0.6255935372516245,1.0,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.3333333333333333,0.43585526571706124,0.4370975019594108,0.6242819883595174,0.6255935372516245,1.0,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.3333333333333333,0.41164888929047166,0.4305438815720198,0.6242819883595174,0.6255935372516245,1.0,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.3333333333333333,0.3640364639217931,0.4305438815720198,0.6242819883595174,0.6255935372516245,1.0,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.3333333333333333,0.3640364639217931,0.4305438815720198,0.6242819883595174,0.6255935372516245,0.667491639478374,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.294186840219649,0.3520123779645282,0.4305438815720198,0.6242819883595174,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.294186840219649,0.3520123779645282,0.4305438815720198,0.6242819883595174,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.294186840219649,0.3520123779645282,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.294186840219649,0.32267043409435064,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.294186840219649,0.30364566596620046,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.294186840219649,0.3333333333333333,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.294186840219649,0.3333333333333333,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.1649520823005167,0.3333333333333333,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.1649520823005167,0.3333333333333333,0.4305438815720198,1.0,0.4104309599623882,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.2725900436972323,0.3333333333333333,0.4305438815720198,1.0,0.3953469715577951,0.6666666666666677,1.0,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.2725900436972323,0.3333333333333333,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.5803421522942639
0.6666666666666677,0.2725900436972323,0.3333333333333333,0.4305438815720198,1.0,0.3850169013971896,0.6666666666666677,0.6126980394098149,0.6666666666666677,0.5803421522942639
0.6666666666666677,0.2725900436972323,0.3333333333333333,0.4305438815720198,1.0,0.3850169013971896,0.6666666666666677,0.6126980394098149,0.6666666666666677,0.5803421522942639
0.6666666666666677,0.2725900436972323,0.3333333333333333,0.4305438815720198,1.0,0.3850169013971896,0.6666666666666677,0.6126980394098149,0.6666666666666677,0.5803421522942639
0.6666666666666677,0.25808909726283646,0.3333333333333333,0.4305438815720198,1.0,0.3850169013971896,0.6666666666666677,0.6081604817721002,0.6666666666666677,0.5803421522942639
0.624206611679746,0.25808909726283646,0.3333333333333333,0.4190262221801501,1.0,0.33317555429331536,0.6666666666666677,0.6081604817721002,0.6666666666666677,0.5803421522942639
0.624206611679746,0.25808909726283646,0.3333333333333333,0.4190262221801501,1.0,0.33317555429331536,0.6666666666666677,0.6081604817721002,0.6666666666666677,0.5803421522942639
0.624206611679746,0.1703394946374522,0.3333333333333333,0.4190262221801501,1.0,0.6666666666666677,0.6666666666666677,0.6081604817721002,0.6666666666666677,0.5803421522942639
0.624206611679746,0.1703394946374522,0.3333333333333333,0.4190262221801501,1.0,0.3333333333333344,0.6666666666666677,0.6081604817721002,0.6666666666666677,0.5803421522942639
0.624206611679746,0.1703394946374522,0.3333333333333333,0.4190262221801501,1.0,0.3333333333333344,0.6666666666666677,0.6081604817721002,0.6666666666666677,0.5803421522942639
0.61571679113817,0.186337575031747,0.3333333333333333,0.4190262221801501,1.0,0.3333333333333333,0.6666666666666677,0.6081604817721002,0.6666666666666677,0.5803421522942639
0.61571679113817,0.186337575031747,0.3333333333333333,0.4190262221801501,1.0,0.3333333333333333,1.0,0.6081604817721002,0.6666666666666677,0.5803421522942639
0.6054165480376049,0.186337575031747,0.23050179410736207,0.4190262221801501,1.0,0.3333333333333333,1.0,0.6081604817721002,0.5859477372828218,0.5803421522942639
0.6054165480376049,0.186337575031747,0.23050179410736207,0.4190262221801501,1.0,0.3333333333333333,1.0,0.6081604817721002,0.5859477372828218,0.5803421522942639
0.6054165480376049,0.186337575031747,0.23050179410736207,0.4190262221801501,1.0,0.3333333333333333,1.0,0.6081604817721002,0.5859477372828218,0.5803421522942639
0.6054165480376049,0.186337575031747,0.23050179410736207,0.41368983360579137,1.0,0.3333333333333333,1.0,0.6126980394098149,0.5859477372828218,0.5803421522942639
0.6054165480376049,0.186337575031747,0.23050179410736207,0.41368983360579137,0.6666666666666677,0.23818761820952458,1.0,0.6126980394098149,0.5859477372828218,0.5803421522942639
0.6054165480376049,0.186337575031747,0.23050179410736207,0.41368983360579137,0.6666666666666677,0.23818761820952458,1.0,0.6126980394098149,0.5859477372828218,0.5803421522942639
0.6054165480376049,0.14352007672487196,0.23050179410736207,0.41368983360579137,0.6666666666666677,0.23818761820952458,1.0,0.6121888120846126,0.5859477372828218,0.5803421522942639
0.6054165480376049,0.19197916290126704,0.23050179410736207,0.41368983360579137,0.6666666666666677,0.3333333333333333,1.0,0.6045586647110038,0.5837618743851747,0.5803421522942639
0.6666666666666677,0.19197916290126704,0.23050179410736207,0.41368983360579137,0.6666666666666677,0.3333333333333333,1.0,0.6045586647110038,0.5837618743851747,0.5803421522942639
0.6666666666666677,0.21438489927667118,0.23050179410736207,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5837618743851747,0.5803421522942639
0.6666666666666677,0.21438489927667118,0.18881425377980104,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5837618743851747,0.5803421522942639
0.6666666666666677,0.21438489927667118,0.18881425377980104,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5837618743851747,0.5803421522942639
0.6666666666666677,0.21438489927667118,0.18881425377980104,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5837618743851747,0.5803421522942639
0.5818933737270078,0.21438489927667118,0.18881425377980104,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5737953524586521,0.5803421522942639
0.5818933737270078,0.21438489927667118,0.18881425377980104,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5737953524586521,0.5803421522942639
0.5818933737270078,0.16023578757104873,0.18881425377980104,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5737953524586521,0.5803421522942639
0.5818933737270078,0.16023578757104873,0.18881425377980104,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5818933737270078,0.16023578757104873,0.3333333333333333,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5818933737270078,0.16023578757104873,0.3333333333333333,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5818933737270078,0.16023578757104873,0.3333333333333333,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5818933737270078,0.16023578757104873,0.3333333333333333,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5818933737270078,0.16023578757104873,0.3333333333333333,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5970722214926696,0.5676117642406491,0.5364757899289513
0.5818933737270078,0.16023578757104873,0.15147408419618213,0.40482250857910007,0.6666666666666677,0.18075935248094935,1.0,0.5970722214926696,0.5676117642406491,0.5364757899289513
0.5818933737270078,0.16006927861853107,0.15147408419618213,0.40482250857910007,0.6666666666666677,0.18075935248094935,1.0,0.5970722214926696,0.5676117642406491,0.5364757899289513
0.5818933737270078,0.15437444814618367,0.15147408419618213,0.40482250857910007,0.6666666666666677,0.18075935248094935,1.0,0.5975357542670022,0.5676117642406491,0.5364757899289513
0.5818933737270078,0.18121234279981682,0.15147408419618213,0.40482250857910007,0.6666666666666677,0.18075935248094935,1.0,0.5975357542670022,0.557329356418782,0.5364757899289513
0.5818933737270078,0.16329628987168907,0.15147408419618213,0.40482250857910007,0.6666666666666677,0.18075935248094935,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.5818933737270078,0.16329628987168907,0.15147408419618213,0.40482250857910007,0.6666666666666677,0.18075935248094935,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.6666666666666677,0.16329628987168907,0.18158590743759812,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.6666666666666677,0.16329628987168907,0.18158590743759812,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.6666666666666677,0.16329628987168907,0.16886216090742667,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.6666666666666677,0.16329628987168907,0.16886216090742667,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.6666666666666677,0.16329628987168907,0.16886216090742667,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.552782108591096,0.5364757899289513
0.6666666666666677,0.15782401048190803,0.16886216090742667,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.552782108591096,0.5364757899289513
0.6666666666666677,0.15782401048190803,0.16886216090742667,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.552782108591096,0.5361412409903891
0.6666666666666677,0.1811964243949422,0.16886216090742667,0.40482250857910007,0.6666666666666677,0.17960899563533952,1.0,0.5835635343502183,0.552782108591096,0.5361412409903891
0.6666666666666677,0.1800861915629935,0.16886216090742667,0.40482250857910007,0.6666666666666677,0.17960899563533952,1.0,0.5835635343502183,0.552782108591096,0.5361412409903891
0.6666666666666677,0.1800861915629935,0.16886216090742667,0.40482250857910007,0.6666666666666677,0.17960899563533952,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1800861915629935,0.1891693509376687,0.40482250857910007,0.6666666666666677,0.17960899563533952,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1800861915629935,0.1891693509376687,0.40482250857910007,0.6666666666666677,0.17960899563533952,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.3333333333333333,0.1891693509376687,0.40482250857910007,0.6666666666666677,0.17960899563533952,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1811964243949422,0.1870305575084736,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1811964243949422,0.18075708577509766,0.40482250857910007,0.6666666666666677,0.3333333333333333,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1811964243949422,0.18075708577509766,0.40482250857910007,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1811964243949422,0.17948228837879432,0.40482250857910007,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1811964243949422,0.17948228837879432,0.40482250857910007,0.6666666666666677,0.2537297481945383,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1811964243949422,0.17948228837879432,0.40482250857910007,0.6666666666666677,0.2537297481945383,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5361412409903891
0.6666666666666677,0.1811964243949422,0.17948228837879432,0.40482250857910007,0.6666666666666677,0.3333333333333333,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5316832016242524
0.6666666666666677,0.1811964243949422,0.17948228837879432,0.40482250857910007,0.6666666666666677,0.287950305834267,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5316832016242524
0.6666666666666677,0.20623834472008243,0.17948228837879432,0.40482250857910007,0.6666666666666677,0.287950305834267,0.6666666666666677,0.585858811820246,0.5401104800495191,0.5316832016242524
0.6666666666666677,0.20013158022606814,0.17948228837879432,0.39612265472335173,0.6666666666666677,0.287950305834267,0.6666666666666677,0.585858811820246,0.5401104800495191,0.5316832016242524
0.6666666666666677,0.20623834472008243,0.17948228837879432,0.39612265472335173,0.6666666666666677,0.287950305834267,1.0,0.585858811820246,0.5401104800495191,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.17948228837879432,0.39612265472335173,0.6666666666666677,0.287950305834267,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.17948228837879432,0.39612265472335173,0.6666666666666677,0.28759360448090365,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18599279109957909,0.17948228837879432,0.39612265472335173,0.6666666666666677,0.28759360448090365,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18599279109957909,0.17948228837879432,0.39612265472335173,0.6666666666666677,0.28759360448090365,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.3333333333333333,0.3879741090760616,0.6666666666666677,0.25346951652051397,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.3333333333333333,0.3879741090760616,0.6666666666666677,0.28759360448090365,0.6666666666666677,0.585858811820246,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.3333333333333333,0.36578583509288065,0.6666666666666677,0.2294713603664152,0.6666666666666677,0.585858811820246,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.3333333333333333,0.36578583509288065,0.6666666666666677,0.2294713603664152,0.6666666666666677,0.585858811820246,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.17948228837879432,0.36578583509288065,0.6666666666666677,0.28759360448090365,0.6666666666666677,0.5695809484852205,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.17948228837879432,0.36578583509288065,0.6666666666666677,0.28759360448090365,0.5965743832758905,0.5695809484852205,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.17948228837879432,0.36578583509288065,0.6666666666666677,0.23526926852192223,0.5965743832758905,0.5695809484852205,0.5260537907182333,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.17948228837879432,0.36578583509288065,0.6666666666666677,0.23526926852192223,0.5965743832758905,0.5695809484852205,0.5252534396086846,0.5316832016242524
0.6666666666666677,0.18998687762481747,0.14419754429176168,0.36578583509288065,0.6666666666666677,0.23526926852192223,0.6666666666666677,0.5698310636184689,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.18998687762481747,0.179125587025431,0.36578583509288065,0.6666666666666677,0.23526926852192223,0.6666666666666677,0.5698310636184689,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.18998687762481747,0.179125587025431,0.36578583509288065,0.6666666666666677,0.23526926852192223,0.6666666666666677,0.5698310636184689,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19196974490795113,0.179125587025431,0.34028228636141106,0.6666666666666677,0.23526926852192223,0.6666666666666677,0.5698310636184689,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19191751400614393,0.179125587025431,0.32993447104489315,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.1874075564674405,0.179125587025431,0.32993447104489315,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.1874075564674405,0.18040038442173434,0.32993447104489315,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19191751400614393,0.18040038442173434,0.32993447104489315,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19191751400614393,0.16263922193901953,0.32993447104489315,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.18448608517424123,0.1465200897672173,0.32993447104489315,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.18448608517424123,0.21072141479579823,0.3028402915341141,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.18448608517424123,0.21072141479579823,0.3028402915341141,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.21072141479579823,0.3028402915341141,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.21072141479579823,0.3028402915341141,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19817772968594513,0.21072141479579823,0.3028402915341141,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19817772968594513,0.2115328973020207,0.3028402915341141,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19817772968594513,0.2115328973020207,0.3028402915341141,0.6666666666666677,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.2115328973020207,0.3028402915341141,1.0,0.22270057833020315,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.2115328973020207,0.3028402915341141,1.0,0.22270057833020315,0.568323888668289,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.21767451341231217,0.3028402915341141,1.0,0.22678879415535608,0.568323888668289,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.21767451341231217,0.3028402915341141,0.6666666666666677,0.18625818776820094,0.5611990827929617,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.21767451341231217,0.30111173040035827,0.6666666666666677,0.22479468088683355,0.5611990827929617,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.21767451341231217,0.30111173040035827,0.6666666666666677,0.22479468088683355,0.5611990827929617,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.2180312147656755,0.30111173040035827,0.6666666666666677,0.22479468088683355,0.5549676943783063,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.19360648776379108,0.2180312147656755,0.30111173040035827,0.6666666666666677,0.22479468088683355,0.5549676943783063,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.6666666666666677,0.18394021670165053,0.2762667883419976,0.30111173040035827,0.6666666666666677,0.22479468088683355,0.5549676943783063,0.5397475669969511,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.18394021670165053,0.26057307239108984,0.30111173040035827,0.6666666666666677,0.22479468088683355,0.5549676943783063,0.5397475669969511,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.18394021670165053,0.254228852131528,0.2996791533415266,0.6666666666666677,0.22479468088683355,0.5549676943783063,0.5397475669969511,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.18394021670165053,0.254228852131528,0.2996791533415266,0.6666666666666677,0.18893822154597875,0.5549676943783063,0.5397475669969511,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.18394021670165053,0.254228852131528,0.2996791533415266,0.6666666666666677,0.18893822154597875,0.5549676943783063,0.5397487911382622,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.18394021670165053,0.22240265963802242,0.2996791533415266,0.6666666666666677,0.18893822154597875,0.5549676943783063,0.5397487911382622,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.18394021670165053,0.22240265963802242,0.2996791533415266,0.6666666666666677,0.18893822154597875,0.5549676943783063,0.5397487911382622,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.18394021670165053,0.22240265963802242,0.2996791533415266,0.6666666666666677,0.18893822154597875,0.5549676943783063,0.528055836288398,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.17697142642966648,0.2220459582846591,0.2725849738307476,0.6666666666666677,0.18893822154597875,0.5549676943783063,0.528055836288398,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.17698335698500328,0.2220459582846591,0.2725849738307476,0.6666666666666677,0.18893822154597875,0.5549676943783063,0.528055836288398,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.17698335698500328,0.25458555348489137,0.2725849738307476,0.6666666666666677,0.18893822154597875,0.5549676943783063,0.528055836288398,0.5225796835679696,0.5083769394438327
0.6666666666666677,0.17698335698500328,0.254228852131528,0.2725849738307476,0.6666666666666677,0.18893822154597875,0.5535276168193526,0.528055836288398,0.5225796835679696,0.5083769394438327
