0.6666666666666677,0.6389312707425312,0.6678637334075374,0.5384458874602136,0.6666666666666677,0.5640741745478791,0.416448370805653,0.6529236995783751,0.6666666666666677,0.5555217157112422
0.6666666666666677,0.6389312707425312,0.6678637334075374,0.5384458874602136,0.6666666666666677,0.5282838618420104,0.416448370805653,0.6529236995783751,0.6666666666666677,0.5555217157112422
0.6666666666666677,0.6389312707425312,0.6678637334075374,0.5384458874602136,0.6666666666666677,0.5282838618420104,0.416448370805653,0.6529236995783751,0.6666666666666677,0.5555217157112422
0.6666666666666677,0.6389312707425312,0.6678637334075374,0.5384458874602136,0.6666666666666677,0.5282838618420104,0.416448370805653,0.6529236995783751,0.6666666666666677,0.5555217157112422
0.6666666666666677,0.6389312707425312,0.6678637334075374,0.5308208492302382,0.6666666666666677,0.5282838618420104,0.4161701486287667,0.6529236995783751,0.6666666666666677,0.5555217157112422
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.6666666666666677,0.5282838618420104,0.4161701486287667,0.6529236995783751,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.6666666666666677,0.5282838618420104,0.4161701486287667,0.6529236995783751,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.6666666666666677,0.6666666666666677,0.5255005904734673,0.4161701486287667,0.6529236995783751,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.6666666666666677,0.5255005904734673,0.38076061693261143,0.6529236995783751,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.6272772293132538,0.5255005904734673,0.37492015003346213,0.6529236995783751,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.6272772293132538,0.5255005904734673,0.37492015003346213,0.6529236995783751,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.5956991685086352,0.47241787955600795,0.37492015003346213,0.6666666666666677,1.0,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.5956991685086352,0.47241787955600795,0.37492015003346213,0.6666666666666677,1.0,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.5563261583834374,0.47241787955600795,0.37492015003346213,0.6666666666666677,1.0,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.5563261583834374,0.47241787955600795,0.37492015003346213,0.6666666666666677,0.6017455848736459,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6678637334075374,0.5308208492302382,0.5563261583834374,0.47662939556108375,0.37492015003346213,0.6666666666666677,0.6017455848736459,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.6666666666666677,0.5308208492302382,0.5306023718353241,0.46558446303463474,0.37492015003346213,0.6666666666666677,0.6017455848736459,0.4110848859018645
0.6666666666666677,0.6666666666666677,0.6666666666666677,0.5308208492302382,0.5306023718353241,0.46558446303463474,0.37492015003346213,0.6666666666666677,0.6017455848736459,0.3998240016668773
0.6666666666666677,0.6666666666666677,0.6413808569197209,0.4779778210642787,0.5306023718353241,0.46558446303463474,0.37492015003346213,0.6666666666666677,0.6666666666666667,0.3998240016668773
0.6666666666666677,0.6666666666666677,0.6413808569197209,0.4779778210642787,0.5263958942224017,0.46558446303463474,0.3616951982496632,0.6666666666666677,0.5971085274387227,0.36760920552852944
0.6666666666666677,0.6332784234757766,0.6413808569197209,0.4357733852637422,0.5263958942224017,0.46558446303463474,0.3616951982496632,0.6666666666666677,0.5971085274387227,0.36760920552852944
0.6666666666666677,0.6666666666666677,0.6413808569197209,0.4357733852637422,0.5263958942224017,0.46558446303463474,0.3616951982496632,0.6666666666666677,0.5971085274387227,0.36760920552852944
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46558446303463474,0.3616951982496632,0.6666666666666677,0.5971085274387227,0.36760920552852944
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5971085274387227,0.36760920552852944
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5971085274387227,0.36760920552852944
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5971085274387227,0.35783756850699594
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5676226161198635,0.3333333333333344
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5676226161198635,0.3333333333333344
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5676226161198635,0.3333333333333344
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5676226161198635,0.3333333333333344
0.6666666666666677,0.6666666666666677,0.5830756275423177,0.4357733852637422,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5676226161198635,0.36783710849577866
0.6666666666666677,0.6116349861804886,0.5830756275423177,0.4286560510178786,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5676226161198635,0.36783710849577866
0.6666666666666677,0.6116349861804886,0.5830756275423177,0.4286560510178786,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5149935701955674,0.35042427713436874
0.6666666666666677,0.6116349861804886,0.5810898366539825,0.4286560510178786,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5149935701955674,0.47113349073547794
0.6666666666666677,0.6116349861804886,0.5810898366539825,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6666666666666677,0.5149935701955674,0.39740700221992586
0.6666666666666677,0.6116349861804886,0.5810898366539825,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6529236995783751,0.5149935701955674,0.3941048638709246
0.6666666666666677,0.6116349861804886,0.5810898366539825,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6529236995783751,0.5149935701955674,0.3941048638709246
0.6666666666666677,0.6116349861804886,0.5810898366539825,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6483572824448359,0.5149935701955674,0.3333333333333344
0.6666666666666677,0.6116349861804886,0.5810898366539825,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6363517756229403,0.5149935701955674,0.3333333333333344
0.6666666666666677,0.6116349861804886,0.5802686517058818,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6363517756229403,0.5149935701955674,0.3333333333333344
0.6666666666666677,0.6116349861804886,0.5802686517058818,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6363517756229403,0.5149935701955674,0.3333333333333344
0.6666666666666677,0.6116349861804886,0.5802686517058818,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6363517756229403,0.5149935701955674,0.3333333333333333
0.6666666666666677,0.6116349861804886,0.5802686517058818,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6363517756229403,0.5149935701955674,0.3333333333333333
0.6666666666666677,0.6666666666666677,0.5802686517058818,0.3333333333333344,0.5263958942224017,0.46159329758405165,0.3616951982496632,0.6363517756229403,0.5149935701955674,0.3333333333333333
0.6666666666666677,0.5954387826120545,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.3616951982496632,0.6363517756229403,0.6666666666666677,0.27124194432066445
0.6666666666666677,0.5954387826120545,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.3616951982496632,0.6363517756229403,0.6666666666666677,0.27124194432066445
0.6666666666666677,0.5954387826120545,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.3560426368584845,0.6363517756229403,0.6666666666666677,0.27124194432066445
0.6666666666666677,0.5954387826120545,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.3560426368584845,0.6363517756229403,0.6666666666666677,0.27124194432066445
0.6666666666666677,0.5954387826120545,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.3560426368584845,0.6363517756229403,0.6666666666666677,0.27124194432066445
0.6666666666666677,0.5954387826120545,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.35550260345545315,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.6666666666666677,0.5702837019567456,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.35550260345545315,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.6666666666666677,0.5702837019567456,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.35550260345545315,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5736629752834024,0.571369649380849,0.5802686517058818,0.3333333333333344,0.5203892444466612,0.43901017516931007,0.35550260345545315,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5809809637045149,0.571369649380849,0.5739361128126796,0.3333333333333344,0.5203892444466612,0.44284204260935206,0.35550260345545315,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5809809637045149,0.5279057544890969,0.5739361128126796,0.3333333333333344,0.5193366096626638,0.44284204260935206,0.4236828227911957,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5809809637045149,0.5279057544890969,0.5739361128126796,0.3333333333333344,0.5193366096626638,0.44284204260935206,0.4218713864416441,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5809809637045149,0.5279057544890969,0.5446023477461467,0.3333333333333344,0.4979247916930075,0.43620643545523263,0.4218713864416441,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5809809637045149,0.5279057544890969,0.5446023477461467,0.3333333333333344,0.4979247916930075,0.43620643545523263,0.4218713864416441,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5809809637045149,0.5279057544890969,0.5446023477461467,0.3333333333333344,0.4979247916930075,0.43620643545523263,0.41927499795506895,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5809809637045149,0.5279057544890969,0.5446023477461467,0.3333333333333344,0.4979247916930075,0.43620643545523263,0.4105366812059058,0.6363517756229403,0.43476287089104604,0.2482911945888986
0.6666666666666677,0.5107931258941285,0.5446023477461467,0.3333333333333344,0.4979247916930075,0.43620643545523263,0.4105366812059058,0.6363517756229403,0.43476287089104604,0.2482911945888986
0.6666666666666677,0.5107931258941285,0.5446023477461467,0.3333333333333344,0.4979247916930075,0.42487526945073784,0.4177059228986085,0.6363517756229403,0.43476287089104604,0.2482911945888986
0.5460708997698198,0.5101467220144,0.5446023477461467,0.3333333333333344,0.5007547086059071,0.42487526945073784,0.4177059228986085,0.6363517756229403,0.43476287089104604,0.2482911945888986
0.5460708997698198,0.5101467220144,0.5446023477461467,0.3333333333333344,0.5007547086059071,0.4204490894767352,0.4177059228986085,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5460708997698198,0.5101467220144,0.5446023477461467,0.3333333333333344,0.5007547086059071,0.4204490894767352,0.4177059228986085,0.6363517756229403,0.43476287089104604,0.27124194432066445
0.5460708997698198,0.49083527863546994,0.5446023477461467,0.3333333333333344,0.5007547086059071,0.3688261036146557,0.4177059228986085,0.6363517756229403,0.43476287089104604,0.25555888956896816
0.5460708997698198,0.4711538794121869,0.5446023477461467,0.3333333333333344,0.5007547086059071,0.3688261036146557,0.4177059228986085,0.6363517756229403,0.39659268410267656,0.25555888956896816
0.5460708997698198,0.4711538794121869,0.5446023477461467,0.6666666666666677,0.5007547086059071,0.3427454210489378,0.4177059228986085,0.6363517756229403,0.39659268410267656,0.25555888956896816
0.5460708997698198,0.4711538794121869,0.4917788244564491,0.3333333333333344,0.5007547086059071,0.3427454210489378,0.4186340325995047,0.6363517756229403,0.39659268410267656,0.25555888956896816
0.5460708997698198,0.4587100239380575,0.4917788244564491,0.3333333333333344,0.5007547086059071,0.3427454210489378,0.4186340325995047,0.6363517756229403,0.3743430453358143,0.25555888956896816
0.5266529562193775,0.3973742642291751,0.4917788244564491,0.3333333333333344,0.5007547086059071,0.3427454210489378,0.4186340325995047,0.6363517756229403,0.3743430453358143,0.25555888956896816
0.5266529562193775,0.3973742642291751,0.4917788244564491,0.3333333333333344,0.44036391065031444,0.33791165995266287,0.41308096619447343,0.6363517756229403,0.3743430453358143,0.25555888956896816
0.5266529562193775,0.3973742642291751,0.4917788244564491,0.3333333333333344,0.44036391065031444,0.3333333333333344,0.36210352795499917,0.6363517756229403,0.3743430453358143,0.27076166773058363
0.5266529562193775,0.39451173506029596,0.4917788244564491,0.3333333333333344,0.44036391065031444,0.3333333333333344,0.36210352795499917,0.6363517756229403,0.3743430453358143,0.2604376568477887
0.5266529562193775,0.39451173506029596,0.4917788244564491,0.3333333333333344,0.44036391065031444,0.3333333333333344,0.36210352795499917,0.6363517756229403,0.3743430453358143,0.26136440341211303
0.5266529562193775,0.3333333333333333,0.4917788244564491,0.3333333333333344,0.44036391065031444,0.3333333333333344,0.36208353119482883,0.6363517756229403,0.3743430453358143,0.25183158546629597
0.5266529562193775,0.3333333333333333,0.45502748678892346,0.3201573553282011,0.44036391065031444,0.3333333333333344,0.3512057723406104,0.6363517756229403,0.3743430453358143,0.2514748841129326
0.5266529562193775,0.3333333333333333,0.45502748678892346,0.3333333333333333,0.3979235322083109,0.3333333333333344,0.3512057723406104,0.6363517756229403,0.3743430453358143,0.2514748841129326
0.5266529562193775,0.3333333333333333,0.45502748678892346,0.3333333333333333,0.3979235322083109,0.3333333333333344,0.3512057723406104,0.6363517756229403,0.3743430453358143,0.25213851707610246
0.596699097420587,0.3333333333333333,0.45502748678892346,0.3333333333333333,0.3933446757854824,0.3333333333333344,0.3554937345983632,0.6363517756229403,0.3743430453358143,0.24763861992477632
0.596699097420587,0.3333333333333333,0.45502748678892346,0.3333333333333333,0.3933446757854824,0.3333333333333344,0.3554937345983632,0.5915676502307652,0.3743430453358143,0.24763861992477632
0.596699097420587,0.3333333333333344,0.45502748678892346,0.3333333333333333,0.3933446757854824,0.3333333333333344,0.3554937345983632,0.5915676502307652,0.3743430453358143,0.24763861992477632
0.527933789430138,0.3333333333333344,0.45502748678892346,0.3333333333333333,0.3933446757854824,0.3333333333333344,0.3357182889042712,0.5915676502307652,0.3743430453358143,0.23550449353363592
0.527933789430138,0.3333333333333344,0.46065588416699516,0.3333333333333333,0.3933446757854824,0.33333333333333226,0.3385409204377063,0.5915676502307652,0.3743430453358143,0.23550449353363592
0.527933789430138,0.3333333333333344,0.46065588416699516,0.3333333333333333,0.3933446757854824,0.33333333333333226,0.3295896390558074,0.5915676502307652,0.3743430453358143,0.23550449353363592
0.5966662345627487,0.3333333333333344,0.45774558114303965,0.3333333333333333,0.33333333333333226,0.3232434974333315,0.32181840907161274,0.5915676502307652,0.3743430453358143,0.23550449353363592
0.5966662345627487,0.3333333333333344,0.4570428048474561,0.3333333333333333,0.33333333333333226,0.3333333333333344,0.32181840907161274,0.5915676502307652,0.3743430453358143,0.23550449353363592
0.5966662345627487,0.3333333333333344,0.4395617638422692,0.3333333333333333,0.33333333333333226,0.32660847807510196,0.32181840907161274,0.562254970265812,0.3743430453358143,0.23550449353363592
0.5966662345627487,0.3333333333333344,0.4395617638422692,0.3333333333333333,0.33333333333333226,0.32660847807510196,0.32181840907161274,0.562254970265812,0.3743430453358143,0.23550449353363592
0.596699097420587,0.3333333333333344,0.42485767874301555,0.30764241168722894,0.33333333333333226,0.32660847807510196,0.32181840907161274,0.562254970265812,0.3743430453358143,0.23550449353363592
0.596699097420587,0.3333333333333344,0.42485767874301555,0.3333333333333333,0.33333333333333226,0.3333333333333344,0.33140107540535896,0.562254970265812,0.37492087310786293,0.2783125663441185
0.596699097420587,0.3333333333333344,0.42485767874301555,0.3333333333333333,0.33333333333333226,0.3333333333333344,0.33140107540535896,0.559140774301855,0.37492087310786293,0.2783125663441185
0.596699097420587,0.3333333333333344,0.42485767874301555,0.3333333333333333,0.33333333333333226,0.3333333333333344,0.33140107540535896,0.5553287038229502,0.37492087310786293,0.28340575257232875
0.596699097420587,0.3333333333333344,0.6666666666666677,0.3333333333333333,0.33333333333333226,0.3333333333333344,0.33140107540535896,0.5553287038229502,0.37255328562574563,0.28340575257232875
0.596699097420587,0.3333333333333344,0.42485767874301555,0.3333333333333333,0.33333333333333226,0.32109818179269584,0.33333333333333226,0.49493790586735753,0.37255328562574563,0.28340575257232875
0.503354156083393,0.3333333333333344,0.42485767874301555,0.33333333333333226,0.33333333333333226,0.32109818179269584,0.33333333333333226,0.49493790586735753,0.3644550748181412,0.3123615889684075
0.503354156083393,0.3333333333333344,0.42485767874301555,0.33333333333333226,0.33333333333333226,0.32109818179269584,0.33333333333333226,0.4731477051401984,0.37255328562574563,0.3123615889684075
0.5447675276648573,0.3333333333333344,0.42485767874301555,0.33333333333333226,0.33333333333333226,0.3333333333333344,0.33333333333333226,0.4731477051401984,0.37255328562574563,0.3123615889684075
0.5447675276648573,0.3333333333333344,0.42485767874301555,0.33333333333333226,0.33333333333333226,0.32109818179269584,0.3872842370809197,0.4731477051401984,0.37255328562574563,0.29674594079693845
0.5447675276648573,0.3333333333333344,0.42485767874301555,0.33333333333333226,0.33333333333333226,0.32109818179269584,0.3872842370809197,0.4731477051401984,0.37255328562574563,0.3333333333333344
0.4564887601330916,0.3333333333333344,0.42485767874301555,0.33333333333333226,0.33333333333333226,0.31143823722555053,0.398513295223073,0.46790801214727,0.3648724691906704,0.3245031399697233
0.4564887601330916,0.3333333333333344,0.42485767874301555,0.29784007931607515,0.33333333333333226,0.31143823722555053,0.37158734839796587,0.46790801214727,0.35179227990473894,0.33333333333333226
0.45335451810097205,0.3333333333333344,0.4168049051460978,0.29784007931607515,0.33333333333333226,0.31143823722555053,0.33333333333333226,0.4535106927887402,0.35173666345204896,0.33333333333333226
0.45335451810097205,0.3333333333333344,0.350334411280368,0.32488466377443403,0.33333333333333226,0.31143823722555053,0.37860581823887485,0.4516992564391886,0.35173666345204896,0.33333333333333226
0.45335451810097205,0.2240098340454376,0.350334411280368,0.32488466377443403,0.33333333333333226,0.31143823722555053,0.37860581823887485,0.45094178910471033,0.35173666345204896,0.3333333333333344
0.5447675276648573,0.2184076786420607,0.350334411280368,0.3250253419050519,0.3294344280152945,0.31784147075177427,0.37860581823887485,0.45094178910471033,0.3366417148592014,0.3333333333333344
0.4564887601330916,0.3333333333333344,0.350334411280368,0.355886123740811,0.31786483445471403,0.30471448284786656,0.37860581823887485,0.4342309283813102,0.3366417148592014,0.330577891765324
0.42334717451996673,0.3333333333333344,0.350334411280368,0.3601035783544145,0.29613780957048086,0.30471448284786656,0.36938300408524727,0.4342309283813102,0.3366417148592014,0.3333333333333344
0.42334717451996673,0.3333333333333344,0.350334411280368,0.3601035783544145,0.3333333333333344,0.2929458313949252,0.3831227417311616,0.4342309283813102,0.3366417148592014,0.3333333333333344
0.42334717451996673,0.3333333333333344,0.350334411280368,0.3601035783544145,0.3333333333333344,0.28479939280563055,0.38313247060816574,0.4342309283813102,0.3366417148592014,0.3333333333333344
0.42334717451996673,0.3333333333333344,0.350334411280368,0.3601035783544145,0.3333333333333344,0.2805116362205455,0.38313247060816574,0.4342309283813102,0.3366417148592014,0.3333333333333344
0.42334717451996673,0.3333333333333344,0.350334411280368,0.3436838996267251,0.3333333333333344,0.2805116362205455,0.38313247060816574,0.4342309283813102,0.3366417148592014,0.3333333333333344
0.42334717451996673,0.19968745313024144,0.350334411280368,0.3436838996267251,0.3333333333333344,0.2754010923097707,0.3333333333333344,0.4435640486026933,0.3366417148592014,0.3333333333333344
0.42334717451996673,0.19968745313024144,0.350334411280368,0.3436838996267251,0.3333333333333344,0.2754010923097707,0.3333333333333344,0.4435640486026933,0.3366417148592014,0.3333333333333344
0.42334717451996673,0.19968745313024144,0.350334411280368,0.2968456666684004,0.3333333333333344,0.2754010923097707,0.3333333333333344,0.4435640486026933,0.3366417148592014,0.3316836152420535
0.42334717451996673,0.18777235878783907,0.350334411280368,0.2968456666684004,0.3333333333333344,0.2754010923097707,0.3333333333333344,0.4435640486026933,0.3366417148592014,0.3316836152420535
0.45296706872821735,0.14856123373447128,0.350334411280368,0.28740719351815397,0.2772964290212736,0.2754010923097707,0.3333333333333344,0.43543383079583436,0.3366417148592014,0.3316836152420535
0.45296706872821735,0.14856123373447128,0.350334411280368,0.28740719351815397,0.2772964290212736,0.2618703541015722,0.3430541027462839,0.4336223944462828,0.3366417148592014,0.3316836152420535
0.45296706872821735,0.14856123373447128,0.350334411280368,0.28740719351815397,0.2772964290212736,0.2618703541015722,0.3333333333333344,0.43365671372890047,0.3366417148592014,0.3333333333333344
0.45296706872821735,0.18777235878783907,0.350334411280368,0.26263270272646144,0.2878945918205834,0.28094463871119946,0.3333333333333344,0.43365671372890047,0.3366417148592014,0.3333333333333344
0.45296706872821735,0.2284387697886631,0.350334411280368,0.3436838996267251,0.3333333333333344,0.2930115078290918,0.3333333333333344,0.40539117047072026,0.3366417148592014,0.3333333333333344
0.45296706872821735,0.2284387697886631,0.350334411280368,0.3436838996267251,0.3333333333333344,0.2930115078290918,0.3333333333333344,0.3946022668245175,0.3366417148592014,0.3333333333333344
0.45296706872821735,0.2284387697886631,0.350334411280368,0.3436838996267251,0.3101452132125122,0.2930115078290918,0.3333333333333344,0.39441600420242856,0.3366417148592014,0.3333333333333344
0.45296706872821735,0.2231089956294744,0.350334411280368,0.3436838996267251,0.3101452132125122,0.2930115078290918,0.3333333333333344,0.38492258429129006,0.3366417148592014,0.3333333333333344
0.45296706872821735,0.33169343324115014,0.350334411280368,0.3436838996267251,0.3101452132125122,0.2930115078290918,0.3333333333333344,0.38492258429129006,0.3366417148592014,0.33333333333333226
0.45296706872821735,0.3333333333333344,0.350334411280368,0.3436838996267251,0.3036547120436011,0.2930115078290918,0.3333333333333344,0.38492258429129006,0.3366417148592014,0.3333333333333344
0.4501733952992427,0.3333333333333344,0.350334411280368,0.3436838996267251,0.3036547120436011,0.2563191879437045,0.3333333333333344,0.3671512678759183,0.3366417148592014,0.3333333333333344
0.4501733952992427,0.3333333333333344,0.350334411280368,0.3436838996267251,0.3333333333333344,0.2563191879437045,0.3333333333333344,0.3671512678759183,0.3402066185058826,0.3333333333333344
