10,20,30,40,50,60,70,80,90,100
0.5504479525592023,0.5824050533051522,0.5504161911294588,1.0,0.6666666666666677,1.0,1.0,0.6081604817721002,0.5859477372828218,0.5803421522942639
0.5504479525592023,0.5824050533051522,0.5504161911294588,1.0,0.6666666666666677,1.0,1.0,0.6081604817721002,0.5859477372828218,0.5803421522942639
0.5504479525592023,0.5824050533051522,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.6081604817721002,0.5859477372828218,0.5803421522942639
0.5504479525592023,0.5824050533051522,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.6126980394098149,0.5859477372828218,0.5803421522942639
0.5504479525592023,0.5824050533051522,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.6126980394098149,0.5859477372828218,0.5803421522942639
0.5504479525592023,0.5824050533051522,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.6126980394098149,0.5859477372828218,0.5803421522942639
0.5504479525592023,0.5824050533051522,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.6121888120846126,0.5859477372828218,0.5803421522942639
0.5504479525592023,0.5824050533051522,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.6045586647110038,0.5837618743851747,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.6045586647110038,0.5837618743851747,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5837618743851747,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5837618743851747,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.5504161911294588,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5837618743851747,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5837618743851747,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5737953524586521,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5737953524586521,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5737953524586521,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5676117642406491,0.5803421522942639
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,1.0,1.0,0.5970722214926696,0.5676117642406491,0.5364757899289513
0.5504479525592023,0.5734100713793538,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5970722214926696,0.5676117642406491,0.5364757899289513
0.5504479525592023,0.5727939559565924,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5970722214926696,0.5676117642406491,0.5364757899289513
0.5504479525592023,0.5727939559565924,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5975357542670022,0.5676117642406491,0.5364757899289513
0.5504479525592023,0.5727939559565924,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5975357542670022,0.557329356418782,0.5364757899289513
0.5504479525592023,0.5746770228099289,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.5504479525592023,0.5746770228099289,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.5504479525592023,0.5746770228099289,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.5504479525592023,0.5746770228099289,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.5504479525592023,0.5746770228099289,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.5504479525592023,0.5746770228099289,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.557329356418782,0.5364757899289513
0.5504479525592023,0.5749712789887823,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.552782108591096,0.5364757899289513
0.5504479525592023,0.5749712789887823,0.549372465440899,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.552782108591096,0.5364757899289513
0.5504479525592023,0.5749712789887823,0.5368444511759419,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.552782108591096,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.552782108591096,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.552782108591096,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.5835635343502183,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.53684445666241,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.5271672159589131,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.5271672159589131,0.6666666666666677,0.6093706594794738,0.6666666666666677,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5361412409903891
0.5504479525592023,0.5549349905246084,0.5271672159589131,0.6666666666666677,0.5965953566526868,0.6666666666666677,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5271672159589131,0.6666666666666677,0.5959974444516181,0.6666666666666677,0.6666666666666677,0.585858811820246,0.5529040384213609,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5271672159589131,0.6666666666666677,0.5959974444516181,0.6666666666666677,0.6666666666666677,0.585858811820246,0.5401104800495191,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5251910930522131,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.585858811820246,0.5401104800495191,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5251910930522131,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.585858811820246,0.5401104800495191,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5251910930522131,0.6666666666666677,0.6666666666666677,0.6666666666666677,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5251910930522131,0.6666666666666677,0.6666666666666677,0.5908107054679452,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5251910930522131,0.6666666666666677,0.6666666666666677,0.5908107054679452,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5251910930522131,0.6666666666666677,0.6666666666666677,0.5908107054679452,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.5504479525592023,0.5549349905246084,0.5251910930522131,0.6666666666666677,0.587630394868482,0.5908107054679452,1.0,0.585858811820246,0.5260537907182333,0.5316832016242524
0.551291595655035,0.5549349905246084,0.5251910930522131,0.6666666666666677,0.587630394868482,0.5826087170940284,0.6666666666666677,0.585858811820246,0.5260537907182333,0.5316832016242524
0.551291595655035,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5816801718246672,0.6666666666666677,0.585858811820246,0.5260537907182333,0.5316832016242524
0.551291595655035,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5816801718246672,0.6666666666666677,0.585858811820246,0.5260537907182333,0.5316832016242524
0.551291595655035,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5816801718246672,0.6666666666666677,0.5695809484852205,0.5260537907182333,0.5316832016242524
0.551291595655035,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5816801718246672,0.5965743832758905,0.5695809484852205,0.5260537907182333,0.5316832016242524
0.551291595655035,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5816801718246672,0.5965743832758905,0.5695809484852205,0.5260537907182333,0.5316832016242524
0.5499588914980295,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5816801718246672,0.5965743832758905,0.5695809484852205,0.5252534396086846,0.5316832016242524
0.5499588914980295,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5740381158827684,0.6666666666666677,0.5698310636184689,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5740381158827684,0.6666666666666677,0.5698310636184689,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5740381158827684,0.6666666666666677,0.5698310636184689,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5740381158827684,0.6666666666666677,0.5698310636184689,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5711219535640443,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.5248913890429713,0.6666666666666677,0.593549825284741,0.5711219535640443,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.526239506195356,0.6666666666666677,0.593549825284741,0.5711219535640443,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.526239506195356,0.6666666666666677,0.593549825284741,0.5711219535640443,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.526239506195356,0.6666666666666677,0.593549825284741,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5499588914980295,0.5549349905246084,0.526239506195356,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5357549244391413,0.5549349905246084,0.526239506195356,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5291589915706573,0.5549349905246084,0.526239506195356,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5327181977750122,0.5549349905246084,0.526239506195356,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5327181977750122,0.5549349905246084,0.526239506195356,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5327181977750122,0.5549349905246084,0.526239506195356,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5342766040721714,0.5549349905246084,0.526239506195356,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5342766040721714,0.5549349905246084,0.5238662562479877,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5342766040721714,0.5549349905246084,0.5238662562479877,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.6666666666666677,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5342766040721714,0.5549349905246084,0.5235620925627024,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.568323888668289,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5338761532286539,0.5549349905246084,0.5235620925627024,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.568323888668289,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5338761532286539,0.5549349905246084,0.5235620925627024,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.5611990827929617,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5338761532286539,0.5549349905246084,0.5235620925627024,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.5611990827929617,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5338761532286539,0.5549349905246084,0.5235620925627024,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.5611990827929617,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5333280342338951,0.5549349905246084,0.5235620925627024,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.5549676943783063,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5333280342338951,0.5549349905246084,0.5235620925627024,0.6666666666666677,0.5502181076443894,0.5521896262700773,0.5549676943783063,0.5397475669969511,0.5252534396086846,0.5083769394438327
0.5282367926705481,0.5513969226531603,0.5235620925627024,0.6666666666666677,0.5502181076443894,0.5521862134864166,0.5549676943783063,0.5397475669969511,0.5225796835679696,0.5083769394438327
0.5282367926705481,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5453307125121151,0.5521862134864166,0.5549676943783063,0.5397475669969511,0.5225796835679696,0.5083769394438327
0.5282367926705481,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5453307125121151,0.5521862134864166,0.5549676943783063,0.5397475669969511,0.5225796835679696,0.5083769394438327
0.5282367926705481,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5453307125121151,0.5521862134864166,0.5549676943783063,0.5397475669969511,0.5225796835679696,0.5083769394438327
0.5338761532286539,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5407642365308375,0.5521862134864166,0.5549676943783063,0.5397487911382622,0.5225796835679696,0.5083769394438327
0.5338761532286539,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5407642365308375,0.5521862134864166,0.5549676943783063,0.5397487911382622,0.5225796835679696,0.5083769394438327
0.5338761532286539,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5407642365308375,0.5521862134864166,0.5549676943783063,0.5397487911382622,0.5225796835679696,0.5083769394438327
0.5338761532286539,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5407642365308375,0.5521862134864166,0.5549676943783063,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5338761532286539,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5416206322486711,0.5521862134864166,0.5549676943783063,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5336758585637369,0.5222980144895113,0.5235620925627024,1.0,0.5167707002452269,0.5521862134864166,0.5549676943783063,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5336759636884447,0.5222980144895113,0.5235620925627024,0.6666666666666677,0.5035832108142834,0.5521862134864166,0.5549676943783063,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5336759636884447,0.5222980144895113,0.5235620925627024,1.0,0.5035832108142834,0.5521862134864166,0.5535276168193526,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5336759636884447,0.5222980144895113,0.5181639066306202,0.6666666666666677,0.5112085307825245,0.5521862134864166,0.5535276168193526,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5336759636884447,0.5222980144895113,0.5181639066306202,0.6666666666666677,0.5112085307825245,0.5521862134864166,0.5535276168193526,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5336759636884447,0.5222980144895113,0.5181639066306202,0.6666666666666677,0.5112085307825245,0.5521862134864166,0.5535276168193526,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5336759636884447,0.5222980144895113,0.5181639066306202,0.6666666666666677,0.5112085307825245,0.5521862134864166,0.5535276168193526,0.528055836288398,0.5225796835679696,0.5083769394438327
0.5336759636884447,0.5222980144895113,0.5181639066306202,0.6666666666666677,0.5112085307825245,0.5521862134864166,0.5535276168193526,0.528055836288398,0.5225796835679696,0.5083769394438327
