10,20,30,40,50,60,70,80,90,100
0.4670814528321292,0.5021989817763248,0.4353112410445799,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.6017944606260459,1.0,0.6569881704724986,0.3961518963730977
0.4602899322544316,0.5021989817763248,0.38340150093379616,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.610631650270616,0.5736926732498968,0.6569881704724986,0.3961518963730977
0.4602899322544316,0.5021989817763248,0.42649482388936444,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.610631650270616,0.5736926732498968,0.6666666666666667,0.3961518963730977
0.4602899322544316,0.5021989817763248,0.42649482388936444,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.6013237240376549,0.5736926732498968,1.0,0.3961518963730977
0.4602899322544316,0.5021989817763248,0.4357914539339941,0.6666666666666677,0.6666666666666677,0.41293567645482776,0.6013237240376549,0.5736926732498968,0.6666666666666677,0.3961518963730977
0.4602899322544316,0.5021989817763248,0.4357914539339941,0.6666666666666677,0.6666666666666677,0.39625043030456547,0.6001902244956528,0.5736926732498968,0.6666666666666677,0.39540091964223817
0.4633201365924939,0.5021989817763248,0.4357914539339941,0.33799697481662333,0.6666666666666677,0.2994431472450376,0.6001902244956528,0.5736926732498968,0.6666666666666677,0.39540091964223817
0.4633201365924939,0.4510270646445869,0.4357914539339941,0.33799697481662333,0.6666666666666677,0.33333333333333226,0.6001902244956528,0.573692375741136,0.6666666666666677,0.3829178460533334
0.4633201365924939,0.4510270646445869,0.33997815305044915,0.33799697481662333,0.6666666666666677,0.33333333333333226,0.6001902244956528,0.573692375741136,0.6666666666666677,0.3829178460533334
0.46418430127697546,0.4510270646445869,0.33997815305044915,0.33799697481662333,0.6666666666666677,0.32357589915572155,0.5574650816118846,0.5774474793007948,0.6666666666666677,0.3829178460533334
0.4518526049880689,0.6666666666666677,0.33997815305044915,0.33799697481662333,0.6666666666666677,0.32357589915572155,0.5574650816118846,0.5774474793007948,0.6666666666666677,0.3829178460533334
0.4518526049880689,0.6666666666666677,0.33997815305044915,0.33799697481662333,0.6666666666666677,0.32357589915572155,0.5574650816118846,0.5774474793007948,0.6666666666666677,0.3829178460533334
0.4518526049880689,0.4144996548630978,0.33997815305044915,0.33799697481662333,0.6666666666666677,0.33333333333333226,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.368172365852383
0.4518526049880689,0.4144996548630978,0.34503779216697134,0.33799697481662333,0.6666666666666677,0.25346227871078814,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.368172365852383
0.4518526049880689,0.4144996548630978,0.33412060918268904,0.33799697481662333,0.6666666666666677,0.25346227871078814,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.3333333333333344
0.4518526049880689,0.4144996548630978,0.3333333333333344,0.3333333333333333,0.6666666666666677,0.25346227871078814,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.3333333333333344
0.4518526049880689,0.4144996548630978,0.3333333333333344,0.3333333333333333,0.6666666666666677,0.3333333333333333,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.3333333333333344
0.4518526049880689,0.4144996548630978,0.33333333333333226,0.3333333333333333,0.6666666666666677,0.3333333333333333,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.3333333333333344
0.4518526049880689,0.4144996548630978,0.33333333333333226,0.3333333333333333,0.6666666666666677,0.3333333333333333,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.3333333333333333
0.4518526049880689,0.4144996548630978,0.2657285025761043,0.3333333333333333,0.6666666666666677,0.3333333333333333,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.25202232488767323
0.43415068747735197,0.4144996548630978,0.3333333333333344,0.3333333333333333,0.6666666666666677,0.3333333333333333,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.204941842009689
0.43415068747735197,0.4144996548630978,0.3333333333333344,0.3333333333333333,0.6666666666666677,0.3333333333333333,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.204941842009689
0.43415068747735197,0.4144996548630978,0.3333333333333344,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.204941842009689
0.43415068747735197,0.397731815222046,0.3333333333333344,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.43415068747735197,0.397731815222046,0.3333333333333344,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.43415068747735197,0.397731815222046,0.22160555596180062,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5573545099699085,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.43415068747735197,0.397731815222046,0.22160555596180062,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.43415068747735197,0.397731815222046,0.22160555596180062,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.40873251114097964,0.397731815222046,0.22160555596180062,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.40013906433681357,0.397731815222046,0.22160555596180062,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.40013906433681357,0.397731815222046,0.20334539944987534,0.30441517564728005,0.6666666666666677,0.3371862363473489,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.40013906433681357,0.397731815222046,0.20334539944987534,0.30441517564728005,0.598590012954146,0.3371862363473489,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.40013906433681357,0.3333333333333344,0.20334539944987534,0.30441517564728005,0.598590012954146,0.3371862363473489,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.25123093363641513
0.40013906433681357,0.3333333333333344,0.20334539944987534,0.3333333333333333,0.598590012954146,0.3333333333333344,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.204941842009689
0.40013906433681357,0.3333333333333344,0.20334539944987534,0.3333333333333333,0.598590012954146,0.33333333333333226,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.204941842009689
0.3808628520958563,0.3333333333333344,0.20334539944987534,0.3333333333333333,0.598590012954146,0.33333333333333226,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.204941842009689
0.3808628520958563,0.3333333333333344,0.20334539944987534,0.3333333333333333,0.598590012954146,0.33333333333333226,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.204941842009689
0.3808628520958563,0.3333333333333344,0.20334539944987534,0.3333333333333333,0.598590012954146,0.33333333333333226,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.204941842009689
0.6666666666666677,0.3333333333333344,0.1690648152394618,0.3333333333333333,0.5993259744014341,0.33333333333333226,0.5294520950143017,0.5774474793007948,0.6666666666666677,0.204941842009689
0.6666666666666677,0.3333333333333344,0.1690648152394618,0.3333333333333333,0.5993259744014341,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.25123093363641513
0.3457116244319893,0.3238455491302444,0.1690648152394618,0.3333333333333333,0.5993259744014341,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.25123093363641513
0.3457116244319893,0.3238455491302444,0.1690648152394618,0.3333333333333333,0.5993259744014341,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.25123093363641513
0.3457116244319893,0.31672352876075016,0.16870811388609847,0.3333333333333333,0.5856605728269594,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.24431424678646507
0.3457116244319893,0.29405804244524153,0.16870811388609847,0.3333333333333333,0.5856605728269594,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.24431424678646507
0.3457116244319893,0.29405804244524153,0.16870811388609847,0.3333333333333333,0.5700991012802622,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.24431424678646507
0.3457116244319893,0.3333333333333344,0.16870811388609847,0.3333333333333333,0.5700991012802622,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.24431424678646507
0.3457116244319893,0.3333333333333344,0.16870811388609847,0.30441517564728005,0.5700991012802622,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.24431424678646507
0.3457116244319893,0.3140413014543332,0.16870811388609847,0.30441517564728005,0.5700991012802622,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.1479116310798285
0.3457116244319893,0.3140413014543332,0.16870811388609847,0.30441517564728005,0.5700991012802622,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.1479116310798285
0.3457116244319893,0.3140413014543332,0.16870811388609847,0.30441517564728005,0.558708590837135,0.33333333333333226,0.526239879477687,0.5725649665847332,0.6666666666666677,0.1479116310798285
0.3457116244319893,0.3333333333333333,0.16870811388609847,0.30441517564728005,0.5680938785181836,0.33333333333333226,0.526239879477687,0.5321802180454861,0.6666666666666677,0.1479116310798285
0.3457116244319893,0.3333333333333333,0.18493735936216713,0.30441517564728005,0.5680938785181836,0.33333333333333226,0.526239879477687,0.5321802180454861,0.6666666666666677,0.1479116310798285
0.3457116244319893,0.3333333333333333,0.18493735936216713,0.30441517564728005,0.5491453155461035,0.33333333333333226,0.526239879477687,0.5321802180454861,1.0,0.31707169888372555
0.3457116244319893,0.3333333333333333,0.18493735936216713,0.30441517564728005,0.5491453155461035,0.33333333333333226,0.526239879477687,0.5321802180454861,0.6666666666666677,0.31707169888372555
0.3333333333333333,0.3140413014543332,0.1913278314435363,0.30441517564728005,0.5491453155461035,0.33333333333333226,0.526239879477687,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.3140413014543332,0.1913278314435363,0.3333333333333333,0.5491453155461035,0.33333333333333226,0.526239879477687,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.3140413014543332,0.1913278314435363,0.3333333333333333,0.5491453155461035,0.33333333333333226,0.526239879477687,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.29186363147888883,0.1913278314435363,0.3333333333333333,0.5491453155461035,0.2622438178180287,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.29186363147888883,0.1913278314435363,0.3333333333333333,0.5491453155461035,0.2593418660773048,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.29186363147888883,0.1913278314435363,0.3333333333333333,0.5491453155461035,0.26858206256826567,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.29186363147888883,0.1913278314435363,0.3333333333333333,0.5491453155461035,0.26858206256826567,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.29404689471024104,0.1913278314435363,0.3333333333333333,0.5491453155461035,0.26858206256826567,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.20646626793429168,0.16441681927908935,0.3333333333333333,0.5491453155461035,0.26858206256826567,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.19737541123340405,0.16441681927908935,0.3333333333333333,0.5491453155461035,0.24058704045298285,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.19737541123340405,0.16441681927908935,0.3333333333333333,0.5491453155461035,0.24058704045298285,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.19737541123340405,0.16441681927908935,0.3333333333333333,0.5491453155461035,0.24058704045298285,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.19737541123340405,0.16441681927908935,0.3333333333333333,0.5491453155461035,0.24058704045298285,0.4656340803442239,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.19737541123340405,0.16441681927908935,0.3333333333333344,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.31707169888372555
0.33114814559566597,0.19737541123340405,0.17840528664323171,0.3333333333333344,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.30898005000066164
0.31762524163735,0.19737541123340405,0.17840528664323171,0.3333333333333344,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.30898005000066164
0.31762524163735,0.19737541123340405,0.17840528664323171,0.3333333333333344,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.30898005000066164
0.31762524163735,0.19737541123340405,0.17840528664323171,0.3333333333333344,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.30898005000066164
0.31762524163735,0.19737541123340405,0.17840528664323171,0.3333333333333344,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.3333333333333344
0.31762524163735,0.19737541123340405,0.17840528664323171,0.3333333333333344,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.3333333333333344
0.31762524163735,0.19737541123340405,0.17840528664323171,0.3333333333333344,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.21632977612074858
0.31762524163735,0.19737541123340405,0.1875235023277557,0.33333333333333226,0.5491453155461035,0.24058704045298285,0.4627063917592524,0.5321802180454861,1.0,0.21632977612074858
0.31762524163735,0.19737541123340405,0.1875235023277557,0.33333333333333226,0.5491453155461035,0.24058704045298285,0.46270667639417673,0.5321802180454861,1.0,0.21632977612074858
0.31762524163735,0.19737541123340405,0.18893334839653605,0.33333333333333226,0.5491453155461035,0.25936324837209124,0.46270667639417673,0.5321802180454861,1.0,0.21632977612074858
0.31762524163735,0.19737541123340405,0.21325448078095918,0.33333333333333226,0.5491453155461035,0.28843850999209497,0.46270667639417673,0.5321802180454861,1.0,0.21632977612074858
0.3175958127406692,0.19737541123340405,0.21325448078095918,0.33333333333333226,0.5491453155461035,0.28843850999209497,0.46270667639417673,0.5321802180454861,1.0,0.21632977612074858
0.3175958127406692,0.19737541123340405,0.21325448078095918,0.3133133451583396,0.5491453155461035,0.24058704045298285,0.46270667639417673,0.5321802180454861,1.0,0.21632977612074858
0.3175958127406692,0.2036987956178648,0.21325448078095918,0.3133133451583396,0.5491453155461035,0.24058704045298285,0.46270667639417673,0.5321802180454861,0.5749741078609761,0.21632977612074858
0.3175958127406692,0.2036987956178648,0.21325448078095918,0.3133133451583396,0.5491453155461035,0.24058704045298285,0.46270667639417673,0.5321802180454861,0.5749741078609761,0.21632977612074858
0.3175958127406692,0.2036987956178648,0.21325448078095918,0.3133133451583396,0.5491453155461035,0.26868955471902106,0.46270667639417673,0.5321802180454861,0.5749741078609761,0.2806367485756109
0.3155179235066279,0.3333333333333333,0.21325448078095918,0.3133133451583396,0.5491453155461035,0.26803042326142557,0.46270667639417673,0.5321802180454861,0.5749741078609761,0.3333333333333344
0.3155179235066279,0.19823662873312972,0.20503406621778278,0.3133133451583396,0.5491453155461035,0.3333333333333344,0.46270667639417673,0.5321802180454861,0.5749741078609761,0.3333333333333344
0.3155179235066279,0.19823662873312972,0.20503406621778278,0.30255375300090354,0.5491453155461035,0.3008247564685121,0.46270667639417673,0.5321802180454861,0.5749741078609761,0.3333333333333344
0.31583945754063014,0.19823662873312972,0.20503406621778278,0.3010386527416522,0.5491453155461035,0.3189365866145118,0.46270667639417673,0.5321802180454861,0.5749741078609761,0.3333333333333344
0.31583945754063014,0.2019777004042667,0.19396266801955542,0.30255375300090354,0.5417245740361722,0.31166538459998955,0.46270667639417673,0.5321802180454861,0.6666666666666677,0.3333333333333344
0.31583945754063014,0.2019777004042667,0.20179540948116462,0.28080101182038136,0.5417245740361722,0.3403854623313192,0.46270667639417673,0.5321802180454861,0.6666666666666677,0.29625184131769833
0.31583945754063014,0.2019777004042667,0.20179540948116462,0.28080101182038136,0.5417245740361722,0.3218188206065431,0.46270667639417673,0.5321802180454861,0.47335562690006067,0.30202169485347363
0.3334476593663798,0.212079514794806,0.1821576051324346,0.28080101182038136,0.5417245740361722,0.3333333333333344,0.46270667639417673,0.5321802180454861,0.47335562690006067,0.30202169485347363
0.33333333333333226,0.21397041462504268,0.3333333333333333,0.3046342445744644,0.5417245740361722,0.3333333333333344,0.46270667639417673,0.5321802180454861,0.47335562690006067,0.31537513848874166
0.3168572009718752,0.21397041462504268,0.3333333333333344,0.3333333333333333,0.5417245740361722,0.3188795331618471,0.45371184460724245,0.5321802180454861,0.47335562690006067,0.31537513848874166
0.31503556275195616,0.2152407944006263,0.3333333333333333,0.3333333333333333,0.5417245740361722,0.3333333333333344,0.45371184460724245,0.5321802180454861,0.47335562690006067,0.31537513848874166
0.2664457703345652,0.2671439604523878,0.2563956512670469,0.3102285857152506,0.5417245740361722,0.3333333333333344,0.4340781821591592,0.5321802180454861,0.39084810913327483,0.31537513848874166
0.2664457703345652,0.2671439604523878,0.23763648700480547,0.35837291069664884,0.5417245740361722,0.3333333333333344,0.4319194019807829,0.5321802180454861,0.45416158819990193,0.31537513848874166
0.3011084015063167,0.3333333333333333,0.23763648700480547,0.358355567381331,0.5417245740361722,0.3333333333333344,0.42999270766514563,0.5321802180454861,0.45416158819990193,0.2558858428727696
0.3011084015063167,0.3333333333333333,0.23750067883448775,0.358355567381331,0.5417245740361722,0.3333333333333344,0.42999270766514563,0.5321802180454861,0.45028626229457114,0.2558858428727696
0.2750782857416178,0.2150280653863766,0.32028316625022313,0.35622797482162366,0.5417245740361722,0.3333333333333344,0.3333333333333344,0.5321802180454861,0.40838632570916356,0.2558858428727696
0.2750782857416178,0.2150280653863766,0.3333333333333344,0.35622797482162366,0.5417245740361722,0.3333333333333344,0.3333333333333344,0.5321802180454861,0.40838632570916356,0.2558858428727696
0.2750782857416178,0.2150280653863766,0.3333333333333344,0.35622797482162366,0.5417245740361722,0.3333333333333344,0.3039365801995756,0.5321802180454861,0.3871323281138007,0.2558858428727696
0.2750782857416178,0.20093234319310418,0.3333333333333344,0.35622797482162366,0.5417245740361722,0.3333333333333344,0.3333333333333344,0.5321802180454861,0.3871323281138007,0.2558858428727696
0.2641104282336994,0.20093234319310418,0.3333333333333344,0.35622797482162366,0.5417245740361722,0.3333333333333344,0.3333333333333344,0.5321802180454861,0.3871323281138007,0.2558858428727696
0.2641104282336994,0.20093234319310418,0.3333333333333344,0.35622797482162366,0.5417245740361722,0.3333333333333344,0.2771693434874155,0.5321802180454861,0.3630031008837812,0.2860644479786489
0.2641104282336994,0.19066948837306186,0.3333333333333344,0.35622797482162366,0.530119061522122,0.3333333333333344,0.2771693434874155,0.5321802180454861,0.3630031008837812,0.2860644479786489
0.25075107396363394,0.19066948837306186,0.2343844488860746,0.35622797482162366,0.4916507564635736,0.30624296721118177,0.2771693434874155,0.5321802180454861,0.3630031008837812,0.2860644479786489
0.24304938638690532,0.19066948837306186,0.22006183174803784,0.3234042765715877,0.4916507564635736,0.30640679448150343,0.2771693434874155,0.5321802180454861,0.3630031008837812,0.29926200014637105
0.23023527526656218,0.19066948837306186,0.21060004648502714,0.3234042765715877,0.46502188421493873,0.30640679448150343,0.2771693434874155,0.5321802180454861,0.3687598155437899,0.29926200014637105
0.23223430109639376,0.19066948837306186,0.21060004648502714,0.3234042765715877,0.46502188421493873,0.30640679448150343,0.3333333333333344,0.5321802180454861,0.3687598155437899,0.29202038650409623
0.2576749595580977,0.19066948837306186,0.2629905873016742,0.3234042765715877,0.46502188421493873,0.3226887355427482,0.33013293118622467,0.5321802180454861,0.3437432269400587,0.29926200014637105
0.2576749595580977,0.19066948837306186,0.2629905873016742,0.3234042765715877,0.46502188421493873,0.3088173800951939,0.33013293118622467,0.5321802180454861,0.3437432269400587,0.30784255783873954
0.2576749595580977,0.19066948837306186,0.2629905873016742,0.3234042765715877,0.46502188421493873,0.3088173800951939,0.33013293118622467,0.5321802180454861,0.3437432269400587,0.30784255783873954
0.2576749595580977,0.20662993840205815,0.3333333333333344,0.31774577815253574,0.46502188421493873,0.3088173800951939,0.27271373406894966,0.5321802180454861,0.3437432269400587,0.30892931133402224
0.2576749595580977,0.2238267613177904,0.3333333333333344,0.31774577815253574,0.46502188421493873,0.3088173800951939,0.31879522016061784,0.5321802180454861,0.3437432269400587,0.3326742970250147
0.22000175413561263,0.2238267613177904,0.21922397497927076,0.31774577815253574,0.46502188421493873,0.3088173800951939,0.2805023843957736,0.5321802180454861,0.3437432269400587,0.3326742970250147
0.22000175413561263,0.2328454370286501,0.21922397497927076,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.31879522016061784,0.5321802180454861,0.3437432269400587,0.3326742970250147
0.20751329668837856,0.22800741436609734,0.21922397497927076,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.31517291713881956,0.5321802180454861,0.3437432269400587,0.3097110903156772
0.20554653727475217,0.22800741436609734,0.3333333333333344,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.3155296184921829,0.5321802180454861,0.3437432269400587,0.3097110903156772
0.22000175413561263,0.22800741436609734,0.3333333333333344,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.35497231930486,0.5321802180454861,0.3248322495864737,0.3097110903156772
0.19717501721992597,0.22800741436609734,0.3333333333333344,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.35497231930486,0.5321802180454861,0.3248322495864737,0.3097110903156772
0.19717501721992597,0.22800741436609734,0.3333333333333344,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.35497231930486,0.5321802180454861,0.3248322495864737,0.3097110903156772
0.19717501721992597,0.2495135005007882,0.3333333333333344,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.35497231930486,0.5321802180454861,0.3248322495864737,0.3097110903156772
0.19358155534335686,0.2495135005007882,0.3333333333333344,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.35497231930486,0.5321802180454861,0.3333333333333333,0.3097110903156772
0.19358155534335686,0.2495135005007882,0.3333333333333344,0.2958523487442847,0.46502188421493873,0.22943160668099313,0.35497231930486,0.5321802180454861,0.3333333333333333,0.3097110903156772
0.19198010438838153,0.2495135005007882,0.3333333333333344,0.2958523487442847,0.46502188421493873,0.2573397575357739,0.35497231930486,0.5321802180454861,0.3333333333333333,0.3097110903156772
0.18459335576824482,0.2495135005007882,0.2776827762091988,0.2958523487442847,0.46502188421493873,0.2573397575357739,0.35497231930486,0.5321802180454861,0.3248322495864737,0.3097110903156772
0.18459335576824482,0.2495135005007882,0.2776827762091988,0.29441024524157133,0.46502188421493873,0.2573397575357739,0.35497231930486,0.5321802180454861,0.3248322495864737,0.3097110903156772
0.18459335576824482,0.2495135005007882,0.2776827762091988,0.29441024524157133,0.46502188421493873,0.2573397575357739,0.35497231930486,0.5321802180454861,0.2977380700756947,0.3093129511635044
0.18459335576824482,0.2495135005007882,0.22438395957237087,0.29441024524157133,0.43318420415725545,0.2573397575357739,0.35497231930486,0.5321802180454861,0.3333333333333333,0.33333333333333226
0.18459335576824482,0.2704168643819384,0.252609648583714,0.26258139261929325,0.43318420415725545,0.29697457217303147,0.35497231930486,0.5321802180454861,0.3333333333333333,0.33333333333333226
0.17555911752419426,0.2704168643819384,0.252609648583714,0.26258139261929325,0.40616960098216304,0.29697457217303147,0.35497231930486,0.5321802180454861,0.3333333333333333,0.33333333333333226
0.17555911752419426,0.2704168643819384,0.252609648583714,0.26258139261929325,0.40616960098216304,0.29697457217303147,0.35497231930486,0.5321802180454861,0.31480434939827173,0.33333333333333226
0.17555911752419426,0.25770196452807437,0.252609648583714,0.26258139261929325,0.40616960098216304,0.29697457217303147,0.35497231930486,0.5321802180454861,0.29744637511579325,0.33333333333333226
0.17555911752419426,0.25592455954441495,0.252609648583714,0.2989978777232285,0.40616960098216304,0.3333333333333344,0.35497231930486,0.5321802180454861,0.29744637511579325,0.33333333333333226
0.16278271297132035,0.25592455954441495,0.252609648583714,0.2989978777232285,0.40616960098216304,0.3333333333333344,0.35497231930486,0.5322402242027635,0.3333333333333344,0.33333333333333226
0.16278271297132035,0.25592455954441495,0.252609648583714,0.27016751523917915,0.40616960098216304,0.3075929555801742,0.35497231930486,0.5322402242027635,0.3333333333333344,0.3137915954141387
0.16278271297132035,0.17897026987625417,0.252609648583714,0.27016751523917915,0.40616960098216304,0.3075929555801742,0.35497231930486,0.5322402242027635,0.3165723237023076,0.3137915954141387
0.16278271297132035,0.17897026987625417,0.252609648583714,0.27016751523917915,0.40616960098216304,0.3075929555801742,0.35497231930486,0.5322402242027635,0.3165723237023076,0.3093129511635044
0.16278271297132035,0.16459632035810273,0.252609648583714,0.27016751523917915,0.40616960098216304,0.30630661443372903,0.35497231930486,0.5322402242027635,0.3068579032423178,0.3093129511635044
