hydropower,atomicpowerplant,baltimore,chester,environment,recreation
80.01227595254961,0.6120946403004294,0.0582471168914629,0.958048208391462,0.0901851166073753,1.0
34.61213064526805,0.9154948605483022,0.6453059519548006,0.7373427334519796,0.0774851652278972,1.0
43.68908894503294,0.396616568048365,0.6345108259576447,0.4523378707588763,0.0764619921391875,0.9642857142857144
54.43010999043973,0.954694283607945,0.0548750864059906,0.9551556008274966,0.0782110853347164,1.0
75.59235521208909,0.6533152228715821,0.6507469309682669,0.3404803226762026,0.0845874982720667,1.0
21.9544782607494,0.1077391402055448,0.3037600963614882,0.0546641837579424,0.0664893502046378,0.9642857142857144
49.43905534058678,0.456221822904886,0.7004367792442415,0.0462437611651736,0.0819191184207201,1.0
28.195681771492893,0.122016387649031,0.0870964775574394,0.1178253074780547,0.0659359714027413,0.9642857142857144
39.5207611875073,0.8948731270286563,0.6957049511559007,0.8627014188260548,0.0800280807377079,1.0
77.62206715627211,0.912074084019785,0.3084733861211868,0.9607883309357854,0.0846886755036238,1.0
36.65307226393856,0.7383627276932413,0.8214307256710017,0.8721054906348358,0.0818940093052256,0.9642857142857144
48.522297480252256,0.3342745298491298,0.563519068955768,0.5938218979388337,0.0785149954345567,1.0
36.84425502471648,0.8259919367260308,0.783575742441826,0.8933037391920504,0.0818680311341252,0.9642857142857144
45.96350421122101,0.2849332055435374,0.5177886061791986,0.4867478203267895,0.0759111765816684,1.0
71.4574139881483,0.9042489212560032,0.6900141827518281,0.93945080771878,0.0850171184756386,1.0
32.974833185919,0.8010443603342403,0.7506288456065142,0.8331322322160127,0.0799697992036011,1.0
32.36937215023632,0.8341555723110572,0.7040386906857642,0.8550261115595967,0.0786532924441255,0.9642857142857144
78.21797381157512,0.8742115126934732,0.2001177179597359,0.9564583817221138,0.0865771115491838,1.0
62.19162666444882,0.9946517669339522,0.2235681499277187,0.9501915463945352,0.0797762099722872,1.0
36.005796586622324,0.9591962020398672,0.8454239584130251,0.5176406512751541,0.0818425688302986,0.9642857142857144
30.23559032197747,0.0597315052977009,0.1672106222102162,0.0416656657848601,0.0640949498075847,0.9642857142857144
45.50830042319986,0.5263120958619766,0.5827730075801119,0.5548600628498636,0.0777442958602103,1.0
24.10094001769816,0.6170584262011599,0.1581280838034769,0.3124154764990013,0.0673671279504892,0.9285714285714286
30.975861434239903,0.0589505310175769,0.1065690276778623,0.1642349817980991,0.0637709718158714,0.9642857142857144
31.324721342042693,0.0560394930474272,0.0201724361792369,0.0825271450266376,0.0658615039532964,1.0
79.92281838433688,0.6264264449050561,0.0583315190759876,0.9556605577596556,0.083552602982089,1.0
27.857487148587087,0.1349251930358625,0.3607916558846007,0.0888747644612948,0.0685518479099243,0.9285714285714286
45.11765806715805,0.909752302822408,0.5006945896568701,0.8449573170693476,0.0798453567587975,1.0
59.52999249878855,0.6069134520782019,0.1821378113603674,0.9585266519198982,0.0757792876012468,1.0
38.59514167196525,0.2792493854997326,0.7023874466669366,0.1549346868188109,0.0759153923465876,1.0
24.469918512001104,0.5087466410891993,0.1617247806063753,0.3288777005112235,0.0666391428766762,0.9285714285714286
73.44349762174626,0.9086850887185304,0.5208327078645277,0.9543857948926951,0.0849795266594027,1.0
31.77945242661687,0.6663607255247798,0.801503698240056,0.8518698608287161,0.0799462393181088,1.0
31.024692506215064,0.0504926934318829,0.1259704713943576,0.034013810406614,0.0650291940150898,0.9642857142857144
44.97098466900282,0.2786946219219821,0.7079050949015033,0.3492624523240893,0.0804683485595851,1.0
45.48010482691024,0.5364121475824102,0.6011232691692776,0.4496331715343589,0.0788778559236854,1.0
30.10199438493899,0.2719994885234346,0.3191604486639622,0.0842834058437451,0.0675614873449435,0.9642857142857144
37.02757029232202,0.74712551447417,0.8583251830151102,0.7204037794035336,0.0834028210235415,0.9642857142857144
43.60941882699528,0.8952151123262339,0.824168368695355,0.8937253773494116,0.0856790332600677,1.0
42.95182572437479,0.7501007620774499,0.503973792502763,0.7183592882195932,0.0779125977821077,1.0
23.803419156953257,0.1632187197617549,0.2382418695049283,0.3138128026981552,0.0665626663235034,0.9285714285714286
34.77292832266859,0.6656686649328631,0.8076922171760156,0.8529907294462308,0.0808738170409344,0.9642857142857144
30.93601025692647,0.1493882383812121,0.14193455295206,0.0048542939037313,0.0647079180753661,0.9642857142857144
24.40953190675064,0.618439164265416,0.1084496644621425,0.4292191907165615,0.0658322425712858,0.9285714285714286
41.55521787473636,0.4434740063206697,0.8368987318224387,0.7095433720140848,0.0812573695309053,1.0
50.99265930782492,0.4242772221254772,0.6610517786243316,0.2532432161868264,0.079921979067177,1.0
42.10922242894932,0.5437750394278505,0.7674588851397632,0.5672117839288714,0.0809428753239304,1.0
29.206929360893305,0.1172859817193599,0.2147843404665279,0.0938284719264087,0.0657659731735122,0.9642857142857144
35.73577098905781,0.9676617978745342,0.7400344993802654,0.8433761245925936,0.0789745035016057,1.0
31.099716821482897,0.0501652302919869,0.1378311794995563,0.0070607481211423,0.0645560228811455,0.9285714285714286
30.075500013544666,0.2111795529000741,0.3188184663325614,0.2236338743319005,0.0674102121908606,0.9642857142857144
47.74347883483303,0.4777803690389862,0.5509934809499344,0.4375581662106367,0.0789795233505445,1.0
74.20178921865262,0.818922598086264,0.6709800055861765,0.8274127929928807,0.0846545283948146,1.0
79.25801769094646,0.9952053315370292,0.9006808817920331,0.9337091200712894,0.0917135146301085,1.0
73.07026566741875,0.8059606236547903,0.5866659477263978,0.6710141580806999,0.0810639622549565,1.0
75.10235088729769,0.3663167367178603,0.0597392332974713,0.1887223366108683,0.0768525107499397,1.0
60.28706027771776,0.7710250661003949,0.8123227610797267,0.9530838479774276,0.0879337326265759,1.0
41.54091584677749,0.1634478640843156,0.2617067787124001,0.6198412383095775,0.0689900307862217,0.9642857142857144
73.37150848056315,0.8457613919503418,0.5089559700297843,0.7982342385004706,0.0818759280338687,1.0
76.7234159072784,0.9644554451218226,0.4083457787244358,0.5760683843307651,0.082886865821108,1.0
43.54958959526537,0.6195285832648593,0.5094474901432108,0.7306568672581382,0.0787191687615981,1.0
69.63953269577267,0.5878109104558535,0.1511005865852367,0.2871825121616383,0.0731448816329578,1.0
78.13238987883238,0.9407595767815106,0.0727518333624349,0.0897831849017452,0.0744541320385269,1.0
68.87267612211974,0.7609030962502782,0.0485572080733441,0.0474165267727853,0.0736086037668984,1.0
41.9138066025173,0.273679263082645,0.30163140261323,0.8544345320411887,0.0714861053887639,0.9642857142857144
42.60441650489095,0.0945468374390933,0.3128559266963261,0.7307080485083551,0.0709418110761386,1.0
27.0681209943193,0.1342374125155606,0.1202045625623485,0.4001992473307599,0.0639223401659178,0.9285714285714286
41.19184470012806,0.5442175824358157,0.1103426193874148,0.8520561090960144,0.0696227684027615,0.9642857142857144
76.69638812567042,0.5438409252058,0.3175809331683593,0.8778991092909096,0.0803792426923165,1.0
41.30226088777366,0.2724587726914346,0.3537527150947052,0.8632010114654395,0.071462283459576,0.9642857142857144
67.0442862929253,0.7012877332048827,0.5088349590953136,0.9546868647112724,0.0826541239859058,1.0
41.50747699498967,0.2370035051481573,0.2134512549755318,0.6391291793095802,0.0687675458747765,1.0
42.82289059359815,0.5103002845507533,0.5217747770808122,0.8122994642780699,0.0769019109548349,1.0
21.91643990809158,0.4547323070729765,0.2120609215901079,0.3643827674381297,0.0666670362489325,0.8928571428571429
71.90711505725903,0.7321766651442233,0.6533501910246188,0.9018824429921358,0.0858906710813702,1.0
70.37475935404258,0.9513339251548074,0.1451292900707033,0.3844969785958614,0.075431770047353,1.0
76.34665459224927,0.5740053846983076,0.513341339059498,0.3452063287638814,0.0816880754183754,1.0
40.94621322140128,0.8661934659533316,0.4617597784967546,0.7523313479191374,0.073312422691055,0.9642857142857144
78.09874095084179,0.8512559599074144,0.7028652041645572,0.802400997727308,0.0889852625377391,1.0
43.333328016092,0.9076359288887796,0.3866702050202327,0.9241984353028004,0.078859055681771,1.0
41.23105422453719,0.3197424007588315,0.1583215062736937,0.863622565577698,0.0697715070617598,1.0
40.379061708690834,0.8663708925665347,0.4616529077586817,0.7536198327724488,0.0728866508931356,0.9642857142857144
41.40398980287829,0.2333281793721386,0.1184622882950719,0.9010827536000714,0.0688379286900384,0.9642857142857144
41.53778875332319,0.3126068795425575,0.3308046996256875,0.8582435685166938,0.0723459970158006,0.9642857142857144
41.46038275657008,0.2685695080987575,0.4022282700771947,0.8502567797546322,0.0728522963379113,0.9642857142857144
27.036694056824384,0.8840216029437344,0.3370512367498107,0.9565869321981186,0.0774839098168746,1.0
40.852744072210456,0.8512515204773283,0.5333755213558332,0.7570768040056295,0.0748910433700827,0.9642857142857144
48.79426371311487,0.4761820709050609,0.6188190630915086,0.905518396403046,0.0808864291258737,1.0
37.055379194364,0.6247720061865325,0.4234129948878116,0.8830578155506686,0.0748040499966798,1.0
22.866188067727983,0.8268688906123816,0.5611352495796245,0.7961038402747447,0.0749995151730072,0.9285714285714286
72.78663338635647,0.1718172086498949,0.092600805611006,0.9154433128101738,0.0762907078098252,1.0
35.19861939676999,0.318076559265283,0.4618894484726203,0.6752760537583178,0.0708872830224869,1.0
71.40063922101506,0.7284465750947002,0.7128694414792175,0.947329672378436,0.0857695381776395,1.0
44.044321290640944,0.1527473453126187,0.3051931559268424,0.6758968040897456,0.0731553937146741,0.9642857142857144
38.50401693554687,0.5349320377221419,0.6761031715868261,0.8227217831265338,0.0752452102450736,0.9642857142857144
40.6672670381188,0.1051382682169962,0.2098897248012345,0.706539900029235,0.0686711546641119,0.9642857142857144
41.25917300264366,0.2635004684318515,0.1039931655157937,0.8393607263287745,0.0689236463706357,0.9642857142857144
33.87387941714872,0.1540482894622607,0.4599659846987921,0.8611187321044509,0.0739085780132811,1.0
26.35947554848296,0.8457912780719885,0.3869304905740503,0.9565509506657798,0.0767891516685712,0.9642857142857144
41.85957114985771,0.2789463245771299,0.4162704359319934,0.8494778298136928,0.0724796061415277,0.9642857142857144
40.36419765351911,0.4312000519259663,0.4037324778660242,0.8203442135532691,0.0718452677874268,0.9642857142857144
26.18881746014665,0.9919275790017938,0.704667709885178,0.9508946358936006,0.0852320041076701,1.0
40.109592407870096,0.3117484346564828,0.5838681694775164,0.7304366222756292,0.0739630763239172,0.9642857142857144
72.1822745800689,0.7160724232831555,0.4003777814121897,0.4506544868413843,0.0789434484332648,1.0
28.48445020017636,0.7453809073799009,0.7070394231064053,0.9140262661366442,0.0797985345767088,1.0
70.30996574382446,0.9536917716230136,0.8531224549382787,0.955803356454644,0.0908012920154111,1.0
41.74998612281343,0.0940063338693887,0.503237553939131,0.6236915834655166,0.0725380786765932,1.0
43.598918728386906,0.1766777937625183,0.271686068777167,0.653697395798569,0.0708644370939051,1.0
32.337354247802665,0.8236354938452589,0.4015305776897721,0.9143977691799188,0.0754620880853422,0.9642857142857144
42.32042311245577,0.1805127325457385,0.2309049432149214,0.8529686863296031,0.0693301465862711,0.9642857142857144
41.3630480203764,0.1486973900191403,0.6015668758934739,0.6434852756838022,0.0745782797245995,0.9642857142857144
42.519674988745216,0.6220266752912452,0.300849295833314,0.724095405165319,0.0713676895075844,0.9642857142857144
71.7509591203977,0.7815516684420171,0.099380028798522,0.4281707620602829,0.075108727517279,1.0
41.776545374086034,0.8501737356236556,0.0666577908980487,0.9510090346710164,0.0741603175293249,1.0
21.857207059193083,0.4727094980552367,0.2638933590442451,0.3589278799075794,0.0677036197945697,0.8571428571428572
41.589772711784896,0.2205973244593167,0.3619023618363958,0.8597975743224509,0.0718317490149866,0.9642857142857144
78.9241294609033,0.912317010732149,0.1195812549727401,0.0498612586723093,0.079883409767726,1.0
40.7214437283394,0.2642025209434142,0.1120966918738541,0.853638984963294,0.0688808630887046,1.0
36.02096687946069,0.6369265061551626,0.8355384393878009,0.6995548294521602,0.0792377049824575,1.0
78.36683794354965,0.99950972513265,0.9001268872286352,0.9583416910894438,0.0944839449082416,1.0
41.828931581658935,0.5382780403069031,0.4133887762226308,0.8682801213798972,0.0736237228905175,0.9642857142857144
41.1942521922108,0.8709163998895241,0.3949955788220227,0.7636193016579411,0.0721990698119982,0.9642857142857144
41.41452973519237,0.9324584875860232,0.066681405897037,0.9512377827364218,0.0779516923083301,0.9285714285714286
41.49299692609111,0.2345088442639401,0.6039244330121724,0.6865628597966177,0.0752898657692329,1.0
42.56688084725422,0.4512061681561726,0.4508118030650538,0.8034870760210232,0.074492215397276,0.9642857142857144
69.52299668810231,0.6150807980673124,0.512883409655331,0.9573679412077865,0.0826374228881187,1.0
39.78601850235715,0.3304436376072146,0.3248808736088993,0.6852926188585943,0.0697135749593824,1.0
41.14309486901839,0.786711067050599,0.3146720927075613,0.7514541614963904,0.0718126528095176,1.0
78.0285749288704,0.4813937167313838,0.0692321995293321,0.8801892500030459,0.079250021590878,1.0
26.76918846118013,0.8934927476403305,0.6349516514114018,0.9200955319608112,0.0799590678077701,1.0
43.53286999518367,0.2793955588093296,0.2869155337841165,0.8584731340901006,0.0736823455208928,0.9642857142857144
80.65027136204873,0.3026867852275236,0.2128518167323932,0.1997796151932189,0.0857245776116573,1.0
28.988733163073675,0.3097913768164252,0.224106798390639,0.274153323682513,0.0657453902209293,0.9285714285714286
67.91085682997507,0.8036336120261571,0.6023242574555374,0.955167905107496,0.084957838474413,1.0
30.839994629243712,0.7198006713245341,0.1895644860151977,0.4099580965285983,0.0672961294514397,0.8928571428571429
41.02131959279025,0.6495771306935954,0.4815509770248146,0.6640019123729357,0.0726529898165351,1.0
35.98141663661897,0.3642872003200899,0.8575669546016692,0.9100518356402536,0.0817999725510834,1.0
40.54411953568696,0.5542663919135745,0.6606841605282424,0.8119692002186326,0.0761001577374083,0.9642857142857144
41.217504351913206,0.6774753637905924,0.5066363697842916,0.7070842835629028,0.073903580785153,0.9642857142857144
37.7624805623455,0.8691896533705712,0.852180209248426,0.9092700740654968,0.0866036083659938,1.0
40.29601468127871,0.4695723199142947,0.6098859962602151,0.7368150798053176,0.074904450474941,1.0
38.4613777169422,0.908482153578794,0.3137099983308101,0.8895097552416065,0.0734164220884394,1.0
41.17219272189495,0.3409317447333815,0.4828948301978462,0.7070628900527892,0.0726757057963849,0.9642857142857144
40.85171776548885,0.4681117550223228,0.6104578817309585,0.7382161888161162,0.0752489091282539,0.9642857142857144
64.52058798710999,0.6715219314374922,0.7925250766497954,0.9451648163567824,0.0861323980675116,1.0
25.874094852132178,0.7835375999642472,0.7893818887348217,0.9210640253635954,0.0806689129442059,0.9642857142857144
30.658574114205862,0.2977114939813788,0.1664873436118188,0.3377853017376143,0.0669814134036518,0.8571428571428572
29.154353902675236,0.719093618657094,0.1846199119920681,0.4902667422902754,0.0670410058537411,0.8928571428571429
38.516447274761184,0.6026307404459516,0.5783105991037648,0.6988014694377976,0.0741931836810881,0.9642857142857144
77.84349206150364,0.7076134395975909,0.2962146127666614,0.1829725368090669,0.0799849662116539,1.0
43.6536331860821,0.5616256027999789,0.4033059958799028,0.9467012643613126,0.0770972802545431,0.9642857142857144
61.84468044886652,0.9545225153850948,0.8126203754829077,0.8695083733934583,0.0868991165590503,1.0
41.54852589237024,0.2606711886133045,0.5828182659100183,0.6727549578171172,0.0757578193130628,0.9642857142857144
42.2932180778424,0.5840540717068012,0.5319127017941249,0.8433850808013704,0.0730665865109086,1.0
40.135401661946666,0.4973343093175685,0.4647792918106455,0.8177037497254674,0.0729407440930084,0.9642857142857144
30.17860286816706,0.2978292438696832,0.2095752547974426,0.3378290098502498,0.0651370289244253,0.8928571428571429
43.08947338728829,0.1142807784194865,0.484191888389318,0.7368619551790184,0.0746547934381982,0.9642857142857144
38.371477582403024,0.6723291130473257,0.759394064108083,0.948920748565066,0.0819489733461185,1.0
80.54414595410297,0.665773714576339,0.1867035767150506,0.1724707112475004,0.0830162034301138,1.0
38.22142380364579,0.607128783914905,0.8009297508297761,0.917478262752084,0.0820343817677128,0.9642857142857144
41.659011532786856,0.3208401793615388,0.0995619107791797,0.8670810183165982,0.069205295920078,0.9642857142857144
40.98145631410905,0.5575635839071972,0.111564806830115,0.8107410020210233,0.0696615128683497,0.9642857142857144
40.535513450731216,0.807977661041351,0.5509213768706327,0.0415837711559246,0.0735329587951563,1.0
35.44705406704077,0.9674090322271124,0.875922677411319,0.8148265741497424,0.0846858930610855,0.9642857142857144
41.56247712448779,0.2559400125718014,0.4799120661327897,0.6808152651503866,0.0722574735904905,1.0
41.80774200685602,0.1853756273445479,0.5837086500867209,0.7182397476677435,0.0735514819102479,1.0
41.82592048010383,0.079980336452251,0.3622105590973648,0.7208852526691861,0.0698634583540809,1.0
66.166567501838,0.9782814267300814,0.7300623868857229,0.950398073009464,0.0874301064796011,1.0
38.60376920865648,0.8459799904573628,0.6343868910619308,0.6995245601835977,0.0757182429851359,0.9642857142857144
30.157025502497195,0.3226094717918953,0.1782725002594087,0.4074532969010617,0.064100381800129,0.9285714285714286
64.85652176066975,0.6284770656325803,0.5188452802750948,0.9576731208443952,0.0814442632105617,1.0
41.503585736318456,0.566822358388575,0.3122530587393308,0.76956111521112,0.0718299108432452,1.0
42.45516916862457,0.1216532806500979,0.5540052162485186,0.7061721457845576,0.0752611835266148,0.9642857142857144
40.20917562301348,0.8447426196853048,0.5484762376420012,0.8327679437022734,0.0744796023138102,1.0
42.47944154363312,0.5022762398754474,0.3643746440855087,0.8020771007247482,0.0707954181775217,1.0
34.89632117357131,0.7215482409364465,0.8536909542448803,0.7027561463124982,0.0821469372793394,1.0
43.58837119343415,0.431226731902426,0.5177832865480839,0.553254006825887,0.076957239077001,0.9642857142857144
42.15037449341744,0.8319254948718166,0.4204660711651842,0.7900747571040327,0.0747169188982597,0.9642857142857144
24.312537987757803,0.9705397142798942,0.5873959049293035,0.9231183351270266,0.0767224267685767,0.9285714285714286
43.31199348443345,0.0766655996384563,0.5172980237428785,0.6911102061248918,0.0751901054106374,0.9642857142857144
42.085255263660144,0.0337009309168918,0.0448560642568484,0.6020248166470951,0.0676765648247114,1.0
80.58314606809161,0.9781005751839488,0.7791764589647229,0.7516190818392379,0.093875640289487,1.0
28.30898616133428,0.9052162421803626,0.4667959199324746,0.7908273346866348,0.0746762502567389,0.9642857142857144
41.46906911751651,0.6920716729879723,0.3601137716541366,0.8110749933665636,0.0724747412602812,0.9642857142857144
39.820521851209385,0.5667233156908376,0.5949136749802307,0.79173560972598,0.0746203201424708,0.9642857142857144
41.60138844624814,0.209449633923254,0.5633469471086311,0.6648098236163554,0.0747301065204487,0.9642857142857144
41.07522024103465,0.1577214817427494,0.5549027296068254,0.8330670558391642,0.0741424168245722,0.9642857142857144
36.57374937147673,0.8137539775342283,0.8614763750910113,0.7663872648945499,0.0834599858586816,1.0
36.7236678321074,0.9576491623719364,0.7264677583703013,0.7803174148435972,0.0788009709399274,1.0
41.65250418968871,0.6424196713373682,0.4543033535015065,0.6384709831324489,0.0729257801173496,0.9642857142857144
42.11816468552754,0.8350634451758386,0.4519326973810699,0.7090586737971423,0.0748410140522051,0.9642857142857144
36.19455251770943,0.6909727932456889,0.8766775939418688,0.9368857823837892,0.0845371041012043,1.0
79.33783660344973,0.8782932709056799,0.0435035723831199,0.9578523089387236,0.086488219208717,1.0
29.063372790806657,0.6901467088900478,0.1844939916019477,0.623149536264071,0.0674797120858282,0.8928571428571429
42.855680216481616,0.5793954595873877,0.3633039196260796,0.8020648375614565,0.0721550539855018,1.0
41.26950721604123,0.4056663478856158,0.3059895542639752,0.8855731173631419,0.0716418283207566,0.9642857142857144
38.41949652227379,0.6129607420339334,0.8889060890957445,0.8745884336311675,0.0838247299025077,0.9642857142857144
41.92791382002864,0.8078800961934325,0.5511433724481676,0.0682531796620346,0.0747291044061961,1.0
40.6039791698682,0.5072422818654414,0.4057863380950113,0.8298316620328662,0.0722724400593064,0.9642857142857144
77.61613764733598,0.7508389821387664,0.3032829372532121,0.4433456878652372,0.0808706456504525,1.0
72.94479025445979,0.8162367965062748,0.8030878104095138,0.8259903775733867,0.0887634944370368,1.0
73.60354154099274,0.7773815018267225,0.509517613159644,0.6425553732466969,0.0814237175077916,1.0
80.11056171720696,0.9931764642386396,0.8965009315910527,0.9235132665003576,0.094476459341886,1.0
59.65829478042182,0.985013497241095,0.5937898321519411,0.8604052743101585,0.0808339445842435,1.0
78.36233003271043,0.9636549161847,0.1743551914857829,0.7406924245459975,0.0795082548134888,1.0
74.5270194793539,0.957966243457166,0.2199090013837402,0.7493852226373842,0.0791716503051001,1.0
73.66161391494813,0.7990044936125601,0.7535432315363683,0.4135544171861435,0.0828740059229406,1.0
71.05354901953024,0.9947564641521908,0.7061957429520225,0.8967336678114739,0.0837760670412625,1.0
68.20650866045656,0.9723072825420004,0.2970538475270837,0.6767631369887755,0.0767542087042699,1.0
67.22351730377858,0.9920422920720502,0.20863199303754,0.7609554507864551,0.0779346774675628,1.0
43.21571987674596,0.99087450706251,0.3016827484541407,0.6749263697168791,0.0727201698141205,1.0
72.48926367657072,0.5191238544672272,0.0533277677073708,0.7317384686896802,0.0756875304907363,1.0
33.88041094800359,0.7362640638556285,0.6056310950732178,0.2399071517672658,0.0738109880684577,1.0
77.64496584760708,0.4978838230247612,0.2307050358226751,0.7481081311717709,0.0779977583232869,1.0
75.29506910461151,0.9964423146436948,0.2632521178278579,0.4502539940680048,0.0782834846429433,1.0
81.12908793953747,0.9938204277419512,0.9046932589393418,0.9264176961331312,0.0987525387459043,1.0
31.4761483170297,0.5280245402632127,0.8018695759020277,0.6818500433343209,0.0789523160555012,1.0
34.2346708009786,0.7426085787880687,0.650783897587621,0.7078406631819937,0.0769772936739273,1.0
75.0048585688269,0.7673473029663048,0.4833608629195057,0.8512790657488032,0.0826081482964967,1.0
74.63398829931208,0.6757541978047751,0.2227774084360241,0.4296338179140457,0.0757718930311788,1.0
43.09278943153068,0.91152002613484,0.7097346514122359,0.6707196427668526,0.0827815257110808,1.0
47.0804746340151,0.8586767272941572,0.5145322624669805,0.5793259108298291,0.0786072349458432,1.0
74.13253457026161,0.7033704079979904,0.3237752546588018,0.5100263794999463,0.0746344061284929,1.0
40.49134168032902,0.9647445428498872,0.3378181330682462,0.7052789440463056,0.0716155534460004,1.0
65.47776434550148,0.9924569509524006,0.2451673257886228,0.7815932844056163,0.0745257679702821,1.0
34.42202103023563,0.9886027336535508,0.5896463557760231,0.8209101660636631,0.077427324165172,1.0
33.01172284317239,0.3525074893832708,0.7728294592033027,0.6802116579437928,0.0778014964315057,1.0
34.829527582788145,0.7566553898295292,0.5504107985392718,0.6655242270914515,0.0749533205053041,1.0
45.90866628957658,0.9154188321172482,0.6363651241054682,0.5283732013743733,0.0807848896877141,1.0
44.99855555700729,0.7180888272462368,0.5074773000100506,0.5580549993785211,0.0778302628601503,0.9642857142857144
67.49627838522571,0.9661778215217612,0.4728969069947161,0.906620639538784,0.0806647503759417,1.0
45.05234649977147,0.8984715762592193,0.63970870989214,0.5937985054368671,0.080771205208693,1.0
26.397846273952336,0.4896467290498698,0.269231995255074,0.1763685281684521,0.0677866042207902,0.8928571428571429
41.31658495054708,0.9702421262044888,0.3743989978161484,0.6784919632773881,0.0726110349054556,1.0
41.33599679057698,0.7855581197186638,0.368657842317713,0.510366644774514,0.0697715876631921,1.0
34.48033995448299,0.2788376456865467,0.7773873926331903,0.7532421310447032,0.0776107728032907,0.9642857142857144
30.92216806680577,0.7198128295293461,0.6004216762235991,0.7341140358932335,0.075855545007792,1.0
39.98844700796093,0.3977875766236341,0.4546923613897844,0.6592464220668444,0.0711031551850728,1.0
41.10449944102781,0.9706417183513713,0.6233195036429731,0.663575456680585,0.0773026898540961,0.9642857142857144
31.09253470642816,0.4787056957126017,0.9170911481170396,0.5781786932387385,0.0827034455529534,0.9642857142857144
34.822086789229225,0.2905167749830913,0.8725321950039453,0.7153583889919203,0.0806862947352107,0.9642857142857144
42.88718319053433,0.4074880135948004,0.4262251484747431,0.4913575161514005,0.0703327610396944,1.0
46.75501629954264,0.9576927800111348,0.5057562380652448,0.3779168906181617,0.0775835335111478,1.0
57.24740465101991,0.7099659432670441,0.8584086213420103,0.8039343601725473,0.0876453248950915,1.0
40.556294437862384,0.9681139391847584,0.680399898588896,0.3405780904772191,0.0749700221036521,0.9642857142857144
42.85790991743343,0.8248724359511175,0.4297280389264717,0.6234989638694941,0.072423959263732,0.9642857142857144
42.1297919176759,0.678987201336913,0.4381113446332309,0.5916177819900564,0.070946690971711,0.9642857142857144
36.87630129121384,0.9256479928793367,0.8534174671256322,0.7483635517252428,0.0847528194400661,1.0
34.773291664356115,0.7331566686170382,0.7023817372446982,0.7056608060610314,0.0774830457610085,1.0
78.55457629042778,0.8657968995369046,0.7691148213874192,0.740602985360246,0.0898141478764589,1.0
71.76904348140538,0.8963321689889326,0.5247147211209319,0.7717069153456282,0.0808343949076945,1.0
59.10041267786329,0.5399157723805057,0.9022595358016384,0.5621128841542772,0.0886370874384129,1.0
40.14192989083698,0.9836884366324228,0.6744497805625472,0.4999049677126959,0.0758076260707966,0.9642857142857144
70.68434538079153,0.9994753694972844,0.1138425824226375,0.7961858560854893,0.0769516768366956,1.0
44.46561142100769,0.6276471435909845,0.8728111800845068,0.7122893445605678,0.0859616423289703,1.0
70.86789376753396,0.9320693008255392,0.6286172050162693,0.8055556778880633,0.0814664785750157,1.0
40.82192183990425,0.954501677189002,0.4855082475780715,0.4568184603954819,0.0738235378819241,1.0
72.64391414845642,0.8979327414005749,0.3237527636508021,0.5453623355535445,0.0780841672415283,1.0
43.37832353221612,0.7551661733140351,0.6345347757902662,0.5671600438568035,0.0799811356569056,1.0
25.49478212359807,0.5374478504986075,0.7965516218427772,0.6989544755045417,0.0775505122804804,0.9642857142857144
43.13447144613083,0.381951461639857,0.4286564063990055,0.622958643284625,0.072775627295328,0.9642857142857144
34.264094434772915,0.8282882422823997,0.8922482054702447,0.7090440064257049,0.0817265925805737,0.9642857142857144
61.18875514832911,0.9916437571311432,0.6627999923376366,0.9001611562511924,0.084976710862133,1.0
72.6146405913255,0.6077926721610947,0.4274131272422227,0.8518655637146759,0.0794855177218994,1.0
34.92196361409495,0.9516237953970732,0.5172914393149636,0.8272676372825066,0.0757180775603795,1.0
71.20792543740461,0.988371801458062,0.754192274073839,0.6927353082068226,0.087230686024852,1.0
41.39035488363656,0.8920324066765895,0.4017235286960698,0.5986230445310455,0.0707605929734194,0.9642857142857144
50.29902702080874,0.5345876296179454,0.810016092933954,0.5936883051660059,0.083978660201439,0.9642857142857144
43.34106213864648,0.9523711733702868,0.3897424752151311,0.4062384462924777,0.072933323209271,1.0
66.32521794235498,0.9383374990448382,0.5962569680712643,0.9194622227649226,0.0818032416178077,1.0
69.74673455615334,0.9264415036901886,0.7601379096629453,0.9393291264923012,0.0879256844310048,1.0
40.673844429231806,0.9716034365517978,0.3377445504276414,0.7051068057072273,0.0720459494947121,1.0
31.53750759860968,0.9389332399087276,0.7761377272976785,0.6498533848841116,0.0799643152003966,1.0
42.24165632236922,0.703953309905771,0.5062016638357245,0.5823408415741854,0.0728843109408475,0.9642857142857144
33.69759066749187,0.9065893032294836,0.7803961898008669,0.5520663071093522,0.0794010872844194,1.0
29.66643676339665,0.9642267452366018,0.900084529184894,0.6468095027178904,0.0858844710591096,1.0
42.30450694787137,0.2830267847560578,0.4004827679097222,0.606342980063784,0.070357150358331,1.0
42.69212536045794,0.9579292891644444,0.3568171670010173,0.4278688598171433,0.0705952723226496,0.9642857142857144
41.05890046452252,0.6814610759367039,0.607792692236825,0.5704069507358491,0.0753141528186588,1.0
41.31182259868187,0.6600929568888463,0.6240325020235739,0.64220536293608,0.076481466933963,0.9642857142857144
41.345496749277,0.8624937107092124,0.5036424338936442,0.5405974512681981,0.0733506083813741,1.0
33.6613882561243,0.7097405534204166,0.9009073509608868,0.843287243832702,0.0846635546484994,1.0
