hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.66731623383843,0.9639380898232356,0.2555098487210411,0.7897583909418185,0.0469017847401329,1.0
59.61403805762745,0.9130304080065068,0.4945941647945336,0.5823258837452875,0.0631110795285547,1.0
60.05187536435867,0.5933226822766919,0.362654189077036,0.1203079153965755,0.0593783183784164,1.0
58.69754378411902,0.2509373836030098,0.1130743080040641,0.887575112745269,0.042000570490633,1.0
59.75065071525587,0.8735719760410391,0.8401686186771877,0.904963049520644,0.0854460701794525,1.0
58.495520847174575,0.910533427456948,0.6228054987609409,0.688743909730973,0.0562224686826383,1.0
57.39669394692224,0.674788816341349,0.7477424038453587,0.7824633462068071,0.048230656220422,1.0
59.90997271247621,0.9085181979186334,0.4521652311214272,0.7979833409343706,0.0665552977006909,1.0
57.6261160616425,0.9920098261176056,0.8799695942718805,0.7662505116565616,0.0770803873896795,1.0
57.52600684334097,0.9396047306027984,0.5850473360274147,0.5945787054022208,0.0466685108876171,1.0
54.79685738568404,0.5679471887338552,0.4564747799252927,0.7827040051936236,0.0379230689192083,0.9642857142857144
60.04895063835138,0.8050485915743641,0.6143166387614042,0.7646317819800988,0.0689153132455763,1.0
57.8023775679532,0.7995214481813002,0.8519863099751103,0.875746564189489,0.0701793698560276,0.9642857142857144
58.346754439588686,0.9548118427359208,0.4814063531388861,0.4841974180375031,0.0544551386445155,1.0
57.35182776984085,0.6277682580676589,0.6075802937958477,0.6145602566159419,0.0455731924749092,1.0
59.865620047476746,0.8808774691795667,0.8111467900985483,0.8565847446168503,0.0815235027212941,1.0
59.28983722577528,0.704884138586569,0.4034076782271598,0.5020439612332771,0.0472173241731039,1.0
59.72260031261429,0.8718189174898932,0.4172315181217786,0.3519090032678503,0.0572720976029814,0.9642857142857144
53.98929805078974,0.9261629799481744,0.6512591440636687,0.5886158335941437,0.0431557107389977,1.0
56.83092342260987,0.7634985662274593,0.7651923226991179,0.6514995754961651,0.0499246497740299,1.0
59.873728479524274,0.8700830078921633,0.3912727662447794,0.8338543418725219,0.0645449045680465,1.0
57.272645324229565,0.6862962861895675,0.5140129050297129,0.7009355447616386,0.0458753652385858,1.0
59.0777461110009,0.7218439638701485,0.5549208524829771,0.6564661642512073,0.0552562911730549,1.0
58.69401369648044,0.9545991376743672,0.8097261490629717,0.7843786246209407,0.0666008377838751,1.0
57.21370902445931,0.7087294849609774,0.5047008751361036,0.6853738020566744,0.0437697463662915,1.0
55.88188726673904,0.8686339651332039,0.9073467427867168,0.8922897725102558,0.0754808711788826,1.0
58.00984599561969,0.959444497563345,0.7875740594475356,0.8488612258293831,0.0675738735050601,1.0
57.58707221461326,0.4018767096874296,0.7331244631353444,0.8614906166858189,0.0555961350891883,1.0
58.720431097269525,0.6008051096061833,0.4661447354718407,0.5926072647058406,0.0459807271874994,1.0
60.00720083898244,0.6242110221484036,0.643409134451982,0.7086215978034237,0.0675843990402294,1.0
57.8291427816684,0.539697177164272,0.3080167366853409,0.8626247112528259,0.0421409821719296,1.0
58.69926312747165,0.4982961900816234,0.451677201868216,0.8553183242601518,0.0534426019006934,1.0
58.79020242640868,0.2488045487349684,0.1129516795943434,0.8317527020920032,0.0403065344802205,1.0
60.61269060533765,0.3955855211212952,0.5718336746845137,0.9111666349536102,0.0753479830066211,1.0
59.54178462799092,0.6753658159555779,0.3811259481056058,0.8195554301641594,0.0529870532254503,1.0
59.36538976159056,0.9513199929182128,0.7432023931412269,0.8752775744498674,0.0734403921947346,1.0
59.21033814758711,0.9596305516545698,0.8108801032257839,0.8896799810810082,0.0788269814530611,1.0
78.09292778521446,0.9229888787228828,0.7462844841951097,0.7049433971324617,0.0859734531637689,1.0
58.176369040569504,0.7816882807904679,0.7194886129941637,0.9111390044204748,0.0663557246704969,1.0
58.6694540836779,0.9494479950211752,0.4384727166187049,0.2896357171849213,0.0483491468160245,1.0
59.72268795897926,0.7541993033994501,0.3773058283129216,0.6653229171799003,0.0548741155945683,0.9642857142857144
56.9140973557239,0.8204754932068352,0.9082931684723876,0.7834036463326345,0.0827120069862795,1.0
55.81891302904807,0.8303488160268436,0.9000959802755921,0.8901420607810837,0.0748249509723962,1.0
60.28008738969369,0.54106330924382,0.5137439928360346,0.7043695031332649,0.0646187328084441,1.0
59.54794525297733,0.9819324746807376,0.1847355190190108,0.8607174148072007,0.0662092069311667,1.0
69.99340999902998,0.5010514518396347,0.5558249575389844,0.3853882876876092,0.0775882519977595,1.0
57.56670398814328,0.5299419467054971,0.4743908256788607,0.9149919556558664,0.0509727746185608,1.0
60.54438733455829,0.2510713485226573,0.1507883232493526,0.876167530210817,0.0615496531548383,1.0
56.07769574345983,0.7307952487179729,0.7189226982281637,0.7669783982289836,0.0452908361372157,1.0
60.63154938103053,0.8362837566844079,0.7711066256975645,0.7164565222937116,0.0836244940175285,1.0
58.91797284173394,0.8035038397668437,0.353735233531329,0.5989745661428262,0.0433740024915402,0.9642857142857144
60.02140536617176,0.5823643502442348,0.8723346276503592,0.5101118941791388,0.0866860375322357,1.0
58.13386582762129,0.6099613273990229,0.800951272571026,0.5904335011236705,0.0507915966006852,1.0
59.00917702348698,0.5231464339060942,0.8348953926770468,0.8711545231987992,0.0758880545436908,1.0
58.72945895364781,0.4395256863001245,0.4950320539094198,0.4617912177489263,0.0446174757873603,1.0
56.20934283126294,0.52074971365789,0.6297369259702023,0.804895239366876,0.0439280456904423,1.0
60.01577526039535,0.5818402562417384,0.592035495456441,0.3008290688834563,0.0647694299932453,1.0
59.681049331965205,0.7956090311573213,0.557383270881793,0.7809350810152521,0.0658235886112956,1.0
59.61642970659017,0.83478675507059,0.8677746876409286,0.766749321973495,0.0838698899063548,1.0
57.66147384909535,0.809486082870844,0.7537948058072153,0.7713454736512572,0.0564941476004833,1.0
59.6891167529655,0.6730149034674682,0.5400413234136692,0.7271097314910309,0.0595827051534831,1.0
58.35612938578685,0.780231350195669,0.7519865025652549,0.9034409866724136,0.0713426419903672,1.0
57.53924940756279,0.8549974963091191,0.8906315556354624,0.7610413104924053,0.0724274804223304,0.9642857142857144
59.87941691254897,0.7521034236126238,0.4914889920166539,0.5976526656652661,0.0614717644411949,1.0
60.1640424030167,0.5323566346519559,0.5654974881733472,0.8307751616786693,0.0670388813180874,1.0
66.69129155104548,0.9735289132934294,0.8550795014375557,0.6802490316456546,0.0897466520946613,1.0
52.00480879303375,0.9284392939814358,0.6165312629762777,0.8547057945229228,0.0449264210095505,1.0
58.05839409180397,0.8704369016629072,0.3054946378828843,0.5914950397659731,0.0415102285149068,1.0
56.108702448934096,0.9534954801488104,0.4277633549233637,0.768440280862399,0.0427439770380575,1.0
57.5362121672488,0.541161774566459,0.5729235009461429,0.7764831193988073,0.0423108032553398,1.0
59.509766896415165,0.7562723681141992,0.4075190651359537,0.6051612263395285,0.0541034441169443,0.9642857142857144
59.252107053175656,0.8695255569143007,0.7966412850436796,0.4386077085883303,0.0722395603657721,1.0
58.51268853776846,0.7635428601950733,0.6022901084091636,0.6491432926025884,0.0533892313690205,1.0
53.56037622647585,0.706941022566937,0.850641480171682,0.8612656160511305,0.0572127742841218,1.0
56.059215870619816,0.9177397084815268,0.218935113860456,0.8169080881160751,0.0392258174860316,1.0
58.464285126847145,0.8203285512213931,0.616433732438901,0.7340273584410532,0.0566105951803196,1.0
57.10057180392227,0.7918097172834458,0.8092601605940873,0.7836695851856396,0.0589699008496122,0.9285714285714286
59.41225614934886,0.9478655824597952,0.4340436383620857,0.474805141660714,0.0519353035143167,0.9642857142857144
56.36602742606356,0.9850206732290354,0.902849855695226,0.4545310872330062,0.0780870841346966,1.0
58.39543508338899,0.7619165623241622,0.477417659147745,0.4393814736500844,0.0462771414002294,1.0
58.45996076412164,0.9031015577146954,0.425756435974222,0.3230949151566604,0.0464343593694351,0.9642857142857144
58.187800692348056,0.8572730916715353,0.3210252166068721,0.6574314172127229,0.0452640193069904,1.0
59.02005300708945,0.9172691944426088,0.7940166884348653,0.9128576800049468,0.0748870757961387,1.0
58.86584656406957,0.9335133462731454,0.3410506973348194,0.7528636318703655,0.0506640055727416,1.0
59.0286010178842,0.5324654177137277,0.5538040451908854,0.5053271778514167,0.0507343829479769,1.0
79.64727109092384,0.9561503867135898,0.1328980198101638,0.604275059191286,0.0822214850103419,1.0
60.39138061537345,0.2799018932761962,0.2344832503475578,0.8655099744660628,0.058827211154564,1.0
76.19176934254587,0.4170284565234774,0.233529240182297,0.674583158485984,0.077331250463663,1.0
60.08003002141635,0.6525282216290758,0.8033838681789646,0.6744268896284681,0.0797006783122983,1.0
69.93163992731476,0.6436239681317613,0.6075861034474773,0.930888579740998,0.0827323365384029,1.0
58.21091659807808,0.944090334457364,0.8402219360203561,0.9035847452740572,0.0768599100977769,1.0
57.5693769275319,0.7366201514912816,0.4899555501654038,0.4752896008454775,0.0439806956473292,1.0
57.31701803991608,0.8814998192391502,0.4642509073897621,0.4419487502825669,0.0418660018014024,1.0
59.76394889527649,0.4517001156563606,0.4561905890425246,0.6126280006292707,0.053202133384185,1.0
58.52681051242969,0.7794529749521745,0.7167264952089718,0.8408817370099566,0.0643130464035264,1.0
70.64557023906877,0.9058410025480093,0.4176849948203668,0.9212046151165506,0.0775243139271867,1.0
59.216945262530416,0.9562329875206048,0.6195751609481401,0.4177600322444986,0.0663630746367267,0.9642857142857144
60.7537433713081,0.576899801443108,0.7341276609841098,0.4365828939227497,0.0748059659316931,1.0
58.865392781575096,0.8902683308554241,0.5627834758911056,0.8046083074762128,0.0488351458500524,1.0
74.93052538033525,0.9986761219322224,0.2462652856789555,0.9311735905965643,0.0779744786439676,1.0
60.16510422806406,0.5213046060056433,0.874729539993309,0.8340918744231514,0.0816363105553108,1.0
57.912350947189736,0.5630068131555113,0.5133046433184733,0.5211111108209064,0.0441188602171837,1.0
59.94356294190664,0.4028253117652551,0.2870359215833845,0.7690766391585726,0.0475325881984241,1.0
57.513365056951926,0.783844239632523,0.4884190040976787,0.477006152489489,0.045417831969378,1.0
58.08039298354894,0.8636754892083179,0.6694484339032841,0.908729174641078,0.0647969771768073,1.0
58.24708763167413,0.9423516619422504,0.4561036256614365,0.482502950947201,0.0506519629323335,1.0
60.679661618225886,0.9832165234295188,0.5584201439057096,0.5189941803571292,0.0771431427205693,1.0
57.86368696905225,0.7604679016222512,0.6019120292137451,0.6482179172591868,0.050176612872666,1.0
60.93299995154662,0.3380884850159512,0.145724619012735,0.820799727265185,0.059539079644927,1.0
57.928570376146425,0.2707233929107983,0.3289519927670855,0.6861784324659934,0.0388566064863081,1.0
58.54428893852032,0.6270520530491566,0.7693706591245731,0.4994277741852387,0.0542919939871186,0.9642857142857144
59.99672439455644,0.5135848311233191,0.6060120904256882,0.867673310541313,0.0681068266993879,1.0
60.10182415943784,0.8656744110630697,0.6667678500356027,0.7351745246790814,0.0726987411634074,1.0
57.31671386728965,0.6643762911527098,0.5689361760156753,0.6592164666592547,0.0436556761797925,1.0
59.204875751245645,0.2722831626345771,0.483294670693759,0.7910565833766262,0.0446049122871079,1.0
58.228388850411626,0.4706150597273216,0.3152077917625618,0.8174254777822049,0.0436200895328879,1.0
59.54716054791673,0.9607918894496992,0.7230018547873812,0.8365555634228177,0.0795246986627687,1.0
59.60504601838602,0.7550373091313167,0.5772407292175608,0.7495923612089069,0.0635758824001063,1.0
58.57631421024602,0.2967664272660976,0.2723043281178279,0.3040653719091249,0.039672901603914,1.0
59.67197300202504,0.7638087797260585,0.3819371952815447,0.5283679452908118,0.0508611673214227,1.0
60.53461314876991,0.5807420558661281,0.6953529484890224,0.4735476768305853,0.0747618052098331,1.0
50.26707265048981,0.6216541062703314,0.7005594760986783,0.7601426413771727,0.042200932259297,0.9642857142857144
59.59357197172609,0.8321471505954292,0.3618407484320729,0.4003281353765973,0.0565810755980041,1.0
58.576010742240186,0.541728878229147,0.7260379022550606,0.3996740194990833,0.0502819444755431,1.0
59.54777330216972,0.5924930647497031,0.5099340365945944,0.8217076816132781,0.0598435869150553,0.9642857142857144
58.562748218584105,0.4803546048188399,0.8560945302142444,0.8573897805738714,0.0747183010969953,1.0
59.742131615874975,0.9377334181092328,0.6121125043918861,0.422653352777073,0.0673886730389033,1.0
59.15184374782229,0.5141434540160684,0.3996772640931252,0.7158166714500198,0.0497864374042124,0.9642857142857144
58.89983392217158,0.9251649894548548,0.3500922070579798,0.5133693680033413,0.0470937441791434,1.0
60.09862235167277,0.7524131654264195,0.6510137802347514,0.797063244093563,0.0742333593050927,1.0
59.662142525189424,0.7063831433691149,0.5340795006537385,0.6741703872231276,0.0605567017802313,0.9642857142857144
60.28789032969503,0.5276437290615374,0.4991555612469018,0.850089211628273,0.0686602602876418,1.0
59.00559111782,0.6440896902071518,0.3413873839725902,0.4666724681490475,0.0445285728359432,0.9642857142857144
59.012844499035886,0.3585721039118342,0.753274404151722,0.9026518727730152,0.0732169402400915,1.0
59.57987763298183,0.3025064429372956,0.3639913680720477,0.5061951027172316,0.0494513489927951,1.0
56.26993067632536,0.8710927907461068,0.3902282337125892,0.4179007692636339,0.0370723814319681,1.0
60.31420449438024,0.9549598453489028,0.6377279277197673,0.7177752900188193,0.0749513181010802,1.0
59.06269023832732,0.4693574266074227,0.3776735993403282,0.66888966692067,0.0487725535637655,1.0
61.07517131802915,0.9330621274765398,0.5974358546905768,0.7206240528092144,0.0730136536395811,1.0
60.012675525358034,0.6649860878810637,0.4590291806542434,0.7579903681049535,0.060338098449591,1.0
59.02064116736765,0.3908574210272434,0.4873537165808539,0.9394661760539824,0.0588737302214799,1.0
59.0898323490608,0.5850757341574387,0.550963292445938,0.7585558829179201,0.0546534901911573,1.0
59.57399806481819,0.962794598183361,0.6046280511080662,0.9019317331896932,0.0806306236828771,1.0
59.07093821689919,0.7574704184586716,0.5444534019089328,0.6561340873797825,0.0557750714846104,1.0
60.63020783178028,0.936101129014696,0.2647168295847325,0.2673022049589534,0.0683642952033361,1.0
59.00530819356066,0.9533274844653494,0.4726167925961517,0.4043080106411542,0.0503615710574117,1.0
58.128084125974254,0.8505141116080951,0.6973206561535507,0.6005542174141494,0.0551014719470734,0.9642857142857144
76.92122785340281,0.8268000647502073,0.1961465002945841,0.3986304123953765,0.0778639941312895,1.0
58.56871635985877,0.5863908324137682,0.6310022817704897,0.6047484100533104,0.0480396488648168,1.0
58.51446951426377,0.3669238810243603,0.3533673596760884,0.8218057439345159,0.0433072196239815,1.0
58.4907372458455,0.9753351999590636,0.8398283808830114,0.9024232467718436,0.0798508132382574,1.0
59.926119006970026,0.7484737351902544,0.6006129556365747,0.763712247469944,0.063475820962634,1.0
59.007206289930046,0.8894293294847613,0.4724769148323279,0.4512471673423894,0.0515490544477813,0.9642857142857144
58.04394680580124,0.6736750307283214,0.8023544759365511,0.7219405338363167,0.0528222465166372,0.9642857142857144
59.77334704106124,0.8261237403874445,0.6636739415101253,0.7895407031615036,0.0678401618041121,1.0
58.96380526992891,0.5381414864349152,0.8609639063853716,0.892866371856101,0.0756062564098079,1.0
59.16974931441206,0.8410979143146231,0.5988828555345259,0.722442104103489,0.0570016108669316,0.9642857142857144
57.90786035934704,0.6626208189862955,0.7776646572689917,0.8631963983490706,0.0571685993502224,1.0
58.95101387950024,0.657116101207985,0.4639355195182417,0.5366809037057251,0.0474874558143819,1.0
58.93762819444272,0.2732145663689486,0.500292901494254,0.7232635530213779,0.0457943156229991,1.0
60.55972085062977,0.908763628394423,0.1297152563665878,0.819711326844398,0.0615280510003729,1.0
59.59617378709445,0.8272465390925013,0.659863645418184,0.3434753272896575,0.0662387941987421,1.0
59.61023962208147,0.6156768949331188,0.6116462911826062,0.8210803149289876,0.0689039588442737,1.0
60.08837391672672,0.7948815429799148,0.7069765087638875,0.6967727762854811,0.0753223096060494,1.0
58.72225023456615,0.3803804784703262,0.4148854075526608,0.9410179770037436,0.054700044860043,1.0
58.056240867980726,0.8543756429046513,0.7541551590848166,0.5999644273759994,0.0578665218752632,1.0
58.31767565871076,0.9100577682203248,0.4930365529651737,0.3226979141181025,0.048308736287355,0.9642857142857144
79.5318299680014,0.9146973904652071,0.160291321328971,0.8655918017885508,0.0828441813426053,1.0
59.68012760906684,0.4877166502093205,0.6089356915494548,0.5359574850419395,0.0531842499483021,1.0
59.9523738115809,0.7387636221070168,0.8627148738867835,0.8661715839944203,0.0828053899678545,1.0
60.1559187735321,0.5733548425478985,0.6941114792517186,0.5544438057727339,0.0678422310240911,1.0
59.56387913307002,0.4974766472299669,0.6641047777727551,0.8494751037343361,0.0683843929038423,1.0
58.86086454694071,0.958528161467976,0.4165786306189333,0.739100735121957,0.0560701241187561,1.0
58.16553986068883,0.7983425011268769,0.7179618505239133,0.4640797971062766,0.0524606641815067,1.0
61.2916960593577,0.1806444409746202,0.067309381359002,0.2409795454608277,0.0590010126117578,1.0
60.62473303956053,0.06763572742335,0.0932746410930198,0.5611008768060358,0.0539934401248511,1.0
60.01282518020057,0.4360624253418234,0.4344027011376267,0.8075933377827236,0.0596684696095084,1.0
59.05528574252765,0.5559708013443967,0.5776919048343072,0.5488087727644668,0.0511825197261609,1.0
60.08366460026247,0.780945150964825,0.1296375487399439,0.8181567246645394,0.0601191722003267,1.0
61.15150409753116,0.7739126282074213,0.1704081629177689,0.7947470113116537,0.0653859541188996,1.0
59.47614935132763,0.4631507179346863,0.3691520363944057,0.6285204422859375,0.0466823471253557,1.0
59.514372727198285,0.251590882328449,0.1515092873450103,0.9097514669429404,0.0583178830673918,1.0
59.33286312392608,0.4072637893203128,0.4845945327323165,0.6066956594077492,0.0487928344529032,1.0
60.72812478405795,0.9276640150805044,0.3985065620815471,0.2953590583267924,0.0704091125209989,1.0
58.90363712553822,0.5902105676276952,0.4816591049003558,0.8646788361012724,0.0542379381246125,1.0
58.04213541326403,0.8986228686704603,0.7019000591273548,0.4819530368619591,0.0553461734690714,1.0
56.9756241399838,0.8327128646010775,0.851239498610229,0.8475264838468295,0.0600496225368501,1.0
58.90565443077269,0.9297525964457944,0.259813525553798,0.2372012135062235,0.0465806623046379,1.0
57.2675927094262,0.7333108271447127,0.8180294064105842,0.8330654050547491,0.0581621553822303,1.0
59.52612076001855,0.8837585371365801,0.178079873878431,0.7827765161579422,0.0542284326628066,0.9642857142857144
58.665141424056536,0.9586609070941652,0.7165597071919042,0.4310433713468141,0.0619660256454573,0.9642857142857144
56.7716448198309,0.9840846041653292,0.358523002258061,0.610522803054695,0.0438501825603594,1.0
58.05802507938664,0.9423871329678322,0.7592114307452096,0.1534940209713741,0.0591568177813975,1.0
59.035346164129294,0.8702854224068766,0.7872938837697936,0.3339565166062443,0.0709313137635044,1.0
72.82145279728468,0.6248419058911455,0.3485601512535539,0.9107223377777448,0.0775610182870452,1.0
50.94535018639279,0.9176504839692242,0.9018988463271354,0.9305308864294018,0.0716321739277365,1.0
55.82643882581127,0.9823650461089528,0.6733129746365938,0.4120282236703045,0.0503924313137041,1.0
59.07760922908379,0.604137145020108,0.5443577373758642,0.6159014524391287,0.0518546715188752,0.9642857142857144
59.06903009835317,0.7697362381766127,0.7732205723171149,0.6449875696283719,0.0619941809721449,1.0
60.061064970223015,0.9703573870709686,0.8334132974971744,0.6973645033721004,0.0867983174547686,1.0
59.09670700813172,0.4202864447818366,0.8000518714844791,0.8726380825633625,0.0745966059497058,1.0
60.03034243499676,0.9600078296676818,0.3140867469994685,0.2229318116589914,0.062259632920327,1.0
58.5338613047524,0.589908440999093,0.7580535707219873,0.7419378713331569,0.0608199715588103,0.9642857142857144
58.3102593005512,0.6649174081949857,0.7865075905559505,0.7212872549447812,0.0514595739377764,0.9642857142857144
57.553770198288994,0.7092148921877508,0.1413351220223393,0.9095877492337436,0.0444846171613376,0.9642857142857144
59.9659562105932,0.5569138375111412,0.5850208451839722,0.8556833454676915,0.0683484115836349,1.0
58.69987875811629,0.8653097783149828,0.3616139609455669,0.4157188645360451,0.0450060134350461,1.0
59.09206852179557,0.8015016762515769,0.6641552610465598,0.7061943676960453,0.0634556553132981,0.9642857142857144
58.7581371292008,0.0896204712682106,0.6042023729809717,0.8880230670540312,0.0530341830502161,0.9642857142857144
60.4671804722561,0.9643736213035108,0.8116763649599761,0.1335156450165453,0.0786821759432373,1.0
80.073403110326,0.367347099258142,0.2366815164731652,0.5497419907932426,0.0819046633018718,1.0
61.10919684988836,0.9129016853541896,0.2302755047043647,0.7771209298350872,0.0741797146481178,1.0
58.06832677847708,0.5878477188143244,0.7884157443490913,0.86556309277252,0.0597730198398952,1.0
58.27353634912487,0.8560119313161388,0.4863118575701923,0.4423181556121724,0.0475692547579898,0.9642857142857144
79.06161633442413,0.4103486423254182,0.2148721292034598,0.7928051212674149,0.078918155159219,1.0
59.56056359322628,0.8417395979735554,0.5916737085169039,0.5031781064316153,0.05791590707449,0.9642857142857144
61.36354558044502,0.7291745462595712,0.3417390872241808,0.2734889200055904,0.0705866446492682,1.0
59.50935406175195,0.9606546858329372,0.1798399789919218,0.8317732657315027,0.0551469938671319,0.9642857142857144
59.68234034766193,0.6439815448302431,0.4478562323301424,0.7292799502987997,0.0587098035174019,0.9642857142857144
59.536530543737896,0.9019358778971728,0.5120086039492516,0.4007117836376886,0.063505783338718,1.0
59.04670731283207,0.8970090126512363,0.4111945484958953,0.6819761058760891,0.0536368932635935,0.9642857142857144
59.652000670239495,0.5733056377581411,0.6943514609635358,0.5737930870446021,0.0667548528769652,1.0
59.12714610464885,0.7045676273058135,0.6781720273701736,0.6084135317269694,0.0581095588771208,1.0
59.81818708136787,0.9602730770783487,0.5361283683138832,0.4358622444031301,0.0660057720735571,1.0
61.54264910574913,0.1488810832766681,0.2677972786074288,0.7377569452486525,0.0730775432410952,1.0
58.44819143826472,0.6103419269518618,0.631948373391816,0.6056312256219142,0.0474094546854901,1.0
78.36940768525015,0.3800095273620343,0.3221627427096304,0.7086631069312421,0.0783343823908618,1.0
57.34915137076171,0.9198305453102787,0.8821569958435534,0.915306108247739,0.0611799266874603,0.9642857142857144
53.41310781145686,0.7153355392238039,0.6518482779433427,0.6780047520139005,0.0417921186596061,1.0
58.59727423354196,0.5529776680421513,0.3473227564001252,0.7110276702140105,0.0453841556070887,1.0
59.64057298717061,0.901956120271554,0.527314446506699,0.6389682884455211,0.0640378112607609,1.0
60.00162467668268,0.6381892966686418,0.695936318807014,0.8411039063825279,0.071046797750374,1.0
58.87671795855363,0.9283672477904376,0.2468577752765435,0.4196591808384721,0.0455642827352693,1.0
59.04146369549671,0.4933847810482575,0.5260513528583916,0.7623200878717413,0.0491303512936803,1.0
58.768224280396,0.5652586531702021,0.6055470458883616,0.8123842081464844,0.0523853953254104,1.0
58.260629533406615,0.9580657874752584,0.7167085519644567,0.4241904663783444,0.0556788981468356,1.0
60.329310142216265,0.4445629033098105,0.6397512904238082,0.4453811268746504,0.0652657071525482,1.0
58.26237919843972,0.5212288233661104,0.7797955861778972,0.7880070336410576,0.0578605445742853,0.9642857142857144
58.85617032315261,0.4941727779807112,0.5071991667448797,0.7523422638859407,0.0477859468141953,1.0
58.171273087081936,0.3431954255609755,0.2623169187291306,0.2353308195076979,0.0365685214219343,1.0
59.32472224912671,0.5019008772535912,0.1895476074472478,0.3617424670876967,0.0425598622071045,1.0
58.984869284002095,0.4215253515110249,0.423316672113137,0.7140889935916267,0.0430841970772809,1.0
60.63721586886046,0.951986660807444,0.1128446482256892,0.8388435642012068,0.0699640153246396,1.0
59.03484797536581,0.9126201359704652,0.5364640140394724,0.443233135110947,0.0529607967856228,1.0
58.56093606627994,0.8551216193582959,0.4450990922953177,0.4322503035896651,0.0465389878611812,1.0
58.18509437511816,0.4382977391783761,0.5195185887807947,0.7833055146041555,0.0454349167791046,1.0
56.57453533320599,0.8977774304613438,0.5411127566595765,0.5113278055045847,0.0439326393842973,1.0
58.56884851944223,0.8570835935450359,0.7248781124606201,0.8469995588459327,0.0677192539770603,0.9642857142857144
59.72304399567946,0.8124121606741485,0.8060536619528447,0.7075808906823122,0.0756608482267476,1.0
59.54802855916191,0.7233392051790704,0.714254800954197,0.9140767034197664,0.073288474158551,1.0
59.02607630219502,0.822558922163869,0.3339764416103326,0.8045483407474531,0.0515217097353044,1.0
59.73153217604764,0.9616143265972008,0.6541173005116633,0.8560328269979272,0.0736928944001391,1.0
58.73150995213859,0.3515407036979996,0.7799494596467325,0.7814695467276982,0.0561628863389633,0.9642857142857144
59.05525500104993,0.9617317516373642,0.1933862966325493,0.8412979933752648,0.0493904649413015,1.0
58.417569644393645,0.6016185694300535,0.6503386125869078,0.7860575928327121,0.0540879281289358,1.0
54.45398544300716,0.5960898897345851,0.5256076483896832,0.7434639090189558,0.0383167690211226,1.0
61.37768103157025,0.6814129137164404,0.3186770031954817,0.2708514516979291,0.0696873608596127,1.0
43.92718693335336,0.9815814147222064,0.9016712542837796,0.9120294885746908,0.0787815778271718,0.9642857142857144
60.052303980290326,0.9845836857275478,0.4631286881382896,0.3264824446296706,0.0708126322600053,1.0
58.1916044012478,0.5236602746769338,0.665507388214717,0.8072259163995813,0.0525602796720947,0.9642857142857144
57.22389159522163,0.6179159121095233,0.6798339459991045,0.5586208515686744,0.0466495754050368,1.0
59.62962044723225,0.766991248338135,0.4347406773753806,0.670505214535573,0.059700468005485,0.9642857142857144
58.5630154751124,0.96260779924334,0.4881160130094655,0.544600052753632,0.0555362803857207,1.0
59.20446577588157,0.7131308789179237,0.7362264327146738,0.6246853371106479,0.0606262048457261,1.0
58.09651091284942,0.7959843008718349,0.2858792934786954,0.7345051395689158,0.0438589219226881,1.0
59.39543783994948,0.9323476629147992,0.5492051289578863,0.4522552505352284,0.0537263475591407,1.0
59.11384946999507,0.7175615711569602,0.6666087328039503,0.5924181914280994,0.0539827627269979,1.0
57.93820100770078,0.5392083846340002,0.4283713817840996,0.901809243817146,0.0442510319916164,0.9642857142857144
59.09670009200822,0.7201943980326176,0.4823051718372287,0.7683135443415121,0.0526655008896364,1.0
57.274368075513465,0.9534072486845746,0.8672306417406848,0.7681280867255802,0.0669653657826401,1.0
59.05428649648498,0.982571507031444,0.5617708522755905,0.3065104862496492,0.0623078328606164,1.0
58.84050085697842,0.9617917244591369,0.240909497786274,0.8374705472900312,0.0488481381348605,1.0
59.30095473455041,0.7854978221338335,0.2556505946831177,0.5357601909541573,0.047587064974057,1.0
59.70814773252118,0.8872091521459091,0.6120246006796345,0.474039465546502,0.0632932729957,1.0
58.62645195279815,0.4290868252214614,0.780312828054977,0.9186463137060766,0.0718628101418523,1.0
60.12769158734673,0.9255474159354568,0.4191461357904167,0.3438132509182767,0.0612989902900258,1.0
59.15107734744958,0.7630542481385866,0.1335083384188825,0.5060376073173158,0.0450533280878972,1.0
60.12792744010166,0.821132727943032,0.6222110486797874,0.3327283181220285,0.0679093427129409,1.0
58.55772751329605,0.5819757594266809,0.7397651970895138,0.7332908876940779,0.0593678391471909,0.9642857142857144
60.65095031388597,0.9539717930017502,0.4747255830228644,0.3010034323719734,0.0752363219117214,1.0
59.614440719721614,0.8875172917730484,0.7828382153240926,0.7863239041733792,0.0747091515109468,1.0
59.64906866385013,0.8452991913711638,0.8556030928415526,0.6850111849214469,0.0813692692950256,1.0
58.889991868327165,0.9266197141814538,0.1142790139780376,0.8530995351193473,0.0579312683080738,0.9642857142857144
52.25387615142943,0.9572425636969054,0.9001265139576266,0.939088269252625,0.0643035341154356,0.9285714285714286
60.5519997361988,0.7823423405847179,0.6143842661682958,0.5655830008770267,0.0741578637455204,1.0
61.01572402561313,0.9343034792833452,0.2686969298136508,0.2825317580970405,0.0712942554219662,1.0
57.17226902934485,0.9540137703637962,0.8434283795538906,0.8647363861757845,0.0662526391564306,1.0
58.86238469513624,0.5002969330171327,0.4204800296136,0.8554510179026487,0.0517859291471889,1.0
