hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.58493981599577,0.6031205086175166,0.3010473726002214,0.2700322770298199,0.0546721451750698,1.0
58.21570945054872,0.4240579429046536,0.2166467711402951,0.2744219656499081,0.0686586878503736,1.0
54.61553244101194,0.862744465533421,0.5356792370242335,0.5492102329000149,0.0576222478420118,1.0
53.77673039181459,0.7576325758169111,0.4127462152920456,0.4292188948035605,0.0447546914859879,1.0
53.46508829184629,0.4852764173591893,0.3228275407464341,0.4533492221042068,0.0364211374795671,1.0
55.31286938933009,0.7425123228292094,0.401039698261499,0.4188804264018889,0.0534811436963151,1.0
52.61716342182,0.8607634079650983,0.5061672480812931,0.5854921543991045,0.0467809289329994,1.0
54.101409475224266,0.9242878093532876,0.3729998321996158,0.4253094294312257,0.050413575894412,1.0
69.01851649142517,0.854634652381329,0.356358528860503,0.6918956589835374,0.0767012474211053,1.0
55.68094684165997,0.9033685158657128,0.4590742523746507,0.4490061432752663,0.0558398616845263,1.0
55.86819368566478,0.8324945890030793,0.7219187325267493,0.6563962514143408,0.0798120698391443,1.0
52.67534588160972,0.6323964638344195,0.5566445905435384,0.4700398297973517,0.0431366337194048,1.0
51.26350796915538,0.9255093945388664,0.6601105600812628,0.5168902306023181,0.0500512585009418,1.0
54.58044507741016,0.6611472864610979,0.2199916143772458,0.314722814712045,0.0458727246024845,1.0
54.179256292626576,0.838534076675055,0.226083108089249,0.1077127847309116,0.0416465770266672,0.9642857142857144
56.45162859894487,0.9102457615363104,0.5039792837956152,0.3312479601870157,0.0688015271591671,1.0
56.18873701544034,0.8164680048692721,0.721633925128589,0.616665770267735,0.0794946282455805,0.9642857142857144
54.04157105534643,0.9191119729101184,0.3474641223288169,0.4254029281591809,0.0491234601392929,1.0
57.72031514651083,0.4177920786655765,0.6664966756625268,0.5539620346495131,0.0788538984184768,1.0
74.32817681371894,0.9797069723914548,0.7616131116214935,0.8005527698308548,0.0897127912548224,1.0
55.5368789123832,0.7421188312769126,0.7196977667740488,0.6742073905875918,0.077537201298092,1.0
55.83212738626807,0.6381115369687863,0.7137213113208339,0.7759189549254037,0.0832918562947249,1.0
52.43831930711439,0.2946426935821304,0.5415988402302542,0.5657417124904192,0.039469444689217,1.0
56.07372003827361,0.4887062788960705,0.458973998058625,0.5574305319839148,0.0590056522608133,1.0
54.20843896041525,0.7086315737406206,0.4113167578115389,0.4918974458420823,0.0437425182944289,1.0
55.59806693185609,0.4689191741083335,0.3554005846202879,0.3620048126426899,0.052874564219206,0.9642857142857144
54.52880438560964,0.2912944859649087,0.1865332259367079,0.3573937936108666,0.0407418388790446,0.9642857142857144
55.23075324922195,0.3720148764561277,0.3473560567995258,0.4719578653771482,0.0525138302865239,1.0
55.713453217242645,0.3139209825372452,0.2000360232314958,0.2101342985923394,0.0505999265486769,0.9642857142857144
52.56215847937412,0.5762856923589723,0.3582920439211355,0.1010812101461014,0.0355002939013719,1.0
54.16062963038851,0.8647855781750196,0.1791723714707075,0.346120309352459,0.0420931682261691,0.9642857142857144
53.60108786941688,0.774143438087432,0.3045526688224183,0.3647260714802228,0.0435983955380836,1.0
56.72158152280638,0.942075337451824,0.4277980312451341,0.3374843678527407,0.0669827385994627,1.0
54.11994277657857,0.5660036705706218,0.3073549728227235,0.4790722391539646,0.0416403754832596,0.9642857142857144
52.79553152353751,0.8330695736000515,0.2497240552712115,0.3893476699680293,0.0365917637050658,1.0
54.301214712474575,0.8389495732698856,0.5344396561055706,0.600474033921526,0.0513552292183907,1.0
52.575168670652985,0.7612204362846183,0.4019835563688533,0.1176708870963172,0.0362256188474296,1.0
54.62312021474019,0.3575133252298514,0.2002871831161146,0.2227722186509694,0.040480928243066,0.9642857142857144
53.58773052097689,0.7511215764978412,0.2908103919084702,0.2528138323541586,0.0378773300250512,1.0
54.27353454708175,0.7408930201970602,0.4528441502039971,0.4132810602794477,0.0461006787152402,0.9642857142857144
55.79723648853661,0.4646556277628663,0.3041133372663879,0.3218041132245132,0.0519397136194672,0.9642857142857144
53.81616085171652,0.5055623871393362,0.3081830543040622,0.2541510539964022,0.0368998358646133,1.0
53.64592762925663,0.6489104244122477,0.6193870158604619,0.4833894536908141,0.0514484362208094,0.9285714285714286
57.07761992418163,0.6704559160399325,0.3306057875314669,0.3428297554441271,0.0638483703272571,1.0
53.70612324414476,0.3793830348712825,0.3518005500644464,0.3030132895895399,0.0369404680971797,1.0
57.64239163910028,0.885091373947629,0.7302290363247721,0.5722445292439707,0.0829834350554251,1.0
54.28011625902808,0.8513451411311893,0.5171357853792662,0.5872346746673349,0.051196019938704,1.0
53.66898816863164,0.8203263255225158,0.1947348071357303,0.3488171966870911,0.0385658261645718,1.0
56.217822807886805,0.8777546124802315,0.6206637336146466,0.6594712588582956,0.071626392184468,1.0
54.09848273743461,0.9192621020636874,0.1335483730427153,0.1423065213883355,0.041727816620558,1.0
53.402360761673954,0.8594967192501923,0.2083198039215258,0.2612657873083696,0.0387313357562172,0.9642857142857144
54.83569684122372,0.6067481883320012,0.2155930089888282,0.3900763050200719,0.0468958161781398,0.9642857142857144
56.49291486841037,0.8796426492556046,0.4816615094970253,0.6152399323452692,0.0674366024150992,1.0
54.46279899895814,0.7723410380735244,0.2678646845309954,0.3660363729007474,0.045626158406882,1.0
52.040904013185056,0.8591321639562748,0.7145472954020663,0.5322628638563076,0.054257358348446,1.0
53.917178839788605,0.7415208881076788,0.451257266691193,0.4168952391675806,0.0453176526159739,1.0
55.79621766114856,0.2282811983719789,0.1909543325034398,0.2162783896952466,0.0499320860204421,1.0
52.54322353626589,0.2095184291381275,0.7220154318882139,0.729864061231691,0.0529747836571951,1.0
52.74571506543512,0.8573825060193851,0.6543514241660614,0.5367100639957781,0.0566263524913242,1.0
57.7154304310214,0.8862450516964654,0.4357653378540626,0.5086129826201866,0.0726241303241514,1.0
54.754918139153126,0.2370075548377987,0.1649968599729094,0.1400025268834724,0.0388779286863566,1.0
52.7435148449757,0.8004505466901545,0.5520924281689461,0.5069792763955512,0.0442753235404689,1.0
50.92166850355019,0.7184201403453518,0.284269924371861,0.1156370647271746,0.0325825386941132,1.0
50.57636726805686,0.7040005963435328,0.2837149067597158,0.3287644717656079,0.034508619523181,1.0
57.30414923351438,0.7875449185899308,0.5736345827290686,0.5860679075917816,0.0701961203893881,1.0
53.54321662490186,0.6959802682684709,0.4734230143136159,0.5363106446524496,0.0442237594624847,1.0
53.90456294491482,0.8182393134316612,0.296029360270744,0.3503087422615983,0.0395429035753562,1.0
51.02264307722037,0.9541298769359032,0.5053783482011186,0.2031363544956964,0.046565601939489,1.0
56.03525264223483,0.2365698276547156,0.218047607458362,0.4025717261816637,0.0531582261978199,1.0
54.12457407031634,0.4133571012016184,0.1647200327546255,0.5004096144719838,0.0406877277841913,0.9642857142857144
54.566658470420144,0.4630202740551049,0.2060090677065173,0.363955021508557,0.0448697539912689,1.0
56.26624208199426,0.7862584065223926,0.7516300242483192,0.5981590154829286,0.079304009206583,1.0
53.3246920879576,0.646877245456824,0.3066888724776344,0.1612691985099099,0.0369420144385925,1.0
51.26020578338305,0.9433437918652204,0.5737407689420179,0.6227173944405741,0.0486442784604052,1.0
55.59998811624125,0.1860866872867291,0.1328666103998095,0.2593751928827442,0.0508427499153235,0.9642857142857144
59.20535980032045,0.106304176622082,0.2029211460275054,0.3070537744279459,0.0719861933931655,1.0
56.00384825758084,0.6773203139923465,0.2364308285321884,0.320388721881791,0.0548056695662874,1.0
57.24454833110194,0.5595130905910592,0.7290796414391234,0.570275416170605,0.081765440319221,1.0
57.12113853976891,0.7905589156267041,0.3010154333087996,0.1298224676761149,0.0645252352066143,1.0
54.46205264091899,0.9579726600724684,0.625269936353243,0.3247501639698526,0.0702744433677426,0.9642857142857144
54.71186237986207,0.6226498281619468,0.1753639323282518,0.3006389366953214,0.0416887327714889,1.0
55.769782184030205,0.766511947879996,0.2302399302036683,0.3476360335511425,0.0535969965408802,1.0
54.03001771788223,0.5885491291202716,0.411625457257059,0.3504152524367686,0.0428329116655899,1.0
55.179049175982,0.9001859242973124,0.4178071645968145,0.4768328550015554,0.0546148830452642,1.0
56.16249538033081,0.1524178824667071,0.1620241243000046,0.3939010866650104,0.0529990090234753,0.9642857142857144
53.51287221686322,0.5401827865017799,0.3772250135727458,0.4214462537429342,0.0386597531901171,1.0
54.85076723222398,0.8700681371208839,0.65105167243081,0.6229202029406996,0.0678638871752397,1.0
52.96854444323522,0.7013307263100399,0.3069989277714974,0.3332737884687096,0.0363715817806149,1.0
53.6660093723518,0.8512762392900771,0.40611711234284,0.5916499065539325,0.0495637190753999,1.0
53.28191116939422,0.7214988641788601,0.4235237658056519,0.0898311345858282,0.0389594392244453,1.0
53.45305551879138,0.93879712963054,0.4071983282079714,0.5026480933467463,0.0467248379378309,1.0
53.70493458032822,0.8091645074085676,0.718410870212827,0.481354983525266,0.0656067005462646,1.0
50.68446902752883,0.4765789364976918,0.2240801097429066,0.3114700015904519,0.0323229291795604,1.0
52.26654107217669,0.717159713045626,0.3239142474639691,0.3680572753954223,0.0368275208505055,1.0
57.62953261455079,0.8877189447471809,0.487750962894939,0.1703932053076074,0.0709022598192067,1.0
55.01149913380628,0.8160352690623373,0.2865951662136773,0.3993019760983302,0.0535259921017179,1.0
55.655936622765054,0.8534830620465433,0.2167010675981327,0.2130747016788448,0.0541981060284346,1.0
56.58139106038314,0.7304988625071388,0.2292758584530007,0.1821554150017317,0.0617958156525015,1.0
54.621574449661374,0.6138532152127382,0.2973527261401382,0.3265587058279872,0.0474716736439539,0.9642857142857144
55.42270726765853,0.7084092886964956,0.4193190538543627,0.7712048299381118,0.063843552430666,1.0
55.6455814695562,0.1400595673011848,0.1841847549181545,0.2738541999093078,0.0506902668540521,0.9642857142857144
54.48456102083499,0.9544068011491594,0.6245847433932723,0.7063577579140813,0.0797809897041239,1.0
55.60029597785776,0.6757743650989023,0.203332274764241,0.3128453910425932,0.0528839909993583,1.0
53.02820226317248,0.6621589353697855,0.3199081612499195,0.4464330518030448,0.0378638409383298,0.9642857142857144
52.81581822862363,0.9095350517372834,0.5519958557314503,0.6798241830398342,0.051944508447839,1.0
51.68154477110828,0.9222121741794818,0.4153719534015933,0.2278599226537939,0.0398479895634915,1.0
54.13567379733512,0.4711931303486775,0.3963104655393128,0.5180413322329125,0.0424247800302931,0.9642857142857144
56.64219017319795,0.906495032965466,0.4845065918732265,0.3283071626853147,0.068552797570623,1.0
57.60364344668641,0.8103704918699733,0.3434059738950213,0.1279019688230986,0.0664571370381993,1.0
52.80005469844824,0.9229842179434148,0.5506419926618891,0.5444617882401637,0.0473071873837681,1.0
54.51902921293142,0.1620723443679417,0.1728483223200086,0.1768746596605244,0.0388564876845169,1.0
54.042082718062346,0.9208378540256906,0.2608983198761989,0.1530430532746086,0.0451383542327016,1.0
55.88957126003746,0.1958574908791893,0.3483862305331697,0.5861740744037145,0.0565189982540866,0.9642857142857144
54.55333192460788,0.2157680554792718,0.2500801178656011,0.2064295915273157,0.0409421012069,0.9642857142857144
47.97654058681554,0.9751199041898746,0.6159350034689153,0.5723645870148808,0.0499683096267112,0.9285714285714286
53.88089934129509,0.6220657325259676,0.4244580415517379,0.4741279676260208,0.0418519482669142,1.0
50.2809067423984,0.7260862326984056,0.302382088190926,0.1762701124208571,0.0337029651131956,1.0
56.16514004415436,0.7059437116754854,0.3564850326106011,0.2125780787772354,0.0624148814893652,1.0
53.79583769246355,0.8817427731779807,0.3535599754686777,0.2802536657033601,0.0429831995946724,1.0
57.13372562434084,0.2076029041702733,0.1817136553768149,0.2007676465993328,0.0607805927407558,1.0
54.09287003666356,0.7016690769679309,0.3508864265939076,0.3232615675814378,0.0424352695795029,1.0
53.711578797495726,0.8508850723142182,0.5583652647779543,0.4525640012910987,0.0477545779037713,1.0
53.01722517914014,0.9101770275987382,0.56839099070809,0.6851557644580404,0.0593250510173945,1.0
53.026295137379336,0.6413036788133822,0.3761043058504957,0.1441313913770044,0.0368535503349773,1.0
52.94837239418324,0.8526344114448484,0.5366783823279047,0.6617446119978178,0.0491455813765862,1.0
52.62137258456787,0.9791077888612928,0.5628833491052414,0.6359549946580914,0.0591843169190854,1.0
54.09821642196825,0.1530519094491707,0.1695562512416228,0.1913979268862609,0.0348269174970698,1.0
56.04365109328562,0.0838171633119646,0.2333892649970651,0.399831406390796,0.0529626484383522,1.0
52.51814231982048,0.9028824164727288,0.3467302954972868,0.0859849647567954,0.0389930182975611,1.0
57.88408970157217,0.879695591094457,0.494940316721498,0.606064671118598,0.0743261123800787,1.0
53.03060181901818,0.7643915674488582,0.4209083887107098,0.4783099439735139,0.0404261603941813,1.0
53.07288378286573,0.5633641503826371,0.3221672708330827,0.133119593974134,0.0359444902784,1.0
54.164254265385146,0.2757575834431751,0.6138201376122852,0.6295731001913379,0.0559869154150752,1.0
54.90282693455147,0.8926912810669645,0.4412523224726033,0.5556268098709589,0.0563997400722296,1.0
53.22820676460141,0.5848332522451252,0.3506566980291254,0.3749998376829798,0.0373992108687392,1.0
53.37091025655779,0.7523900461405044,0.3329345497544373,0.0778756587530314,0.0383200367929174,1.0
55.41258608416016,0.7562251826208994,0.0448752963948652,0.3209734792262657,0.0509988719372833,1.0
50.13834854976088,0.1597987372605408,0.2619628433302173,0.0783103278167147,0.0319318275004401,1.0
56.778218199259165,0.4686550009331318,0.5510357549245763,0.7144140564439161,0.0700868016024418,1.0
54.812864708402834,0.8557967800836378,0.5599098814933563,0.462569545223299,0.0586499596637417,1.0
55.2727467330653,0.6164034101303851,0.3882055099315113,0.5856964403554499,0.0559930607150817,0.9642857142857144
55.78871543119888,0.6067348098484256,0.2302361719470932,0.4277249481794248,0.0548981823541251,1.0
56.02859299370931,0.5122786039427345,0.382072874639685,0.3505433311954584,0.0557912644826732,1.0
55.51260234021727,0.5552773207323388,0.1695203178800886,0.6079322209312457,0.0531706463417024,0.9642857142857144
56.52640334277845,0.5391964981301621,0.6811012459122837,0.4277045590303157,0.0718978434745569,1.0
53.56033709337975,0.719847264369922,0.3932170461333842,0.489206288951636,0.041394518880928,1.0
52.5526906351718,0.909328719258878,0.2069726911673924,0.3827116675382709,0.0381471409388555,1.0
53.6247995882944,0.5792266786014494,0.3522269440765916,0.3757558744057823,0.038204397874984,1.0
53.861926541824126,0.8343983446102686,0.5133743786861998,0.4597341921637088,0.0465870735534092,1.0
54.05505383802682,0.5141280059016048,0.4035848168036005,0.374514616731447,0.0409091561312647,1.0
54.06111565577612,0.4730912286190219,0.4732211575586881,0.4541621528695417,0.0450020732847695,0.9642857142857144
54.59668484705123,0.8128387579403236,0.1985759613217611,0.1962113279448017,0.0412506027284093,1.0
55.58145164993577,0.6429809013082662,0.4328334111438646,0.473511415219572,0.056482512951969,0.9642857142857144
54.19489336777292,0.9202607663818364,0.1767642971654906,0.1448398397842383,0.0427095871170673,1.0
53.82727758857546,0.5496359853716187,0.4645810768990384,0.4724142996255561,0.0431025996039991,1.0
52.71505011035073,0.9111290312999928,0.5521807595222855,0.4637155536107844,0.0463937022486733,0.9642857142857144
57.0104218276928,0.8995144140191033,0.4044652955158847,0.6458035812561577,0.0661289156673681,1.0
54.611633364096704,0.6952885475887176,0.3047260615022542,0.1432874596142901,0.0463826176453027,1.0
54.696064251125016,0.7137470586377943,0.5910350418388742,0.7631682442691686,0.0681662821042572,1.0
53.78653441409505,0.7437630448082133,0.4503819212091923,0.5766549818802278,0.0468144144985604,1.0
54.05647552967364,0.9114228277781684,0.5078596056484582,0.763565941126017,0.068877499681234,1.0
52.5436811147139,0.2632726209858993,0.7361457768612695,0.7415438580635404,0.0532671304196011,1.0
53.53831234202471,0.6577564506603774,0.6540990901298548,0.5332635286772309,0.05598808915709,1.0
56.47193514976895,0.9664576532825018,0.3822709084616483,0.5119687036593856,0.0683095556592587,1.0
53.08799150919547,0.4206703328199618,0.5124303603155477,0.7084349115336497,0.0488294452997425,1.0
50.56417254664712,0.7174231482419725,0.3065602008278555,0.2957770382833263,0.0345382920226788,1.0
56.21189323131036,0.1498649840319408,0.2315906171758704,0.4669296088405039,0.0559794350719101,1.0
54.58038591918314,0.4142647310092882,0.3125172294423934,0.3485779552278555,0.0435940448310107,1.0
54.25181776709407,0.9681191359514874,0.5617549495657267,0.7413047235402405,0.0724404422982672,1.0
54.36927555815351,0.8865678006667982,0.1577546223580006,0.1569370785076469,0.0419955784294522,1.0
55.30697783238983,0.3010876682463779,0.1771871747675837,0.5347099359287013,0.0514407697336131,1.0
55.581649119258586,0.2920915436099601,0.1861037857162867,0.1445003857404322,0.0494811264654789,0.9642857142857144
53.51322130759239,0.4598045780020379,0.7008174500205082,0.7776748355710332,0.0700015157830997,0.9642857142857144
58.03401982154762,0.9253792326812428,0.2818397816023654,0.3897691556513517,0.072931065298601,1.0
55.51110538086684,0.7562087025127997,0.0449052281408063,0.3209882086779178,0.05165431401873,1.0
55.20773791211599,0.5462926869266509,0.0927069707594936,0.5883919077049111,0.0524404455435811,0.9642857142857144
56.08113423984706,0.3685089581908838,0.2190411177771209,0.1706200519387748,0.051851205851392,0.9642857142857144
55.93041824954023,0.2510794297926653,0.2316815356589167,0.4023742759021351,0.0526005813666521,1.0
54.600472069034105,0.4870749100859278,0.4552493909286776,0.6121040387846126,0.0553161001146222,1.0
51.8818387921778,0.3267097989046772,0.7500069052713177,0.6532550123498967,0.0609937491874343,0.9642857142857144
54.35037870915946,0.7565571398327234,0.392298950819336,0.3405594738292393,0.0455044696331218,0.9642857142857144
56.04103454469678,0.641902702148087,0.2139757792907209,0.3791711015372402,0.0535389377020111,1.0
56.120902043102646,0.26875319449522,0.1616275002638587,0.1485215827852623,0.0507834486891362,1.0
53.14461573231984,0.8009410785528178,0.464921591841167,0.4887278402883194,0.0457039482254863,1.0
54.23594981421042,0.6844717528209744,0.5193842097699592,0.7627586951515604,0.0617483754777958,0.9285714285714286
57.23664051883162,0.8059559425251478,0.3219049759354745,0.1886395665311823,0.0656637034244108,1.0
55.64919226886008,0.1000236662293549,0.3215561295326044,0.4523305301363997,0.0537617979128209,1.0
57.01959254349443,0.3648198169198868,0.2101409585630576,0.2580539348519879,0.0617959765552861,1.0
54.56481625685722,0.2768159629135484,0.4480093731484679,0.6075903970821434,0.0542762948166862,1.0
53.75344123236715,0.7632144609033821,0.7532729545909125,0.7749288774010114,0.0737918593553727,1.0
52.02903112710655,0.8694435114709196,0.3273959622569513,0.3284024189426555,0.0376489962163054,1.0
57.13921882640501,0.7187424311406972,0.1678186911742106,0.1096693426515345,0.0623046426592448,1.0
55.1572845796176,0.9188397624973904,0.5625953294911338,0.720492584295902,0.0743376977621537,1.0
54.857712173161865,0.4479390459322454,0.3167556791280438,0.4689601581309788,0.0492131799679149,0.9642857142857144
53.43775275642751,0.5673265689191048,0.4136652256719646,0.3492247773049842,0.0377305376060243,1.0
55.02299258691116,0.553008742330322,0.3477917427656023,0.7241461524398779,0.0581195784485028,1.0
58.69843631304605,0.1560549381770322,0.283783978717369,0.3152309663461173,0.0698339292715253,1.0
55.51935038919561,0.3867380746600544,0.1382691018679634,0.2170639409246811,0.0505480255531939,0.9642857142857144
55.59112908418925,0.0448731601145318,0.2665331285726362,0.3256992631021039,0.050506745265005,1.0
54.14560092016969,0.2562897563720333,0.4420721293194593,0.5501919649233898,0.0445555659088311,0.9642857142857144
53.459982088738194,0.9516747004397856,0.5555646765159659,0.5259932333903746,0.0545429625553424,1.0
53.12031993996093,0.5957558004233496,0.7326828415800032,0.7702931954234642,0.071746810599523,0.9642857142857144
54.617652875972304,0.7411632943812174,0.594364315539241,0.7471709774927904,0.0668503582613022,1.0
54.119471026554,0.9099591990018348,0.6419762362953275,0.5830763506700803,0.0577971000690164,1.0
50.60907448572784,0.6081208298645304,0.3044474530324785,0.3172612627178507,0.0344839489158008,1.0
54.00427027217864,0.3041498837207173,0.0914092931170548,0.1752822862248579,0.0353338936736487,1.0
53.973823601552965,0.2451061878066627,0.4513170485341411,0.543347463905933,0.0431643156494128,0.9642857142857144
51.65021760754065,0.2946354240625133,0.717167190985449,0.6545352112469269,0.0474497599512999,0.9642857142857144
53.58420697715116,0.3355864042573491,0.5319350552297457,0.5228179447300731,0.0469809655171692,1.0
54.25956669747757,0.8707178224417502,0.5257197583049724,0.7232705555745724,0.0569794454230271,0.9642857142857144
56.06150196695868,0.1504174031901857,0.2376033282570221,0.5987970203389865,0.0586573782787159,1.0
54.23380373223257,0.7828196942880958,0.2046560018502471,0.3525693916541855,0.0446745035153253,1.0
57.079166663286856,0.9025139668060718,0.1528811927817201,0.1500484965858402,0.066274869701708,1.0
54.5897831284424,0.4082903141640261,0.2555945722039822,0.2839289734641216,0.0427639995953024,0.9642857142857144
54.17857853465877,0.8216125238440893,0.4202496436852168,0.3465963084210726,0.0468583148279684,1.0
57.70823497559172,0.8796727226709163,0.5695534273584937,0.6060315948107042,0.0759079594220668,1.0
54.54732080788823,0.6986112178158385,0.2122867832798205,0.167889162108205,0.0422339359820063,0.9642857142857144
49.54504325752368,0.1175755146097707,0.2345455043267726,0.3182773918525987,0.0317410641825704,1.0
54.70010816954284,0.346436425161068,0.1392217101127139,0.4307714382222856,0.0435091733920639,1.0
56.59698980787287,0.6700687079921621,0.3741813998610906,0.6016687344124033,0.0655304122847644,1.0
53.13559000621968,0.693982787945076,0.366869147298859,0.1444308434255598,0.0386500228572497,1.0
55.53898449133725,0.7074751358513156,0.1633408107478486,0.4148863030948935,0.0517751948072106,1.0
56.06978007930325,0.9532615706562,0.434237670112607,0.3536819753484709,0.0688273111575593,1.0
55.837466395670525,0.3423246619430782,0.5234285498181002,0.7724220179374455,0.0681028989953954,1.0
54.11149768601456,0.242936860538402,0.4327375565474501,0.5357029062326152,0.0428891779387814,1.0
54.16096040753803,0.2563242128444978,0.4553188581013775,0.5387426953815156,0.0449413009906057,1.0
57.735265062375326,0.7455604755412436,0.1619220504356762,0.1275820179835642,0.0648425544709782,1.0
53.15263778930875,0.837200483586745,0.7523197468788825,0.6605415761111807,0.0710206432140355,1.0
54.85289465245052,0.6531022310180203,0.5220499625881009,0.5151905209628012,0.0557017589343015,1.0
55.12301302948732,0.5186910445977049,0.2571306432149123,0.5254736982471628,0.0523334436970492,1.0
54.662146610261416,0.7667901540004846,0.0935725563424454,0.3660654719010399,0.0455504611734245,0.9642857142857144
57.542339855128645,0.4645244634984775,0.2176930461739035,0.288174678743049,0.0639570585848258,1.0
55.51308125055007,0.6224581587619523,0.2131224292236523,0.2015667439893693,0.0517515584045717,1.0
54.797210280019385,0.4067273766117023,0.0673635587845066,0.2049998957693006,0.0384053892311173,1.0
55.08354965619047,0.4696976748985582,0.4222173175514757,0.5684542020512152,0.0553820387906348,1.0
53.72735448983227,0.765004851971343,0.5237958513135763,0.504397133538389,0.0480177846034843,1.0
56.31061402587037,0.8046834556141119,0.7441744778662438,0.565426139979415,0.075851519237085,1.0
55.60535985135727,0.3277243964158358,0.0877279516723859,0.568608018127895,0.0527517115228706,1.0
54.57645282111466,0.3709114839369575,0.2946062250233635,0.2903302500668234,0.0416115570438132,1.0
55.15452053681402,0.2871056367701691,0.22657873280209,0.6153858704384726,0.0525911384948789,1.0
58.10306490930186,0.9070462800666084,0.5634502688577812,0.6068093004641832,0.0763236004294921,1.0
56.234900471397175,0.7034022898769907,0.3089442847527182,0.1352543032008819,0.0606392620197055,1.0
55.55764037719421,0.9044891797877116,0.4615382063592838,0.5545961892094675,0.0577752341577899,1.0
58.128879514383065,0.6260137803650492,0.4169488055495005,0.3637885366036524,0.070588207778402,0.9642857142857144
55.177529093200725,0.950203711857919,0.5683799408979752,0.5616201044768682,0.0683877164754865,0.9642857142857144
52.78921660449517,0.8441728782497668,0.4717178336328794,0.6981993126964395,0.0471835927903958,1.0
52.4213946467088,0.9574333079786188,0.7530457058144835,0.660125111250053,0.0784771394523301,1.0
54.05297179972604,0.7597297269945854,0.3122966535423095,0.1158896348700681,0.0421764866042815,1.0
57.124501220476624,0.8161587440203665,0.4877439572948765,0.5062198836981272,0.0675793844701711,1.0
54.55641060804521,0.0130633668023089,0.2532104520009827,0.2792083560336308,0.04071243029362,0.9642857142857144
51.02870124839084,0.6929618691371165,0.2673386153295951,0.156934936439786,0.0349098166230302,0.9285714285714286
55.24334721494024,0.7311286794924393,0.0684022359402433,0.1436486560142482,0.0497246641553418,1.0
69.37379386436132,0.9747495754000672,0.7081315429823339,0.687187588573218,0.0867565684457801,1.0
55.89368226365576,0.6544131102813247,0.211617625516481,0.3774374469732594,0.0534389540560612,0.9642857142857144
51.1458347765885,0.9344732965382796,0.3335777430858508,0.1216071736019071,0.0376749823319036,1.0
53.878326088737545,0.6058948366959094,0.4072642606662967,0.5490123072738576,0.0425068450101853,1.0
58.04796640772415,0.3530492300164515,0.3122129531151517,0.2069612795693895,0.0699903507867904,1.0
52.54856710434956,0.5517049635880651,0.3158689147189831,0.0981203495077701,0.0349934249541987,1.0
54.63053003785466,0.0933256448588953,0.2424712117252907,0.6975980192512886,0.0502738425606531,1.0
54.860415591014124,0.3240620794168981,0.5082763200476461,0.7732543170542479,0.0679881220410037,1.0
56.63808699078506,0.7877321066937197,0.4535590640751257,0.3587148061591196,0.0650768587186072,1.0
55.50369643095771,0.5509717982118784,0.4047234243996559,0.4282904165017033,0.0543804514152993,0.9642857142857144
53.18467472908882,0.9200443563149552,0.5148957835280071,0.7592432222365872,0.0658190530652855,0.9642857142857144
58.158677927387686,0.4948036766037804,0.5038747918585456,0.557897026538002,0.072979983867786,1.0
55.33821892666162,0.7270494204566457,0.053671497254712,0.1778672496869936,0.0503076278605105,1.0
55.27084425060821,0.7502190389111651,0.0452010520828459,0.3868741217478667,0.0515965234126868,0.9642857142857144
53.01605334153887,0.6324212017603696,0.6593922609295452,0.6023485722439759,0.055933431091228,1.0
54.57505610798308,0.7529137906277122,0.196129544405822,0.3169101570707633,0.0430580209454299,0.9642857142857144
52.17051373909953,0.8210521218672185,0.7371037648999899,0.7709588787054424,0.054786894508939,1.0
53.38268640132184,0.729200735670964,0.6755869023118933,0.7518427724282649,0.0601686087074869,1.0
56.025280436193626,0.4358585271310908,0.3225298247515039,0.4963454881163184,0.0562994723644713,1.0
53.83162427908419,0.5510431937897526,0.334960017315945,0.324115068646687,0.0377415629122914,1.0
53.75485502264501,0.4739556023249842,0.4780294625115853,0.4378708097201729,0.0409619101243998,1.0
54.596784481738645,0.4292801171406348,0.2023294816877172,0.2004463292070623,0.0410970968334164,0.9642857142857144
53.05901853748044,0.712907938543091,0.1802262229412424,0.3221927312047549,0.0379550304684323,1.0
53.472111290344095,0.9293342712196356,0.6741778344161423,0.6253021412776413,0.0635021137247651,1.0
53.03752651070074,0.7628724553954996,0.3282146623758123,0.4791452438613946,0.039998746455747,1.0
53.803743403876,0.3454408505054071,0.7392610407448845,0.7617720533069953,0.0658575370334545,1.0
56.13572697539364,0.1402456922169292,0.2451912595563145,0.520135465218848,0.0562221938015732,1.0
55.82476735525424,0.9333564177777725,0.475296474321399,0.6683532398520159,0.0629603566874505,1.0
55.97154285076569,0.9011786263188236,0.5193525439230865,0.7379317926025426,0.072518457550802,1.0
49.4906665806339,0.2295717141565373,0.231426099328581,0.3216909377358822,0.0317508230502716,1.0
55.245394814886886,0.9540145562360038,0.4029863222142608,0.2808230661872777,0.0630968311786732,1.0
56.5502693707872,0.6883701843908885,0.702895483785052,0.5849031538354261,0.0759048938968487,1.0
56.53051849844122,0.3476605845933843,0.2399361745141728,0.2821733115884264,0.0598005010060309,1.0
56.12629310417278,0.7057260592356553,0.2827163283654567,0.1546313354798648,0.0608027360934135,1.0
53.021691284816015,0.7949696264177116,0.6122913737705719,0.4405951971484645,0.0463693945413572,1.0
54.41760550572739,0.8319906714037479,0.3111831483198485,0.1349290858258368,0.04591191523238,1.0
