0.1794521427282963,0.16024807924311257,0.9358556166515751,0.08675566277734664,0.6047616980077277,0.9185434752688414,0.8969540776135468,0.9804119588339242,0.3073076124471853,0.8992648043419712,0.9261572431457319,0.9983426264870446,0.183522812246766,0.9707461558246404,0.816737456447361,0.9929959786267007,0.4101890036728867,0.9394765971994617,0.6992706647815268,0.11722767942113782,0.9998277195289432,0.010385250500488885,0.8513622211913772,0.971699332633884,0.9102757394356016,0.14509398113163102,0.9895914733894202,0.9899906948890393,0.6388639937621915,0.6837051007059031,0.9946232259712228,0.9362104839837935
-0.1749194618956697,0.9027602837589739,0.7869208351119225,0.8977604268099946,0.6045491106222198,0.9941330250254027,0.8931809432252367,0.9744535847716274,0.33056702773612995,0.975550270361857,0.9931743748864956,0.26465513390094264,0.21513049076193613,0.9055009556738448,0.8432599854756457,0.6952037872426442,0.07232181946835613,0.8257034050808427,0.6641085248693791,0.14598221082148738,0.860525345084765,0.09337459907574355,0.3754890022965761,0.4880116458244951,0.00567018696690237,0.8202280816742421,0.9720308406765161,0.48237913602384536,0.6557832882818079,0.05507286429631227,0.3635663276426612,0.849444619197254
0.2259698829437564,0.9336881158380772,0.7674965851364866,0.9506682690560806,0.6463159712080242,0.9792881140673954,0.8924325112562151,0.7736374694016623,0.26376520991454155,0.6355097284315927,0.9104577217490764,0.9848329277930424,0.029857360384238363,0.2688870824532384,0.8192720988332782,0.5602500193955071,0.4779656659766164,0.9260655980090173,0.517014107465766,0.8913141501985575,0.9668828279550913,0.26282791913723946,0.09837769751903996,0.9775658058676894,0.9226780533316009,0.11196114371665145,0.4461996992773926,0.81198073235542,0.8683759369532703,0.9663235111139703,0.8988206057737457,0.5992575140783605
0.2026269563332344,0.904231406680484,0.8072593875848896,0.6104899513931418,-0.430218012303746,0.5711221783765106,0.37296085753746255,0.9635410166545127,-0.7921171672242313,0.003255273504028877,0.9498896904324975,0.15139247629271702,-0.10882192462831258,0.2685145546203811,0.8453822995343461,0.3811766509570672,0.3745502670616796,0.8930682165686414,0.7196603004566544,0.0929358343242837,0.2700482246188881,0.7968014286616922,0.3799774080423105,0.344916278589546,0.01761576046317992,0.12137667450346348,0.03184113158873214,0.3085068270491539,0.0327217940215645,0.19006241038917254,0.49874565845823765,0.7292424638712505
0.17390823175585002,0.829223560101112,0.7956669719177593,0.2679077834221698,0.6076542325093933,0.942792827622525,0.874828303413232,0.7245008451724799,0.33910876452263194,0.5117383564108707,0.9208309098869624,0.18213074534047569,0.16897367058320162,0.8314823173021422,0.846491499676475,0.6047116585447387,0.07296454896003898,0.9360445741050467,0.16066574242068948,0.7269354168707137,0.4528404174451321,0.03519878092964931,0.37119794447324445,0.5961895624750831,0.007402701564077088,0.08284522837925146,0.9678679335555261,0.27212820647350233,0.07928947694010968,0.01285211650745563,0.8263418143925911,0.584768796616139
0.12164616505137271,0.24338838517146882,0.7353939087485933,0.22860030543331777,-0.11812319356115919,0.558500040397008,0.8019567892246701,0.7039076389330143,0.27544921923491394,0.5715057921286363,-0.9088219997706777,0.05540499289151335,-0.16974673497822512,0.8919982227956045,0.7866795576128724,0.5829359302597528,0.0820038080127517,0.8144949270356998,0.6740450559138415,0.04923991008554858,0.6140299364028251,0.09509565243588491,0.42362057122130303,0.9550951471391818,0.20198032090715384,0.8298800602060459,0.05340677580733699,0.9927215666956639,0.6369499877775286,0.6669730329127375,0.9012245436190647,0.7662375665589451
0.08754449718740209,0.5052829825912144,0.9308913460980179,0.8865653138610728,0.38556120333873595,0.8820350901857182,0.9157644927215997,0.8729172720115946,0.13867704575413048,0.9002773877952929,0.8803744230693505,0.3005663172335851,0.21730848214321125,0.826619044326387,0.9066055500762779,0.25567287961300983,0.10580594083048755,0.9080777761910356,0.9423707251067535,0.706994578771436,0.8817280501309386,0.11841505569243721,0.814902238513326,0.45337390571457425,0.006363007061010964,0.9968243065553481,0.04459051657009323,0.09748785472955493,0.0007953512348906067,0.8630337187522672,0.9805587784638594,0.6844146034073549
0.12164616505137271,0.22612479826726772,0.5914646942136389,0.22453147057504053,-0.11812319356115919,0.558500040397008,0.8019567892246701,0.6984891498530217,0.27544921923491394,0.5715057921286363,-0.9081294544435943,0.05540499289151335,-0.16974673497822512,0.8919982227956045,0.7866795576128724,0.5829359302597528,0.0820038080127517,0.8157481834415122,0.6650546482266304,0.04923991008554858,0.6140299364028251,0.09509565243588491,0.42362057122130303,0.9550951471391818,0.020392091685114827,0.8323465679897282,0.05340677580733699,0.9927215666956639,0.6369499877775286,0.6669730329127375,0.9001572342632095,0.7662375665589451
0.1650208642650152,0.9644134027437803,0.7323575300384869,0.9307063441130397,0.5299746227296408,0.9248604227480047,0.9101973690802704,0.9805462029181415,0.33911823656046197,0.6359701922368419,0.9307423326600932,0.9880940276791337,0.4770422609766526,0.20157010765225059,-0.8470013446407982,0.6978584922591593,0.05030784691615195,0.8291900692069144,0.7659503639669017,0.7427008046990549,0.6134571831719372,0.9276006886192364,0.3765643502588387,0.36594115357815704,0.01811904387073441,0.13008478522490655,0.6064905269153472,0.2206686421391184,0.008751722815537488,0.02789472023049616,0.9882475776771797,0.8016033510426817
0.0686359276267635,0.509928266716938,0.7897961551558523,0.9263525161412194,0.5257574106701856,0.9579368585654136,0.8786798158155351,0.965018696451347,-0.12051064107666909,0.9872462105663361,0.8469253389920548,0.8926782770319496,0.4574072955135107,0.9673178993891766,0.8032146970554241,0.9784188714818682,0.10366756080427822,0.22762507099393625,0.09888473155071409,0.8412281990425738,0.8858124347326245,0.04901685350633389,0.3035667264860486,0.42848417499827696,0.008239556400514214,0.9035247051259182,0.04887283413211718,0.23104861507284521,0.7247654781789744,0.025764936928522466,0.10953489162005431,0.7242351330563807
0.19063726134078646,0.26403369689741757,0.7986182679079875,0.9880349390009046,0.39541211378948105,0.9928507791827337,0.9024133448286313,0.8585999372031504,-0.8678686743092155,0.966472039982236,0.9644832237719301,0.02056763754912727,0.4545094368797167,0.9107299786014763,0.9604946504796438,0.5724724120776007,0.12475693147740664,0.9173084479099785,0.807499263038657,0.6988582944461268,0.8641297328262746,0.26692083135427314,0.8845395043104038,0.7651750322525193,0.8100305774862514,0.7856740513898701,0.0656978633938686,0.3440913947620643,0.6677853982173282,0.3373627489256703,0.8106318097563241,0.44809755825352454
-0.11650025414145049,0.4993199002391922,0.7703767598900324,0.9129030343437148,0.5268295425141656,0.9917994794337535,0.9945391650361457,0.9800681784113807,0.23353975087599205,0.8737152230038921,0.9270780456397962,0.26204118010970584,0.2629017083535415,0.9243606026631631,0.8562969992088014,0.9439451147986601,0.06778718986122191,0.9058777089249623,0.15046720856310225,0.08438658724187442,0.8714650189203034,0.07233210039035012,0.45015930313731245,0.48499220780339086,0.0021328958340899925,0.11748439692510088,0.9077253871604839,0.04435952066506149,0.9076349000847005,0.04851144239728228,0.709187271815495,0.8643081408085345
0.18794816746252313,0.886835832864031,0.9394433102194263,0.993994857689046,-0.231834591865865,0.9887031768253298,0.8930260515334074,0.9742787009425757,0.19292353599224998,0.6186512432037992,0.8801439006695998,0.9572240277650473,0.21034268462109124,0.890682168501913,0.8066877290979807,0.7629375086990318,0.03194213034791432,0.8327575562455238,0.7327346243797426,0.08445855338649046,0.9053593896822069,0.13272597185243593,0.4284739209834382,0.4905861053284153,0.9228798852002948,0.8077612686741025,0.9254722433765873,0.9350403778629002,0.8584325116432112,0.03230299739826319,0.9950007113911727,0.8049641046995469
0.1479064730737188,0.519750539796332,0.8160457955274115,0.8958486388503114,0.08762839789024013,0.9549908259365917,0.9260193245981583,0.6432525870822605,0.520431949739185,0.9460931103834807,0.8148710697704261,0.9774708654325045,0.4987355992609078,0.8199032128992524,0.906408744482481,0.9893710464712989,0.9069426361933641,0.8864013872941614,0.7889459386736226,0.09037389648156702,0.41603398090860844,0.5851160369351516,0.2535300237887602,0.496494944716512,0.8438002993242064,0.1558515499823559,0.06180610761349603,0.9139665949734592,0.8694242596280943,0.05425559620208892,0.7580118020341996,0.1339168005444129
0.1672400884172296,0.9480560641617831,0.8145807743309463,0.9943439758001384,0.642090987580862,0.982011877484092,0.901934139463307,0.968505675210417,0.2933129992269844,0.961421163539851,0.9611211883800763,0.9855189169896024,0.5181664337106396,0.8691354751254228,0.9076909705623352,0.9869619209662195,0.3974075929621391,0.9399612529051129,0.7552765050056939,0.7412578542660047,0.88568072735358,0.9437539166094139,0.5165866114422241,0.9894704091084336,0.9337369939115364,0.8377432812729494,0.9003192133454653,0.820842927130125,0.7691307552627162,0.10560080962204565,0.3723743430485089,0.03798160474762863
0.11955248381354089,0.14928668997024586,0.8564276461285746,0.06801152402372276,-0.2893602956638277,0.3090685397447038,0.6641737440110385,0.6841136122518624,0.3113546972363002,0.5724438397707532,-0.6228752909011623,0.7078134312717045,-0.020328163223152868,0.8442697871276862,0.8471308801078169,0.2964823633955862,0.083642680760324,0.8278916244673947,0.6267540682398072,0.15275278698176284,0.24617697686663664,0.02723471563120622,0.42536555349105687,0.4059088906262927,0.010442069119257866,0.1635449654330216,0.18224426525655985,0.1941131976684478,0.7551933280477596,0.021742039177492213,0.7212741802231882,0.5580883149442089
0.1598636423838335,0.8830157036550041,0.7871912302945304,0.054477196346384926,0.6045491106222198,0.9679704792454108,0.8931809432252367,0.9744535847716274,0.23353975087599205,0.9221075963217231,0.9230844884093388,0.26855605488623413,-0.015878982157673388,0.9031543406167575,0.8441502583360108,0.292423641735243,0.05975160062598718,0.8308699362200063,0.6591459384191929,0.14598221082148738,0.30947327962185084,0.03790807319099744,0.19156293912364586,0.4880116458244951,0.00567018696690237,0.14026667116597374,0.04082454549368997,0.4827794120046152,0.6568403730568186,0.025138342249769945,0.38513316996228175,0.03552240273394197
0.14662219959580475,0.8339096002017297,0.7989290679035608,0.20474428243324277,0.08334026596203015,0.9846390208023398,0.9671173772649123,0.6497957586954554,0.3403293538870477,0.9873291548430918,0.8127650435455659,0.9643960710232161,0.513044316555269,0.8209780479573088,0.9043437171151972,0.9548125279692093,0.494501649259366,0.8374784902100983,0.14969748770937324,0.7136442301620813,0.3476600130639829,0.16968358559545565,0.45135897750967197,0.9111805586832958,0.03391270331395255,0.044329662796941505,0.06217833427030673,0.9282143972311823,0.8272197314774561,0.010331208448043357,0.7284762247882418,0.7534369070227551
0.1858999245429689,0.23134804167054757,0.8979641616135045,0.9874786088381523,0.5335857771893725,0.9897482740905555,0.8326338268286781,0.9208769252738732,-0.040673341671285335,0.8872886658189638,-0.5927398335814423,0.2592544113682873,0.23796411468962822,0.9417017508502142,0.9034803931123239,0.9987337710769734,0.1257566404628472,0.9235299119881808,0.060980504828019866,0.7539457094033746,0.8960847116452002,0.8219078486464173,0.9320760714507137,0.5588961281874896,0.8405051226989791,0.7733828128477414,0.041670500271879574,0.27609759470019946,0.8198296430610288,0.9611646515752545,0.9786920226196192,0.0029789049807677492
-0.07524359390200729,0.2182096620644125,0.8096551967379269,0.8862567963745852,0.4905814751545168,0.996560442234568,0.8323732988622743,0.6919094880103998,0.10130916867358941,0.6073578048806306,0.7613821030112031,0.9358764434435682,-0.02055765355289786,0.8260179955264016,0.9008510007200019,0.7229916795713609,0.06769011191553376,0.9090846610562638,0.03765224647110279,0.0712300092236281,0.8972726777880871,0.09461195684519333,0.953217985266293,0.5682887226084412,0.06209338954366855,0.1314418695782624,0.007209708657268221,0.14353620591997227,0.7523515827884508,0.025407066659884986,0.7097580881206289,0.7040329986589953
0.20761359640366076,0.23889790801681224,-0.7233869094756368,0.2383904156371008,-0.17355213765196129,0.3044829124289002,0.8877555853683698,0.7599278547073052,-0.03139303107332162,0.5719626945324598,-0.49193271485762147,0.7078107258433528,-0.015575129034962344,0.8215368022215033,0.8463452884790342,0.29560076851732775,0.4936330181464254,0.8278772738699613,0.03056424437151302,0.15501051565742893,0.9780122559090875,0.7756443125932895,0.4497885782344963,0.3936481634556788,0.023732968874864313,0.8140701955858821,0.03669263801878849,0.18791584223224841,0.032326217084216596,0.612586159553363,0.956497747941625,0.4302332999055201
0.12525048135977854,0.2318048924898657,0.7966046914352923,0.9487086824540477,0.6052202816464778,0.9887279886570767,0.8453810782739746,0.9666770068763846,0.2381260272010398,0.594874959971378,0.7918263496811637,0.17247757799318464,0.254927243191138,0.3168159646550327,0.7875719096333952,0.6651529699830706,0.40379091293985336,0.8338143331435147,0.6649067020868527,0.10256510639492118,0.6140299364028251,0.07386658104383037,0.38314633124272707,0.4879750917479542,0.020446165677525843,0.17303843509720512,0.97356916478466,0.5006897017855566,0.06444533719155852,0.017787575687815776,0.9001621389279755,0.7993245549437643
0.07698023270345435,0.7976301376115092,0.8503862918096696,0.22314096348253154,-0.18806688496802307,0.30817659643017314,0.9752555524314864,0.8566389943866431,-0.11128617539733023,0.5517609146096737,-0.9222301672840311,0.7185688854205803,-0.006018535842983799,0.8440812098093133,0.8176577214689493,0.2775498276992131,0.18230623996055978,0.8146127021468342,0.6787633883621288,0.15670763739888316,0.3725197319706336,0.3601665942416344,0.4251173656176746,0.8977778581681284,0.006642857600741273,0.12319318740874252,0.05306748979203417,0.0811104010585468,0.5759871651911825,0.5558737128956649,0.7332813930892843,0.5532158205014127
-0.13680454414139498,0.2582706391347988,0.7569892982822295,0.9182942290821001,0.5260413959508473,0.9853642635185149,0.9408751078835499,0.863148397329031,0.24021848300886497,0.8991313626385965,0.8135491333530088,0.14084813260831894,0.11268865497958669,0.2938255359399296,0.9000763796096718,0.3052709075999027,0.017256001382869507,0.9416627785499704,0.06995067413290218,0.08937422113042243,0.6239238266227681,0.021361232180975066,0.9708932903192447,0.9855541203339284,0.02132050412975888,0.12314802409097864,0.007040548870057672,0.1001975535263243,3.868645584568023e-05,0.017663241164052823,0.9814783404094121,0.711019617175572
-0.22966210311063315,0.8659963994228603,0.7874003295581359,0.07627023210322814,0.38688622232325204,0.8895039266998147,0.8929720967069865,0.887660724295502,0.18653263333328296,0.057663294143677574,-0.9848324400120886,0.9659899082666267,0.21369979223182245,0.8753654586759824,0.779228955273154,0.706236498030645,0.05218599590013269,0.9399528040131753,0.019026790699702284,0.10906967465585932,0.6131247765119116,0.046616135561790686,0.3738262926942648,0.5616054720553807,0.08406865617681834,0.13553821254903942,3.080124780732371e-05,0.21170240847464955,0.00039835524190465904,0.00746417498617989,0.8484883843003435,0.5802314533513423
0.08754449718740209,0.5052829825912144,0.9308913460980179,0.8873004183593651,0.38556120333873595,0.42079426152537314,0.9157644927215997,0.8729172720115946,0.13867704575413048,0.9002773877952929,0.8803744230693505,0.3005663172335851,0.21730848214321125,0.8267090473551089,0.9091256794657138,0.25567287961300983,0.10580594083048755,0.9080777761910356,0.9423707251067535,0.706994578771436,0.8817280501309386,0.11841505569243721,0.5163062068133286,0.45337390571457425,0.006363007061010964,0.1683761697671196,0.04459051657009323,0.09748785472955493,0.0007953512348906067,0.8719323706977985,0.9805587784638594,0.6844146034073549
0.1672400884172296,0.9480560641617831,0.8145807743309463,0.9943439758001384,0.642090987580862,0.982011877484092,0.901934139463307,0.968505675210417,0.2933129992269844,0.961421163539851,0.9978722454445563,0.9855189169896024,0.5181664337106396,0.8691354751254228,0.9076909705623352,0.9869619209662195,0.3974075929621391,0.9399612529051129,0.7552765050056939,0.7412578542660047,0.88568072735358,0.9437539166094139,0.5165866114422241,0.9894704091084336,0.9337369939115364,0.8377432812729494,0.9003192133454653,0.820842927130125,0.7691307552627162,0.0783969931046585,0.3723743430485089,0.036556432679292115
0.16328890476290164,0.9134221452911335,0.7889795831515503,0.6104899513931418,-0.4314192701504249,0.5711221783765106,0.37227445895571815,0.9783738432317282,-0.6081412478939232,0.644128026086364,0.9049175819017438,0.15139247629271702,-0.1088139855703316,0.2685145546203811,0.9066238032612797,0.38445702232009804,0.04387828599760325,0.8930682165686414,0.8584944012892167,0.0929358343242837,0.2700482246188881,0.669858314675751,0.12968070355831252,0.344916278589546,0.0010592972674723644,0.11422898487268346,0.017845316346877145,0.3085068270491539,0.05030432531270651,0.20378424481441987,0.043824257053717536,0.7303261349269485
-0.14325265239034296,0.6295505915237488,0.7703767598900324,0.9129577244088716,0.5268569108410177,0.9917994794337535,0.9945391650361457,0.9800681784113807,0.2326886916650286,0.8737152230038921,0.9486932182357748,0.2658426411795115,0.2629017083535415,0.9243606026631631,0.9532131201576652,0.9437893421659488,0.021666955134260202,0.9498965513172124,0.14154554049209006,0.10133098265924739,0.8714650189203034,0.9233708463569481,0.37879156810414655,0.4880116458244951,0.001093328533369133,0.8189703413499168,0.9077253871604839,0.03827966315147044,0.9076349000847005,0.10677105732142755,0.9610484042954921,0.8643081408085345
0.37236593603396695,0.9168886454893721,0.6504061288662639,0.9831443403511158,0.5552264387684351,0.9989647180806501,0.8795129654387391,0.9988983078674882,0.16105344909342537,0.9754327610982673,0.9227571436073762,0.9716931806689054,0.4744156088602385,0.9874701762356389,0.8647204129333691,0.9764237360440674,0.5246510894492525,0.9781940584922764,0.019365397787688254,0.11455879274440878,0.8851756463471213,0.6171037932939984,0.7940026552888306,0.9669493201999829,0.891135769969027,0.7834816435318498,0.0348030872083582,0.9817551349230622,0.8611642500744575,0.9734346198307693,0.9513840306197322,0.8211459138695626
0.46452467657017815,0.9653055521633536,0.867665778642146,0.9879381016505645,0.5256652928628792,0.9989510027430051,0.8945926546041161,0.9716942997737252,0.34440804985322454,0.9754327610982673,0.9730284338977608,0.9983498991834815,0.5042824627967676,0.9977435434192722,0.8557132492767074,0.9864823536765229,0.18457920163128427,0.9808596829334892,0.007543016158909142,0.7382658179788909,0.8655774310023332,0.9424439090779214,0.9409253297522956,0.3204268882034073,0.9534807690501919,0.7834565888389292,0.9793681379368165,0.9589202899082987,0.8659487447427237,0.925339626821586,0.9807971806562086,0.09220250262464269
0.14261709209277962,0.21621728656102657,0.8263769517478515,0.32320139329769615,0.08334026596203015,0.8177552157214887,0.7405740319064695,0.6660236274648088,0.35627135694029666,0.9530831870651864,0.9246424069878018,0.7089173014957497,0.513044316555269,0.8498319496546723,0.894730951839132,0.9890272440079232,0.9800025811685648,0.8376417864635813,0.10012554153972875,0.08602068872480771,0.7682800510354805,0.2600771761811729,0.9846765097800279,0.3763730561875804,0.03703498961139216,0.11575910461122048,0.19503774546780173,0.941435722553416,0.9266021827575652,0.05425559620208892,0.7284762247882418,0.7109605945156061
0.08754449718740209,0.5096476173627458,0.9271571507897295,0.8866522933906062,0.5553429635020352,0.8828858477475263,0.9134994170046986,0.9721581536145307,0.1475189742431145,0.9879771354102167,0.847385540388483,0.28073098744254044,0.15528794718368105,0.8529707871078138,0.8877443853910906,0.986071817447423,0.10586269475834569,0.9074762574173605,0.9490424394683874,0.7100301241270806,0.9327907155755637,0.037596482288630065,0.814902238513326,0.45337390571457425,0.02838610374470663,0.8218139602778378,0.06347865603321311,0.796560956313539,0.008806293298287915,0.8630337187522672,0.9812990714965851,0.6844146034073549
0.14261709209277962,0.8820869648629241,0.8259276052462055,0.32320139329769615,0.08334026596203015,0.9896969453137425,0.9064934124369243,0.6660236274648088,0.35627135694029666,0.9530831870651864,0.729314282051516,0.9732944598119129,0.5093008806601025,0.8819999218937137,0.894730951839132,0.9890272440079232,0.9745441060521182,0.8376417864635813,0.7545880111321719,0.08635764838813442,0.8624682511706325,0.7793838742166272,0.9846765097800279,0.34521705648856366,0.03430747084383384,0.11464569355608585,0.03331091771427823,0.941435722553416,0.9039314187433196,0.05425559620208892,0.4247326362634971,0.7260373868715008
-0.526971539848626,0.5018311286590282,0.7703382724820673,0.21810307840896204,0.4866339476421592,0.5660869092359461,0.9025861001291012,0.9800681784113807,-0.9180271737295613,0.8700892986571762,0.9270780456397962,0.8189742360319644,0.26267016976594915,0.922890856595001,0.8549176148521188,0.7023607611189581,0.010124083280118434,0.9688848956003996,0.14295239127732318,0.10133098265924739,0.8497740227247406,0.032976785142700644,0.523757539213814,0.9022526531936935,0.0023091371262868032,0.09344632675072756,0.049320620750863936,0.03682658273562031,0.0473199799190947,0.038940495462592956,0.4739430236628354,0.726235968952073
0.2026269563332344,0.9134221452911335,0.805204005078797,0.6104899513931418,-0.43137285996468944,0.5711221783765106,0.799164025641371,0.9667675007970714,-0.7921171672242313,0.644128026086364,0.8790868612401194,0.15139247629271702,-0.10882192462831258,0.2275978812020376,0.9066238032612797,0.38445702232009804,0.3735229170302669,0.9300346681049052,0.8936389028828117,0.0929358343242837,0.2777992391813496,0.7968014286616922,0.45286895467539867,0.344916278589546,0.03164750808558993,0.07868587553648426,0.03184113158873214,0.3085068270491539,0.6649125456399061,0.19006241038917254,0.49874565845823765,0.7303261349269485
0.1598636423838335,0.19725802360789357,0.7501002981471115,0.054477196346384926,0.6045491106222198,0.9679199505115246,0.8931809432252367,0.9744535847716274,0.23353975087599205,0.9104098793340958,0.867797990228717,0.26855605488623413,-0.015878982157673388,0.90808748200512,0.8441502583360108,0.292423641735243,0.05975160062598718,0.7088483154404563,0.6591459384191929,0.14598221082148738,0.30947327962185084,0.03636045693564757,0.8798572964659546,0.4880116458244951,0.00567018696690237,0.14026667116597374,0.040888293285860626,0.4827794120046152,0.6568403730568186,0.025138342249769945,0.3569507529848468,0.03552240273394197
-0.4348095763816107,0.8291622215221424,0.8083862525470674,0.04331729105903409,0.5268569108410177,0.9762354236601717,0.9025861001291012,0.9826330662099909,0.23682958730044432,0.8633886975761653,0.9270780456397962,0.21226658938687204,0.2596101796951541,0.9232800072496603,0.8491943376821415,0.9537703138335114,0.01147456821328463,0.9668474892490346,0.0671668900699775,0.1368769596797877,0.8481161146469184,0.07913087852767745,0.523757539213814,0.8563406413577637,0.033595316650749496,0.13006425257124082,0.10301608929546058,0.25339355805325037,0.9248467710830208,0.04851144239728228,0.511455557445792,0.8796794376486958
