0.4307899152262677,0.9638194305100631,0.9211040058241371,0.9685717152656176,0.4683527574777018,0.9941617230287343,0.9224877592142576,0.8736149840208131,-0.727613807479121,0.8514277959518454,0.6601840598452491,0.6924021817762109,0.18185208181137838,0.9590683484829471,0.7505547746738768,0.9823332712734432,0.9341854304415885,0.04431700899320046,0.27071780984896776,0.5860655347332356,0.9115357405570265,0.08353333636455137,0.7233024860571411,0.9668255860322035,0.030268719227373453,0.8422198640749987,0.2707067125846157,0.11917093461401501,0.11236490343201132,0.22932550611046953,0.019237183292695782,0.8838017074534394
0.25177562886639887,0.913407358840224,0.9290644428960185,0.8974822355513029,0.2447826190280833,0.8695973793947898,0.7931816281794961,0.2758051221344774,-0.004637136622886151,0.8606647630350935,0.9644818258029204,0.5982788677448985,0.20152539563811178,0.7881310848901238,0.6572660905527469,0.6982172240129397,0.4886544955687715,0.12871437413197628,0.33575981494125995,0.9717832986463069,0.9255750316779697,0.6949986073334086,0.5758895008540384,0.5823264586426161,0.4626557756893308,0.5399305134541506,0.9771615405748966,0.6568314333891225,0.885920737619043,0.5790280795330733,0.7091484306427378,0.5110289622272622
0.05830265671736503,0.9624627158125949,0.9331437896448216,0.7615643480269084,0.4172990990327655,0.7680073569519991,0.7549372991339761,0.8069839315911795,0.07350726093000103,0.8416407482958399,0.8133055491020682,0.7625825287038264,0.04370774490679108,0.7937529398534896,0.9908918225107036,0.24073674104642875,0.14253283573923964,0.2500844852230357,0.5401144882688936,0.13950748800502027,0.1380936145217288,0.09154328456675428,0.4110124192606931,0.19238496216745565,0.49126974944975077,0.24077412417569366,0.2282246769765882,0.9157849977165382,0.057390815042927736,0.9498089803084058,0.017685850542216126,0.5232681491039035
0.09756949229322101,0.8874029642166394,0.8905733750308599,0.8535627187032818,0.2598201296613902,0.8059912711410168,0.9805493409971433,0.7439525738006709,0.2808011480992209,0.8462733130306528,0.9836997289383992,0.8623362332623704,0.22584189803435145,0.973273579607467,0.9105803107999446,0.9328916953698061,0.5284376115954909,0.31763759546558273,0.20636273429980292,0.3509473891275705,0.929258661149899,0.14349455802850755,0.28234789090899454,0.9636789736959325,0.10374389913889218,0.12919078083586433,0.2999323749120252,0.39960766127207564,0.07561979197889854,0.9111418768926155,0.11626480776880152,0.49054476993647966
0.4004019334554899,0.9218714250383908,0.7766506282547718,0.8986096787241866,0.39651881487627766,0.054331873406299414,0.8750476408004225,0.13452116874215858,0.29401476766241486,0.4495570892960355,0.9303951411897288,0.7195998774522367,0.19606034400645875,0.9842320764456917,0.9141254105503862,0.7123267020950576,0.9859801816968389,0.02991567926459568,0.9881793287047193,0.1428722621630955,0.014393139088279161,0.5259429464695552,0.08204462881322537,0.2052059379580947,0.08509338633507763,0.00933244906752459,0.9626107346045598,0.5189798393300044,0.08948417814294268,0.24488726565543187,0.5317764985261716,0.8539832486902355
0.4310368065964126,0.9049609359557169,0.9315322901092211,0.7626200206518995,0.3859399845542062,0.8016020304281937,0.8887347545292392,0.9404953799138355,0.24519632671808794,0.733460983399731,0.9612945349138176,0.2699252791180938,0.04958350091635967,0.866744564652861,0.7563127148801507,0.8797459799645165,0.9811161961498314,0.4914396327993936,0.6734841304375278,0.7954877367239147,0.8200988548180723,0.24042491105256597,0.728886742904843,0.2142238550355602,0.12417403377261861,0.791242318253613,0.991304367016417,0.9542379006599921,0.2800306710301122,0.9456883015519997,0.521928681249741,0.849977752136901
0.4307899152262677,0.9324747906396227,0.9211040058241371,0.966809640728263,0.47090250040402387,0.9941617230287343,0.9224877592142576,0.8736149840208131,-0.727613807479121,0.8514277959518454,0.6601840598452491,0.6924021817762109,0.18185208181137838,0.9590683484829471,0.7505547746738768,0.9823332712734432,0.9341854304415885,0.04431700899320046,0.27071780984896776,0.5860655347332356,0.1494305425437209,0.08353333636455137,0.7233024860571411,0.9618567110465013,0.030268719227373453,0.8422198640749987,0.2707067125846157,0.11917093461401501,0.11236490343201132,0.22932550611046953,0.019237183292695782,0.8838017074534394
0.4029707052519988,0.9218714250383908,0.7766506282547718,0.8941043991495233,0.39651881487627766,0.054331873406299414,0.8750476408004225,0.13452116874215858,0.29439745240631127,0.4556252843432274,0.9303951411897288,0.34184502621030155,0.20452391933694536,0.9842320764456917,0.9141254105503862,0.21098849845576556,0.986911301513459,0.02991567926459568,0.9881793287047193,0.1428722621630955,0.014393139088279161,0.5076954170462354,0.08204462881322537,0.2052059379580947,0.05318370550914625,0.00933244906752459,0.2634349400607027,0.5189798393300044,0.08948417814294268,0.24488726565543187,0.5491027171819699,0.8539832486902355
0.4274800293399556,0.9299390725752901,0.8790856938077498,0.7990405803352172,0.39305387078692045,0.0852660161290964,-0.05699222039882834,0.773301541141054,-0.05733508048813668,0.43967191316741416,0.7603154421015313,0.269813384124614,0.19450304773280414,0.6924381744067097,0.3833021861712341,0.6940411359880573,0.24690648257955483,0.037669293501822514,0.5485548871473813,0.08445689389349177,0.0009466920306708294,0.1443403193877886,0.7385871765725363,0.22746681263397958,0.005153024766609279,0.293385331508382,0.2627995557042529,0.47576634274194785,0.07485690029550315,0.05018647460954881,0.04032472846857471,0.05635295047546526
0.4380168187378944,0.9252775900822284,0.8772208118408096,0.9719024246436063,0.8488456387176204,0.09288508010761296,0.40746355819906865,0.24078669796826058,-0.7172240974172699,0.8091511802609952,-0.8804769536823345,0.2703793763123833,0.20193276159386672,0.6883971411468297,0.9052549537772534,0.5412585348206282,0.41291476331249044,0.037169892923372534,0.6965908085324699,0.1763140584481412,0.002309142651882397,0.5409971913122497,0.7117966528434587,0.7086738153125662,0.014670534773182808,0.293385331508382,0.9636952144214486,0.4651752405743705,0.07485690029550315,0.18500145007974536,0.21891644595197246,0.859720327223638
0.4004019334554899,0.9218714250383908,0.9217330244560563,0.8986096787241866,0.40160160946210577,0.054331873406299414,0.8716280549209321,0.13452116874215858,0.29401476766241486,0.8588821350608018,0.9303951411897288,0.7195998774522367,0.19606034400645875,0.9842320764456917,0.9141254105503862,0.7123267020950576,0.9859801816968389,0.02991567926459568,0.9881793287047193,0.1428722621630955,0.014393139088279161,0.5259429464695552,0.08204462881322537,0.8562523160085873,0.08509338633507763,0.00933244906752459,0.9353717618002371,0.9579356499168492,0.09246102952906862,0.2446972250569208,0.5317764985261716,0.9929911762719972
0.43473625022120865,0.9469226233122887,0.8224449481684779,0.4965814542372037,0.4391882999268952,0.907672909578257,0.9811847726016193,0.9206146792061617,0.1340084927945549,0.44737817345480724,0.9348713034523346,0.5640205102535826,0.17386259582938057,0.9706433261687086,0.7495573782480395,0.9245870741945387,0.8986259108484582,0.0009972018598334853,0.5263192027993303,0.1774311100971454,0.8837741757025104,0.6253851147910867,0.04331949358031684,0.5512626352113552,0.4956424336328694,0.7927478031525526,0.028523542743330355,0.9063723003493678,0.05674057624877282,0.6652513108655462,0.0009963367744231233,0.8563047870361441
0.3507046335090015,0.38761479425189443,0.7868776836089783,0.5022023556535791,-0.08141127512138775,0.09288508010761296,-0.7356835046192345,0.811626909041484,-0.788540444464554,0.44737535133434503,0.665714385548947,0.27167613372881094,0.20193276159386672,0.7034075264042197,0.8666365014174883,0.5339157329184563,0.17756271585029684,0.037447866867205304,0.17513195145197363,0.5882655160064596,3.058878921721915e-05,0.16345728259989856,0.029556288290133986,0.18948484138210697,0.001727875789628519,0.011172589653090446,0.08504475700911589,0.10420349649970219,0.07484305118428897,0.005254109688813471,0.0024054734364540725,0.14369796316825378
0.2093136845198046,0.9243083973676974,0.9271040519881113,0.9158681274351353,0.23433023388675517,0.10736811636741385,-0.9028241138370023,0.9956460501695383,-0.731318758424411,0.8013804240815848,0.9835865693239327,0.5325915912440775,0.23741845487193447,0.6886969156081265,0.8465348838580299,0.5389377178127014,0.7296406977752494,0.058643771315804505,0.3377247713986448,0.7908904753700468,0.007273255070664106,0.6368495658452424,0.2871924998760783,0.15691577103419221,0.12435262780306211,0.00465472503544867,0.7117993817182571,0.8939665311687471,0.19831226479064476,0.07680513801188091,0.7041038710272699,0.8684874073817492
0.4385268973225876,0.8734085759015012,0.9549566158001421,0.7934097307400894,0.5555396725127245,0.9744763010617643,0.9023077453160762,0.8486067991541154,0.30567025031040257,0.8018674738841801,0.8129129824958371,0.7944869912610342,-0.8784295738803365,0.9745116172703214,0.975239800909311,0.7075193880500246,0.9925779225888588,0.0349960218138779,0.978961192439386,0.8080962091187442,0.6216211949408739,0.17429703095032237,0.062141913534051685,0.1716853728913308,0.4964598960045938,0.36758538861206713,0.3347689439879472,0.9647582666913772,0.10845792602863395,0.04210397064223853,0.026394160096166908,0.9898411848723883
0.36143142023523545,0.9185022206389533,0.9309613231467438,0.781547258797764,0.2846765014928025,0.7634486822075424,0.8516697510998343,0.028235869718205825,0.15421232414982916,0.8434607472429143,0.7408082239019012,0.45956124597881165,0.11635511930197018,0.666400910028564,0.9653754214434817,0.9124304821045852,0.1179261768329164,0.027499140461313756,0.8101523294902334,0.20622806104738428,0.017758636907719758,0.5119627896610344,0.07844274588614586,0.17507215745283675,0.02805568800341901,0.8846140121405497,0.08594621753822816,0.87737713970405,0.25612923514067737,0.015421675083028552,0.05685877195193775,0.9853325978197518
0.07421111954826828,0.9056941414713386,0.828088338718088,0.84537572202246,0.3859399845542062,0.7875363025301279,0.7633694867105549,0.8374383471663648,0.29374092228182114,0.7742444577280876,0.941396930844882,0.4405108108797237,0.2286619279620278,0.7947927623559754,0.85326175501188,0.696828973170044,0.1878616862814313,0.31499413244907004,0.6679154621107467,0.6409782502824347,0.922396203588835,0.2410384290443537,0.05418106047915816,0.1728035892477986,0.0018808535421551767,0.39829295735620385,0.9774647631430381,0.812380264937096,0.2622543456053627,0.9713040464836122,0.5165703407772346,0.8526808504945367
0.29015436786139975,0.7347331713813008,0.9208375291152142,0.7651237874054906,0.4716600374197822,0.07079925315886446,0.7618461504059333,0.8555413680231041,0.2909904640909847,0.8355097843978658,0.8196844764276172,0.5640699118151927,0.1182656258245289,0.7254363924864606,0.9258030552394526,0.8981993444951866,0.7934046327669828,0.09815575024270037,0.7503345409752579,0.18988768908212156,0.14128244893514913,0.6461679659424143,0.14716281369519602,0.946479730081504,0.12688427743731215,0.003297249722903156,0.31544136637686526,0.9134457898043162,0.13161924273799486,0.004070039331630318,0.753821779945642,0.9818396024946927
0.4307899152262677,0.9324747906396227,0.9211040058241371,0.966809640728263,0.44383126173881354,0.9941617230287343,0.9224877592142576,0.8736149840208131,-0.7277039733191266,0.8514277959518454,0.6601840598452491,0.6924021817762109,0.20178320251165408,0.9590683484829471,0.7505547746738768,0.9823332712734432,0.9341854304415885,0.048128223046983,0.5015366784759654,0.5860655347332356,0.1494305425437209,0.11583881034373494,0.7233024860571411,0.9618567110465013,0.030268719227373453,0.7823342666825024,0.2707067125846157,0.11917093461401501,0.11305832354153247,0.22932550611046953,0.18044863912344866,0.8838017074534394
0.6277093773769747,0.9592567485912068,0.8290876015073919,0.876189511390854,0.2894045498377229,0.18590332216661062,0.8965594180933765,0.2504852156782926,0.6122313001925306,0.7961151470932466,-0.9231045707238037,0.4413916248636178,0.01711209631986116,0.7660131634390949,0.8254976818137749,0.19932883584093375,0.697926089588283,0.0024630648688609424,0.65348708978446,0.14496085022927985,0.14790800225442008,0.10196180996450642,0.0036499281059323985,0.15990910607521594,0.03259623368168396,0.9123827761616422,0.10789913996596767,0.8908463354498202,0.012859209048532896,0.9579624782099883,0.012656496539310044,0.9076022555361654
0.28533072227543105,0.7085756298951102,0.8255808354567438,0.4965814542372037,0.2806528117081501,0.9101021911892546,0.9811847726016193,0.9210679695643688,0.10938256211944525,0.4457644915171697,0.9357492775823694,0.5661587516385681,-0.8994770645939517,0.07659280345807362,0.7518085742669766,0.717940024242319,0.8986259108484582,0.0009972018598334853,0.5463365599910497,0.12456087908070862,0.8842799972384462,0.07468885277234144,0.04331949358031684,0.5512626352113552,0.11942111390958773,0.7927478031525526,0.013024909927666445,0.9059519947449038,0.05674057624877282,0.6560019369619279,0.007240970815538872,0.17069454886841556
0.051737325615786894,0.34327548381781786,0.8289131582303445,0.4648064572359194,0.24046234978049474,0.34971235690591473,0.8849811334793587,0.117250072282568,0.04592001461665968,0.5610614599878694,0.8989331051393766,0.2597050846334121,0.905908910926106,0.0338862675376488,0.8672410617055517,0.5447212289806141,0.20002721157960515,0.3436354069639672,0.5430568222276894,0.189843068718445,0.020641653767181495,0.14039426763313542,0.0588895448590621,0.18645141593235343,0.018425656238999014,0.05014432643469788,0.6881131304045872,0.22157818763896597,0.05892816852256133,0.22340960937832552,0.8748566742513877,0.24211443313848185
-0.7113528712733277,0.7385445863617696,0.7692638710384534,0.6673513464154753,0.3959850362329916,0.09741216791431585,0.8411186018690914,0.912122005000497,0.2909904640909847,0.8355097843978658,0.8069629727611144,0.8609381413056818,0.09153671089668464,0.7051402903304987,0.8630064140428613,0.8977668037645109,0.1488222266747661,0.5325942386296285,0.9715368076136489,0.16126597188751862,0.9208014036525932,0.6461679659424143,0.2863931921932086,0.17118109085495287,0.45465948244612486,0.003332145494050338,0.21151312871762018,0.9134457898043162,0.1306831361235391,0.02131845637470975,0.753821779945642,0.9753571509569232
0.7262451699811346,0.9559616460568279,0.7307858943400014,0.876189511390854,0.28460496708135385,0.18844680460164565,0.9107665639893009,0.2504852156782926,0.63182445352626,0.38305792653273335,-0.9231045707238037,0.5883046229290456,0.0020350284073643587,0.9672002707763687,0.821508020159016,0.2237060678035671,0.840812143308235,0.0024630648688609424,0.6539648383890926,0.14496085022927985,0.08843235828493384,0.09540909576705732,0.05656594069571156,0.21143006758966212,0.06495151956920213,0.8395752633758035,0.10980783799343566,0.8908463354498202,0.1280954414130507,0.18763161143859325,0.020194538524630642,0.9076022555361654
0.4307899152262677,0.9220393277535417,0.7735823356336735,0.7543207366036673,0.47114085649930565,0.9902510814313442,0.9224877592142576,0.8736149840208131,-0.727613807479121,0.8514277959518454,0.6601840598452491,0.6924021817762109,0.18185208181137838,0.9590683484829471,0.7505547746738768,0.991876357730034,0.9341854304415885,0.04431700899320046,0.31182524865165573,0.5809847773095734,0.1494305425437209,0.04920240859365985,0.7183133753350155,0.143208039255789,0.030268719227373453,0.8422198640749987,0.2054996436888139,0.11917093461401501,0.11264163728308878,0.22932550611046953,0.007549531964879876,0.8844277206727841
0.4307899152262677,0.9324747906396227,0.9211040058241371,0.966809640728263,0.47090250040402387,0.9941617230287343,0.9224877592142576,0.8737878392790517,-0.7277039733191266,0.8514277959518454,0.7943794156734574,0.6924021817762109,0.18185208181137838,0.9590683484829471,0.7596990835127512,0.9823332712734432,0.9341854304415885,0.048128223046983,0.5018947059234936,0.5906746769390208,0.1494305425437209,0.08353333636455137,0.7241313240165895,0.9618567110465013,0.030268719227373453,0.8422198640749987,0.2707067125846157,0.11917093461401501,0.11305832354153247,0.22932550611046953,0.7271386588153779,0.8821314101414581
-0.7357181094478666,0.9345402475425711,0.8752466197938015,0.8943597440380473,0.9656485211913682,0.09741216791431585,0.9194575604669617,0.9111730992640734,0.18864046044468724,0.8355097843978658,0.8489631254446586,0.8547996076509324,0.09110507719461833,0.6427661647628226,0.9042368994937182,0.9727415284124531,0.4049013815809711,0.5325942386296285,0.5303057701708105,0.14543001472967665,0.05997706256405079,0.5471349061367244,0.2726969101815122,0.17118109085495287,0.45465948244612486,0.015985943980245776,0.17783683285578222,0.9131666484791094,0.13161924273799486,0.2001432438011648,0.753821779945642,0.8904659972630963
0.6237609978532577,0.8874029642166394,0.9085993030328443,0.7531787659615116,0.15550711336854373,0.778167458788907,0.9963118333577469,0.8772994689474574,0.28838395462282324,0.8462733130306528,0.9312112326782933,0.3664829731943563,0.2166448876553994,0.959313656673053,0.9019745973309304,0.12827568668216607,0.9084154899814216,0.051328786029088344,0.5597802714498761,0.14365158588865368,0.863842665279543,0.6350506668202154,0.3518059657141332,0.5294560226398641,0.14081730329222175,0.07784286038897796,0.27270863155637814,0.9790167773487091,0.13339902593834174,0.997206931249957,0.02796083260442115,0.9822607787503332
0.18400387895110398,0.3875788320534138,0.766966500700305,0.6569740852734293,-0.15428348576895184,0.4294966744508141,0.7537581889209395,0.8377995048631327,-0.8382797350635035,0.4016883827747991,-0.7840982478636082,0.2789793381943326,0.11807053263187883,0.6417650196493208,0.8252317310092359,0.9350106014049536,0.576226734411316,0.4944860274173425,0.5151565671820522,0.5857850314107593,0.9079162535002592,0.07563225093495787,0.0755965583604211,0.174527415630495,0.13428547533137625,0.01006567435513155,0.08893895308200234,0.10482048038305258,0.5713266330131956,0.4997890006872867,0.012225627533567526,0.49182967054434124
0.5803119468142688,0.8859087291335077,0.8212122132281439,0.8474759043107897,0.299737520728677,0.41346007360380177,0.898070038213953,0.19864695336534172,0.17369921944913752,0.389180798249611,0.8045240810462069,0.6187641295087944,0.19376644616816519,0.6565576128239503,0.8666228929649823,0.7466235593578671,0.9917038416252062,0.3192364990670164,0.5347556670664666,0.19152288425420355,0.010836692607219728,0.28106211433501094,0.05483336187739259,0.5813935935941995,0.05311995843959382,0.19929082407474435,0.27930797409564323,0.8907777301559903,0.038375203244735076,0.2398561662180029,0.5291611980313813,0.007986372952376253
0.5327918340649354,0.9927674364380114,0.879524528201636,0.7847035573181848,0.44849312553534737,0.8413270399516323,0.7906759945902818,0.8680757078111682,0.00628623236395634,0.8470211294448953,0.9748197635163484,0.7367987103141684,0.19873536078778617,0.794992322249405,0.8625063487232617,0.7865682963425247,0.4894194545360826,0.15910497329005457,0.22101997955454947,0.7682709923278889,0.9410671142647802,0.10250181647151876,0.7613739609243125,0.5790411644793738,0.012616891809049985,0.8440254710789747,0.20118963648999963,0.1853033291783214,0.22615386515548508,0.4126787970652478,0.021544516605698998,0.9908853870858962
0.4363567359975959,0.8734085759015012,0.9549566158001421,0.7934097307400894,0.3628607528559366,0.844849230885079,0.9014900073109566,0.8309266272675807,0.12469190582585521,0.8018674738841801,0.8135122835350587,0.7944869912610342,0.008245719100326454,0.9745116172703214,0.7906434443966468,0.7171957532068816,0.9925779225888588,0.0349960218138779,0.978961192439386,0.8080962091187442,0.6216211949408739,0.15022402272044727,0.05801836600799322,0.16493285732793206,0.43502505853941376,0.36758538861206713,0.3000489338996689,0.9647582666913772,0.28186325540362545,0.07846345835331098,0.026394160096166908,0.9898411848723883
0.5289894288892494,0.9645689984849406,0.9236614167710461,0.8166397283940455,0.47030372764252476,0.07889390357535381,0.8412873619513395,0.8911761364497005,-0.20975941425646222,0.5907187526190983,0.7380403052037956,0.5448695077543503,0.21896750083370964,0.7612059233493972,0.920691173418324,0.931507508101283,0.9979834000477136,0.6985069106573744,0.6782910897919063,0.14703476409477423,0.1440434040837687,0.08878436326742895,0.645223828543348,0.8224837655605826,0.017414139753261226,0.009564307411954243,0.972682354866897,0.9232768788620596,0.10738853841432419,0.22720285977125168,0.004706749747916961,0.31846098133553374
0.4310368065964126,0.9049609359557169,0.9315322901092211,0.7546806642637406,0.36254549289236215,0.8016020304281937,0.8887347545292392,0.9148893791607474,0.1649708090251438,0.7334509238981185,0.9612945349138176,0.6184058407826452,0.25481350814276355,0.8668562849327721,0.7467617089103163,0.8791769411999291,0.9854551261954697,0.3181728997221865,0.6772471337065323,0.7975847659142173,0.8200988548180723,0.23616456745562242,0.728886742904843,0.2142238550355602,0.18011388903029338,0.791242318253613,0.991304367016417,0.9123028094854213,0.5258269341080749,0.8197349701851687,0.521928681249741,0.8526808504945367
0.44860799294058057,0.913407358840224,0.9670241421348905,0.9325344616903599,0.23698040988752533,0.8412790000493762,0.7951635018786831,0.9999909957384308,0.03510972234904702,0.8705092834713092,0.9644818258029204,0.620255227831428,0.20556549377851036,0.9276340848483611,0.8612168837680982,0.6982172240129397,0.4925324026426541,0.17596347010411592,0.5378809884272655,0.9727278698053895,0.9629704050586158,0.693878570715329,0.6443076048534792,0.5817664317269212,0.4724180155435282,0.5777966152438736,0.9771615405748966,0.6705834467790469,0.9436493624399203,0.4088976525811036,0.03154550100470038,0.8387773873713877
0.5768776397156299,0.9284085186492144,0.8369941713676975,0.9863446120310739,0.23636252566930077,0.9995528403470355,0.8974962654555038,0.8617746823058702,0.20698763365467038,0.8251105782768813,0.9245659261795692,0.4256136452095906,0.17385550339835404,0.9818541642267491,0.3957002958450393,0.7699666621039428,0.16799107331848542,0.3169725001547463,0.9653636223502751,0.2816685614704515,0.09309745765211556,0.6782815485606761,0.7341204016937535,0.5765595124251084,0.15701609293467927,0.7604621682173237,0.11020919773228605,0.9674454389570971,0.7989088326507647,0.01296793734207416,0.14047458864751972,0.9994124966876159
