hydropower,atomicpowerplant,baltimore,chester,environment,recreation
35.2292152254229,0.7459557630480179,0.377751131244008,0.6311315161204646,0.07471372023370833,0.9642857142857143
38.02909122967167,0.1271277879666208,0.359525540284101,0.13313938527588354,0.0708340806305357,0.9642857142857143
76.6707088501859,0.8945386963821268,0.15769049486598483,0.7943602584668353,0.08289066340519076,1.0
68.36504807973795,0.8742457547156035,0.24397432875558903,0.8549141448215473,0.07885901496343892,1.0
35.94530474137226,0.5613835415870118,0.4603392203877046,0.4277619049332339,0.07496971717872605,0.9642857142857143
75.40133012976736,0.6318898306798243,0.41543337749192594,0.8631387256957601,0.08512290309679144,1.0
77.30539959031938,0.9164072968373563,0.1168137630438773,0.8436576055188882,0.0825051783824469,1.0
41.55166936751063,0.43503525054715886,0.2097871328529194,0.2843786706393083,0.07317981832996563,0.9285714285714286
62.6349568493054,0.8758717356580897,0.6832848243043609,0.7665940736618144,0.08264544942405479,1.0
59.9106713590296,0.9722039602898347,0.3985591526909904,0.8739912203767962,0.08376629040077632,1.0
36.922873591182224,0.8301599774018812,0.3077164818350619,0.8742078930067119,0.07937449614036149,1.0
38.5920254246921,0.35518700094638495,0.3249114363287483,0.45825459313395206,0.07360965996865772,0.9642857142857143
59.82571307952776,0.8892273361774886,0.41685500837571315,0.8651433536828533,0.08188739884204675,1.0
75.397906519059,0.8314595414773472,0.43433133318292877,0.4106473166403072,0.08151637666655882,1.0
38.80659310327055,0.45183832197631923,0.1885025245332999,0.17528906498586305,0.06880392412573709,1.0
41.94032693889649,0.335348284145847,0.25965789073516443,0.36157494425341125,0.07269757051987748,0.9642857142857143
70.21099404531017,0.9066672732126216,0.5892670319165922,0.8628332435375606,0.08550631087739784,1.0
76.79013153437784,0.8345722955533582,0.2569826950180857,0.8638156663428456,0.08210060271971696,1.0
76.80648457005871,0.9987214409344812,0.8051080160761388,0.8741648931435301,0.09032664140448209,1.0
39.76851808559462,0.4725409095506509,0.33129435519685607,0.3981094610024366,0.07386016989041903,0.9642857142857143
77.37679637718357,0.9962368826026429,0.8297368301229021,0.901776122142574,0.09525342932199952,1.0
56.19226078355061,0.5409355485150241,0.3727526340476131,0.3127589609765771,0.07699736305325944,1.0
47.09435117343433,0.14601217137168743,0.4595308588243513,0.37000157820083696,0.07750562509309274,0.9642857142857143
45.771980524420776,0.09763844106115437,0.34381091735004554,0.31248261997911625,0.07369477785163255,1.0
60.15968819906613,0.5432650223880929,0.8256410098561725,0.6931552786384783,0.08850592056627188,0.9642857142857143
28.25884127308556,0.9441426575881763,0.6235495787350502,0.861523450391533,0.08540548903548346,0.9285714285714286
37.99389367613309,0.3737019107661446,0.41335672070682083,0.5444490127831139,0.07557097460272891,0.9642857142857143
42.90845636703657,0.25908924219448676,0.5418537575511814,0.647221101689956,0.07568958849959999,0.9642857142857143
33.20751571786064,0.5534956740647877,0.35607818553512305,0.666503651794734,0.0763692555457624,0.9642857142857143
36.38540596814707,0.6151074582870381,0.26330132937783546,0.5008710622986937,0.07482326029845268,0.9642857142857143
76.59947385899994,0.8234991195513609,0.3171945324010095,0.7204978745752666,0.08534443686342204,1.0
51.141605105851646,0.6043288815727929,0.6594554328637792,0.8102004424588125,0.08387467325984596,1.0
37.57425568548287,0.6175050475239341,0.4964232093893312,0.4532688958299002,0.07608291160291918,0.9642857142857143
72.11817877914852,0.7780732849863691,0.6604147888723594,0.6640002059953427,0.08588072293606656,1.0
38.711994008748796,0.08688008623555098,0.26108455068658987,0.4257557825263039,0.06886200702450203,1.0
39.26633453183461,0.5083726543556558,0.37704326108268743,0.11022599054388613,0.07447014745383237,1.0
71.64139228287478,0.9332304003481974,0.30141244410002027,0.3545164294914588,0.08018415151880963,1.0
38.89645431105738,0.40159211171166914,0.3554003073094932,0.14806886757932716,0.07140550993445052,0.9642857142857143
70.07323222040233,0.9299121556598442,0.6339524962048925,0.862803480644412,0.08622377015161345,1.0
35.37079338018373,0.9086654737393641,0.31584494129220086,0.8580115501349038,0.08133754250319626,0.9642857142857143
62.03492787993782,0.5042248082868285,0.33870625694829076,0.8011177049906729,0.07627956470608752,1.0
75.63115018389526,0.8932905863233122,0.34958779903701875,0.6932724991369227,0.08289995088829881,1.0
38.71868945803712,0.5013877109951358,0.2154756439594347,0.31400874817722046,0.0708148663644347,0.9642857142857143
43.67279391945667,0.5838490581662441,0.4024930540125895,0.8522465655677915,0.08055304612838915,1.0
45.233638137465064,0.11202227323614693,0.47400423862050894,0.5478688969330917,0.07609444904157463,0.9285714285714286
68.20568288856818,0.9294116423045768,0.7018129685606097,0.7578845980678968,0.08432722518558367,1.0
77.69398758704523,0.9995796697334091,0.8622027811376706,0.9027396434690947,0.09779481329721634,1.0
72.25745810737939,0.9153414495103986,0.2886059621567832,0.3791502096457487,0.08176143656616186,1.0
35.80394967785303,0.48018748688565344,0.35544978751155987,0.32678618652137864,0.07079634831762034,0.9642857142857143
39.17104037359901,0.4603794731828175,0.2544333794076671,0.17551930249082878,0.0704284837755629,0.9642857142857143
63.323083533296874,0.9053339950306039,0.3658590795648792,0.8669897323258232,0.08357375808048068,1.0
68.95135655716243,0.9557094796289476,0.22392192945357453,0.7068637755908247,0.08297395443914614,1.0
76.53675919209853,0.9188669158832408,0.2719797341378301,0.8529659126139727,0.08634300474879926,1.0
62.43481301393788,0.9112042958950234,0.3553015956766716,0.8672573572300127,0.08239619540697303,1.0
37.10844506223678,0.5245526485872067,0.4048215534856158,0.11798908811642571,0.07468604573640332,1.0
73.25721404984547,0.7679225133018608,0.6732526399326172,0.8770043766073095,0.08877467285746901,1.0
37.73073628533243,0.08616688641216251,0.3918022466924537,0.2999189219811296,0.06941683603790867,1.0
75.87448462769966,0.9571241876650567,0.4618762016096122,0.8374971559539507,0.08479926343407648,1.0
76.22601406124143,0.9322533528559939,0.2714730354082371,0.8442034604255712,0.08483011930971845,1.0
46.56649548526362,0.11828551303800136,0.301452941840036,0.2807528868721537,0.07363817800598364,1.0
76.14582417668707,0.8596243311218451,0.3861650856920158,0.8526011340560808,0.08637991917775813,1.0
40.18488688008499,0.3169151829307932,0.4985540446664283,0.6269408791051434,0.07302817502293733,0.9642857142857143
74.19147619909351,0.8655815192935941,0.5368720154900216,0.5115698961807364,0.0839311286094672,1.0
42.29550264385346,0.9508502278257817,0.6062039800952655,0.6010607445657388,0.08338782739423274,1.0
32.96524455668319,0.18835377226129707,0.39361849076277833,0.6596824182337653,0.07429228246385461,0.9642857142857143
31.812696402406775,0.6704112410882582,0.49499625770328676,0.18245813900498029,0.07544457881490932,0.9642857142857143
33.46076760457701,0.6145532727252878,0.1501554904868759,0.37934706455107836,0.07133758647065538,0.9642857142857143
75.76000455767206,0.9589340358872015,0.1216134921769089,0.4606192987064064,0.08202322267802517,1.0
77.99436148048228,0.9966427453435148,0.8563262867478845,0.890087295937994,0.09505156905699823,1.0
65.17877603455462,0.8582239480712225,0.605854443046966,0.6547946893553261,0.0837675215401882,1.0
37.782624020539274,0.26078222005081536,0.12344752039117249,0.4084582096481914,0.06848754080101886,0.9642857142857143
36.30932945364489,0.40867132018503943,0.36970035010669416,0.4467502382004857,0.0719540956386085,0.9642857142857143
51.04454452163496,0.9176319771144756,0.591041056828275,0.8539182454944334,0.0830880763974762,1.0
70.45915575000316,0.7214329578817242,0.3160261450817784,0.8011832679149092,0.08102492508198521,1.0
38.20470352644007,0.39054027492303645,0.3158789001598495,0.44472226785078584,0.07094899748449655,0.9642857142857143
38.38686782534866,0.46532693348896814,0.4873750274352273,0.45517289961733387,0.07488572243146556,0.9642857142857143
75.57702958105023,0.8363350763422058,0.3428068036255607,0.8531230827523318,0.0831358981360413,1.0
40.61936299981592,0.06924570497264082,0.44747617411623497,0.5323219865518282,0.07288433749113171,0.9642857142857143
63.33520949000028,0.9650194629736559,0.18439159204717612,0.7710770704919635,0.07650520079333463,1.0
42.20328118239403,0.5934695894380115,0.08215483212127456,0.8280721561938645,0.07237948751106872,0.9642857142857143
67.58149866679034,0.4549115919240611,0.46604785446289476,0.7309467438884605,0.07819891379030727,1.0
36.513871495819465,0.4832694328267391,0.3592658213111166,0.051705640881990804,0.07175702774350758,0.9642857142857143
38.52712640633093,0.3723551832600169,0.35200153134030954,0.5483654018746932,0.07544298926558127,0.9285714285714286
76.71701267928948,0.9145140579284816,0.36818918853155347,0.8245985608580945,0.08709287231044624,1.0
67.66507341160815,0.9496978251671379,0.25454147235662583,0.4630842589437491,0.07685029189425623,1.0
39.31372720406533,0.47987790143878545,0.37399762569960054,0.18674448814007844,0.07385026307174608,0.9285714285714286
39.82381643951593,0.4057197415185923,0.367722771988863,0.19612081195950526,0.0727434184468195,0.9642857142857143
31.2476035380398,0.654378871674293,0.46536929842637786,0.42847795015695667,0.07606681245360136,0.9642857142857143
41.69929335268104,0.350620265048508,0.2749356884985952,0.3010774284114806,0.07303684588002306,0.9285714285714286
36.95698568790547,0.5222614090489908,0.43328483215359886,0.5717520412712809,0.07491880491808188,0.9642857142857143
75.67532232945888,0.8332010562297195,0.6435738756908326,0.8485510178729534,0.0876565126041088,1.0
71.80103690407094,0.8645865505041037,0.42801600912126964,0.3780895887456017,0.07881372688405798,1.0
66.90556964846681,0.8725878523163513,0.47675999237867067,0.8548368146850454,0.08466428087202747,1.0
41.546787378746586,0.46180333492968306,0.32672373868954446,0.31014264072702785,0.07508889141303252,0.9642857142857143
37.78078647059249,0.4704104163359707,0.31587705478023154,0.4231572836434969,0.07082745562171475,0.9642857142857143
76.03762530651485,0.9794947700726221,0.5933896949987777,0.7182008726096965,0.08771826484341141,1.0
63.06874538685727,0.8481824116119258,0.6717684599728792,0.7642936134788215,0.08326866506328176,1.0
72.10612424851557,0.2593508407900206,0.6332126168480171,0.8465379740793095,0.08569440128018634,1.0
38.86345207595978,0.1771693835462,0.4742816025414276,0.43663405047451664,0.07296236994059446,1.0
72.10407372343315,0.7171934961260247,0.6606742011369189,0.864022344090086,0.0868423241025099,1.0
78.016951938581,0.9800920034806925,0.7439834954422164,0.8506470402994475,0.0928294641491371,1.0
69.13133728731947,0.959885233018785,0.36480687251091265,0.5533592626800667,0.08278909523382995,1.0
64.23350690306212,0.9671964847359442,0.255186418954463,0.4814728097908601,0.0764073668990908,1.0
40.67287978453541,0.45720425647491497,0.3157014626304701,0.2911388463537384,0.0735312923855191,1.0
68.19876409066993,0.9529724625541576,0.2603132907371391,0.7997117880781031,0.07951100793925395,1.0
32.11425027096731,0.8124643303248742,0.3047096862910676,0.6530177517259955,0.07555754892624007,0.9642857142857143
40.43331680924085,0.3064622972131788,0.30698592482034065,0.2342896232482211,0.06978195609332302,0.9642857142857143
77.10625863052668,0.827058487313425,0.27180910950774945,0.8176163452037071,0.08463180184875346,1.0
73.01912542521423,0.895491326451347,0.3386732032004424,0.8695798839479022,0.08508305057076722,1.0
36.82028767787144,0.5151365996706763,0.3069289777634844,0.05382505012595604,0.07007246018975456,0.9642857142857143
77.05533415007886,0.8260239669403717,0.2681574579615324,0.8643893214523587,0.08978696383300779,1.0
28.703377830033624,0.14901873321244052,0.08305602555756475,0.11068206274008406,0.06528072618681276,0.9285714285714286
37.51686036226022,0.5270592098014404,0.31094066757346517,0.06009874734432135,0.07384167127789883,0.9642857142857143
44.07854202403525,0.08946624684420744,0.519563820435108,0.5694505271620788,0.07685224735048032,0.9642857142857143
32.988518799941126,0.6091534214513566,0.36462209488907793,0.6638377779508882,0.07532725848616774,0.9642857142857143
60.660028975438124,0.966863516095829,0.2022589223554331,0.8541354818179618,0.07927983292067424,1.0
43.85164633683001,0.12559511745223326,0.27344234898506087,0.34986049945317954,0.07442079316734894,0.9642857142857143
68.66218742626724,0.5913402663457596,0.3779885608688115,0.8640151658175698,0.08168505333647996,1.0
44.30307948216441,0.389633742147339,0.35652172701301127,0.3507824575614283,0.07518240478422436,1.0
60.16229254599775,0.6750665894094491,0.6565389488821534,0.3571517427084472,0.08091582935659285,1.0
40.00368077044477,0.45878693170763907,0.38507894544216215,0.29869463493074855,0.07488968228910277,0.9285714285714286
72.50228747081579,0.7606541753313802,0.27298949248240845,0.6573833201998426,0.07980431642440118,1.0
39.87959790862073,0.8079783070051536,0.05941383470306318,0.8362745549275309,0.07412504776595207,0.9642857142857143
33.41625411347486,0.3538880174249948,0.4080766325188951,0.48818331642595875,0.07198995038234765,0.9642857142857143
38.72426531963465,0.37569081894208795,0.3558303825949943,0.4500522669644425,0.07483699322393197,0.9642857142857143
76.71667360488507,0.8060504373558998,0.35105689691888997,0.690539854436498,0.08556634827553647,1.0
55.65432931410671,0.9557125433577411,0.22172488527353829,0.7214260812138599,0.07832448814745697,1.0
45.02180208800517,0.4914727244354742,0.40252164937282187,0.8522278053847684,0.07944531295652724,1.0
63.795356211416575,0.9729573139039934,0.5385530394211376,0.6126219764994221,0.08293093097869807,1.0
66.40347758925533,0.9304311020514237,0.4303666348205281,0.8299175482923735,0.07902705018698578,1.0
65.45935385721631,0.6433481930759949,0.2656382704269908,0.839100917730763,0.07761116442812427,1.0
44.11568988362321,0.13708307544582832,0.4740694996267088,0.580206849188471,0.07620247569446452,0.9642857142857143
45.340242112005484,0.11215217011021283,0.48604721061443085,0.33876463170884036,0.07665716881780614,0.9642857142857143
39.005573875821916,0.501759438143307,0.24551578460742468,0.3868667679963201,0.07363970995604072,0.9642857142857143
72.65889200470801,0.8737862027811275,0.7011654534981047,0.6760010612152141,0.08839980731129607,1.0
78.14111805161893,0.9950597809480591,0.8072008671521733,0.8894476894166143,0.09482002014935985,1.0
41.61907731571936,0.4197205773679696,0.26628736543703546,0.1800787162185157,0.07149557136816313,1.0
77.30357545773215,0.6755234393982705,0.1894553120490849,0.8550883205473543,0.08871269357729751,1.0
75.45362541115827,0.962035202813125,0.5916996807253689,0.8618704408456577,0.0861599607588604,1.0
66.24928005359793,0.9148870478429865,0.7059439200432163,0.876857212357945,0.08875748052745686,1.0
40.120398624015024,0.9500718565244114,0.5361167671046163,0.7095578951432414,0.08286633660108671,1.0
71.32552524274824,0.9738170183291994,0.6573882043254228,0.744136429667009,0.08898363366692831,1.0
37.706518251427454,0.4931534207321549,0.3732862058517536,0.44254026003101826,0.07279884803902066,0.9642857142857143
40.943507744737836,0.429361751725277,0.3037962606903894,0.3612906169049931,0.07023488211912413,0.9642857142857143
72.23321764824053,0.9425487548810034,0.49507621154609516,0.6860443788088296,0.08313591193654607,1.0
62.847085582795515,0.6514495651019849,0.45106502437130347,0.8592445816352735,0.08223114272343833,1.0
36.03104362302796,0.5099761264575454,0.37015234955568155,0.11471620779147229,0.07066894367337541,0.9642857142857143
70.74520658055113,0.9873725695064308,0.5129984461353406,0.6689489264762355,0.08585646878168096,1.0
38.65280468471103,0.4584071419934052,0.2489668372403828,0.41720394187099813,0.07259614529489121,0.9285714285714286
38.687931702655995,0.33175545230029296,0.5083512941519613,0.4974340608988534,0.07403396502927269,0.9642857142857143
38.98172174281319,0.48030132677646825,0.3740538688176886,0.18685491911238783,0.07262505887989085,0.9642857142857143
36.789919746798,0.8306925168370087,0.4606459770302239,0.8740551493031635,0.08184324339679377,1.0
76.00497272310793,0.9051128512223883,0.5927486199514013,0.8459490242880493,0.08534181920462812,1.0
38.98953037186574,0.4684556748524723,0.4928673670660241,0.4602630449857357,0.07531441651760741,0.9285714285714286
36.216366620382374,0.5089947315439024,0.18533652339306278,0.3506937782580157,0.0725186706114048,0.9285714285714286
64.52553886201258,0.9959883127970689,0.4455576430040465,0.8142097753414199,0.08395076952831179,1.0
42.55597052263653,0.3571998740954066,0.03796724689223546,0.28316052322218166,0.07184804046966065,0.9285714285714286
58.75619400221682,0.5271805384837951,0.812787158823993,0.8750564137679498,0.0883304624793297,1.0
29.863148634617957,0.580737082848029,0.5099573485541048,0.4589692115353973,0.07632703757513876,1.0
72.87853218368805,0.9905738988691046,0.05550612648693437,0.8158714009754755,0.08389559261303145,1.0
46.38370242725213,0.3525014212836934,0.31094257430903166,0.33800512766352564,0.07549788280840528,1.0
39.78270780794695,0.47160724675381704,0.2515099630404064,0.24320474435530098,0.0722147395294479,1.0
66.57700528032707,0.9436612366464734,0.46874076123109815,0.6622888407645947,0.0801729634575674,1.0
29.003305629925357,0.15625790620056784,0.7099654561146473,0.8049482064720479,0.08297717042814344,1.0
41.71343125275279,0.27528475930192037,0.3521386776234116,0.1980942360331162,0.07246948743360687,0.9285714285714286
34.49306675303677,0.9843609452055576,0.12899346299768216,0.3680393508775313,0.07255096892952462,0.9642857142857143
51.6011892650822,0.4491238529751136,0.4262032956868501,0.4558749700680713,0.07686669567879895,1.0
41.29610198304386,0.4039409741294829,0.2560787206900405,0.31996516296556715,0.07080441577964841,1.0
71.81102171872301,0.8724173909465387,0.6880178941008045,0.7851566714797656,0.08553220376633852,1.0
56.29808918950503,0.978060332660955,0.41209473699694577,0.8703784196649559,0.08396659303564745,1.0
33.71840513986041,0.650423437974179,0.49376856150117326,0.2887291051548258,0.07743177051359869,1.0
40.071352190919825,0.6347715538709092,0.087523648602002,0.8025874233792117,0.07327910921466443,0.9642857142857143
38.92305831947765,0.4879759041252692,0.2578766275682121,0.33059847602649217,0.07279295557316344,0.9642857142857143
33.69048018868715,0.7128469589682221,0.42579045951614697,0.6380292422324451,0.07708882364818224,0.9642857142857143
71.04465906400031,0.8491977755646027,0.655637064412814,0.8885579065004826,0.08670304856547437,1.0
77.68098141799261,0.9037498549870178,0.32223326384630513,0.7512237715507656,0.08633422226400181,1.0
67.31965642220071,0.6540323203937536,0.6008992552028899,0.4926853757659641,0.0804187690922143,1.0
69.26519724448548,0.9014249129490464,0.7170054347326722,0.8188833032734861,0.0886077113488963,1.0
77.30624808904575,0.8379928364466057,0.16871397093484689,0.6229798261804091,0.0821648607438698,1.0
30.578553938462488,0.47674484458479865,0.5691620431006915,0.1697709376475362,0.0756203454712278,1.0
67.80335264361864,0.9297113568057425,0.5403386694388168,0.8276607679505951,0.08245127077583801,1.0
37.75757626472577,0.08522512914447115,0.4055715977686445,0.3451344935855455,0.07043632198265562,1.0
39.033782837404786,0.3898654310776088,0.31471223441266966,0.42989722450988105,0.07186088670804577,0.9642857142857143
67.28586348465635,0.8520266149372732,0.39680905367623903,0.7214607794536227,0.07960661000248291,1.0
42.13692080144827,0.08121281689694285,0.46775882510804057,0.5798709868355627,0.07375633162003314,0.9642857142857143
65.30137227061523,0.6676653174791879,0.3519850077266455,0.7447466933106881,0.07858067714120033,1.0
77.79732943875887,0.6833555641385276,0.3880870893849514,0.8563647691653828,0.09015449206080925,1.0
75.09416260851023,0.8034795369962219,0.6437901315506741,0.8076821280070346,0.08670811291137268,1.0
40.70759073709376,0.9098336380643177,0.5814645698009899,0.8190781208681209,0.07853347495896791,0.9642857142857143
77.96697557714948,0.6699688260214082,0.25654595347095244,0.8369532632825082,0.08853782566992126,1.0
45.719424371088756,0.4590817785685645,0.3252723404283897,0.15732461532221778,0.07538885281741481,1.0
40.68728761315388,0.33351249060535865,0.38656370758296876,0.6370114298216687,0.07413993502700515,0.9285714285714286
41.5269852000753,0.4417785485768443,0.32685956297264035,0.30397452640437533,0.0745993686647656,0.9642857142857143
72.56476598987847,0.9253261835878794,0.438873351772399,0.7553174234439984,0.08281425321998769,1.0
71.30487803977057,0.8537841527330393,0.6335906262488182,0.8094233487782312,0.08752902211762256,1.0
59.95582576869686,0.9854228486730077,0.45031095920483677,0.778640808304677,0.08156630400778583,1.0
77.02000667474364,0.87106112110724,0.29635169982390636,0.8230665413505556,0.08646703832965023,1.0
68.75496437063546,0.9545406682771517,0.29479330036023793,0.6777017251429576,0.08260221155918769,1.0
41.49110814985664,0.36784345254928374,0.24228079369599523,0.35616469867392253,0.0699683962441609,0.9642857142857143
78.25898519875632,0.9963937320915456,0.8538876403334141,0.8907653310032012,0.09882425085857138,1.0
42.299880675535384,0.10643328219031711,0.06880141642279342,0.3619528389783577,0.07160364940932339,0.9642857142857143
33.40614134436673,0.5988059596873112,0.47612316962236767,0.6379912792882605,0.07780775764186086,0.9642857142857143
36.61443102741442,0.5113101885949382,0.36340686012789775,0.07104521797322849,0.07207552761740135,0.9642857142857143
34.926422897334106,0.5545232829072021,0.5013451937942941,0.3874388833041991,0.07620694517629478,0.9285714285714286
32.66160017773795,0.5038547252162092,0.4015004873777967,0.09182663014399957,0.0717367461449961,1.0
37.17216783404759,0.43275221110019774,0.054732959125582833,0.8536405584375174,0.0725926774278213,0.9642857142857143
37.45653958881201,0.29739847916334816,0.30154460844941444,0.4204074152417944,0.06997347235077137,1.0
54.60680637292009,0.75207288494297,0.3217798479410586,0.6591249881091419,0.07785534787387711,1.0
47.806365825008086,0.42886116831350846,0.3120302527896047,0.11791497348362635,0.07532893931482705,1.0
76.87560537144829,0.7892380474547847,0.36991536462952124,0.8051558005596369,0.08669554342440848,1.0
41.136306142002574,0.4810713399641257,0.41137154975538415,0.31406091202557723,0.0768775196098677,1.0
73.55547059701824,0.9538432579831169,0.31165010714130587,0.19892867044156345,0.08129549401660918,1.0
65.13697389031068,0.7715662257878401,0.7456160292595176,0.8552699150299058,0.08659509454323017,1.0
43.6144739206424,0.39483833530167267,0.6427693564686445,0.8360760320833436,0.0765142993532429,0.9642857142857143
38.33723258590747,0.4324868500903121,0.15700622202120873,0.43246432331981716,0.06927768304051676,1.0
28.499043749931886,0.39329322215608,0.7273221815857004,0.7825819437770284,0.08395611490887832,1.0
36.97042809186713,0.5221189036214742,0.13230997741006484,0.13503465464515832,0.06971313924574138,0.9642857142857143
71.57946298085558,0.94494370504377,0.554248959132514,0.7558088474101764,0.08393936394193434,1.0
42.52284790461151,0.08171611405211698,0.46702914501774717,0.5803851279416519,0.0740188365991114,0.9642857142857143
41.87752692824676,0.9532895914346334,0.23612073248054413,0.735893092351927,0.07795984594238761,1.0
37.77529343234775,0.10765626616530487,0.3935197725905592,0.15321496577749205,0.07196769294741581,0.9642857142857143
36.17669056320725,0.5520376003315212,0.3520394392953316,0.5668920622836984,0.07514107945817818,0.9642857142857143
38.751708681827765,0.13745117233052048,0.315427006549761,0.42540217242925665,0.07075165572823493,0.9642857142857143
35.95129790618772,0.5597820887946056,0.35282058856795945,0.6199415970398644,0.07433487184319251,0.9642857142857143
77.00707478998383,0.9185775737531796,0.5838713188393521,0.7265816290867171,0.08887249824191115,1.0
38.36685013600876,0.05808586824872769,0.35191741246406744,0.3027387333308374,0.07121662380209764,0.9642857142857143
44.45637984434631,0.347578996440352,0.4785981829016381,0.39326636753066313,0.07673550213293769,0.9642857142857143
37.764361613167466,0.08843336560054664,0.37964785568058607,0.38969674717442004,0.07176611360725724,0.9642857142857143
40.260241120652275,0.45044977848247464,0.31800582776467706,0.39541136229692697,0.07134487568713717,0.9285714285714286
77.1302862073482,0.9022728640843493,0.25759138503364526,0.8228617878786851,0.08843251664546829,1.0
39.858564508985054,0.45901859482836893,0.24822263324166027,0.25223914549164544,0.07219527110887654,0.9642857142857143
71.00531587130698,0.6564070060331975,0.7066899492243615,0.7741817510791124,0.08715483140442988,1.0
69.7638298631855,0.5365749603227857,0.31388116488281376,0.8537551550934618,0.08198419781395824,1.0
77.30694096650653,0.9337095497668045,0.16557198221163688,0.8405306152477056,0.08538429242426332,1.0
47.142288277550676,0.6601657326670906,0.5756380912799719,0.676810944492722,0.08141559563133892,1.0
35.56931734595733,0.5823759539982657,0.31618702936186294,0.7519298081804568,0.07123030416944187,0.9642857142857143
77.44712205132018,0.9759006036475836,0.3086902918677996,0.6602616385643764,0.08399796596410405,1.0
37.51111570815562,0.4727562470694285,0.28393540657568916,0.4089808086711486,0.069550584099727,1.0
45.7224295288013,0.46319334250155186,0.3555615677821034,0.12668987645441457,0.07478234619216155,1.0
77.63030685863474,0.9089289449156265,0.6315235440268067,0.7952865930807336,0.08917153628751108,1.0
41.63567828986403,0.10172703798625193,0.30253244473510466,0.23825607843253518,0.0709659638139874,0.9642857142857143
38.457202831362316,0.45753317667933574,0.3357404626368684,0.1646776765005165,0.0718439072530489,0.9642857142857143
