0.0560808772598568,0.773251249010405,0.8354699777937202,0.7373237513099464,0.48320054835541054,0.9770556277485263,0.9199636566992715,0.9224636893891092,0.36891339423771935,0.8191136089323992,0.8950361884991362,0.9636969358188998,0.24075249422200756,0.04527151756378107,0.7876267765347634,0.8917379297852237,0.5119824867199811,0.33499360527590993,0.023215536091419534,0.9296468510948348,0.30571712387299904,0.029453958818202938,0.5426724303313779,0.9083549037242427,0.9831209909095836,0.14611059780217614,0.9724122930350272,0.8922647589681563,0.6674018755203525,0.712079245151868,0.031902000011000076,0.0012402204399739637
0.003721851727226541,0.9920782285491002,0.9794520809637803,0.8557886995830972,0.5030595193111705,0.9783999354079777,0.9708554444913652,0.9295251102847719,0.5046358134673317,0.9900663740478021,0.9117516932496861,0.9389658456317613,0.2960032149982806,0.9045945916985743,0.835071444512781,0.16824322530083913,0.04982773424397968,0.6100701869550194,0.054756958239691636,0.9103982062501415,0.7080897045482679,0.18176883054774,0.8329351043538584,0.8426569299224568,0.9778918961240513,0.34306357540581295,0.7916132251622853,0.4214099073974309,0.03696185146969083,0.8191678274362224,0.11931239018235418,0.8434792254438914
0.1890342411179376,0.7131266379516237,0.9779916996408896,0.6076317597895381,0.487141707725287,0.9769126697412496,0.9670998060012894,0.9336274260445937,0.04062723432364859,0.9834937763602947,0.9320090322930793,0.9089566157788331,0.2630029400098873,0.9479250794010623,0.40309931394601095,0.18644277775196116,0.4570370991856495,0.5960862342663364,0.054758002110217974,0.009993763743096018,0.7092019960473177,0.8692447044473066,0.5270919076882428,0.29819886544916774,0.8971734867362858,0.8527543335340686,0.75039380157611,0.9691504379963385,0.1478625483376408,0.7665279364174912,0.6257857141111199,0.0026430459516710012
0.021469989486115545,0.7777824145527463,0.8264913245414306,0.8005401745829864,0.5324661722078274,0.9772788084510682,0.9084347843935887,0.9318427008602149,0.4726832702352455,0.9840886221000772,0.7413727217385656,0.9644960108261211,0.22871461487191536,0.9635090975988359,0.8677844988078812,0.17724514296858385,0.09426659780883091,0.09264456105847438,0.2749347704046255,0.18139328403552735,0.384465215973724,0.023614102852571497,0.7961380799890183,0.9252169549090299,0.9473457284325575,0.06793014510413337,0.6834518825938848,0.9759508492331025,0.060200545671868236,0.7163586827064391,0.13979511784617052,0.34143509605041084
0.07709163764343661,0.7777824145527463,0.8209005229825815,0.8232088668435318,0.49939393200083115,0.9429177540932181,0.9083796704350676,0.9318427008602149,0.5370461740902948,0.9840886221000772,0.9143819142741538,0.9057605702690067,0.22871461487191536,0.8344646950725767,0.8538628287385919,0.17523144454110648,0.09426659780883091,0.09341448001376909,0.06853735478555649,0.950497040569876,0.9822459961602319,0.8529970991766145,0.039276220875406054,0.21364190856093296,0.9744003798055968,0.13255389391907557,0.6834518825938848,0.9612943189222904,0.08318647993173199,0.7163586827064391,0.5937835783049079,0.38864652838762226
0.032098003493275476,0.8400733947890185,0.8094498402797489,0.8232088668435318,0.5135085173838041,0.9429177540932181,0.8522703666478716,0.82886787630339,0.5370461740902948,0.9840886221000772,0.912369516119791,0.9057605702690067,0.22871461487191536,0.6246496271516633,0.7877093357450795,0.17724514296858385,0.0968754148763798,0.09261378090391309,0.06853735478555649,0.8871228671104845,0.1334633780393022,0.09597448490138827,0.08555418948194583,0.07912332702009611,0.9741900904894659,0.13242799500130215,0.6834518825938848,0.9465889272802148,0.0844312668963567,0.7163586827064391,0.1819399403772333,0.34193395176026425
0.17484126671797928,0.8118668284451325,0.8484844332912834,0.9878938037241756,-0.23425383197152222,0.8798846422014345,0.9758815233639457,0.9316415601312136,0.5180156344176075,0.9625149362382676,0.9934430463641428,0.8994025089672334,0.22887783032981654,0.9813662004360425,0.9062500360454878,0.18774914420792682,0.5562470205316422,0.1133334457780874,0.5733930446952524,0.9680435984327156,0.4478338155824353,0.028198656745058268,0.9082602104626007,0.20512604158220682,0.7855956181587854,0.18593211140544375,0.7122361971280806,0.9894215331112013,0.06291645644754137,0.8793820272324258,0.3772839677493213,0.47127193469524753
-0.01146674607027176,0.7742309475643986,0.9960111517626876,0.9485316163973562,0.2164997741123642,0.9863824368855671,0.9662598786757263,0.8195918764775156,0.4093807628403215,0.9838928581428045,0.9782615898330359,0.9275634225707966,0.25140915411790576,0.5934356511958674,0.9027233210424495,0.17724514296858385,0.13529340989047553,0.09865163017675896,0.2689651195586078,0.9919501697508691,0.14926117394387778,0.01190629523810044,0.7462455670971065,0.12798716641130745,0.13182486404787314,0.03276603092681238,0.8189099707431119,0.8885408657165791,0.038243424100727626,0.9047484207617965,0.11144741990354423,0.3209702863733979
0.005647411774505645,0.20701244468208174,0.9934170499156099,0.7789825167090132,0.467626857814908,0.9817580509928359,0.9199739916296874,0.9415292742179352,0.36951079574545487,0.9782302748649319,0.8974298371255872,0.9575021190024083,0.2947401935228111,0.5994699118792148,0.7876267765347634,0.8830953961940242,0.8604095771651807,0.6097996434365571,0.020230391999271274,0.0019629631846356244,0.2846006583907417,0.02883790720100704,0.8083243749579662,0.9383441807094461,0.9903149145834993,0.18455901570667022,0.7392156276305779,0.9915898070822395,0.047117310790867395,0.6496644989442552,0.24507487702419772,0.0005157564581079899
0.34994205730684086,0.9375683524567219,0.9777606978881186,0.9931862983278348,0.48555346827006274,0.9728801929672789,0.9609153419098967,0.9412298217984535,0.43196834218981217,0.9965247129081419,0.9250258158375098,0.9680812959602694,0.3799410743340722,0.9940750059908511,0.8958878013132648,0.9672553566328037,0.8496206773472381,0.32538986123797065,0.599787718166647,0.9598473928781587,0.738695239032088,0.8766961058715592,0.7844368071140706,0.6256301518037561,0.7031023082516392,0.9532929612508237,0.9526782043513703,0.9889183213063837,0.05176568624427306,0.7667853700930917,0.011364291463392129,0.013984977068871363
0.009054496303925352,0.06489243566995997,0.7340852931028187,0.30293068324102923,0.28366161855066896,0.9432004011233035,0.7978447531209087,0.8885774898521577,0.017745596280314885,0.9794380014008642,0.9798558773650122,0.7513283481197434,0.09451513982468507,0.9969158315541966,0.8798352193913057,0.37020847909928994,0.16028471901659985,0.004895907087369783,0.5825841001396219,0.09063072401537847,0.7137141412148893,0.034205464143119035,0.8440263077008305,0.1030138395706967,0.9490924923524117,0.04058256714799992,0.9907764197968161,0.5013374468048148,0.10105535272236521,0.8216557039107633,0.3332110850158796,0.389724100287062
0.03260852726151038,0.2102473815126525,0.8517381652544859,0.7531790002815649,0.467626857814908,0.9509683658862256,0.9200903147700616,0.9340338811025973,0.36951079574545487,0.978736392502544,0.8950361884991362,0.9607610945271161,0.2944316697740562,0.2956062599922339,0.7871115879460615,0.8904379156842598,0.43076346619732686,0.6097996434365571,0.020230391999271274,0.0019629631846356244,0.30571712387299904,0.028996103269110167,0.781327654191046,0.8508529462608487,0.9904799355041256,0.07336158035043766,0.18911601791072916,0.9806234850404195,0.0839726110774563,0.6496644989442552,0.33163819173318587,0.001024842156643795
-0.03435006510211591,0.7777824145527463,0.8262472581270437,0.8257340491439928,0.5114068662859516,0.9518453574049838,0.9110133056648391,0.9303656339491969,0.5370461740902948,0.9840886221000772,0.8978936606920112,0.797110921527118,0.22871461487191536,0.6246496271516633,0.8355322469319179,0.17724514296858385,0.08756398834743678,0.09341448001376909,0.30797749965959903,0.915428368831277,0.9161222820018347,0.02586264111029235,0.7454392040942859,0.3005293050755135,0.9741900904894659,0.14283865691047373,0.7915928197495741,0.3930303714244037,0.06805142038763509,0.8012600143301909,0.9796214369681553,0.3384386934201621
0.9624351464846574,0.9769588768342513,0.8487574775907255,0.8086324267448669,0.4683794881750857,0.9952604240818684,0.9199739916296874,0.9463065343658249,0.3690630796906473,0.9116495901497095,0.8954447322836955,0.978989645553304,0.2945071190237938,0.06606367316246356,0.7882734297808703,0.8780060990074016,0.5193421556936164,0.024562420947172814,0.04922818843290424,0.0022985401284336855,0.3239638397286032,0.4170034949640482,0.5771388924323412,0.9173905066350746,0.9826786611440967,0.14929063364603795,0.7682562560342884,0.9916216965703439,0.11065167043383152,0.6491003814679784,0.7382784227421338,0.006310640405517385
0.16936049180442392,0.6551314524739984,0.9820997598491692,0.6076317597895381,0.4831164687539171,0.9876309056238266,0.9742526200098268,0.9121074145319573,0.2686669918236914,0.9056534053971089,0.9296005095164621,0.9089566157788331,0.2893690225330221,0.9526565996123546,0.6698409742583207,0.22184630760775306,0.5122306582731101,0.38263668171308657,0.3055649818546398,0.9629967234065053,0.6877582769397678,0.8677637017482882,0.5421168406005117,0.3620469752708535,0.9804788008322325,0.14646938494343842,0.7579179304648112,0.9405540398532466,0.6912268812023588,0.7113528400269576,0.6241776100395108,0.044194646054940556
0.17206062362721825,0.20701244468208174,0.8532831571181227,0.7531790002815649,0.46764482002128244,0.9851321442775555,0.9199739916296874,0.9415292742179352,0.3692628554933461,0.978736392502544,0.8950361884991362,0.9607346926119109,0.2947401935228111,0.9062299479442767,0.9060101144097548,0.8832239753761599,0.8604095771651807,0.6097996434365571,0.020230391999271274,0.0019629631846356244,0.30571712387299904,0.02875315836129521,0.8083243749579662,0.8500176230850773,0.9903149145834993,0.189558037476558,0.9894582197569172,0.9916216992882132,0.0692944603635498,0.6496644989442552,0.3391863465050555,0.001024842156643795
0.024854414748419693,0.9993139645897944,0.8550149952207131,0.8217984608557896,0.46074140273961717,0.9808524213525753,0.9208801478592475,0.9196259209876357,0.3645199269815809,0.9843325215063757,0.8640041858655583,0.9039927446718016,0.2956137279414074,0.5945590452374536,0.7181543372920132,0.3375418824574268,0.11482263729060385,0.1176398390197689,0.050279080512861576,0.37778283691104597,0.3741204526012974,0.01190629523810044,0.824423759500066,0.13097957621069628,0.9738615426774576,0.06341121441737846,0.19611072712569044,0.05268426704779311,0.05583915142715207,0.6934146195341877,0.350561517238178,0.01615218605138971
0.0694602327886446,0.654163716142284,0.8193307138006923,0.5406442991869004,0.29244066680135106,0.88779263247341,0.96841789683431,0.6000940484995323,0.29129229413705127,0.9302425223196844,0.9022743693838726,0.866656341825035,0.2716692585463376,0.16668344506310173,0.7903211174979659,0.36637405783611443,0.08757171884684556,0.030761780741326954,0.017456177246904143,0.9805908875333896,0.09177306011278741,0.4553298917452344,0.47144807378217696,0.12400353146658279,0.17297863355899462,0.1232713885518068,0.49706396788656987,0.15790230594006652,0.04707210605771822,0.7051975046045613,0.21640888813120737,0.05481070117801029
0.70472555720301,0.9875148326390978,0.8236831119777603,0.9465888424112213,0.46791582390337716,0.9744833656360127,0.9573220707178418,0.9155122315577412,0.3134968488719237,0.9963883824055015,0.9278984724661599,0.959441777966195,0.2608135636962068,0.09386626819809696,0.7080540764286538,0.26653514777324583,0.4919548487322462,0.0035005955576782877,0.007152724219714246,0.5904232603968624,0.6516850886971433,0.2947172031179204,0.4577943322088364,0.1929757224178032,0.6892624105033016,0.1776991151801698,0.7989069390288843,0.9921134417306217,0.036165573199061773,0.7656396750269109,0.5561912046973441,0.2637972822716502
-0.003278243076639875,0.7834034967279536,0.8280022378148034,0.8121993639028697,0.5140447828557804,0.9516739069774502,0.80797524750862,0.9293643486884906,0.5370461740902948,0.9728431505128766,0.7479452316163463,0.9598103708434246,0.31109162858364997,0.9367281217455423,-0.3113280520284106,0.9112368006119398,0.10272605058137885,0.49970212195867125,0.38138838019483856,0.9119935378404004,0.9102461964456081,0.03190164903511929,0.03390427240704305,0.04992384122519089,0.9758002535252688,0.05795271760541937,0.8016201154850813,0.9739987834441914,0.0607805497796132,0.8178814389034191,0.14188155813724457,0.051617769163576466
0.23271275516649953,0.7691729454861584,0.8662054946708964,0.33479311645700405,0.4995744605602691,0.9381918895947979,0.8702309500871371,0.9227690831366337,0.3120850592988872,0.9741602454381724,0.9328033032513501,0.8770120970986289,0.1743824977838705,0.0903183889207364,0.7702318231936177,0.8826710389932373,0.11128754920378825,0.5185447064915157,0.05400654218835496,0.9219542943972697,0.40229252784879094,0.42212476609215077,0.42877991041290586,0.8101015189349285,0.9753040072215375,0.8150261595927516,0.7674927357931087,0.9818831292519639,0.027614827014892707,0.8745271560517806,0.3516200670075292,0.32724222916730583
