-0.021465649212561444,0.24324792679940285,0.6616340641769236,0.29334216036983896,0.5750363920266817,0.9587597005353253,0.9174302541644138,0.7848442163933038,-0.7412032174520701,0.277026398821965,0.7142324309919333,0.5714738436042823,0.05026873629094264,0.963408279990613,0.522249738200079,0.9139628428194476,0.3243201211868165,0.20800082511199916,0.3682441088650696,0.468247059589624,0.9301101564923269,0.11366734749232815,0.407673320497868,0.04611903181316308,0.08458774644574907,0.29788025785293204,0.06465755255391227,0.8201725875617584,0.03570613533681255,0.5146540433376852,0.9311983308258589,0.08968621038181873
-0.13003298254701756,0.8804208522693586,0.7983661970887868,0.9028288582655253,0.5390707305245704,0.9519045873518219,0.8652020395763117,0.735970386294576,-0.9003563627047264,0.31221758970017494,0.9655585870123458,0.5735914652681906,0.5246872757842437,0.9392561583826249,0.8532155034658764,0.8732409485940537,0.07296645999518736,0.15721101788024153,0.44543477819997723,0.2881072591747642,0.509999082384911,0.01245291119121883,0.4143669537489114,0.9132127191470713,0.08480083539983807,0.8127086633345957,0.1138188911051863,0.03254516773219991,0.7128029861548013,0.004708041027820853,0.08766697782863181,0.8232903392153184
-0.0498970639025908,0.8960758472093033,0.722939647679296,0.9737434442608867,0.5751958009056547,0.9770203198016933,0.8697375663453458,0.7842636353900893,0.2918270939712629,0.748207285770047,0.867132710618819,0.5731107236271243,0.6985456441900559,0.9488892111120025,0.5208841200675407,0.9134966872022485,0.036686200168675465,0.698982157438596,0.13600437503430335,0.6255829724550581,0.2517745557555884,0.015071136499721395,0.8779517997880443,0.04008467192687293,0.08751248102210432,0.7240415182937051,0.7252096315601134,0.8201725875617584,0.35808440841421807,0.4848693804186086,0.7998434194312789,0.38809015328065594
0.4052921937318542,0.07449363482721846,0.8115075658427197,0.6783810614958294,0.39222443446047905,0.9871869115424791,0.8646839215335775,0.7219753327442623,-0.18277393878101783,0.9922984240308836,0.7922940472707369,0.3616611601211451,0.5249227240964898,0.9999419192662583,-0.29854468320544986,0.48847410998720453,0.010752868240398783,0.20929326260832387,0.03539066609694136,0.6265488376644455,0.9167483123410606,0.0002137390105242179,0.7505416694184596,0.2828651907176204,0.07493957180070726,0.8138580684515295,0.043898971407900604,0.5568903220102939,0.4520403266777507,0.010702433159599739,0.8894363715804301,0.07302109922303811
-0.13755058308668078,0.23466359657967242,-0.416561405790538,0.6685179343301955,0.43194672417970537,0.8480976630254325,0.8914250156166328,0.4468591441088663,0.28912750515243113,0.23630156730118945,0.854706754742208,0.20996385054872707,0.050496484459080684,0.8260147461072304,0.5693845291648297,0.26624659611968376,0.09270758898573851,0.18782865956045525,0.020211978328183167,0.5866898930754962,0.9407026951516384,0.6641268065059652,0.41624755862969015,0.0019568638454415706,0.06451477745510387,0.3036802285206125,0.06591381023652382,0.07378787539545334,0.3596954138903099,0.5491909047048044,0.3760702185641802,0.0227449135347962
-0.06413163054984705,0.916133625714118,0.83692958841393,0.28242372393651693,0.12009540660284988,0.9759689940239112,0.8869635090755164,0.7485023334281541,0.2757793765529684,0.7382176034316034,0.5787523242169229,0.10471631774064172,0.26464760392880565,0.9070976888553152,0.9833144706703068,0.5355678549870625,0.36582699044410977,0.27379211595643727,0.13621869934078917,0.9084745777377641,0.5141840302665486,0.02958867142974184,0.4443682127281619,0.870781237376714,0.541846017795313,0.7646342096139009,0.4766764071601326,0.1586888282815052,0.47743168172454586,0.0051710802585697435,0.06249546679934559,0.6328573448371115
0.003417725782537691,0.24415988978839742,0.661449520206904,0.9377649604975185,0.5751095511359834,0.9746645405882779,0.9174302541644138,0.8067046468526491,0.28070160492058077,0.31018699178247294,0.867884150347707,0.5754011066249758,0.49320274276716103,0.9490098089515223,0.5727877636282045,0.9257207976554759,0.8974974461046643,0.16403260030503491,0.38717215947742684,0.6255829724550581,0.43488595877607017,0.009989821528542095,0.7002846830804177,0.0470748579861773,0.09887130313122063,0.7274112856058511,0.05844936720857302,0.9926035162744433,0.7479786672918184,0.09486271050925446,0.6677937476872748,0.3655887110919696
0.41062793437686074,0.8814453186448009,0.7855498409788297,0.6159988161434652,0.39048542737115316,0.9830297910489887,0.9516820772738461,0.14989664469747221,-0.7855198348758974,0.5359912766438862,0.9701219557791748,0.5949773926412018,0.052239808434748874,0.9834868571777544,0.9826948232687072,0.8659375037490211,0.8788941202733803,0.059859191083257324,0.8728386526731724,0.31693364804413215,0.18901686236667828,0.06027395394503214,0.78711951273013,0.036252419148342326,0.5518188628883549,0.2658399391942494,0.06154197892510855,0.08057071277545086,0.5556703051360212,0.07319166980804706,0.5654871202018508,0.6148880241612547
-0.04059130490828414,0.9163528259006781,0.8888673399460608,0.2846916179394935,0.5554196841001464,0.9590545401130395,0.9163762532542624,0.7614880916910314,-0.0001148297639177176,0.7228688789889882,0.7596956577195934,0.5761981528274158,0.050496484459080684,0.9281849686181742,0.4397394949236959,0.8147301569432547,0.1897886666955111,0.11068217683887682,0.9431474057817273,0.5389625127543262,0.2780697742082976,0.023678648210164514,0.7512664198554511,0.03619524357653022,0.09921201585128206,0.5613403199210594,0.027227576703964883,0.9379438994880975,0.4453591228479499,0.11762085377401962,0.008555971472441748,0.2992651866453643
0.3990726261469629,0.9144413513026811,0.8996392761238254,0.2846916179394935,0.17611321323532242,0.9590545401130395,0.9131159148538838,0.7614880916910314,-0.0001148297639177176,0.73274120051758,0.7596956577195934,0.5761981528274158,0.050496484459080684,0.9281849686181742,0.4397394949236959,0.8145345382456454,0.1897886666955111,0.11068217683887682,0.9365956798019317,0.6578081279494913,0.2780697742082976,0.023678648210164514,0.7512664198554511,0.12704595241773603,0.11232918942307918,0.6714408038382311,0.027227576703964883,0.5391307447291406,0.4453591228479499,0.11962254045963253,0.008555971472441748,0.2992651866453643
-0.14873312978860626,0.8690828687117723,0.6665953508194815,0.9828565692473019,0.5305400228320968,0.988100601801137,0.9762438631348362,0.8239275620293981,0.19302382833788995,0.4741055431308687,0.5536318161053431,0.5725605218211001,0.5573458874637303,0.9469173667513654,0.5809640247680175,0.9220464457887446,0.08221057547330052,0.9560420965946721,0.03318381193142149,0.6747166421568099,0.4400509520939841,0.5591967027020317,0.9991963284627321,0.007817421511182171,0.11269173087271725,0.7636766791884955,0.0759532146045539,0.827719354805232,0.5810089175116321,0.015224639759815473,0.9217143562904385,0.11876542802309709
-0.13755058308668078,0.23466359657967242,-0.44273023946443973,0.6685179343301955,0.43194672417970537,0.972042368570362,0.9240147518552104,0.5380307220103948,0.28912750515243113,0.23630156730118945,0.854706754742208,0.20996385054872707,0.04669169018628,0.825727335313204,0.5693845291648297,0.26624659611968376,0.02179716317947035,0.18782865956045525,0.021934509866663468,0.5866898930754962,0.9407026951516384,0.6641268065059652,0.9820260251085906,0.0019568638454415706,0.06451477745510387,0.3036802285206125,0.06591381023652382,0.07378787539545334,0.2667778251135896,0.8367362878417846,0.3760702185641802,0.0227449135347962
-0.04987089273327597,0.13938714129232443,0.8185403628431573,0.6775424309731588,0.49607238114207286,0.9769740053194901,0.7464842520319976,0.9207714222355445,-0.18277393878101783,0.9168017393113588,-0.031817200681890645,0.3230618729809641,0.3721103883994721,0.9433047824710655,0.8513501412163121,0.7934440297181613,0.00314456954283715,0.908630812020783,0.03539066609694136,0.6208997086516307,0.5355935494043256,0.0241357998608005,0.8086661085912518,0.2828651907176204,0.07964748799717938,0.6167191151693423,0.043898971407900604,0.5788639609413045,0.5333905692259673,0.006324261172633572,0.0505135830660976,0.059241107002232125
0.1334231924683749,0.2281303487918659,0.8037961358108605,0.9526590815602294,0.5568610936427114,0.976973464279631,0.9174302541644138,0.8058932788515555,0.20289061073995607,0.2638931241974751,0.8682340900060156,0.5754011066249758,0.49320274276716103,0.949664047055175,0.5239329486590296,0.922270241622224,0.15376796091786576,0.935347661817934,0.10995514360441866,0.6255829724550581,0.543257628641035,0.009964099966506572,0.8014579442724813,0.04027046686396696,0.0988793485825049,0.671527139599146,0.05977058047235251,0.9819329269423093,0.7456375752439917,0.0827474185052863,0.9394803193079504,0.3655887110919696
0.41395382095828703,0.19270286000509404,0.8495270633298495,0.7152370478887065,0.3919503192383504,0.9759482372962445,0.9232845511989922,0.11035495086615765,0.2605900260463258,0.7996687270486486,0.7918771190537668,0.19077276101753654,0.050496484459080684,0.6809976380251204,0.5609546326408757,0.8474655574187441,0.07220930463030883,0.9022897943337824,0.04434012658790774,0.627251065360196,0.19628158682643448,0.0011801382522879291,0.743052151700363,0.03627270238123666,0.12357560500012615,0.5491686215846845,0.10585428382334082,0.6082176517546082,0.3715302536415632,0.09901358137986285,0.08592222447596203,0.39265333402374236
-0.06312163600831538,0.15406966590866483,0.4982856089372081,0.6492038803420914,0.5786602558378453,0.9514340365716336,0.8840162896305116,0.7300901134304418,-0.9322443994153546,0.1276899907757803,0.9674725190484565,0.21629173746581346,0.5314067669159831,0.8936181224055517,0.8862161787715261,0.8022909168321095,0.010752868240398783,0.27441585331575347,0.0037709964162035425,0.2164481039805708,0.354736051490628,0.022595212964609142,0.7142900592553257,0.26588343709519374,0.07493957180070726,0.8380009037726277,0.03840142761328855,0.05819324955574445,0.45153591363334933,0.00953433568239667,0.0648752601572597,0.010560943368490843
0.17220526397176847,0.8910515956639229,0.8553560294774347,0.5714920258399525,-0.11754473928508413,0.9769075941092296,0.9155532571379446,0.6706719623832106,0.4887863695711131,0.8698455424165683,0.9108729863107232,0.5539371272909461,0.086219949060471,0.7789914029384668,0.30083346081987133,0.854815938756776,0.182911260800528,0.2749021598445811,0.2633093355294676,0.5437931449733892,0.897705173579366,0.07944336086327064,0.7566501090502379,0.45137505856173443,0.5464116464658663,0.3193056849173473,0.17346285214967033,0.8187322366237495,0.07743962053418424,0.6596764879044406,0.3866205982158616,0.16164289632897316
-0.028218537059035972,0.1964157678953043,-0.8718586510252411,0.508358544391646,0.38983200616988545,0.860874287460708,0.931442649658544,0.1727258700943587,0.309197416844097,0.833915118318764,0.9399828334241593,0.14353306179059383,0.37546488050831306,0.9250618554918157,0.8171721540173998,0.8277370396254238,0.019621807417677828,0.9273959109730677,0.04891097758616943,0.1653599456105333,0.9519863202293304,0.03212672527569969,0.749318628162323,0.054359126848830694,0.16868726158049407,0.6522256968995779,0.041262321072132735,0.12632153682283195,0.3717571937344017,0.049978366657344175,0.08426749240255199,0.8194273960165872
