0.1599132266312139,0.6152749959457049,0.9370190894125604,0.7473962491237728,0.399267138317724,0.9565031109135632,0.8365765761888755,0.9770668526185906,0.9108748767001446,0.1344020975043449,0.8852408917415636,0.8308330123648113,0.166202734464901,0.3723390983888354,0.906698876172803,0.8639056951561186,0.138860071592655,0.027519800851893,0.0229038057905544,0.2243421255951663,0.0819964659607741,0.4848220489073703,0.9120558597549832,0.0081467790652593,0.1184914891981136,0.0127415129402824,0.7492919440524017,0.719349363508677,0.629329595605218,0.1262250076109666,0.5496782344041425,0.8293040545909238
0.1557245757555458,0.4090936841780104,0.8954492909943876,0.7765341223172947,0.3065003952695085,0.9936417843851042,0.8201486057256498,0.863594403087371,0.8786984374122807,0.1348668715954457,0.8908736428894882,0.2873684399591635,0.1384093834465404,0.3667868234647725,0.8977138702015542,0.945505917491243,0.1561082494873327,0.0250321688210237,0.0681906338237582,0.3242470734666968,0.9589555139289356,0.6534501446945093,0.9294651809460468,0.048287281244983,0.1463789041003582,0.0616039881674243,0.7566687202378125,0.7221435546427495,0.6597983620181862,0.699275895728257,0.5489148716333585,0.827520886383454
-0.8542064841101737,0.4143242636186719,0.9519696722470228,0.7642627845124259,0.2368059681210343,0.5273265842281949,0.8582645796601708,0.3665293233220939,0.8966896050428211,0.1362441742253549,0.886805465670612,0.2792607127438891,0.1413052838602931,0.3326492544198146,0.9072457161076856,0.9079981876919494,0.0352452840893247,0.0385408365414339,0.0015478845676509,0.2656212926533706,0.8104545552637505,0.5778286153930902,0.5428588218404178,0.6665850014731275,0.6121165657605742,0.0116642087459693,0.7111978642893475,0.6330308130819896,0.538297131036882,0.2120279128665362,0.1599555703978602,0.7939758230099099
0.1557245757555458,0.4187980825561241,0.8759176175864424,0.8850798617561957,0.315488479605829,0.9813576640252952,0.8366755984354071,0.9413240794374386,0.8838250975286426,0.1366649390782345,0.8857904908298482,0.2736476876534346,0.1869032551847197,0.3207968817940637,0.905539757914898,0.7340941166192847,0.0018800163289921,0.0030433916650728,0.0936994109861337,0.2816378739003404,0.918293772662808,0.9312803053215508,0.833290079568717,0.0012893973544928,0.1667466229164882,0.0354148883874746,0.7544561389052197,0.7154780049125677,0.1631527190430572,0.7024242842897603,0.2810552681905398,0.723100954679961
0.1557245757555458,0.4187980825561241,0.9076480010114054,0.9414987617052724,0.3081961621305011,0.9813576640252952,0.8366755984354071,0.9413240794374386,0.8838250975286426,0.1366649390782345,0.8857904908298482,0.2736476876534346,0.1869032551847197,0.3207968817940637,0.905539757914898,0.9443410101971588,0.0574957738129946,0.002628511553654,0.2061795064258988,0.2816378739003404,0.920784339967153,0.9312803053215508,0.833290079568717,0.0310049276009706,0.2012212902283399,0.0354148883874746,0.756255992401495,0.7154780049125677,0.1631527190430572,0.2289826699465464,0.1833764931581519,0.8054811803388342
0.1313237403654974,0.4267398655220483,0.9121948387880972,0.9048336471005728,0.3468479454304278,0.9999175734358708,0.8835140951081418,0.8638405319152767,0.8786399041788362,0.1447038508128533,0.8910036960817294,0.2496769558539427,0.1542723327225638,0.3593167563013686,0.912794408938474,0.982073201222548,0.1319120856066236,0.0230253640840991,0.1035072866954275,0.2541267399563473,0.0651089370387014,0.500288191845042,0.969437349087918,0.0262778411082071,0.205793460464339,0.0615353992247192,0.6974141048827738,0.7195151029614446,0.5384524981209118,0.7033984363674122,0.6416303773186984,0.8084523770679033
0.1132538545527138,0.479511438157536,0.9121948387880972,0.8888141870683488,0.2490232413391353,0.9062072110429932,0.8372037801145139,0.9945474068804582,0.870465292577731,0.1346246249944958,0.8906995766830775,0.3727005825224335,0.1711468582563885,0.3067314865512398,0.9063493714065084,0.9285494881180456,0.1573901367513053,0.0240249307460628,0.464825252208304,0.3228781875146241,0.0639352697651667,0.5075805371666375,0.9656858875054612,0.0101371945834643,0.3670738084334607,0.2781560818216319,0.736667309968949,0.7281374941927696,0.6708836586282223,0.2442783417300767,0.2313229624360077,0.7971918889783228
0.153778306223013,0.4185450074586375,0.926910194945444,0.9783567623866212,0.315488479605829,0.9813576640252952,0.8382136249481101,0.9384803368907828,0.8838250975286426,0.1363756890292191,0.9152406177426694,0.2737061545629835,0.1869032551847197,0.3207968817940637,0.9041198183433002,0.9353029076896276,0.0574957738129946,0.9382282036646594,0.0936994109861337,0.2816378739003404,0.920784339967153,0.9312803053215508,0.8603526744600949,0.0310049276009706,0.2086030626696625,0.057103332446584,0.7544561389052197,0.7203915150732315,0.1629917828143737,0.7024242842897603,0.5062234574197946,0.8081028495593607
0.1987293909796985,0.5741503752837231,0.9490371396830832,0.6569232033917405,0.301166075260725,0.9786623461565296,0.8355460258650141,0.9114110948910018,0.9074434607964664,0.177741582820256,0.8892913212112777,0.9951866805855594,0.1631193080845785,0.3345723347423431,0.9128613144357446,0.7250662595805749,0.0731468613820624,0.0824876799121095,0.0888310554165743,0.3593867998061021,0.8211352378135711,0.520443963115468,0.9401819368372448,0.0029463783208324,0.0480154856134823,0.0398221465043569,0.5291968007718573,0.7391859128162923,0.2133125456673964,0.6864950856490144,0.1848501449891487,0.8151509378112419
0.1987293909796985,0.4809835642374233,0.8909161646701629,0.7767190425456203,0.4020637300334927,0.9903088256688504,0.8355460258650141,0.9114110948910018,0.8697866881869548,0.177741582820256,0.8886759889169659,0.2740629289489468,0.1631193080845785,0.2954418214475125,0.9066169878334276,0.7309360014782099,0.0309525397393113,0.0247472729396895,0.0888310554165743,0.3579356138228945,0.8149578817755705,0.520443963115468,0.9673150090662528,0.0029463783208324,0.1491925215006428,0.0396942343874942,0.5321581816760087,0.7398017066319528,0.2133125456673964,0.1598788922445939,0.5228488278032406,0.8084711027587094
0.1557245757555458,0.4126117043448384,0.9094993284879312,0.7471031852757587,0.240199407474163,0.9978908349078788,0.93244231621013,0.9694263840158724,0.8763977899100833,0.1449233871490425,0.8921368948223891,0.9744056397237112,0.1570197980133551,0.364657849361904,0.8853386261839217,0.9855400192930724,0.2338310305251785,0.0167693596098741,0.0937075054724571,0.3194024965959943,0.1433289306675185,0.6764748466944569,0.8719504428471478,0.0273645236844241,0.2058410122370562,0.0557204405958201,0.6202075900061759,0.7416950472092682,0.6166269027638221,0.6978708062912772,0.6466927860602273,0.8086244902412268
0.1557245757555458,0.4187980825561241,0.9047526250114468,0.7972464189925462,0.4161932229347327,0.9936882478791476,0.8366755984354071,0.9143056461939524,0.8838250975286426,0.1366649390782345,0.885795194576493,0.2736476876534346,0.1539095762018312,0.3159794332200754,0.905539757914898,0.9443410101971588,0.0668849265683283,0.0516971459088583,0.0936994109861337,0.2816378739003404,0.955643744745804,0.4681320635295247,0.833290079568717,0.0281113925951281,0.3362939926902143,0.0354344905240767,0.7371457802088849,0.7154780049125677,0.1631527190430572,0.6364107780898125,0.1344996801459483,0.8081028495593607
0.4492178164048015,0.9784107489840688,0.8541297040232622,0.9884375647081992,0.3035319749236181,0.9592895664290616,0.8444044344566658,0.9769735086395156,0.93663353837042,0.1352519854114974,0.8867883133525776,0.3170622937831217,0.1588877715721563,0.4048172007625125,0.9283289346500448,0.8369291960262367,0.1141870811759709,0.9764969977394012,0.5915815961444354,0.0009953828330559,0.0048540754041257,0.5955382010193536,0.8371649684599021,0.0423528315341172,0.2001164514858504,0.0149339867246659,0.7755320913175534,0.734892053934694,0.597209990353555,0.0109779814322057,0.7484237649653106,0.8216309275070994
0.1557245757555458,0.4187980825561241,0.9122291646131214,0.8935122349204919,0.2423608688508882,0.9980505675630392,0.8363981948952285,0.879973270316127,0.8769085973454259,0.1449233871490425,0.892412797628622,0.9744056397237112,0.1542723327225638,0.3641847307580699,0.9064430062234606,0.9454026948484746,0.1974307705715558,0.0007615013747048,0.0887618974547841,0.3578522646928432,0.0910899446368828,0.4363938131368158,0.8413168695292012,0.0017208317180288,0.2100599011664134,0.0175038661138736,0.532716364224552,0.7200140585805539,0.2253948846105782,0.1482378007516988,0.1681290694091605,0.9047138363853412
-0.6457932953014497,0.6012250044279307,0.9989783883461224,0.7481674150214105,0.4170051459389646,0.9717162995547058,0.8376565271035086,0.9727286307549684,0.8828675529450702,0.11970944498996,0.8851152622913239,0.8378525912237087,0.1680113707464615,0.312511378086798,0.8856866584609719,0.9666631336955012,0.0673533100478102,0.0065045291535305,0.0217299821828842,0.020437145191231,0.7511772621508165,0.6931350971329692,0.8753699019784783,0.0081467790652593,0.3426072910960905,0.0217235840777438,0.0834036019687831,0.6155912359142857,0.1958355472113334,0.0877228148350857,0.0648225693134834,0.8037711590597805
0.1557245757555458,0.4947796386977195,0.9047526250114468,0.8907895628617027,0.491217537088132,0.9813576640252952,0.8363595960252815,0.9813875837432576,0.8794675177350101,0.1366798894195306,0.8857889052920683,0.2732527776337823,0.1581085985157566,0.3207968817940637,0.905539757914898,0.9366481441424396,0.0574957738129946,0.0288570434453809,0.0936994109861337,0.3809345731236873,0.920784339967153,0.4389584496024661,0.833290079568717,0.0310049276009706,0.2085953203855311,0.0359010562576454,0.7544561389052197,0.7222031386738744,0.1631527190430572,0.7024242842897603,0.2722233145233099,0.8107685747023218
0.1388743793551106,0.4214892812549928,0.9121948387880972,0.9054908845413712,0.3109043209252257,0.9985160699457124,0.8379408929536568,0.9739417174345544,0.8787577647810673,0.1348328199033941,0.8910036960817294,0.2862856453279543,0.1542723327225638,0.3693830583722219,0.9066536825175509,0.9454026948484746,0.1573810294567683,0.931329878470458,0.1176808827288163,0.3939569522475385,0.0651089370387014,0.4908985403282337,0.96600763039795,0.0056506351189944,0.1867484577220535,0.0569922309725857,0.7562387826670383,0.7195151029614446,0.5384524981209118,0.7095501286317593,0.1758237729508759,0.8085273996983517
0.1715575296672427,0.992911853961009,0.8760873289960168,0.9784622671859138,0.2895594208414611,0.9922061005599556,0.9337108892847078,0.976859488297764,0.90809926138911,0.1298722585143174,0.8895134589601167,0.9096031575658082,0.157499067485497,0.3826697391187603,0.9217387542622886,0.9451052293034846,0.1062159967251634,0.0754214431459591,0.3925914642094965,0.043674117011529,0.931854864359334,0.7007411038453992,0.9225916437606624,0.0086901482855086,0.3409958564754428,0.0689404851273479,0.7514075484164642,0.6929037353852225,0.2110088118888485,0.1455301150082217,0.2120277564379225,0.8275722494998784
0.1214492832631014,0.5092702376142215,0.8902460090844198,0.914783088622412,0.1033393271726384,0.9850292502238636,0.9863686262299374,0.90448219305869,0.8807648299528884,0.1479643029837008,0.8939270761263666,0.333476431204484,0.1505085756081124,0.3986716724432004,0.9054976622140288,0.7976941496500097,0.0303249335824929,0.0382295902285235,0.3653373115032203,0.8753040910358917,0.8742953706016408,0.9361597441915068,0.9176841989761628,0.0063491668496008,0.1811350399971279,0.0283728607147326,0.839546866530795,0.8303918082760446,0.634137138773327,0.6995915246628233,0.2910985616841466,0.8763120788562416
0.1113710852648491,0.4199181371180487,0.9049017677564056,0.8529097455578225,0.4677840001922767,0.9997875257369964,0.8449927241112787,0.9859197201694108,0.8704017118737337,0.1348906232606517,0.8911223094220215,0.2862856453279543,0.1521088181762824,0.3917989393951596,0.9047921948896492,0.9423193680993064,0.1576146438106575,0.0022320265439311,0.4685207805123221,0.2528285183042358,0.8433613219526911,0.982617500441106,0.9697810471767906,0.0103980766747501,0.4205094637512203,0.0507444534041631,0.7459288602630835,0.7220704934425232,0.2148246347421905,0.1415046928354856,0.6474734648225744,0.7893314158959275
0.479064998793194,0.9778326517838029,0.9048883479707136,0.9884375647081992,0.3028329698757575,0.9971425948999344,0.9388129338538042,0.975871365761918,0.8832637081165827,0.136247982072783,0.9130719147312352,0.3170622937831217,0.1588877715721563,0.3185933063453942,0.9290754031334576,0.8956441066219153,0.8629859093909835,0.9942635133513328,0.6126812655455482,0.0597681644086515,0.894430751358911,0.5955382010193536,0.830773870145264,0.0426866972327143,0.2086943426369158,0.0366505172417846,0.7755320913175534,0.7768117101120979,0.6005076282827443,0.0120689303916853,0.7543387792376283,0.8107761380265434
0.1557245757555458,0.4187980825561241,0.9047526250114468,0.8907895628617027,0.315488479605829,0.9813576640252952,0.8367381007246033,0.3154692845928126,0.8794675177350101,0.1366649390782345,0.8857889052920683,0.2732527776337823,0.1580631456833177,0.3207968817940637,0.905595996745828,0.9366481441424396,0.0574957738129946,0.0030433916650728,0.0936994109861337,0.2748214419645901,0.920784339967153,0.4363938131368158,0.833290079568717,0.0305053450405286,0.2085953203855311,0.0359010562576454,0.7544561389052197,0.7064883459717975,0.1631527190430572,0.7024242842897603,0.276054919437841,0.8107033204665302
0.1554458733132798,0.4187980825561241,0.9076480010114054,0.8453377344938882,0.3063957011208406,0.9679064812923028,0.8366755984354071,0.9423385758787788,0.8838127672940322,0.1366649390782345,0.8857904908298482,0.2736476876534346,0.1869032551847197,0.3207968817940637,0.905539757914898,0.9443410101971588,0.0575127304668041,0.002628511553654,0.2061795064258988,0.2816378739003404,0.920784339967153,0.9415074421636016,0.833290079568717,0.0265576083598844,0.2016792593563289,0.0354148883874746,0.5828330646229892,0.7154780049125677,0.1631527190430572,0.2289826699465464,0.1833764931581519,0.8054811803388342
0.1288128772020439,0.4199181371180487,0.9122138265853236,0.7728890446167138,0.4785517095634262,0.9913498104257896,0.8363981948952285,0.9748520377129568,0.8940755728198995,0.1348906232606517,0.8910036960817294,0.2862856453279543,0.1554564462532333,0.3078311722459469,0.9043395118116544,0.9454026948484746,0.1576146438106575,0.0032665778213005,0.0480528440831614,0.1796130318544994,0.756049760181221,0.9717199257328478,0.9694735925494538,0.0105511962802043,0.2532610564691214,0.0373682537297543,0.7459288602630835,0.7190302429728327,0.1878839506839941,0.160262629017386,0.1303507090058044,0.8081283422239058
0.5576360092637104,0.9567228869378273,0.8395813118924588,0.8959078943114495,0.291047732077783,0.9938654233154828,0.8850925157484247,0.9518736583244178,0.9154595880061552,0.1362922489953944,0.8846901212645097,0.830824786154047,0.1601250198877869,0.3161659903456149,0.8844018233358564,0.9472334521548588,0.0911432502643332,0.0066793378783445,0.6545170168005775,0.0116943849784499,0.0603524906964571,0.6836845342412924,0.5483129548943217,0.0896101876336323,0.1715283916496259,0.0418399994985082,0.6128425286002693,0.6936465709362262,0.2277868047974915,0.114931283479135,0.2045292436637067,0.788505239614464
0.078482030854445,0.619296608329237,0.8785394955832163,0.9410070446610584,0.1062810245398605,0.5603911237267666,0.9354433276581158,0.3689686558324635,0.8971421167291731,0.1361484519428762,0.8925712960994184,0.9004614148356165,0.1633809449169531,0.3760509874035568,0.9054096968718132,0.9449631675561352,0.083476035584827,0.0295575710157925,0.593763783709167,0.3622750235148466,0.8445680206033408,0.6961076539149306,0.8409735056890367,0.5665088302833367,0.6141623860517684,0.0574608670836352,0.5991298561395781,0.7154068243068488,0.1623107897066941,0.7503728457405893,0.1863184794631071,0.8159015375680693
0.1180911727085145,0.4463375759531836,0.8965318560381687,0.94502112616467,0.2439774471236828,0.6765039069263499,0.9676743151972602,0.921623074580918,0.8922642058578273,0.1067534476391748,0.8921544398634103,0.9628593121337536,0.1590199137521754,0.3666347946487607,0.903555332922564,0.9366329768478856,0.0374668178102784,0.9173115904414348,0.5144247078171317,0.351065457300908,0.7842623690296879,0.4923912322543225,0.9827705501160988,0.0401586007676639,0.6034066592879848,0.0353791645935368,0.7568138615324261,0.7190063318557302,0.767249692824485,0.762605030415426,0.786975100990273,0.8040025011823245
0.1214492832631014,0.5135714552929082,0.8902460090844198,0.914783088622412,0.1033393271726384,0.9049468516993336,0.8628671416271614,0.90448219305869,0.8800385831783583,0.1479643029837008,0.8859003072924261,0.248325895033359,0.1505085756081124,0.3149495223919206,0.9045346331434736,0.7976941496500097,0.2269368041034498,0.0234703078240355,0.3653373115032203,0.8750338284512997,0.8591008029323453,0.986231152303297,0.8524321325039667,0.0063491668496008,0.1811350399971279,0.0283728607147326,0.754513726927933,0.8303918082760446,0.634137138773327,0.1770975021385997,0.2825785048029217,0.8763120788562416
0.1987293909796985,0.4140130947078362,0.8909161646701629,0.7767190425456203,0.4020637300334927,0.9903088256688504,0.8355460258650141,0.9114110948910018,0.8697511837887661,0.1776114730351768,0.8886759889169659,0.2740629289489468,0.162795729080045,0.2954418214475125,0.9066169878334276,0.7309360014782099,0.0309525397393113,0.0055246895587508,0.0888310554165743,0.3579356138228945,0.8149578817755705,0.520443963115468,0.9023711773868724,0.0029463783208324,0.1494467642128219,0.0396942343874942,0.5324144481170006,0.7198510702929992,0.215956274972757,0.1598788922445939,0.5228488278032406,0.8084711027587094
0.5001191589885814,0.9078022007471817,0.8483926400469974,0.9757139464107776,0.2938795716588305,0.97694541290519,0.9382776453362416,0.3544964016331621,0.3244172157718217,0.9931653910780772,0.8869825660537903,0.9979013992424582,0.142488485791608,0.3007121413449856,0.8963324498317328,0.1765229963650068,0.8724657018446037,0.0028709997744101,0.0848424119275857,0.0452242942720444,0.0039267653210515,0.9271846402634616,0.7823878188748457,0.144349802571903,0.293091268475505,0.0600363141660013,0.6172569264821298,0.7206537501160346,0.1760074088543869,0.7815394751790967,0.1689896313275083,0.1069594285899799
0.1288128772020439,0.4199181371180487,0.912424374206466,0.7721901700289101,0.3041996172127577,0.9999741393115784,0.8366741902407197,0.9748520377129568,0.8778471328286258,0.1348906232606517,0.8910036960817294,0.2862856453279543,0.1561113368007026,0.3078311722459469,0.9086370117867116,0.9454026948484746,0.1710408585122896,0.0032665778213005,0.4818265340086037,0.2808916117321104,0.7321826855075263,0.965277657086394,0.9694735925494538,0.0294496184481308,0.2532610564691214,0.0373682537297543,0.7459288602630835,0.7190302429728327,0.1878839506839941,0.1594754579499659,0.1343765056151156,0.8084363315313027
0.1424905136355467,0.4507897185882424,0.9813288407571508,0.7723658530799331,0.4182547124762185,0.997639651607972,0.9327914722012454,0.976859488297764,0.9077162186654564,0.1365075492016464,0.8869734848269196,0.8999483983646188,0.1668512853730399,0.3690650228201482,0.9064328242702896,0.8638948087349448,0.1903801818138142,0.0285371061053617,0.0229038057905544,0.3793221876384501,0.7105071912325205,0.6940646196079657,0.8302237770389876,0.0081467790652593,0.181278498479552,0.0099515269931824,0.5538048339259284,0.7001078910416006,0.0784619331298424,0.1209844194344951,0.498180355866444,0.8091689207166545
0.0537203833719909,0.4361769032521172,0.8736585744663221,0.9238021345803588,0.2423608688508882,0.9975622119614492,0.8363981948952285,0.4311809365233113,0.8809141249399002,0.1458538332378781,0.8908646363374969,0.9744056397237112,0.1542723327225638,0.3641737599753347,0.9064430062234606,0.9453975771836696,0.2037643252337156,0.0196794113353147,0.0332939378556923,0.3939778916640978,0.0910899446368828,0.4363938131368158,0.6575357809504969,0.0248223615232842,0.2041537321031826,0.0569960875607666,0.1934359599822596,0.5070739641026882,0.5384958758411914,0.2247551241373292,0.6390030364755696,0.8084838538139824
0.1451875153974424,0.4187980825561241,0.8851152129643035,0.904181029274306,0.2453486714274748,0.9890336038161304,0.9316604443518312,0.8797317716540924,0.8937888088028564,0.1331681425800903,0.8923268945220404,0.9744056397237112,0.1568803410476809,0.3624360955031089,0.8853693440667143,0.9454026948484746,0.0914450061699022,0.0353592264801982,0.0937071647969635,0.3325134990336081,0.0620423289041025,0.4249661757511201,0.5516086808180707,0.0204065045389363,0.1138501371406222,0.0458923606956463,0.6116169282062576,0.7161840502368444,0.1771868860430039,0.069272265124528,0.6390563024534343,0.803818661479843
0.1218547463459263,0.4187980825561241,0.9047526250114468,0.8375622624631873,0.319560931068823,0.999046806009758,0.8363544821004036,0.8809963907614569,0.8831240867399743,0.1366649390782345,0.889341529416287,0.2732527776337823,0.1711572403042534,0.3207968817940637,0.9047257915201125,0.9482758830008732,0.0901209662032161,0.0255795412476439,0.0783007882189204,0.2748214419645901,0.9465364899863614,0.4363938131368158,0.7854058869374381,0.0310049276009706,0.2085953203855311,0.0467974166916067,0.7520631128966309,0.7064883459717975,0.162155750160218,0.716601727293878,0.276054919437841,0.8107685747023218
0.5174863293922445,0.9567228869378273,0.8360278766609006,0.8753179117832444,0.291047732077783,0.9938654233154828,0.8850925157484247,0.9518736583244178,0.9192423648390646,0.1362922489953944,0.8937277782560462,0.830824786154047,0.1601250198877869,0.3210575724764307,0.8844018233358564,0.9472334521548588,0.0911432502643332,0.0066793378783445,0.6545170168005775,0.0075892938404854,0.0506145767861699,0.6836845342412924,0.8531526559849647,0.0896101876336323,0.1715283916496259,0.0418399994985082,0.6007814221650328,0.6936465709362262,0.2277868047974915,0.0674286836907424,0.2045292436637067,0.7888711232394389
