0.1647211878983136,0.3098117867370876,0.8321704648153228,0.5283941779980017,0.2408177225342709,0.9280787452165308,0.8791670873569938,0.7312490774716962,0.8769269011179199,0.080230420379135,0.891723491525656,0.7131433593190749,0.127259100042814,0.3240498464275274,0.9032811954744748,0.6553073209313237,0.4270061423647011,0.8992173051807979,0.0548458084931685,0.298201640726744,0.6853447788128172,0.0209862125274496,0.3217708265318301,0.0139842852650434,0.6570591690118732,0.0371037132525163,0.837446210015194,0.2382571917961549,0.6588475295533959,0.0817368704271664,0.5407692556488516,0.9508221004960604
0.1777284484446511,0.374642799354044,0.8583075306102895,0.704940860036468,0.2792246461183995,0.8355948179539028,0.9854750059086572,0.7974274145814043,0.8955633953355071,0.1192293071155858,0.8911433081782515,0.7134978643469585,0.1050249556826555,0.2475289860174484,0.9160405457128014,0.6574298839378148,0.7438295752812768,0.7503276528105169,0.0548585583243755,0.4679913100905961,0.2025716528968466,0.6892992679655271,0.827165068254474,0.0121545012027154,0.6517319739997669,0.0364834484992961,0.4447038682406065,0.2441845772785427,0.7038943899880625,0.0639973420364005,0.5245775091340021,0.995308865097763
0.1675454561663927,0.4163923783065669,0.8725612940509292,0.4985148955865082,0.2741092006031638,0.8231214320632662,-0.0215022748068123,0.7099542177532542,0.8947532323544353,0.1044544934564539,0.8917296109772187,0.7460740948855116,0.093776661009962,0.3242556980497093,0.903143598159218,0.6433560540137163,0.0074991029375596,0.8283069256315436,0.0425569416043259,0.2996630771466906,0.7621220736276092,0.0228714909882896,0.8374649818759408,0.0139057706673487,0.5850165404337083,0.0126161493030922,0.335377918235603,0.244800154416123,0.7037714419372447,0.062404255502117,0.3394256316557282,0.9956828369128758
0.1830700786181741,0.4100603200633812,-0.4858156223581433,0.6849931720183071,0.2881477955116918,0.9544823421448236,0.8787737025600546,0.8999639536124888,0.9263386196658818,0.0669755856636765,0.8694940563969906,0.7440881509060084,0.2507110057094138,0.2351960483775016,0.8780549865115571,0.5992295576606221,0.023349274873451,0.0205958008642351,0.4553846657797388,0.2718907624046045,0.7483014545429685,0.7184523465879971,0.8048849616267473,0.014343476163207,0.5937046449918204,0.0016298907494171,0.4507575718191347,0.9509029474381422,0.655721459084434,0.0169800222733135,0.5487280380987917,0.90917363022891
0.1638292535696204,0.415825088402206,0.874139839729174,0.5002958808124939,0.2741092006031638,0.9602709428759724,0.8908796264430687,0.7099542177532542,0.8947150239808866,0.1192293071155858,0.8911433081782515,0.7134978643469585,0.0894782404385028,0.3208675523411745,0.900862087387057,0.6554841128459422,0.7412128121453918,0.2591325055779474,0.0548585583243755,0.2994636169753025,0.7621220736276092,0.6897091088804775,0.8392997653393441,0.0121545012027154,0.5832333430397978,0.0944634842458492,0.4427191072425231,0.2441845772785427,0.6685751389502455,0.0639973420364005,0.4400656629641044,0.8713897693599547
0.1706336682719746,0.4173410833844836,0.8725612940509292,0.5214404760235148,0.2741092006031638,0.9754171393082536,0.9503825729666424,0.7492910641084708,0.8948005593330951,0.0940687766154551,0.8915844723632619,0.7245000988075727,0.0951407384674773,0.324066077904143,0.9088412302713582,0.6552881062388806,0.0521166280830587,0.7597812834655626,0.031213872989845,0.2996630771466906,0.7621220736276092,0.0078232985164331,0.8154284234445683,0.0137686430073549,0.6621779699052504,0.0583191130041862,0.9438252488227078,0.2498686294786824,0.919575054528536,0.0599739834055199,0.5827880812350592,0.9835805098510508
0.0970594642061061,0.4163150555854686,0.9066639700134552,0.4523465295575075,0.2992687753297904,0.9931456395932448,0.8890485271149923,0.9403915605379172,0.9573046283266854,0.0835995597379943,0.8922283242439504,0.7836328691309142,0.1050886770979356,0.4273896886256892,0.8765496003921993,0.6490821480393413,0.6618576196609504,0.0282176369350814,0.2312315799434227,0.2998607606167684,0.7650028135992605,0.0349632282485804,0.5656799052516817,0.0136961613583887,0.7124629510965189,0.0128915374728111,0.4105354014082651,0.2222163051146162,0.8934118832629022,0.0443553430239901,0.5073054386950218,0.9532964911881254
-0.1493620094154474,0.4258168116882649,-0.5029360349346044,0.8543247701968657,0.3931852216845966,0.8310902146137162,0.9212165855426044,0.9350382062866676,0.910723931420414,0.0648569167537547,0.8896296224275757,0.5998041830318118,0.2940218662783909,0.2041972670183597,0.8775666908461662,0.5780822912922876,0.7327978406127252,0.0218605586807328,0.0044307900716095,0.3269464272418961,0.1550046662203615,0.79870407478505,0.395185915671741,0.012446573926493,0.6249359870133946,0.0009183042003396,0.0929438109054849,0.967810268436154,0.712257230724662,0.0428371544199418,0.4389121552741332,0.9868366857986978
0.1704049096578127,0.3044181701839353,0.910745187924312,0.4812880425858188,0.303613715864326,0.9702479904393708,0.8784110313982569,0.94763353333485,0.9488543582468314,0.1039452251776817,0.8929223957768632,0.5449834758166238,0.1364784646131936,0.2023187826755773,0.908617250826608,0.6836324595205904,0.0058459811756803,0.1441830035049121,0.0491239338087073,0.256721833527278,0.1290748415457427,0.6229990239700594,0.3508471852020466,0.0135617156866234,0.5890899827838338,0.0124440509144885,0.3884868984117917,0.2498761449088923,0.7301008765545445,0.0641197438980796,0.8678728250444775,0.8879621605454856
0.1767464970659335,0.3764043788293409,0.8626332558814048,0.4630102099666691,0.3464779800771747,0.9897563574325688,0.8913054075839048,0.9068172840149208,0.952660832772078,0.1211512688350969,0.8921150283078481,0.9760215969654426,0.1074765897434749,0.3319129783304741,0.9064318886101812,0.5431531264716439,0.679404694878449,0.0003841027404403,0.0066449926231498,0.2513382892247162,0.7394705604352741,0.5550778778179231,0.7813662233461638,0.0195667375182658,0.6073420250148194,0.0284349840817383,0.403396309927121,0.2384126766563621,0.6546445382484845,0.540188240371221,0.646484490071891,0.9495917364793904
0.164700162500672,0.432113196022127,0.8599376214216027,0.4607426023469364,0.3051414729728641,0.9886431921322936,0.8871230936464874,0.7389350225979439,0.9346178407404736,0.0627836845545801,0.8903929950536374,0.6971621211635992,0.0972459611994272,0.2030819944384298,0.876455730648088,0.6307726154539985,0.0297667089600315,0.0689153274038026,0.005210982130704,0.3179801817068203,0.65749072557004,0.6449235244325386,0.5533821298979174,0.0145469618157418,0.6637939278951767,0.0339582669655056,0.3591209513289646,0.1386754367027622,0.6542855817937088,0.0766088670550914,0.511909743824476,0.9941069820447296
0.2330094274503314,0.3543734704101492,0.8877326591679062,0.4948806730476282,0.3397365341856416,0.7918480617453251,0.8682257528409906,0.8113129073947406,0.9218039072939438,0.0616572237227136,0.9340478345706804,0.7186928159683517,0.0938427468862185,0.2260279176976475,0.8671130837407298,0.7736638013545761,0.0027580055178979,0.001490012627366,0.002297068943062,0.2523194433720856,0.1189531109374535,0.6631189761518568,0.8199409891182583,0.0139616758063966,0.6627276324238226,0.0003387796826071,0.3073699734356099,0.2715760010192282,0.6083959651231243,0.0012602547964249,0.3223107891721068,0.976034792778652
0.1717314462366975,0.41291637785751,0.8846570991674038,0.4739808768907084,0.3744386894130468,0.8785880970182517,0.9270727344596202,0.94483067719509,0.9372406598739372,0.1179643086276801,0.8894037695535745,0.9218840182505922,0.0951995551967574,0.3251222166264561,0.8775650808357861,0.6553032424188,0.0207858375628774,0.6702971944387549,0.0239056846455874,0.3022092912320041,0.1215228180696393,0.0452137869905417,0.9092848797112706,0.0138917521258582,0.74105696244142,0.0343767685324565,0.3187369615306067,0.2529861403335242,0.5845439059359286,0.2230668005012489,0.5719705069920192,0.9945605759332784
0.3680437383192722,0.9361851175428696,0.8615696273677739,0.9605514504782644,0.3896629712795563,0.8478885434455834,0.9978452442945396,0.8673771303189285,0.3247982275259978,0.951479006934104,0.890008446625707,0.9842042380412708,0.3857316270193034,0.9805887845468972,0.9061222358120772,0.9384740805878358,0.9379323811504992,0.6621237906308243,0.2430007698739849,0.3750817195626683,0.8078264751140063,0.0504967172913278,0.8207724102283044,0.0222427048827305,0.8718973746347881,0.0237443438644212,0.973704213014268,0.9452360149079968,0.9230621371089884,0.8882829561316342,0.8227556094926143,0.8903176560584255
0.1765665791051725,0.3259672622394665,0.805061844680986,0.7875197176333065,0.2739742680033104,0.9946037202793888,0.9222595482478122,0.7393240919912982,0.93528185720534,0.0833331689782763,0.8901104628433721,0.9248992041495612,0.092504974825138,0.334572721796631,0.8786436299863388,0.9264097026308606,0.0382619615849955,0.0316038735138847,0.017689302615097,0.2998521272244032,0.8042006093314534,0.0205477943873659,0.8271448140466785,0.0298307979775683,0.5681586953406179,0.0404745512026971,0.3050084327174743,0.2719405529738964,0.8465906007244796,0.4958508240452236,0.2638457847444579,0.9966584472427796
0.1647211878983136,0.3004003020162386,0.8631603277293776,0.5211427925897038,0.271211683777795,0.9584287717637202,0.8280769019288977,0.872623124944856,0.8769269011179199,0.0800868253187451,0.8876176228973808,0.7825798178736159,0.127259100042814,0.3173900185242149,0.9050457372690092,0.6553073209313237,0.0286683421642593,0.2758552208541902,0.0516903511286391,0.3473458220734012,0.1293130831648876,0.5757769529835789,0.9908878988271042,0.0139842852650434,0.7721043224553458,0.0844283400218399,0.0223740753560355,0.2568744359913643,0.8246663078349585,0.0855976098667937,0.4705929371568937,0.9816105891646169
0.2221988398255402,0.4171281599946453,0.8601155167421647,0.4941093036457659,0.2751167622395741,0.930369851399916,0.8908221172835171,0.9064965880332458,0.9360493253757848,0.0793201583878682,0.8971187044990058,0.7206232180724772,0.096521204515196,0.3256139605841201,0.8782652917367461,0.5316777676762872,0.0307767985991511,0.2710278399807984,0.0003127228529763,0.3233760208393132,0.8098006243629949,0.6852316257700239,0.53787854574372,0.0138784152076343,0.669657042183565,0.0377952927789962,0.4614314306919755,0.2653583828863826,0.9199022907326824,0.0361207632658224,0.4633299368011513,0.8870489357265587
0.1682587372570264,0.3259672622394665,0.8722220802460293,0.7990462282522902,0.2742223605209155,0.989314502444003,0.9222595482478122,0.7393240919912982,0.9506100923940044,0.0833331689782763,0.8901042942323856,0.9859637535169944,0.0917598021203621,0.3331107644899969,0.8786436299863388,0.9294179326712402,0.1947306804267491,0.0316038735138847,0.0695668011699143,0.2998521272244032,0.8058682794819034,0.0205592828655217,0.8271448140466785,0.0298307979775683,0.5681586953406179,0.0405260750446061,0.964577986540836,0.2549963063217559,0.8499226914938951,0.8409228226189708,0.5815840217808931,0.9965649508638084
0.2316877087705278,0.4227565907052117,0.9732587081130972,0.5076896621861751,0.3397365341856416,0.7918480617453251,0.8682257528409906,0.7754757988824859,0.9215351691300924,0.0616572237227136,0.894407706943736,0.7186928159683517,0.0938427468862185,0.2289712290823395,0.8671130837407298,0.7695035259910254,0.0027580055178979,0.0626267609219873,0.002297068943062,0.2146492878651629,0.1189531109374535,0.6631189761518568,0.820077007456381,0.0139467898629603,0.6613103232404887,0.0017917077280556,0.3073699734356099,0.2715760010192282,0.6083959651231243,0.0012602547964249,0.3223107891721068,0.9758682463717094
0.164597384058334,0.4555169873831533,0.8893313164133567,0.4535263214358646,0.3051414729728641,0.9459156453089832,0.8871230936464874,0.9089836641461488,0.9346178407404736,0.0614987248889742,0.8916964394426972,0.731326907438346,0.1005555166642089,0.2040157401223056,0.8729606281035093,0.6438880301120034,0.6754142559192781,0.0689153274038026,0.0664414168982439,0.3377811037859396,0.0934182034077678,0.6325661890686954,0.8138906571912867,0.009520391971887,0.5989281216970087,0.0071191262651236,0.4839836139998884,0.1732617253821121,0.6542855817937088,0.0598664136095884,0.4745904495424138,0.9961428072233312
0.1647211878983136,0.4140696697788663,0.8725612940509292,0.9094773472063552,0.2742224532943093,0.9571054296359012,-0.2078250693039079,0.7368831824705175,0.8891190403588812,0.0839991126174541,0.8914909933211034,0.7128824320551966,0.1275536559380105,0.3240498464275274,0.9011570863912616,0.7428851861147228,0.0034836613667748,0.2757968503369264,0.0967972400031223,0.2989519615104767,0.125434237554437,0.0115441578049155,0.322027917873455,0.0138672951395188,0.537741203586417,0.7268108176315741,0.9438252488227078,0.2439137720700432,0.8946167281173,0.105237964523826,0.5975156326321902,0.9508221004960604
0.1829846937817269,0.3628659150252944,0.874139839729174,0.4977404200734933,0.2741092006031638,0.8355948179539028,0.8908796264430687,0.7099542177532542,0.8947532323544353,0.0880196447623213,0.8911433081782515,0.7134978643469585,0.1050249556826555,0.3208675523411745,0.900862087387057,0.6553073209313237,0.7440501185781829,0.7503276528105169,0.0551111884590397,0.2996630771466906,0.7621220736276092,0.6896854383831302,0.8386960011078082,0.0054625093880272,0.584862870653684,0.0384684288294871,0.4446561045870256,0.2441845772785427,0.7037816423343336,0.0639973420364005,0.3167771238275063,0.9956828369128758
0.1705281567266094,0.4116373870670323,0.8865855460570378,0.4128556447869247,0.2043487850128633,0.9976186285045908,0.8901389591300926,0.9800427598737008,0.9512646209303376,0.0914466069014374,0.9013239933709236,0.7164436533032719,0.0969191754921122,0.2331605610400707,0.9068551978529052,0.5938706741843887,0.0019995136974855,0.2439428258345621,0.1161598098737158,0.442379166454976,0.7865866598898372,0.0328765798362084,0.9283104823380408,0.0008637565336542,0.9172169731716914,0.2763535880327086,0.8867044420189772,0.2709943393274709,0.7149073756819799,0.919946417276422,0.5679352034890788,0.9705080702683948
0.1371434455616031,0.4120025895532245,0.8862824461718393,0.9422370389997894,0.5621466585087521,0.850961272388276,0.8792219511327088,0.9492609245454458,0.3380788065281105,0.9254648883216292,0.8892939427782518,0.981925541396785,0.3670808879715773,0.9780040773349784,0.8720070179673002,0.9842816745651424,0.0635851539567884,0.6599501027417507,0.1031468675102985,0.7288896722282953,0.7609690331387592,0.015580594167843,0.5567898694076352,0.0122135272085553,0.6285521077677765,0.0351675772100221,0.4473509702992554,0.9316391948576586,0.5957251055148706,0.0651522697130983,0.5818828667976754,0.9843603551901232
0.1725555715627421,0.3478416678715007,0.921784568857814,0.5387735663595437,0.2684755548059499,0.8581534327125563,0.9174672780236388,0.6539143705586239,0.9508276556939094,0.087903923034865,0.8952301663952754,0.7037088678510576,0.1592744838104659,0.1910754029306247,0.9027697688770246,0.6776265310911355,0.0975017929656818,0.0537344794707132,0.1143713551309156,0.2072915539691666,0.8108739375731623,0.6933352923219158,0.8704291624372105,0.0117557314179501,0.7531177643311453,0.0012808254494364,0.9684197703854626,0.250975046222898,0.6544623214657299,0.1737320557559701,0.4250312862403778,0.8897649840484537
0.1703688395954637,0.3904753744527116,0.9996653751349636,0.4987970528568519,0.2903119621210305,0.986296087228206,0.8941673530695843,0.7113954014363195,0.9480959898749434,0.1138967142976876,0.8926158446740915,0.7481218195654799,0.1350402752171466,0.1910468709583718,0.9288081912305794,0.6480176816262058,0.0264975099520899,0.0427905365578376,0.3903516639069283,0.3018690303072953,0.8247615148967582,0.7604225782218492,0.6655036931717399,0.0155078202548295,0.6136131604398236,0.0409781591914868,0.9044449775662048,0.2632424719061516,0.6244750208902621,0.0160209279323217,0.3384609126724562,0.9458686189091188
0.17061469923654,0.4143850222871775,0.8951142441148712,0.5074943930233782,0.2571903839105668,0.8792165031481972,0.8857716951505644,0.7993636439450237,0.953659798725207,0.086923886496751,0.9020790030155152,0.7464972193795455,0.0956668361866433,0.2331245473807285,0.9028757267956328,0.4994582216233366,0.0209852487351828,0.2460135065422078,0.2632141381805928,0.2989124240920144,0.1558258414472988,0.6530831759823288,0.8785361096362821,0.0133647994741528,0.9005941552280755,0.0322661001124368,0.9307037536502129,0.2554410646799418,0.9242327345806408,0.027303174708233,0.561828387406454,0.9250906294648304
0.2646053400312895,0.3799027093664006,0.8994152773619897,0.8299662707006707,0.49869632721039,0.8017946190474871,0.878150852873213,0.934585573101332,-0.6055900280198319,0.9536384290353924,-0.2605465391456076,0.3253247094136853,0.2634898108762759,0.6570351247120567,0.8729567255558818,0.9372579978782476,0.1226794159539749,0.6158246472933161,0.1110210962346553,0.5134988733977915,0.9536288647424932,0.0112588049076489,0.6523366320922986,0.1141911894336317,0.0001096284429988,0.2255127979571178,0.68232246191657,0.0047891069026816,0.1658549142327207,0.6092799970092406,0.8162494608344057,0.9635811227065731
0.2995212308800788,0.8382434122354924,0.8993443265042033,0.9398210595608638,-0.1238414326802525,0.7098687013923664,0.8986399594039323,0.9939175611168536,-0.4497555510951551,0.9611343108546232,-0.3036270271223329,0.3336982755376964,0.2699388391898187,0.9883434882940514,0.8810424830859538,0.9673944116959952,0.1600548785066745,0.2673077667528815,0.2132410032522136,0.5145876887692162,0.8411967362509134,0.011806456684298,0.4375217137783967,0.066519177373699,0.1100523045385418,0.7409233427433087,0.1497880455243374,0.0015749541618069,0.3616151176691911,0.5209047275468587,0.514892649440203,0.3286850758984173
0.2511630358106083,0.929184530035534,0.8971209420365347,0.9561274857093758,0.0912263080364134,0.996756458132168,0.8532748442739987,0.9304952310408204,0.3049126296283946,0.9033487294872974,-0.3199007162341052,0.4586023807309016,0.2688778274776992,0.980637591700806,0.8649400165357745,0.936118250868722,0.8980679463805818,0.2672861007020876,0.1366673107170916,0.5158739788781106,0.9996941845167104,0.1129337543123483,0.9981707208588682,0.2002209626486497,0.1673229554088092,0.7681522842997184,0.688438149780494,0.000878823220864,0.0868745476330849,0.861534629490948,0.5767850707121109,0.7531147436933576
0.3098623747108063,0.876577182833067,0.9180375837560688,0.8746178013890149,0.502186702747911,0.9852058525527976,0.8770590334987332,0.9802170260801008,0.4439308183817204,0.9045103949932596,-0.0110861801907963,0.4025704058252883,0.2556885037926813,0.9990333492053428,0.8664399804123897,0.9645004407731186,0.0423013362152556,0.6812276422143708,0.2165905591203979,0.4606868123409582,0.5024438349082412,0.0032171446158212,0.7365103519108727,0.024711709423995,0.0010801382637619,0.3906297226501942,0.0310244569606645,0.0024108059223586,0.1844458550916359,0.8477333953492292,0.7394568760806268,0.9642876922620072
0.1981405167787377,0.6358506450064498,0.9063739328455984,0.9605406495751878,0.0955741457689943,0.8350596343348939,0.9328442277158608,0.834613812006513,0.4306518133820744,0.9606610995280764,0.8917155229270086,0.8485758791726827,0.3576912337695158,0.9935611422991244,0.8704669117943916,0.9978179108881168,0.1212669369679393,0.628551273130223,0.1512910659118571,0.515180915146511,0.9768077793168524,0.2443788943383202,0.9490273913741452,0.2080667383882073,0.0140669914919491,0.7083415785637945,0.2759691073348141,0.0113852947175416,0.3276650044202419,0.7733393671446888,0.4963380066123383,0.2933127567542499
0.2779825779911192,0.9893141537407308,0.8792918613590912,0.916263124811598,0.5313688209081204,0.9918955234672904,0.8793951590109852,0.9873830234533634,0.8062298231110226,0.9655879021176234,-0.3500343484192395,0.4154269122586561,0.3145782788162829,0.9979388873144964,0.8729592227842128,0.9938661774101846,0.1343391796895105,0.5721062361233414,0.0843685662795072,0.5145285334167944,0.8537101496887083,0.0101345214658006,0.5168985267102757,0.1508672395757974,0.0008304248298629,0.2693438303271929,0.0644905902211097,0.0003050468874068,0.0846392194284701,0.6245031175258831,0.8162494608344057,0.2969794550517579
0.2990608285592391,0.9979187468485984,0.937083896659468,0.916414144569338,0.5298129737424162,0.9883542285066728,0.8804476094634165,0.997587236001134,0.4714906121035535,0.9655891740244764,-0.3623145699047363,0.4203124221739209,0.3123067365563476,0.99948258353386,0.8729592227842128,0.993073021991404,0.117669311763681,0.6092700885954776,0.39301874637217,0.5145579302202283,0.976466797802461,0.8369277850376178,0.733644377859352,0.2521155637198549,6.417399988481193e-05,0.7718244325255607,0.0626969258600523,0.0138932589267663,0.1454763769175593,0.769154693193002,0.5810816443196074,0.9536616711801358
0.2519052692168358,0.8456688034268016,0.8628792461290018,0.9648165559615914,0.3919138150645176,0.9971153748450384,0.9098211036119704,0.8575465950413341,-0.6671834625340233,0.7969661705121753,0.918855528887027,0.3891204626372218,0.267898477148273,0.98356046234335,0.8740275938644747,0.958520979670272,0.1492442652134107,0.2653105131731139,0.2178625201915458,0.5254485848094506,0.9967637426292166,0.1484098678266938,0.969477669429946,0.1961599829285495,0.0149101531364672,0.9259752505765028,0.2281467995563254,0.000179803883868,0.7850244227011692,0.8907504275336118,0.0174366033062776,0.7518353128579189
0.3424139316232252,0.9845793963809586,0.9083027254246973,0.923881269131992,0.5457849835153186,0.9856530115745908,0.8793461474879403,0.998512121678254,0.5796868763272618,0.9926977201592498,-0.2558431248760355,0.9582275448935558,0.3529451978739017,0.9971175492492864,0.8864007956285713,0.976803500905453,0.0963184013376097,0.7168791870922707,0.0929912348337459,0.5184572934982551,0.9536300734011416,0.024464262404241,0.9901910071202952,0.1248216111775467,0.0001424678571901,0.7767072030748886,0.6227315102006433,0.0020443365277655,0.2665895754369159,0.7736982103360486,0.8138171494278311,0.799285861523312
0.2766555917443931,0.867298182427381,0.8867593257873467,0.9222598894576254,0.141792214712287,0.994663588929179,0.8753339973095638,0.9676444433821416,-0.6071226038130377,0.9599240111656344,-0.146129066177337,0.983577898185899,0.2376856163351652,0.9792673592271548,0.8703620815298785,0.9818307527843708,0.108312949240507,0.7304893382471809,0.0876653968617392,0.5135234286337451,0.9686221497746522,0.2213621694724137,0.6161334794876866,0.1070670868124877,0.1214704166917418,0.1900164609155331,0.2072657536501247,0.0012315404078377,0.1464428335596014,0.847151867197677,0.5329865170129172,0.8150859162304659
0.3108496707677043,0.3631029813096514,0.9050802772716108,0.921343205675478,0.4067345131029508,0.9929537018996788,0.8832691930396541,0.9920666766078118,-0.5512272383601886,0.9696439179592676,-0.2576860630111616,0.4083920309807197,0.2379749902547916,0.965467943613617,0.8724060945473596,0.9677449709156888,0.1229339308475342,0.6486714788838608,0.1621816500663725,0.5146884627232543,0.5639351916864802,0.0098201494535455,0.961667214188532,0.1953855102412616,0.0166394546805044,0.908506891390079,0.0466024054881729,0.0421562059650708,0.3184280696381122,0.5285457214058378,0.8120642829631225,0.9232742959803182
0.3107478067864996,0.3631029813096514,0.9050118611640804,0.921343205675478,0.5598117696626663,0.99170326717303,0.8836207139689616,0.9912744751426354,-0.5512272383601886,0.9696439179592676,-0.2810743180874495,0.7456767381509559,0.3096044371807707,0.9976835373009528,0.8729491091280277,0.9677449709156888,0.1239522090126111,0.6543300833754021,0.2195300051108414,0.5146884627232543,0.9561767496477304,0.0098201494535455,0.9616786365983456,0.1953855102412616,0.0925648872651693,0.908506891390079,0.0472356623247203,0.0654303248248953,0.3207861269140221,0.6083435784544732,0.8121237372220355,0.9945945618859112
