-0.1955207985782905,0.4605101880337966,0.6256246409752609,0.8010120064757104,0.0815691507341413,0.7276027502549327,0.9172907901315424,0.2162543745132592,0.9160348409563344,0.8936808402071579,0.9110654599506002,0.1040352213204464,0.2955008102254689,0.7647830942895115,0.8841545161638423,0.7612423487292975,0.1483028892305158,0.4159570525601429,0.0280941442932873,0.0965062449061704,0.2018045994140185,0.5598305415321981,0.0442375701119862,0.7242179850177788,0.0625295260217714,0.0278556983716817,0.1386363182217728,0.1816351697393064,0.8037131435863908,0.4281625949672027,0.8033208684797826,0.0184856341393527
-0.2061727757548978,0.4857588248974422,0.8381875056586934,0.742743985577625,0.079517555257274,0.7207370577833399,0.9252404497267296,0.2180662939334891,0.9154557212366516,0.9015251275067738,0.9109160174116028,0.1054547641070861,0.3358324840223101,0.8473505615547356,0.8003190954661922,0.8375883811436133,0.0466569434103824,0.7649764449696635,0.5313033347223535,0.0123552466528024,0.0126437200652936,0.5464588095944061,0.021123148685429,0.7273009373367919,0.729419978503693,0.1892566040115729,0.0508382540251372,0.1755265220993281,0.7719925475774002,0.9357712429383622,0.6664447165285738,0.0171823792474744
0.0014592563604359,0.4669323761128564,0.8035671034808972,0.7583336060754718,0.1709431509662237,0.6772506838960044,0.9240718982431226,0.2050081156174246,0.9129788486761332,0.5131745061214499,0.91105485285779,0.1041659967905278,0.5052771935479115,0.4159400005652269,0.8148386620525441,0.7914905291832556,0.3280174333776924,0.7019196635866365,0.154345055803894,0.0007848668626962,0.0511247515834033,0.6361331423022601,0.0281180225055776,0.6174125778542255,0.1224001157168805,0.4400308388237496,0.057597425685211,0.4431090691075532,0.0487002925965126,0.3220834107332432,0.8970551550416664,0.0188359981924187
-0.2061727757548978,0.4857588248974422,0.8491885735004296,0.742743985577625,0.079517555257274,0.7207370577833399,0.9252404497267296,0.2223822590945022,0.9402154634877168,0.912953951410014,0.9113750366779392,0.1054547641070861,0.3418073554978053,0.5151300208751592,0.7989460730898914,0.8375883811436133,0.0466569434103824,0.7720337896940401,0.5313033347223535,0.0123552466528024,0.0126437200652936,0.5464588095944061,0.021123148685429,0.7232643366614826,0.729419978503693,0.1892566040115729,0.1516324023944079,0.1755265220993281,0.7719925475774002,0.9357712429383622,0.6664447165285738,0.0171823792474744
-0.2099244005550554,0.4951256090563281,0.8896869258481344,0.9679492159943344,0.1418507937432372,0.6756610445010253,0.9238503047811678,0.2051247408146892,0.9350567133299224,0.5207090880939997,0.9151666856084965,0.1058017439461729,0.5052771935479115,0.999351790329553,0.8842051491320659,0.9878740320666992,0.029574850076698,0.922209756538505,0.0067644875266241,0.0601398936583453,0.0047466145787811,0.5192349033098826,0.0512452222129661,0.8487505844654482,0.7577004613085326,0.3754383101864317,0.3088415063643254,0.4393773076636891,0.0184074773729466,0.6195241760365731,0.9368784117146852,0.0125367426984939
-0.2072187612179839,0.4970738087800823,0.8235591586638136,0.5795366076044698,0.0879426033905479,0.8295052469021312,0.9478388197356324,0.2162543745132592,0.8931393804209099,0.9142729314673044,0.915804634450348,0.0802192646501708,0.3365030291573223,0.8204134642868943,0.723150724672511,0.8317191401145194,0.6723376810967554,0.9116634419139112,0.137233114958165,0.0500668948773278,0.0544174266907905,0.562669672972161,0.0150863887445098,0.7802902220608207,0.9530102867330944,0.1066471737658295,0.1268250570466533,0.1695348731132477,0.8180227186500846,0.5204191322149534,0.9785116654213146,0.0185582430255899
-0.2078849558859425,0.450719316100475,0.8394806093674173,0.7501744459308967,0.1111962144904745,0.7091682277776883,0.8688042945854632,0.2243357235891286,0.8879923098682204,0.9545982536109332,0.8767397132776931,0.1054308744427832,0.5297655907894866,0.9030550127277756,0.8627893237926936,0.7267122461948043,0.0540529582355782,0.1093145801603178,0.5386794655085119,0.2234768918352263,0.0542941060815498,0.5578553826703525,0.0600667971584125,0.7445245444388875,0.0664720720504395,0.1617978735246158,0.1342892318117457,0.1553121442918369,0.8213480714043957,0.3395815478037888,0.0240946107964714,0.0113650041903601
-0.2500575982011558,0.4147009419608091,0.820450281741941,0.5871497232579016,0.175400362670402,0.7019731116255138,0.9180015413733222,0.203711741828009,0.8974208144010167,0.6605165627299938,0.9150596736433104,0.1078175343974814,0.2989105690599163,0.858576654874192,0.8155805856617329,0.7659663747239407,0.6932325777696102,0.7757171725902811,0.0992400177711017,0.0491966954041482,0.0525244086212658,0.5582541303483668,0.0534487080766034,0.6327279743900953,0.9430472853844626,0.3167060693100327,0.1754023946175199,0.2233884573011314,0.0069288614328303,0.1004971810515688,0.901982422419526,0.0187560212559207
-0.2058597954753139,0.4633915717456532,0.899230482803177,0.8030790506111003,0.1699473935897014,0.822552158613134,0.9308089206827532,0.2076938733099594,0.8937048064906379,0.543373704126169,0.9040379083074538,0.1012317424758689,0.2957116420852034,0.9464281808295298,0.8225660399970471,0.765999495457882,0.6673963072617257,0.7669151305464201,0.5686075332650178,0.060198331277156,0.0029752374204661,0.7267852006612028,0.4949793910389974,0.6679057273890421,0.9576935314142018,0.3192411608780578,0.1756915504943222,0.4826928977956087,0.8156671426943514,0.8812219143498705,0.9604833374630986,0.0193288520892526
0.1322536533945241,0.9114901334473569,0.9029505331489692,0.7730258463465259,0.1891490097244171,0.6772506838960044,0.924111306736482,0.2047911151796334,0.894571212937663,0.5207090880939997,0.9131707107603904,0.1058017439461729,0.3205343882693013,0.4029114017998326,0.8290864697448015,0.7914905291832556,0.3280174333776924,0.7670607359046833,0.1666138913483676,0.0283628086378031,0.0284578377624516,0.5582541303483668,0.0359168034209991,0.6174125778542255,0.1224001157168805,0.0395839251584221,0.1157960864559407,0.2752048758654178,0.0105899907006052,0.2086602129497597,0.8963652972658537,0.0247100278181879
0.0950624734099725,0.9419745746104572,0.902406212556035,0.972826526199839,0.0848249192963564,0.7864202663559846,0.920339329159549,0.2222669299322792,0.9325231184373878,0.8764416854127978,0.8801937889110382,0.1041176513125923,0.4907052956206924,0.8614624666654838,0.84157482155808,0.8983428305576603,0.6610429663091106,0.7761771666092909,0.5436027505611696,0.0353305779587644,0.052857050758215,0.5949008243181606,0.0954998216928879,0.8468979450917875,0.0902485972799092,0.041599813056599,0.0842811801919982,0.1620405254697882,0.8320027456918434,0.39931299098373,0.6757535252407229,0.0012956898129955
