0.0840268652573,0.2879549077947454,0.8852132989775375,0.8604951513620147,0.3659796089048532,0.7758998377382293,0.9454395898508432,0.3391450804469199,0.5345756980248856,0.8132928692159341,0.958468656935091,0.6497179074547521,0.4472114692415175,0.963958138696599,0.8545037464145353,0.9267407356600044,0.5337167347577915,0.7310059544719886,0.0012032680936224,0.2790645340366832,0.4438082607344072,0.0185152575640756,0.7846973028897085,0.6652238577221891,0.8793687198248803,0.1111290167845021,0.5222838326915558,0.6276043814496939,0.8145728932707739,0.0343512797810825,0.8852333530011846,0.6396017380207802
0.1946638722131359,0.3416712097999734,0.8990899789558282,0.7575302089203714,0.3106526136362159,0.7796629057033122,0.9906424198372852,0.9455251538215046,0.5690939447522028,0.8258311871846823,0.8859343888060198,0.4272551943333532,-0.1484829841070136,0.8921682445095034,0.5459353764506499,0.8687031490378987,0.3319735785561444,0.7764342794331391,0.5877415640972264,0.3809583983135158,0.3124133716552492,0.1061039269339487,0.7229594660549481,0.6821792584237015,0.915877084475434,0.0078796895313083,0.7153538052880827,0.7468772908007347,0.3217537077796095,0.008274431292042,0.0770975974711821,0.2620250214271653
0.2182259526792831,0.3206801612056841,0.9541372000422912,0.6289930876930723,0.4903458988769691,0.945937818741896,0.9713372183493852,0.6038609331358369,0.6096742774620327,0.8427640362924432,0.987158817611904,0.6532737757837404,0.6108725491623851,0.9032544900188368,0.5886214666974893,0.7549938785793857,0.0431139974463292,0.7711746597801583,0.0063809320214584,0.9653938267139056,0.7200001799376767,0.1032687296769981,0.7105905424839023,0.2752337770546341,0.950061254676816,0.0015114514224828,0.1761488018596394,0.9758377753670132,0.4346967841771972,0.6347949092214431,0.021324765764401,0.0678355694181699
0.0613506508524291,0.945264996473664,0.8582709651450288,0.7526099691765814,0.400455162212344,0.9472839016927012,0.9115095976198876,0.6302146284437237,0.5990341754095883,0.8554029523735803,0.8820693357235316,0.7277149704962844,0.1606872036115945,0.2723020663881877,0.8500179732636461,0.9445415924099956,0.5772684868373489,0.8841758243070298,0.4832597192444562,0.3446948958360738,0.323738270183207,0.0062322866962386,0.7724616934576667,0.7330873584618852,0.9782064000718984,0.0177389044782474,0.3315066229043013,0.9590013109861976,0.4675549000611742,0.8399726230903133,0.7852715654102582,0.097002352298842
-0.4962060843670498,0.2831522196175164,0.9351776649329692,0.4982923243482987,0.238161212544808,0.2438809219488671,0.9467613250354864,0.2919075155376806,0.9430646967770064,0.1237234215856001,0.9413069271227792,0.5924781275318547,0.3317165350590617,0.9506468309177096,0.5885820347633314,0.8140583249287405,0.3276936654076327,0.7113149445460378,0.0073013685488536,0.5111264902239125,0.4682898918940035,0.0028671764022456,0.1752568590703727,0.6648917880906534,0.0343979204737756,0.0087169854370238,0.117266303544919,0.7455505133103756,0.8212165428678379,0.0452797860623839,0.8598474491429944,0.0537635782014939
-0.7463043647971159,0.2587597191428144,-0.6249048489672033,0.7096383046574104,0.2269337641027144,0.1915082733268992,0.91449520979894,0.2857955983941959,0.5563770180882027,0.9220936520737968,0.9042729881545144,0.592441664033842,0.4722371903609311,0.8497058932471183,0.8041943152045888,0.8772415543549498,0.1948144710276419,0.8010824843261041,0.0308704824442466,0.5815558908746155,0.2609090442970754,0.9719671971668236,0.7993811649416528,0.7208967694605527,0.938510349065536,0.0309383114610564,0.7661140871926555,0.9126202810635788,0.8227781641377825,0.0263251124291499,0.1034105068239932,0.6015341895943239
-0.6075110126838122,0.3436437256777154,0.8381852756216326,0.8589869142965733,0.2155137960651323,0.2303311180421226,0.911473444138225,0.3107214732609548,0.5621645552935175,0.9749592904180104,0.8115089936229967,0.8157687123765215,0.4635876059001154,0.9703327796451064,0.8292604327920753,0.868898958490029,0.026675406347607,0.8090496643998653,0.0014490910848681,0.3839759398760798,0.3655565434495094,0.8985272949628051,0.7753822054119075,0.7342159661036699,0.9505440531852324,0.0435658492374289,0.7307151927200947,0.8965593264741726,0.4184211747972685,0.0431337894371162,0.8406421798166552,0.6798489645117872
0.0611489541167381,0.330573829674477,0.8722956321242226,0.8626720040064194,0.4787102735088483,0.9965249425517873,0.9159166891130586,0.2942415462091273,0.5595307700158936,0.9951401550288618,0.1143693404946658,0.7476317654582442,0.5330399416358003,0.8757889122188737,0.8666613580204156,0.9018906808573086,0.4096117465380713,0.9473208006943524,9.603713070988062e-05,0.899855731960714,0.3549210998492572,0.0041846550826421,0.795374948400648,0.7210369413945772,0.0303429803760352,0.1204643551960591,0.5500388059398928,0.7614750428734253,0.4246992473523954,0.0622858754328839,0.8400529969687991,0.1592040806465962
0.5861932164977925,0.2605852083926985,-0.5949222437461024,0.4565321739159967,0.2222905332708178,0.2460266482828869,0.9582477325141684,0.276583381977569,0.9426683297346604,0.1206527446335019,0.9762581121414928,0.5519246208832443,0.4433831137204421,0.8891476873987784,0.8628909074704594,0.8719967029256646,0.0348164734471362,0.0529884016784931,0.2133616293124235,0.5826553347341917,0.2766884963074774,0.8766701972688007,0.7190900729589789,0.7486627390018233,0.0041326605788823,0.3686971078612725,0.2718023005675843,0.684680171417994,0.9242675061647264,0.457256604533939,0.8631092762724155,0.056851609231304
-0.2228991430624499,0.3083357678158505,0.885371521999042,0.6126470672137674,0.4807229417339624,0.7517671424870453,0.947306435717807,0.4925331557189011,0.5661719524053982,0.975647743673637,0.9874715783363586,0.6471190229771427,0.2203380777307973,0.995010746427886,0.6788109392217077,0.8723338361702521,0.401944964774577,0.9473208006943524,9.603713070988062e-05,0.899855731960714,0.2728075702266425,0.0054637635694226,0.8375777715387132,0.3820626115843576,0.0585027430895863,0.119151531801773,0.1954238562330307,0.6653671915118932,0.2487084755188461,0.059880961137088,0.8092096589271163,0.0602864386885053
0.1300785067645903,0.7999045953786197,0.9841930633101637,0.6134038391611815,0.5410173301659077,0.9605630847297638,0.9331825074504296,0.6076211646406641,0.5391447766321427,0.1879061534761946,0.239554419365961,0.5914847429982233,-0.1217530022608579,0.8724315279445135,0.1344013282646006,0.3791083790723821,0.0096089958527206,0.0142592994607945,0.5393095561437531,0.950146618424626,0.7369081015204962,0.0459506981492502,0.786064467166748,0.690444614248027,0.0605185274491078,0.1304561839027109,0.5126837616285773,0.9745028794261597,0.0052212924948321,0.5744044070618861,0.0328788512107509,0.2234870542765464
0.0754215074272814,0.3058457864789515,0.6648671170394289,0.6123956322764011,0.2168564469626735,0.2312323528902852,0.963364834594176,0.253934511313392,0.9304980472406664,0.1086397589451526,0.8517363401905848,0.6536645061153151,0.4371274043508371,0.8878914461912697,0.8226959463148382,0.8315993581314064,0.3139071950607324,0.0077963651923012,0.0138831064867235,0.4208573287484057,0.2593238908842418,0.0162837607438785,0.6851070369762187,0.66816171440006,0.9555923663882638,0.0111730474965668,0.1307320083754835,0.6937177649167426,0.0349954174481733,0.0421816643680681,0.0088533379314112,0.0448215521799246
0.0894875320955467,0.9490047835740344,0.9004372267260148,0.85974925016691,0.4787102735088483,0.996743185997766,0.9159166891130586,0.8694991986751767,0.5595307700158936,0.9951401550288618,0.879842047498508,0.7310439607715961,0.4487942739128767,0.995010746427886,0.866452957351976,0.9041020299074846,0.407420741515492,0.9473208006943524,0.0004617498372446,0.899412788925054,0.3596933230763812,0.0243668254164624,0.7815227326480514,0.7245587448454966,0.9288506130001576,0.0234902827836612,0.5500388059398928,0.719895622605498,0.4247346630286851,0.0622858754328839,0.8400529969687991,0.2027912571134817
0.0613250415488908,0.3048015634987773,0.7282836720961778,0.6388664605628684,0.2438318063493106,0.2062573118473432,0.8913094526196923,0.253106015024989,0.6011279203431101,0.9915725588742248,0.8808518998019415,0.5709086143529877,0.2062555749119192,0.969773130953629,0.8608074591366478,0.8738692887795168,0.3371828583474651,0.1611387957955634,0.0100016915056299,0.5893888947730551,0.3653883839299446,0.0385441887059001,0.777743932927346,0.3969822010071465,0.8818066932507661,0.0285513148650049,0.1401060513338405,0.6084046281884287,0.39670362996002,0.009147386313508,0.0800515866638983,0.0988760835462026
0.1008487258009497,0.2832230890705082,0.9334709135028606,0.8642362929680585,0.2149344866567475,0.2240225935793191,0.9811819145012162,0.8848617354639561,0.9425197200373736,0.1312068568563122,0.8774997845008319,0.5804085662841998,0.4149274635602044,0.9870298696269006,0.8710383448183449,0.9392329289461308,0.3600434829437215,0.0095991338241285,0.2419954514133396,0.5744348789004734,0.0758800737042654,0.0162762872323227,0.8447458270147022,0.7787544155025765,0.952920076271516,0.0064545391460205,0.5228077581216941,0.8071203307062955,0.0305416803176338,0.7474656886383608,0.86700898832077,0.0589678273815353
0.177516148620819,0.2497028058803503,0.8055939822655178,0.6140706359200123,0.2838115747429924,0.7567572950955676,0.906095366572964,0.304383447145262,0.5144960154447182,0.8298943242933423,0.935629340680494,0.6262480936744245,-0.0698046381253915,0.2519882511030506,0.7984083970559628,0.8132132575473747,0.2369777927320985,0.9319160629895216,0.2046330378763228,0.4046179213592406,0.4715095256406903,0.1711318540146859,0.8105934254240684,0.6416650676027774,0.9362396626843468,0.0315654908002254,0.7015505397136997,0.6901697218571551,0.3958149540353309,0.0517973646891052,0.8581124299499117,0.0328526923150522
0.1101636213983445,0.2369788299146306,0.9207704913681636,0.8311013104516931,0.2408975508730155,0.2268268277371218,0.960278964295588,0.3018916897415758,0.9426683297346604,0.1205007261276234,0.9942727327846064,0.7110064179535782,0.4493452018968772,0.8869046977378213,0.8318454404834325,0.7844807010757802,0.4932494394101541,0.0331946546102954,0.478344359115679,0.5972462260113401,0.7174964392724701,0.8534113317698444,0.6792259049894659,0.7174840714431546,0.0581437774092013,0.0335427405594274,0.1394426681031595,0.8005954475012884,0.5001801110603445,0.5872673863824306,0.02680288088741,0.0600728226133953
0.1368260879198709,0.2797482558659163,0.6811959758616267,0.6206887759856718,0.2288790183539683,0.2201380969912229,0.9773506480697716,0.2565988810213788,0.943693093635436,0.1250942740976955,0.8647754584117147,0.4554789433080831,0.4457423919370041,0.9352728972583628,0.8402800598437437,0.7616164073682146,0.0076907863366137,0.0068297667079377,0.0128776870596376,0.605021710625263,0.0506215066788326,0.0663224827015731,0.8039554752538227,0.6495031013507561,0.0053026575165941,0.9248229805868078,0.4672468428278157,0.6927157071952074,0.8122353446808764,0.0481787743659386,0.852531346943733,0.0553620564099265
0.16628303490992,0.3550261032151573,0.7005719875883669,0.8479414192931131,0.4848770085434777,0.952747578718232,0.9180330428528184,0.3043644502467333,0.5435283397200491,0.9948648130103503,0.9623773592243412,0.8138553841159857,0.4425751081770464,0.994540616882834,0.9776225018410216,0.8687523079185563,0.2034501459503978,0.9656898137054136,0.0013754145861995,0.4795313165048689,0.3745691387654251,0.0319140051132373,0.7755541835266974,0.3412769484364246,0.9490465802161046,0.1205764853020199,0.1631742054733225,0.8924233643059596,0.4246527276309141,0.0354636727305731,0.7710042951596728,0.6448799668829095
0.1441671450347632,0.3396429321323088,0.8968531263688858,0.6189062449103637,0.2388898459183909,0.1936041981644354,0.7739033577708657,0.9783952237201538,0.93403286865638,0.925471415566899,0.9994603641540728,0.7113861610320006,-0.0485669168320635,0.9780170769752528,0.90443108689504,0.8765870893736838,0.3495383568594252,0.7818372543014431,0.0648269704107395,0.965560579173527,0.4075243627513243,0.1144127323223005,0.8274173433644365,0.280390326742074,0.9141690869190064,0.0487744285860204,0.2507750173858853,0.9742565658205872,0.8431459064485687,0.5136624276451577,0.8815374119182398,0.0626661715493804
0.1199028291434706,0.3360386236182735,0.8928840079842093,0.8597129351753864,0.4890597334449861,0.9915250457871346,0.9904627105542864,0.9031133979660017,0.6052718085582715,0.8535349737489524,0.9567590857084848,0.7410360116054595,-0.1448267548487021,0.9615733298275048,0.8369887279980243,0.8686782780707738,0.9422126778465264,0.9530720608773848,0.0463259340157868,0.9454923959982922,0.6544165274199985,0.1060324508981522,0.8346815200241314,0.8304074526111791,0.879134720905613,0.0445110759260812,0.2831637279616088,0.6136957895024222,0.42575934531409,0.5964313555907982,0.0635901618196297,0.5589284872386423
0.1357243711718789,0.2886916278411131,0.9300093844504254,0.9135818654048152,0.2378009624606555,0.2306122828574701,0.9627650791478716,0.9708470977875062,0.8639877089381852,0.1222013750143591,0.8134288058847146,0.712864507568005,0.4350052676803187,0.9623407773669036,0.9671189263880392,0.8750225563465195,0.5735769749904905,0.0076632066535826,0.0657452359976825,0.961180277427072,0.4117364628171344,0.0730512603042977,0.783682112113607,0.7195378615987019,0.7097478378306132,0.0151882362215862,0.5510855217995889,0.6772922639785115,0.0430600636728664,0.5147166175523104,0.7787199928264675,0.0602739330518579
0.1008487258009497,0.2832230890705082,0.9334709135028606,0.8665506716927558,0.2148129123096606,0.2297349634652784,0.9811819145012162,0.8848617354639561,0.9425197200373736,0.1312068568563122,0.8741608197011688,0.5945277443914863,0.4149274635602044,0.9870298696269006,0.8710383448183449,0.9392329289461308,0.3600434829437215,0.0095991338241285,0.2419954514133396,0.5744348789004734,0.4159857344155795,0.0162762872323227,0.8447458270147022,0.7787544155025765,0.952920076271516,0.0064545391460205,0.5228077581216941,0.8071203307062955,0.0305416803176338,0.7474656886383608,0.86700898832077,0.0589678273815353
0.14476115726252,0.2880346046348778,0.9726498874672872,0.9111515287099536,0.3999862678168171,0.7501800782449112,0.9726622810519124,0.9665768539627808,0.9444259381472866,0.8410572842949959,0.855764409724173,0.656861630091106,0.1012331732640939,0.9825786343300305,0.8292658699552287,0.8741156943472099,0.5045132233443252,0.1063225467171712,0.2419954514133396,0.961474738672196,0.679794458112012,0.0801604055002441,0.8037848595314695,0.710969361062136,0.9608573891293144,0.0634037027278636,0.2827116588309762,0.7062914199097643,0.4354428168824707,0.5120506874961982,0.4040958526386377,0.16641962910344
0.1008487258009497,0.2832230890705082,0.9334709135028606,0.8642362929680585,0.2149344866567475,0.2240225935793191,0.9591298884963132,0.8795062813533117,0.9425197200373736,0.1312068568563122,0.8774997845008319,0.5804085662841998,0.3248890825095282,0.9870298696269006,0.8710383448183449,0.8760993104274005,0.3611673220467742,0.0095991338241285,0.2419954514133396,0.5744348789004734,0.0758800737042654,0.0162289795152967,0.1718979390761036,0.7782848094231106,0.952920076271516,0.0064545391460205,0.2703262464290179,0.8071203307062955,0.0305416803176338,0.4667417931284741,0.0976037703059934,0.0589678273815353
-0.5452123608747569,0.2612565400325293,-0.9113727312526404,0.7311815366698777,0.2324665211746505,0.2268268277371218,0.9316981454806448,0.302931958770847,0.942692733420911,0.1157977135897154,0.8531071246075869,0.4520148440725587,0.2581620620060718,0.8872817405419395,0.8183606371832982,0.7037724536494057,0.3060044811775425,0.0029111567609803,0.1526690241291795,0.3831690544575251,0.317676598127511,0.0115441950546108,0.6931572116043052,0.7263734974044735,0.0021665090779295,0.015881461402251,0.1404386768622984,0.6763535019905904,0.5173034948209827,0.5475717475617021,0.835905570365973,0.0593452933066123
0.16628303490992,0.3024217684393424,0.7005719875883669,0.8479414192931131,0.4848770085434777,0.952747578718232,0.9167253297811148,0.3043644502467333,0.5435283397200491,0.9668235274350148,0.9623773592243412,0.8138553841159857,0.4425751081770464,0.991897374616098,0.9776225018410216,0.9061172998017488,0.2034501459503978,0.9656898137054136,0.0013754145861995,0.4795313165048689,0.066082279905601,0.0319140051132373,0.7755541835266974,0.3412769484364246,0.9490465802161046,0.1205764853020199,0.3161109209245306,0.9000050994780163,0.4240326150959833,0.0174417461506758,0.7710042951596728,0.6448799668829095
0.1182471542089822,0.300034090091842,0.3852416493471802,0.6202072537764451,0.2444037930031087,0.2290253236273277,0.8905692139410827,0.2428259380417462,0.96631487761628,0.1342471651054859,0.8556871130672891,0.568256020813617,0.1626270304107483,0.9539596742963504,0.5503200170065614,0.7845386990140918,0.5700091057994204,0.1841395055034954,0.0519476788830863,0.5973308334824139,0.7239681850188464,0.9101008760234196,0.6958888151073535,0.423409111892968,0.9492826559847768,0.0087383861020691,0.3880371747062874,0.6949185754395227,0.8570278853159389,0.4809810363964744,0.7510261279719386,0.0605764852765529
0.1429343287862014,0.3360386236182735,0.9739368642011568,0.8597129351753864,0.4890597334449861,0.9915250457871346,0.9641578327408864,0.971033738530143,0.6056397370086226,0.8535351761368306,0.9567590857084848,0.5693288847404109,0.0666049708791725,0.9615733298275048,0.8369887279980243,0.8736155916967214,0.9422126778465264,0.9844924025445824,0.0081057520708854,0.9506284179347488,0.6544165274199985,0.1087145652629238,0.8346815200241314,0.8304074526111791,0.879134720905613,0.0445110759260812,0.2831637279616088,0.7328931670066372,0.4257779554307643,0.5966598213416094,0.0635901618196297,0.5589284872386423
0.0751594665420408,0.7632798475915513,0.8918974034783318,0.6145340829585713,0.2405786786124867,0.2369538376426528,0.8348339787555954,0.5961825293288322,0.9415808821147472,0.173485330195114,0.9822529349231116,0.6271315938172122,0.4473283677015713,0.9926845298156064,0.8228754005969375,0.8203615222620451,0.0522289300965594,0.005960099168845,0.0424489128952786,0.9461305870825902,0.7566256579247594,0.0442664199065041,0.0679722630583561,0.7868366662444823,0.0254180453161577,0.0134304822883039,0.1527497335535153,0.6764475267762249,0.7138835216651759,0.5582185927031393,0.8573316646535714,0.0796600623916687
0.1284411860960483,0.2627337078508192,0.9603851011122512,0.6269163604229285,0.2269337641027144,0.3049533363070323,0.9838292866847056,0.7475881172539467,0.5429720533220658,0.9826335513897454,0.9016128715492144,0.5881584775667033,0.5359655528176829,0.8995188407423909,0.8034037525201817,0.877297938171693,0.200972207713758,0.8531970025631297,0.0759580774518934,0.9684911083081515,0.4347773639523972,0.7644191984065325,0.1853714389153455,0.7270429758004594,0.983801004984412,0.0323464154608397,0.5159949436565179,0.9126202810635788,0.0584688643928387,0.0439799201049877,0.7851685446397414,0.6459331862423942
0.0613705614619851,0.2604425162168369,0.510498190685386,0.6204517778205979,0.2397838355212658,0.2267398088527986,0.9597410427154944,0.3022958952252483,0.9221708926506372,0.1225190582269141,0.7369756863149189,0.7300393264607582,0.511572692199354,0.8890844070347002,0.8115508064678241,0.8787529083627313,0.0225741751414367,0.0741133775065748,0.0200854789602218,0.6016638828336555,0.0495954103471495,0.9260552640708966,0.0883358063742884,0.7577996106536606,0.0261660915076747,0.1462869256235997,0.1597739924263821,0.7067935784056963,0.3964705402431308,0.0209671663625902,0.969381359239167,0.0582921622083463
0.1214924258186383,0.1838149077471372,0.5001539960730753,0.7363173111300627,0.2363252891448085,0.230328094519647,0.9634126922615736,0.3180903170064496,0.926692358646645,0.0983579650118765,0.8874119512473198,0.4888222217867478,0.4394346019205928,0.9701261565633914,0.8648740569634423,0.8591561723687946,0.0448259300850658,0.0818708142615745,0.2371633044110558,0.4153205771415875,0.0025532935274656,0.087185338979337,0.7477610623986555,0.7293681493400013,0.2513394779598378,0.0111972455547874,0.1643680878922356,0.6828520208131617,0.4939475662113707,0.0443411566471439,0.0173644883476408,0.0547009707439495
0.0845208782982963,0.2590064917880805,0.5253080955697119,0.7343058181172806,0.2407353266196206,0.2337893349632689,0.8902131318254811,0.3040158390106656,0.952664994281886,0.1363800721668121,0.9185959232731348,0.5991324279901555,0.21902270182809,0.9808972629060524,0.8248703737574392,0.9812055447592976,0.0216883897253331,0.0625136622010508,0.5593505338385707,0.6191321716038679,0.054444039516988,0.2925732728282657,0.1119383896363959,0.786867095851511,0.049193929814228,0.0056834310054132,0.1581583747814527,0.9620176835397948,0.7042753756158489,0.0534020592202686,0.834794766524599,0.0645663575563903
-0.4962060843670498,0.2487805985474698,0.9351776649329692,0.4982923243482987,0.238161212544808,0.2439980289060257,0.935089712096527,0.2919075155376806,0.9430646967770064,0.1237234215856001,0.9413069271227792,0.5896098285080508,0.3317165350590617,0.9506468309177096,0.5885820347633314,0.8140583249287405,0.3255565562162376,0.7113149445460378,0.0073013685488536,0.5111264902239125,0.043236141459348,0.0028671764022456,0.1752568590703727,0.6648917880906534,0.0343979204737756,0.0087169854370238,0.117266303544919,0.7455505133103756,0.8212165428678379,0.0452797860623839,0.8598474491429944,0.0537635782014939
-0.6544443439455936,0.3125409904773802,0.9398178310646068,0.598943875019281,0.2391313959461978,0.2268531832619459,0.9633930476976466,0.3046434799996594,0.9216605882998156,0.0889812469492708,0.9052091806250548,0.5673845549243316,0.4486393882559094,0.9564468129707148,0.7863924535866706,0.8758842564365413,0.0124918719481722,0.0195154387414854,0.0036855671168327,0.4153205771415875,0.0391614547940583,0.0020483765180541,0.1399642215313256,0.7305528026777351,0.0284096325629625,0.1248145409846155,0.0618951292664208,0.6532590179735294,0.4196354869389952,8.909559507502829e-05,0.0374699950967795,0.0599661923290409
0.1214924258186383,0.1779589242706604,0.8930134485250139,0.7363173111300627,0.2363252891448085,0.230328094519647,0.9634126922615736,0.3180903170064496,0.926692358646645,0.0983579650118765,0.8874119512473198,0.6662815265013904,0.4394346019205928,0.9701261565633914,0.8648740569634423,0.8591561723687946,0.1177524664934442,0.0818708142615745,0.580582967648634,0.4153205771415875,0.0018752167099222,0.087185338979337,0.7477610623986555,0.7293681493400013,0.2800752491138755,0.0111972455547874,0.1643680878922356,0.6828520208131617,0.5035538403311206,0.0430201920013341,0.020798783135332,0.0547009707439495
-0.078729465835404,0.2201364362763994,0.8913854389318019,0.7100072667169203,0.2403765738709225,0.1757270645730569,0.9155657302488736,0.2857955983941959,0.5643447678352933,0.9159324396523773,0.9493944060915732,0.592441664033842,0.4722371903609311,0.8982381700379046,0.8500515606799495,0.9132389923274868,0.1503628777398681,0.099091896248536,0.0113583024297808,0.7211849260677311,0.304819106049349,0.9719057709743658,0.7993811649416528,0.7215627106439038,0.938510349065536,0.0311856387474433,0.7678744413690806,0.9126202810635788,0.8268981825643001,0.0263251124291499,0.1039445081492683,0.6015341895943239
-0.5421125263438572,0.339855569979115,0.567717918690038,0.730034498651064,0.2364249904756999,0.2267073660311057,0.9594673922275232,0.3050727406556679,0.9035723523084792,0.0884724810083064,0.5205693953170303,0.532620293857574,0.4215942211466227,0.9059538934352652,0.8338039889679764,0.8903657398107626,0.0352045683954067,0.0146375592305448,0.0107871773968981,0.4152190708932656,0.1016914512221168,0.9737145662044072,0.1399700706804062,0.7102444686130134,0.0030870560048286,0.0031723730054434,0.1705613432394103,0.6647716655737775,0.5085100033676658,0.0657691515023398,0.0174812868816117,0.0589028453861745
