-0.3813865948242533,0.0414081130834012,0.4335990247563628,0.7561671286026016,0.1855133976842862,0.1579279761244855,0.9964700392168492,0.8897198114255965,-0.8767285759486125,0.5039111751998595,0.6599125952242685,0.0101854514741011,0.1785139940712675,0.2977681564181155,0.1902642275174311,0.0892462933839177,0.0368648826297903,0.5782026879748623,0.0003277420187173,0.7105931977605396,0.6548629793406684,0.015404371836958,0.5918957811855726,0.2816000190780959,0.3835403974163782,0.6442598503378525,0.0108233290184376,0.9105729913089208,0.1643203303601636,0.1021375315486227,0.052197439314704,0.5615849038471648
-0.5927403097314111,0.843791635396824,-0.8865663034679496,0.7511062572590927,0.4543432827243217,0.6581250985895789,0.9097909552088366,0.9478974648396636,0.2248994601342501,0.5117153505510987,0.7649271404522494,0.029719275042376,0.07703273866484,0.839174630646866,0.9396059480458564,0.0448555527053852,0.046476224993472,0.8718077800686826,0.1071152671338978,0.1499367770069593,0.9176935717520966,0.0871622724114112,0.8039774251658222,0.0184015501228777,0.0480433672107497,0.2808801270684576,0.01865246527159,0.0898492508484444,0.4484803310110389,0.3091575069982758,0.0689632200557094,0.913658897146319
-0.9295179851511725,0.9357180708340171,-0.8912135152657754,0.001985622080784,0.0803980486305634,0.344789655591503,0.849769289339605,0.1852972309138975,0.438135075077573,0.9415778621644376,-0.8877967159903002,0.9150596346702984,0.3090663333832693,0.8683123568260395,0.9998559655284324,0.9053404136867664,0.0244221470906051,0.489393045471888,0.0226009711679414,0.0759254112369547,0.0568284159581489,0.8461633952363601,0.6646479693635555,0.2319951282233998,0.0611620034829371,0.0856006451319585,0.5001956729896876,0.8834464882877662,0.2645477735977158,0.2193974756233958,0.0535071477242982,0.79974936624108
-0.6299408791904926,0.9392298723681544,-0.9722158480873464,0.1213460881023136,0.0158757484145232,0.0579211640752551,0.8531393835088649,0.1781655497562932,0.3841878094548377,0.5109147856683632,-0.912474514826485,0.4085766159445884,0.1792592817048618,0.6572443116531129,0.9379986356058032,0.0879692899529431,0.0002123730497382,0.8619199008992025,0.0065490702208257,0.1018961198604624,0.1094620440789961,0.0307531520214502,0.6296148954760764,0.377436067220703,0.0235873236375846,0.0708710575770082,0.0197788624916453,0.1201803148575626,0.3484814337299257,0.0639066249059269,0.8403234125066263,0.5520920414349186
-0.3860476680691806,0.8615847908089266,0.7434672097852539,0.7510912114559851,0.0072128511724592,0.7438424827240087,0.9093367161282796,0.7668948876004491,-0.1463821020322351,0.0558454070556341,0.7103849507136692,0.0717749903033851,0.083374410080011,0.7842539280646834,0.8792571708625708,0.065426513245628,0.0124124245390418,0.2047959369035816,0.0011963001398628,0.1547349032311302,0.6442247740334587,0.8782974719124396,0.3489776690571061,0.0243363196416893,0.409722959180761,0.037658594897348,0.0147770630708647,0.8029828611975276,0.1161173534958594,0.2335535902430185,0.0725304664749623,0.9173263679948688
-0.3843871217385562,0.9062266671988082,0.7330121108558523,0.7414875389572095,0.4601504031082935,0.979231320722144,0.9097909552088366,0.8852245366395498,-0.5354539810614987,0.2443193870119914,0.9962672959767198,0.029719275042376,0.0878703931464447,0.8711268542588869,0.9396059480458564,0.065426513245628,0.046476224993472,0.5690743193631148,0.10717854847539,0.1499367770069593,0.93813204323627,0.7900184593439438,0.8039774251658222,0.0137701977158096,0.3794188783165093,0.5777886798034931,0.0240809320422757,0.8002965439424019,0.4578501346943144,0.2377450728760104,0.0059048447845762,0.8940047336036775
-0.348528407004729,0.9996286826838984,0.9890861321691674,0.0028262627494968,0.5398553393911164,0.988068220776882,0.8789355190996951,0.9670970080632582,0.2733948121168858,0.9556507684437932,0.8813960716423926,0.1482015732460932,0.5214489772165904,0.9893152627171078,0.3527277552760871,0.1049321818550124,0.0808656937210925,0.0501421356415004,0.0226254587522376,0.7092330364579427,0.759676917430686,0.8357793194294828,0.969136457094812,0.0242875102127672,0.0335003879267536,0.1704138897734818,0.0349743089725433,0.1298429843978292,0.119525400660629,0.1071092506770901,0.0374434160905928,0.4430784019951571
-0.3841592497523213,0.7724189985642076,0.6412174410331832,0.7431667157328139,0.4515502091552112,0.7372784734656384,0.8552336266024755,0.7846314398414194,0.3360863522663482,0.003446018656623,0.8644810826703259,0.0388157256560506,0.0878777326137156,0.8568101379370274,0.8902209347361818,0.065426513245628,0.0832524687080296,0.5630428609860947,0.100164578976788,0.2073485682657807,0.8107147768889742,0.0138645136258173,0.7363756196398822,0.0205484574855006,0.4500253799138012,0.0150832962213314,0.023539942027473,0.8122336020348426,0.3433441101513275,0.0387536151349707,0.0325234911376703,0.960804558009011
-0.3860476680691806,0.8651532657207268,0.918496432427648,0.7458836686871471,0.2491010678425036,0.7438424827240087,0.9350021718096436,0.7525382054150314,0.0944261307097022,0.096765121902452,0.7076974943627115,0.0299072756481081,0.0849942746938746,0.7896539350377971,0.8908929405474602,0.065426513245628,0.0838263388831325,0.2344363422929106,0.1098230546542123,0.1501086631064913,0.737227852635537,0.1039695668234777,0.3489776690571061,0.0040252008082198,0.4739793610411839,0.0471751832801633,0.0240809320422757,0.8002965439424019,0.0849709610318535,0.2318671508845883,0.0054534815684315,0.9093460977312924
-0.6740411891347511,0.1137080342110958,0.2492360135403576,0.0251303341583969,0.2448850597857687,0.8252720182107861,0.8233547529443608,0.8796640091358219,-0.4898393456052324,0.6958405337202607,-0.9136253025598696,0.3435162316492931,0.0740874387206228,0.3119997061221141,0.9456192164838476,0.0440450544745853,0.0486306134483652,0.4822865588531441,0.0587060248133868,0.1091966374831947,0.053932056995872,0.0507556512705311,0.640175948874939,0.7106270804078282,0.2544451498563264,0.0819762386835652,0.0076014287953649,0.1026395063282894,0.3183687958644917,0.1247200682659301,0.0126485433383596,0.3213343160726662
-0.3992635786713513,0.84158814242675,-0.9946742386344702,0.0643452367661927,0.2048141144739417,0.3163607445453474,0.9178705238695096,0.1644493297016604,0.1263012490966173,0.966302446974777,0.912212057273466,0.3417646623913885,0.2444429860418218,0.8561538395305925,0.8849486105053973,0.908243706722908,0.0113430003090646,0.4963846871382187,0.1065705491003578,0.1342338663738134,0.7719401837134725,0.6657937625822844,0.6579849289184992,0.1503220340491525,0.2090912569538661,0.2413035052690004,0.0063943671984462,0.7998798628058386,0.3438225252739917,0.0643070187185952,0.0252499960052436,0.7668096925018286
-0.3989544340097155,0.7150149660181485,0.5616624240223549,0.0274570658893756,0.2336957278000012,0.3102605476717875,0.8677088002993427,0.1421158644511753,0.1232379459804266,0.4950609127591727,0.9018075019018928,0.0573992349680184,0.2394799777994123,0.9135831537071512,0.8918157879720202,0.5898494329195942,0.062625540071021,0.9151110841693124,0.4939234887442873,0.1536312207256699,0.1349645687364287,0.0128855869945211,0.743012554915351,0.6388114128195632,0.0032963334372633,0.3563795565272342,0.5446087982138378,0.0847531247669661,0.3434622100139439,0.0696521640970681,0.0268808084150005,0.9329667368570556
-0.3645730834109114,0.7711375522329578,0.7038635544660465,0.7477101234522665,0.4541329569168915,0.8123280921819618,0.8361772535782767,0.7598875657238646,0.2226666613520743,0.203882449606864,0.7287847296422885,0.0127467858103954,0.0738717079163832,0.6663192201842713,0.9222016576461488,0.0239818330023558,0.0840501963701846,0.5093664955158348,0.1287971804759231,0.1954962295121516,0.1708453911050391,0.0128362592674397,0.6889815088814888,0.020295165628755,0.001566661181417,0.009049605784735,0.0214871130474672,0.0829448391033016,0.3439295480326905,0.5859832833771376,0.0075847249272004,0.9204879813916518
0.3887578213596873,0.999305493117039,0.8946134926167231,0.9244613408541376,0.5508338597796162,0.9843344764525546,0.8760411116618602,0.9733690482096932,0.479878503354286,0.9564765094522076,0.8797045283377477,0.9659469150853256,0.5370458174643382,0.9927248422596688,0.869068016462317,0.9904558977068704,0.0307642276224087,0.4786638395075409,0.0230538116364271,0.3329005578603225,0.7586302360877192,0.7478705835195582,0.986756597047564,0.6017829499263427,0.9478352555393884,0.986749828253448,0.0814819900826561,0.9002115342134273,0.3513744309115675,0.297804807401745,0.0249500143142236,0.9945670604447654
-0.8724517654504345,0.9166203221358374,0.3246961286197118,0.7814282772108836,0.0823622052820336,0.3754445129775061,0.8490325597460702,0.0917907234395345,0.3727133676053542,0.959270614164026,0.9078443042067174,0.918025729112154,0.0831325061295158,0.566840966056185,0.8928737828410108,0.9319565698340732,0.025166665154529,0.4794124656232124,0.1431745490710679,0.1038748236532184,0.0073983570794375,0.7773845671654784,0.9890509091181536,0.2245206082862152,0.9004709524200273,0.0859349976111786,0.0411021634254265,0.1938835274980311,0.2480018889407314,0.0564243237884358,0.0481052381994441,0.8976828755041834
-0.8708472795502112,0.9166203221358374,0.3246961286197118,0.0977927389862077,0.2321350382326103,0.0476320023672222,0.8537601338028136,0.1600572457291457,0.4394022477130628,0.6047514279863483,0.91210610261229,0.918025729112154,0.0830489036034561,0.9910159511727809,0.9525870237544252,0.9322024762026062,0.0813950680597695,0.0577845775810865,0.6232303006111832,0.1238799539743203,0.0037650648925915,0.7809602512528387,0.6826597467651543,0.27267164377902,0.8711686748147537,0.0558543079513863,0.0772539446705149,0.2154795088390366,0.2477094607082753,0.106363072654492,0.0508927761610173,0.7725617574816147
-0.3560889648573182,0.0377998466380625,-0.762709716197653,0.020806277838748,0.0803980486305634,0.3499242941655763,0.8326961921421698,0.1782829915581747,-0.4517938184612347,0.5061222104663274,0.147758238135104,0.8706755927555675,0.2363142235486093,0.5827619226986653,0.9240171093744876,0.0094768147765454,0.0987080127340647,0.063541061343876,0.0447334447954006,0.1502280596483449,0.1714369794418342,0.8021229023358531,0.699335710887187,0.2309687905094544,0.0123997790149183,0.228290718873874,0.348520272469837,0.1660293675446471,0.2509270656629018,0.008179007097682,0.0153676316228462,0.5603141610139747
-0.6099034736133366,0.9301964898137788,0.6250041092545393,0.6883013877252842,0.0069894960446258,0.9242095058159012,0.8739127140118086,0.7659757017888926,-0.13040747792208,0.403484685551697,0.8680368695937031,0.030064963506602,0.0831285507409052,0.6634327415985094,0.8783145930802381,0.0654368492102399,0.0966229309495353,0.8268265712362268,0.0350552182657394,0.1653410581564434,0.2482366181626088,0.0496361157722226,0.7356632089441553,0.0260121985263206,0.4258713480426894,0.0243156989745301,0.0241288337579245,0.8002965439424019,0.3279014772365541,0.0076125984308208,0.0489804973841879,0.9658113854651378
-0.420150536241102,0.9274813003906288,0.3987759661506693,0.728543560785492,-0.0002922290660761,0.8643368597077855,0.8548692847857364,0.7951018540661492,0.319323496390744,0.4012093948456237,0.7816467655995987,0.030064963506602,0.0828573116478308,0.9430613612841064,0.9154061840471044,0.0654718583434939,0.0954859360266451,0.0346999626504256,0.0102523849456324,0.1658892834401834,0.1163944392799279,0.1315330577591719,0.8057091530315502,0.0243616577749128,0.1368235775086705,0.0838651733872404,0.0140453865261325,0.7827959028866949,0.3455454006382003,0.6346693358059758,0.0701513310167885,0.9214639004383718
-0.3861019443861194,0.8601577121163483,0.8109551863992666,0.7930947663902361,0.0072128511724592,0.7545895092735928,0.9093367161282796,0.7668948876004491,-0.1463821020322351,0.0558454070556341,0.7103849507136692,0.0717749903033851,0.083374410080011,0.7842539280646834,0.8316834702011168,0.065426513245628,0.0124124245390418,0.1392365430559166,0.0011963001398628,0.1545608073106767,0.2448977685838771,0.8782974719124396,0.3489776690571061,0.0243363196416893,0.410881222328508,0.037658594897348,0.0139801424476056,0.8029828611975276,0.1161173534958594,0.2335535902430185,0.0474738920589054,0.9173263679948688
-0.8852143572621693,0.767229133247457,0.3246961286197118,0.0051439015533332,0.0990332113307044,0.0006484871590114,0.546356166533921,0.1579981288997317,0.2337107909241385,0.941001619273238,0.7361086468817016,0.883592079566801,-0.0841882622801465,0.9918585699450888,0.9437508542812624,0.9305750371595248,0.0252508801751718,0.4320934615236357,0.1176329549171799,0.1223644135873038,0.0014764723786693,0.0170335982923425,0.3468612009207771,0.2252482918789016,0.012153841290161,0.0799356468811405,0.0385836326547644,0.1938835274980311,0.2480018889407314,0.0069960949678287,0.0496199543912502,0.7725617574816147
-0.3860476680691806,0.929583872896278,0.876999336856041,0.7316156217661528,0.2057712343196496,0.7438424827240087,0.8430694129446732,0.7617793777783696,-0.1281595436743155,0.0558454070556341,0.7277231984475172,0.0299072756481081,0.0849942746938746,0.7697167222392609,0.8905541296018118,0.0658015611747574,0.0838263388831325,0.2365216628190571,0.1140473371092616,0.1051948069149014,0.737227852635537,0.0898339065188776,0.3489776690571061,0.0180070054131092,0.4739793610411839,0.0471751832801633,0.0106728397026874,0.7135583891879311,0.1079661148112297,0.0090106528958699,0.06134381050657,0.9548121438899247
-0.6546561841058093,0.0719172059073969,0.1605511503585808,0.2897315404127668,0.3214738724411577,0.7231223489869341,0.8389461495137994,0.984488360368488,0.3045804478374171,0.644970062258644,0.8656567939688469,0.4278114058978599,0.0983218279750354,0.9439269410418912,0.9689933384460322,0.0930199474172732,0.6529555638822943,0.0051760837072659,0.028854591260605,0.5454938599284245,0.1646189241891848,0.9067833231512062,0.8728835447406655,0.2243172589279862,0.135236694058824,0.0998390146933662,0.0020166154738712,0.7741352122921727,0.340547954470152,0.0052428394318789,0.4970949269868254,0.6714784180244123
-0.6669538212543847,0.0482356483211948,-0.8977673662145407,0.0693301470083153,-0.0045345139852607,0.7278917003697676,0.8254787238718264,0.9955769319038306,0.1516162922882061,0.2378377069346302,-0.8658617003891925,0.2390054845519086,0.0695564639592412,0.5216880993034558,0.9374857924273848,0.0709141562353889,0.1068742271812939,0.0791480028850323,0.0248466564387001,0.1019298431037752,0.939934825799864,0.7192793835693041,0.6620038570792203,0.023704066126213,0.149518155553839,0.0528666346815133,0.001415144766963,0.7851195453753028,0.2080652161192062,0.0291508765120077,0.005564302250059,0.7361639778594159
-0.3860476680691806,0.8692581367431679,0.7545489335904761,0.7316156217661528,0.2057712343196496,0.7438424827240087,0.8430694129446732,0.7617793777783696,-0.1278889545069743,0.0558454070556341,0.7277231984475172,0.0299059360274911,0.0849942746938746,0.7705524520935525,0.8780739303865542,0.0658015611747574,0.0838263388831325,0.2056011561584272,0.1140473371092616,0.1051948069149014,0.6504535760462932,0.0898339065188776,0.3489776690571061,0.0180070054131092,0.4739793610411839,0.0379091720594518,0.0106728397026874,0.7135583891879311,0.1079661148112297,0.0090106528958699,0.06134381050657,0.9562876757273888
-0.2785407285423468,0.9166203221358374,0.9911433438643016,0.0163126522943842,0.0806419443541374,0.0047138565477961,0.8627798285430819,0.7991220541875197,0.4333340366842867,0.959270614164026,0.9158773535716516,0.9157299333298335,0.0831325061295158,0.6275801310714739,0.9807084394373098,0.936549354663724,0.0274681094882747,0.4794124656232124,0.1431745490710679,0.0097393930767488,0.0063217328529323,0.7808331827979383,0.9892395825036496,0.2245206082862152,0.9004709524200273,0.0799356468811405,0.0411021634254265,0.2166298900778434,0.1175743911425314,0.0560699415785942,0.0481052381994441,0.7756062969492657
-0.1337897815682042,0.9062266671988082,0.7164010115283579,0.750692608879596,0.4601616804411343,0.979231320722144,0.8108315304913413,0.8861145931068714,0.1451725527215155,0.6626505262467609,0.8613855578381505,0.029719275042376,0.0878703931464447,0.9203868660751958,0.937033731703219,0.065426513245628,0.0302670790232987,0.5690743193631148,0.028857703516404,0.1499367770069593,0.2002343816337746,0.7121288492351817,0.6613568546539556,0.0116223314259115,0.3778130674378427,0.1474843994287729,0.001413984232507,0.7980934317289792,0.4574165959479966,0.0823430909979833,0.0076157704418862,0.801520347658038
-0.3261800189119304,0.914110158971079,-0.4486756845431729,0.2638344564555216,0.5505216657670678,0.9912476169832976,0.9157339024339212,0.9849244627546216,0.4112386207012706,0.991607736315262,0.083143399029982,0.2054468490785218,0.1060815611896925,0.8558306693336839,0.9918341754292912,0.1158724254571344,0.0782623510375283,0.9082079796928793,0.0058100971929639,0.1756837393796477,0.241607855998358,0.7430740791167098,0.7684724229992529,0.3592582454005845,0.9548388841495152,0.9645671957516668,0.0003927014405378,0.2110444141641308,0.390126388735684,0.973017690628998,0.0017995507039983,0.7240754998683196
-0.672276404470022,0.0381799119194115,-0.8977673662145407,0.0693301470083153,-0.0271144026367661,0.7211166592537905,0.8254787238718264,0.9124764398471216,-0.0121442676666329,0.4931076363642596,-0.9491822125665974,0.2390054845519086,0.0695564639592412,0.5216880993034558,0.9290262792592526,0.0709141562353889,0.1068742271812939,0.0596366469544852,0.0222534360866697,0.1023418861387362,0.7034207273091331,0.0063345360734244,0.2205294126131738,0.023704066126213,0.1455116201514764,0.0478061594485141,0.0010248198052706,0.1488621890180378,0.2080652161192062,0.0368409493744565,0.0070366974339206,0.7514969945220482
-0.3843871217385562,0.9062266671988082,0.7164010115283579,0.7572356566827219,0.4593235930460509,0.979231320722144,0.909071461831427,0.8852245366395498,-0.5354539810614987,0.2443193870119914,0.9992287944400178,0.029719275042376,0.0878703931464447,0.8575655186263991,0.9390746184843894,0.065426513245628,0.0251907605886109,0.5290529161548932,0.1090146879961285,0.1223964442560687,0.0095394620334004,0.7900184593439438,0.6436275732232845,0.0253491368925685,0.3778130674378427,0.1078307373140369,0.0011101409451344,0.8002965439424019,0.4578501346943144,0.1395987548998213,0.0059048447845762,0.8721292208072986
-0.3486707282559097,0.8256680443928646,0.2218692640664168,0.0506408043109089,0.5680966227586437,0.8326636526782619,0.8460237207461361,0.8705525375682955,-0.4211794968258959,0.4039711637962529,0.7981464705668364,0.408589311635938,-0.2080501108737321,0.2874106902528828,0.8944369953545874,0.0339640766958971,0.0384997153031966,0.0083454965916867,0.0055077678533112,0.5005691147215022,0.6327415875506328,0.6527705265932214,0.7882749999464008,0.0064667611778402,0.0251924534963051,0.0512163302822662,0.0005325943972433,0.1477981198751426,0.0182258382483415,0.3069201181452798,0.0261104788793038,0.5803068647647174
-0.3721569327460502,0.7881018765608279,0.9080352314697728,0.0771861832977257,0.4813029790650908,0.8171248464670982,0.9216712364406384,0.98365496813346,0.1379291911385533,0.6400390373433469,-0.9781577704408416,0.9906034141064888,0.2400036336286203,0.9951698775889504,0.988271438745816,0.8280047446648356,0.0271603709962334,0.9016326541469106,0.0048702522966129,0.1739030983106742,0.2428796418175534,0.0530802244745473,0.9623909279079288,0.6315621153610795,0.8539432967992051,0.2378784442125713,0.258959140108079,0.2143495373168956,0.0297165016290471,0.1651018678694414,0.0258791843427185,0.903651300474294
-0.3843871217385562,0.9062266671988082,0.7164010115283579,0.7566557424082869,0.4593235930460509,0.979231320722144,0.909071461831427,0.8852245366395498,-0.5354539810614987,0.2443193870119914,0.9976322971292364,0.029719275042376,0.0878703931464447,0.8575655186263991,0.9390746184843894,0.065426513245628,0.0251907605886109,0.088117993922431,0.1136491217396454,0.1223964442560687,0.0095394620334004,0.7900184593439438,0.6436275732232845,0.0253491368925685,0.3665305882872666,0.1081220440591066,0.0001464228153235,0.8002965439424019,0.2402650548732794,0.1436914513979905,0.0059048447845762,0.8721292208072986
-0.8781035099430171,0.4762138560936733,-0.8977673662145407,0.0693301470083153,-0.0271144026367661,0.7337396067143886,0.8254787238718264,0.9147016817251736,-0.0121442676666329,0.4931076363642596,-0.9491822125665974,0.2390054845519086,0.0695564639592412,0.5216880993034558,0.8902725966598298,0.0709141562353889,0.1068742271812939,0.0596366469544852,0.0222534360866697,0.0212144130858786,0.0590163627647884,5.827986872077029e-06,0.5750717728583443,0.023704066126213,0.1455116201514764,0.0478061594485141,0.0010248198052706,0.1488621890180378,0.2080652161192062,0.0368409493744565,0.0070366974339206,0.7514969945220482
-0.3843871217385562,0.9062266671988082,0.7164010115283579,0.7566557424082869,0.4593235930460509,0.979231320722144,0.8914111193968917,0.8852245366395498,-0.5354539810614987,0.2443193870119914,0.9994774510781136,0.029719275042376,0.0878703931464447,0.8575655186263991,0.8614114768034782,0.065426513245628,0.0251907605886109,0.088117993922431,0.1136491217396454,0.1223964442560687,0.0095394620334004,0.7900184593439438,0.6436275732232845,0.0253491368925685,0.3665305882872666,0.1081220440591066,0.0001464228153235,0.8002965439424019,0.2402650548732794,0.1436914513979905,0.0059048447845762,0.8721292208072986
-0.3858996873020525,0.9747111811574198,0.4347745190125756,0.7510912114559851,0.1704003815176622,0.7438424827240087,0.8949614309832745,0.7668948876004491,-0.1713790239600099,0.0558454070556341,0.7013780150998291,0.0741660744084412,0.083374410080011,0.7842539280646834,0.8789031932509982,0.0654034638644745,0.0126706047485098,0.4927413451927703,0.0032748870052863,0.1547349032311302,0.2504607106789547,0.8021460040993922,0.3489776690571061,0.0243363196416893,0.3831221663703952,0.037658594897348,0.0090108868450349,0.8029828611975276,0.1099934494480811,0.2335535902430185,0.0472183172121873,0.9884666884039256
-0.4985100722900204,0.1530070356770003,0.3511663710715091,0.0164784574028151,0.0079049678403048,0.0788073940506051,0.8531393835088649,0.907564275522598,0.4423071905171203,0.6297434400829023,-0.970207562667364,0.4061120199995834,0.1041289668963101,0.6409680165890758,0.8833403831024675,0.0851269114861352,0.0299565432310826,0.0387732975287998,0.111725404133279,0.1003577466862097,0.7336806757533745,0.7577238994047788,0.6431797992582882,0.2012738751679372,0.7988939267750141,0.0534743002164444,0.0199031136981093,0.1666831670972552,0.3492298977544581,0.0785838383269796,0.0026017284330356,0.9450390194873176
-0.4863340374530892,0.0011411384941971,0.3206224586759535,0.0032104408928635,0.472587724414112,0.992672649227358,0.8496301288954351,0.8771362128520749,0.109594677483344,0.5072490622961319,0.9053182101736236,0.2964198454884546,0.0928531626161741,0.7813987961287202,0.3823839346430759,0.0340406820890034,0.0808656937210925,0.0503876536211304,0.0051624346122298,0.3595232776197848,0.0425800441506936,0.8614450310872638,0.6499121230047388,0.0242875102127672,0.0105644138127357,0.1447832064346842,0.075151339092343,0.2045242094770802,0.3347678400294613,0.0441703285501667,0.00791003253339,0.4481068666523655
