hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.946353582284544,0.7873918330109251,0.5040403957148365,0.2725696171643672,0.0728157284576736,0.9642857142857144
70.41001189227379,0.913629832117914,0.3755943960393533,0.8592913847209677,0.0785984549900539,1.0
45.3928987195058,0.6745214120452542,0.7091119149030984,0.4102981801729661,0.0765201668550762,0.9642857142857144
45.59396624504679,0.7401611117972149,0.4290042643362479,0.5041346068234203,0.0719928954098095,1.0
37.252735303982256,0.6811253344730327,0.4842703691954524,0.7900971718141794,0.0757695165762098,1.0
45.27498476515281,0.9340908056933034,0.3781915371726485,0.4671453177926724,0.0717642323626314,0.9642857142857144
77.94576930149918,0.9699701218002096,0.6233016858212448,0.8065152391962837,0.0849164927282556,1.0
48.52551869175797,0.7375683806520927,0.2847188870650609,0.3600194921301903,0.070390868242259,1.0
78.02031096595493,0.782372745452772,0.4278835979340697,0.8566841969476849,0.0844513999268586,1.0
45.475134517402175,0.8116650675298775,0.76021661558217,0.6782078512471925,0.0847720560012556,1.0
73.38202095764349,0.9442336385015172,0.4172823315271624,0.8701329176678547,0.083997828613272,1.0
75.26401614926321,0.8108809179162276,0.236549583603514,0.8078150221930746,0.0788831761971606,1.0
57.84159896528506,0.6802346455190723,0.7508084883682064,0.588443151002533,0.0827063595691792,1.0
68.93579371603984,0.813314259417119,0.724383842944118,0.7546207047974737,0.0849019112259029,1.0
39.99510267691392,0.8352665567575315,0.1088687068477878,0.8227885863215755,0.0709463117225871,1.0
78.59963061999879,0.9517766488631308,0.7655463483387325,0.846520491678072,0.0916977561323328,1.0
75.49759666832104,0.653309112550931,0.1322168049104779,0.2986425398895377,0.0768176956539363,1.0
49.56314721077958,0.7907178737891032,0.3161510343259692,0.7491587065190097,0.0746724505624343,1.0
71.3834575697509,0.633340991246643,0.0216892471744764,0.6337015426547629,0.0757391289647506,1.0
69.33721541909529,0.6121065264826914,0.1146370609889809,0.7004068894944309,0.0767811866170189,1.0
43.902653173332666,0.6682968971920247,0.323339256901159,0.6378921950769136,0.0680950523256273,0.9642857142857144
39.93660532144689,0.9462643491263312,0.2801954040656905,0.4822329749498102,0.0687034458848072,1.0
67.53428175436612,0.585903104112021,0.2089005289322092,0.7348942643053807,0.0736783258589052,1.0
44.29011337362036,0.783078167374328,0.2306678770569309,0.8536002861727802,0.0757775017431075,1.0
39.67021614999363,0.8987379008656347,0.621757402988043,0.4178275438595306,0.073369907205842,0.9642857142857144
62.40081541473702,0.8803925479774996,0.0728705800680414,0.8411777174168737,0.0765300060274038,1.0
76.55938194980251,0.9694821659660636,0.036842043055201,0.5689354854629337,0.0797108255926427,1.0
35.530576296603826,0.7030516947880702,0.1633876114333178,0.7361161748767479,0.0654848950265136,1.0
46.79807848290506,0.8893226736286108,0.3201043179543899,0.6659103335420278,0.0745664038988976,1.0
46.778921313801135,0.8834745997571475,0.3000128090814467,0.6137795290714634,0.0720643632923936,1.0
46.414976877625385,0.9015617735543172,0.2935112027831855,0.5613677082420201,0.0703776407226429,0.9642857142857144
40.82471867252654,0.7992709672701875,0.1095167334924263,0.8193772931991687,0.0702654175802579,0.9642857142857144
29.98707540426089,0.6633247286782542,0.2251790742418368,0.8647176192324241,0.0717248661858741,0.9285714285714286
43.36871891396365,0.6846697645093788,0.2004359868754486,0.6722147675838887,0.0683506756669025,0.9642857142857144
49.00862917536382,0.9527536051705016,0.2587423280738137,0.5012744058276983,0.0740882407545934,0.9642857142857144
40.88327315506675,0.9065488894284228,0.4947630883679197,0.6698707242963349,0.0775560257795332,1.0
48.651609357693005,0.6514543409235022,0.3151851604117808,0.5753210635614712,0.069874490107856,0.9642857142857144
30.436945866999555,0.8726641754091206,0.1545169657402704,0.828133566752382,0.070778578047526,0.8928571428571429
51.20857829338092,0.7570610592535261,0.2206415722086661,0.3782386113311238,0.0737213574209131,1.0
49.48222484848462,0.6630103442666853,0.2543885624718011,0.57649671510546,0.0699962783588706,1.0
48.21303748944974,0.8463488957071579,0.3254277706446944,0.3539508919076914,0.0693084126227802,1.0
37.18315012193133,0.769479986316635,0.5204293674795606,0.6636168271104146,0.0738344077987152,1.0
44.73385116361596,0.7028917117318579,0.2383214227542053,0.5904735331118967,0.0676526549432428,0.9642857142857144
50.90851000547524,0.7392692828689098,0.3051690299120474,0.5695595489419257,0.0746947065813791,1.0
36.85632486425237,0.5883838647872697,0.1773294972035807,0.7292198968899819,0.067156372352793,1.0
47.54469547273908,0.6574303696207028,0.3613983127133918,0.5702217906159868,0.0715213198055006,1.0
48.26425691819166,0.6438614811537614,0.3556314311649441,0.5627408473469013,0.0708824255649841,1.0
30.16798136273564,0.7197170564144388,0.1664475017974569,0.8278341031248202,0.0708051679733682,0.9285714285714286
72.94992610445347,0.5252175101536035,0.1416339060894028,0.4547138127133127,0.0763873335396624,1.0
52.12025790970729,0.756676323897963,0.2607163672284648,0.3091747729733142,0.0733371509636584,1.0
30.82712215477451,0.7615839130130215,0.6927219124706061,0.8530116159997772,0.0825528129453165,1.0
69.30541458032904,0.8352308064269272,0.6632203526887323,0.8111640039449637,0.0836230645743799,1.0
30.848550973256803,0.6418128857859287,0.7144995652133053,0.8530270120861074,0.0827735510137492,0.9642857142857144
40.30734402674988,0.9628932725767356,0.2638644039126165,0.6591811910859012,0.0723290319798895,0.9642857142857144
41.725587146488266,0.8481970138026007,0.1795887035632194,0.8587757752748478,0.0739922396523428,0.9285714285714286
43.31386429827622,0.6838017986163739,0.1990584219048086,0.6721627546651413,0.0670288537599482,1.0
30.295837995345824,0.9801285862292284,0.228379916312129,0.8493820164532128,0.0716561145637907,0.9285714285714286
34.47088008580976,0.7040650275432887,0.545764634751569,0.7429967820978312,0.0757784360905058,1.0
47.26783178078077,0.6789787140322403,0.446357768620401,0.6068848631320578,0.0710963677064726,0.9642857142857144
76.8389853938582,0.6056368376667578,0.2886150526942866,0.6797952180589678,0.0788092652263143,1.0
71.61547331223393,0.7390985267265084,0.5758410091647795,0.6956353894150276,0.0794035475330846,1.0
40.67607559974005,0.8097317456516527,0.1481117695350216,0.8081398309583798,0.0710967728438359,0.9642857142857144
43.58778096996731,0.5938116613842819,0.3544684540637722,0.6573648159256235,0.0694097408122643,1.0
71.09031231893559,0.8050619238440067,0.0700159633273777,0.5462584695515745,0.0738314642616963,1.0
75.18976657362253,0.9456067948531164,0.4882790452803864,0.8647225396812637,0.084986393074208,1.0
46.144748617424966,0.7435743793398337,0.2880823395743832,0.7038375522735675,0.0729481167109645,0.9285714285714286
48.73062788596795,0.9618020875178188,0.5588421128272147,0.5089203779348656,0.0799005563728735,0.9642857142857144
49.27774017955176,0.5655461138444702,0.3151685582301926,0.6553613436477944,0.0711728435042671,1.0
47.17303106337455,0.8837794648115526,0.3065186700456422,0.5577005172638596,0.0708855420415456,0.9642857142857144
46.09221213976302,0.6790697935654741,0.4450037996490363,0.6187199642124859,0.0707080012169634,0.9642857142857144
39.083764024074725,0.9279220426401678,0.37716267023503,0.7564425459036503,0.0739889525108323,0.9642857142857144
78.53847436419794,0.9505199318813452,0.4728213378172171,0.8399388139646524,0.0857179779024243,1.0
49.02914747429125,0.9528367919437084,0.2551176639061248,0.4575855524796827,0.0737055293256783,1.0
79.0200530770971,0.955707176803096,0.8165849906145327,0.8528059793427598,0.0927707038506384,1.0
36.65597550377807,0.9523220643292064,0.2561043196466057,0.6748710949001376,0.0689967676806162,1.0
45.84860606474113,0.8113288522631584,0.2205705319136163,0.8770104157494126,0.0768088338660979,0.9642857142857144
79.2312773400624,0.9438100389498444,0.5450617467367045,0.8319003840755602,0.0896013905353878,1.0
45.33139033367108,0.8821096196453121,0.1973033642997017,0.808087873042405,0.0746864801817491,1.0
40.29964451575336,0.8369241694763576,0.0662994410608316,0.8262431465400745,0.0709372218235117,1.0
45.534491596008365,0.7031977500294287,0.2451910486299285,0.5605586511917149,0.0670252565438796,0.9285714285714286
34.023448598591784,0.7551185877715215,0.6518795386127472,0.8519857973603824,0.083537600250394,0.9285714285714286
45.97371787731364,0.9086840394880336,0.3883998007447221,0.5530988664696109,0.0725517677947351,0.9642857142857144
44.2040927682468,0.592764177476555,0.3658742484628517,0.6584572419662446,0.0707369853107321,1.0
39.81778713685607,0.8843234092929373,0.1044920734594992,0.6065756445540397,0.0697374657173825,0.9642857142857144
39.55828657087652,0.9082853990666636,0.6422079794815265,0.4270258379953687,0.0746613225341451,0.9642857142857144
39.49569468215569,0.9090362282295432,0.3794726731757175,0.617375887914777,0.0726759117053351,1.0
58.58876027884847,0.7581304698521079,0.532374083263773,0.805309219616363,0.0771872731716601,1.0
78.55452554654273,0.9551673845808066,0.580180347619366,0.8348509883358313,0.088639181847564,1.0
39.736520607470375,0.9552668922365178,0.262179459161741,0.7037277189567199,0.0747258823182304,0.9642857142857144
46.65975223308708,0.7209495118603079,0.2659809451351392,0.5663107742018356,0.0684685619231744,0.9642857142857144
51.07379776317655,0.7491796349690187,0.2645665355294792,0.4838590768030554,0.0727939323988613,1.0
78.81691216111699,0.8972370541772074,0.0539507178009442,0.8085170827933227,0.0793618852336685,1.0
47.610459069993965,0.8371151493083341,0.318168898845728,0.4289271479798566,0.0673790866068106,1.0
64.53170458143138,0.9210311217747036,0.6808622353985417,0.8171837046752531,0.0839417354486476,1.0
40.71905746315977,0.8590720377287379,0.0951544414728931,0.8375215817948266,0.0714079428465487,0.9642857142857144
79.0765194541264,0.8634084126000369,0.565679430700759,0.8312348477560312,0.0896719599843881,1.0
41.82972187764541,0.9075994235665288,0.2040295823208799,0.7159446415010899,0.0715047477313347,1.0
39.54239839269288,0.9235452549390836,0.3678517107915205,0.7376626411813917,0.073502608726599,0.9642857142857144
69.4471861364171,0.8447842479799386,0.3669342974395199,0.6163091798262168,0.0773986751957332,1.0
49.01462908304853,0.8182089732037038,0.3200400718027949,0.6418534263635227,0.0729463441775321,0.9642857142857144
78.02445117772243,0.9486181851143478,0.6118120256114417,0.8198016728027221,0.0868312370379771,1.0
35.989693902983426,0.9522385373800376,0.255622205684383,0.673767061485068,0.0679144610991358,1.0
49.32881398593051,0.5609403683081042,0.31339536858202,0.6456552929978987,0.0701755154108751,0.9642857142857144
39.4667520813414,0.909553246438388,0.6482636394772443,0.5714002793425321,0.0738691982875412,0.9642857142857144
38.55413960994759,0.5908427802188302,0.6129304039157915,0.792004088285069,0.0775880348046753,0.9285714285714286
43.77188796912818,0.7569896102707937,0.2236586443743695,0.5485108993817442,0.0656059965243824,0.9642857142857144
76.74466399118931,0.7512298597875634,0.0739202297749378,0.5666034607004615,0.0752680744519555,1.0
43.81688195783823,0.7509897244881293,0.3358671452347036,0.7278885147129273,0.0709181240667549,0.9642857142857144
48.96398882430305,0.8291148375267946,0.3179937957238022,0.4414213628333543,0.0718194113626004,1.0
47.77565423533808,0.7391775266755499,0.250457324981039,0.6666947355748706,0.0708221039869567,0.9642857142857144
71.09566258455388,0.9486375689562738,0.4038609888206121,0.7940108160648313,0.0781084402856324,1.0
40.00980008410188,0.8868903501475064,0.0683012670396002,0.8607837463872341,0.0735810966419876,0.9285714285714286
40.64317988738139,0.914132959671428,0.2599053831739779,0.8075644206637327,0.0741249150512601,0.9642857142857144
45.21444669767499,0.9707463976815806,0.22106406895047,0.804848411198701,0.0762610431480488,0.9642857142857144
43.68013364205956,0.9574555636107908,0.1192398271745434,0.4505143238990583,0.0715889295084298,0.9285714285714286
48.63851314486209,0.5603465469465975,0.3179063128122063,0.6519809261065955,0.0699415369742521,0.9642857142857144
41.92846774663247,0.8615773415990566,0.1367567424225922,0.8415547438550002,0.0732290765636027,0.9285714285714286
35.97249810129072,0.5699237435836835,0.2031603765147497,0.6823712629674678,0.0664623666178387,1.0
46.74163094848588,0.6949413739603452,0.234462974066462,0.4991286853269703,0.0677591805115253,0.9642857142857144
44.14373373602826,0.9812628856788308,0.1029657091644197,0.448639770025848,0.072085265359523,0.9642857142857144
44.27486093036156,0.8615485164745534,0.6664135289729202,0.684194347406478,0.0781778070169514,1.0
43.98815611795399,0.9798212126113014,0.0981113205466743,0.5187008280413092,0.072596996639065,0.9642857142857144
79.08489911564139,0.965616865779104,0.5807572432146514,0.8335444662407658,0.0900241218180315,1.0
78.2000898808609,0.7634118843798449,0.4892176782146954,0.8692990846609115,0.0855750870738412,1.0
36.08818439866588,0.970809364041988,0.0990817802942319,0.8368996064253106,0.0717387764733467,0.9642857142857144
44.35090276991304,0.968773861381092,0.3919694458332864,0.6012382951327088,0.0771079884813208,0.9642857142857144
77.73138675041046,0.9185416342196528,0.6584720987955839,0.5209581121293715,0.0860635396718917,1.0
62.701601509979135,0.9239070464682744,0.4066865937694193,0.7654752721263002,0.0765071061651071,1.0
40.64671978291584,0.8014202156877072,0.1549255977465624,0.8650991894215005,0.0727302295212495,0.9642857142857144
47.711037347744494,0.8745160973028121,0.2896055062668165,0.6858638837678233,0.0712823150475292,0.9642857142857144
73.41071063645106,0.9420114464684058,0.4107849919363643,0.8102355420292762,0.0819554439683876,1.0
36.370873341574246,0.9518169028229372,0.0763562186725707,0.8508201633168933,0.0732095845269253,0.9642857142857144
47.33720592070018,0.9514043162531703,0.2166390070251109,0.6025083244361803,0.0731327457342444,0.9642857142857144
69.66013362854497,0.9759960123975394,0.408459168262371,0.8436547971985692,0.0798880813815803,1.0
48.5644783039036,0.8330543578721803,0.2492544474209638,0.804841243066186,0.0735760840673212,0.9642857142857144
39.5295459630361,0.9286147706145338,0.6575794585417396,0.6982954730149223,0.0777599652107941,0.9642857142857144
40.710122419768965,0.717824330648377,0.7293466717285367,0.7666179529781165,0.0826197795276411,1.0
45.05914341746925,0.7768875557710977,0.2962197546883237,0.5721927320665887,0.0687806136957274,0.9642857142857144
47.843996344962655,0.553930767116575,0.2935960643351924,0.6458747828000163,0.0682596664779419,1.0
45.4616865291852,0.7031681405319112,0.2443785059494005,0.5416385243107629,0.0678945151923408,0.9642857142857144
43.00618884187663,0.7792165254254243,0.2208304165668835,0.5729153721782012,0.0674128647016338,0.9642857142857144
40.12556640188787,0.9514966810755217,0.2701665571191945,0.4853245010257651,0.0692428039648282,1.0
60.49659301023775,0.8054301715708133,0.1500167095993375,0.7669041002827517,0.0759497431297617,1.0
47.24410971428878,0.6486737689006609,0.4449508974523338,0.591048818034628,0.0707601330266368,0.9642857142857144
38.3512815948564,0.5866082276798514,0.6117252602856305,0.8001970062038327,0.0802547601357289,0.9642857142857144
47.21501695375544,0.6842746162957034,0.2730950220146383,0.7536726300733492,0.0699114153162755,0.9642857142857144
48.51575279884582,0.6347651547100305,0.30164243893935,0.5608429241466172,0.0677130316919908,1.0
43.001930827334185,0.5887759233853749,0.3125525258318402,0.7584538033793832,0.0699151332789927,1.0
36.75265950505432,0.6720102304423942,0.600460018277844,0.7007000497008794,0.0778241179404279,1.0
46.19000956717724,0.683289797363524,0.4627843115188795,0.6128622912589506,0.0719235159481514,0.9642857142857144
44.68945227431512,0.791813464661848,0.2277597269640585,0.5453771051283458,0.0667335072261194,0.9642857142857144
77.0419293773964,0.9705674411209078,0.4476315058101713,0.7473854003657768,0.0830179197452377,1.0
45.0387717200746,0.9002209394590082,0.2864657264621053,0.6006571501543319,0.0717428344042025,1.0
40.934710195551474,0.9910376874603868,0.2798157293179931,0.5978059391341632,0.070198750742328,1.0
72.39594796713196,0.844126648989478,0.4245888144469241,0.859529553762464,0.0811738767436728,1.0
38.72679253159994,0.5820711056291914,0.317869678632945,0.6670667263692908,0.0677620861400504,0.9642857142857144
47.64337594980074,0.9461731257988992,0.2161224926505374,0.7244604015362023,0.0739401831870887,0.9285714285714286
39.27830789142607,0.6725855529357772,0.3970983824857292,0.7309626319043313,0.0724841147514085,1.0
49.3852859417003,0.852395235382065,0.3118396048168635,0.5654485058770603,0.0731574285091411,0.9642857142857144
59.32212332387899,0.9943680795357672,0.4706909504628594,0.9026478886264068,0.087128603006508,1.0
31.880159282083227,0.7909160378997805,0.1615874185775101,0.8267726933135217,0.0714290033217259,0.8928571428571429
50.09009592436694,0.9862573215514656,0.2504548164349212,0.6723342151376094,0.0769399469429896,1.0
40.65384594522056,0.8260970751527844,0.2639175284968406,0.8347886144540881,0.0737493763176729,0.9642857142857144
70.49784796876067,0.9583779295271686,0.3884980382462599,0.8436944594002368,0.0800759384656778,1.0
42.97175459114857,0.8054981611562269,0.2274005897257439,0.5504433279060089,0.0664226113565379,0.9642857142857144
44.893877072126585,0.7483755094784721,0.3471502621294442,0.739287314238831,0.0708584117112822,0.9642857142857144
29.96778690164717,0.9850637741956748,0.1781653765168895,0.7729280138837822,0.0696622705564635,1.0
39.23571384080171,0.9871774616176128,0.6811848572562952,0.4497021686048444,0.0806922163371439,1.0
58.21750489990598,0.9670292813281702,0.7785309571015795,0.4838356182630698,0.0857297997616753,1.0
48.24798516446084,0.6133573519172304,0.3020256093117396,0.6327570264322547,0.0702876071428699,0.9642857142857144
48.46950036625831,0.6543995320479246,0.3107763197114719,0.640258898632967,0.0719036207996751,1.0
40.15434370363929,0.934074450989378,0.6541143319893777,0.4730170568400358,0.0756555324587047,0.9642857142857144
50.50885963646834,0.7526332323885998,0.2657388997956598,0.419997042336296,0.074514836905517,1.0
48.5697120263842,0.6414883922843913,0.2709269647095496,0.6584746728573337,0.0727603401374101,0.9642857142857144
31.2729322533526,0.7785668921000933,0.1575410999143766,0.7580101461670403,0.0713703318519021,0.9642857142857144
38.95853566510533,0.9587944322497182,0.3420177789696996,0.7665452784663516,0.0752480828621837,0.9642857142857144
40.19368687706401,0.863652281796701,0.5237648290738944,0.6188975364874435,0.0759570931163609,1.0
78.54374463442623,0.9851634460449228,0.505670431235269,0.8833650662208025,0.0897646202505627,1.0
48.664574239078014,0.6532215897449137,0.3637345644536987,0.5662022845720714,0.0730703550628627,0.9285714285714286
36.91197957141119,0.955820765565063,0.1031943803626896,0.8287572574404329,0.072199842820113,0.9642857142857144
47.355360665915214,0.9330906233952522,0.2604533791817096,0.6755700783589351,0.0724965061039557,1.0
44.79227241564089,0.981694088850086,0.3103582644685277,0.7076383924415733,0.0756552886857645,0.9642857142857144
64.5395111992031,0.8708445946793253,0.3438136482298694,0.6627983136362907,0.0767074702330147,1.0
73.53682406434952,0.9595223756148028,0.5186667260339294,0.6167250549695589,0.0829425132261397,1.0
76.86854462660382,0.9640224608833112,0.4520129886387701,0.6887017714092681,0.0838642797113144,1.0
73.04407567721944,0.8267691305364534,0.4218410355325848,0.7586377708383172,0.0798729167089907,1.0
70.11844512939889,0.9868852405244352,0.2206016584153527,0.6295756887605686,0.0778798498990469,1.0
68.54761606170595,0.8850213783693003,0.0544315245437675,0.7675810438140663,0.0769160471067612,1.0
66.43676757387964,0.8251588735185088,0.5342325862777568,0.5884420350196682,0.0789086646700136,1.0
77.50255357636038,0.973996386572494,0.8133103320872758,0.9001316571526409,0.0939365838001063,1.0
70.18318672046681,0.983434635146196,0.6025846092253722,0.7486732277264543,0.0822028666419111,1.0
73.27114876133102,0.968204225107026,0.1011073203177849,0.6915484500741184,0.0786709092937327,1.0
76.02783523420484,0.9696411775746528,0.1358159637475569,0.7911904771764797,0.0795111141204369,1.0
69.4904693489043,0.9585705340632864,0.3257912760275419,0.8803011283191339,0.080222172496095,1.0
63.443964573572046,0.953558676929853,0.2019733766350126,0.5968139717108372,0.0761799159915874,1.0
75.99504342315785,0.9801965334857934,0.802963697087333,0.8890164601682224,0.0885870489979932,1.0
75.59461984872021,0.8650043234793865,0.3962432762396878,0.7998827470147631,0.0795186668199978,1.0
73.6848513572219,0.6998159865751953,0.4807705063752612,0.6692250301419624,0.0807963388305358,1.0
75.08296997344131,0.9420838676158704,0.4054860531730849,0.8175915667970278,0.0826594930332358,1.0
70.96770206192768,0.7923910478477953,0.6680167690399765,0.7387956613262613,0.0807413739875777,1.0
67.76668829705255,0.7667676616020644,0.423721521355973,0.6020859097279949,0.0767569824396713,1.0
68.18205960366791,0.9625860923955196,0.2682406480217551,0.7381580170946408,0.0780000501903856,1.0
66.43276299366633,0.9966319403859912,0.3314479227079572,0.8741478261202634,0.0776553047394255,1.0
77.47544113997486,0.962337472152522,0.4365520481491708,0.6544061032772269,0.0828744205552155,1.0
71.09453200541031,0.9004947536708386,0.4717165289538441,0.8588614285460049,0.0809097304916912,1.0
71.53499081708198,0.9707471858725394,0.4644418517015895,0.8775277782642809,0.0810060894856545,1.0
77.25219463594763,0.9791467742206724,0.3713162588820611,0.7621940356530806,0.0839410426917533,1.0
76.70500132013989,0.99640777562205,0.4698325200347214,0.8711882607160124,0.0857819164215872,1.0
72.62406156016367,0.9902797889988793,0.4610526076046399,0.785122973678971,0.0815639703894077,1.0
77.5462207331562,0.6107340606641763,0.4409299015303373,0.7655555246094804,0.082299962248953,1.0
75.12387667066199,0.9909796058560952,0.5012900921625032,0.8677821322588358,0.0851256023142862,1.0
66.41753678588066,0.9984950017438008,0.4465376276635307,0.8600299124469135,0.0805211706357013,1.0
66.81242202408508,0.9775958153818488,0.332330005708162,0.8746439430929515,0.0783263449243332,1.0
60.91569859445296,0.9973514164764004,0.0640344749135894,0.8487014482480536,0.0758831148590292,1.0
76.87126027045768,0.8576993368369157,0.4476327054664853,0.7773043520994726,0.0812710513621273,1.0
77.14190373651519,0.7314765760278236,0.3331019431040933,0.7973562559033265,0.0817742281506987,1.0
74.43671359244594,0.8329269487897237,0.5196887861378408,0.8632298381523594,0.0837038937379849,1.0
71.13014633148461,0.8890504855578545,0.3530810950398918,0.8903167446097412,0.0797952436007041,1.0
72.0804192109959,0.9879708275011716,0.2382412487231673,0.7915189713908991,0.0792397135616329,1.0
75.36072436798965,0.9962491457605308,0.5207925460704099,0.752544041978248,0.083052651755036,1.0
69.56282115921688,0.970608137434676,0.0956836842354655,0.6317148315305062,0.0757962189085576,1.0
63.40275147199082,0.9512700498185976,0.4624422138714689,0.9023108069521838,0.0882897322616528,1.0
71.23581701197554,0.965563582376892,0.3966714315803061,0.54383069383733,0.0789843586688728,1.0
73.11924259109571,0.9755808283745034,0.6916695749679111,0.8891768976567671,0.0869713416573219,1.0
69.8198921525076,0.9613095530316996,0.6579144569969638,0.6876840230130128,0.0839391236320793,1.0
68.420776554044,0.6779875083511918,0.4203351393740341,0.8782756086768133,0.0794932148904924,1.0
53.56916415524911,0.9991334761056092,0.1080670016034299,0.2215532585171242,0.075668321316145,1.0
65.03715544710366,0.9118283903531776,0.4147441269441997,0.8792295844730724,0.0787217669780056,1.0
77.50572888340648,0.8172266248432135,0.2255473719162464,0.8609658151028473,0.0819154524990988,1.0
76.11353607430136,0.734163290734074,0.4104438489318736,0.6614909461225618,0.0806293072420907,1.0
75.37880030004565,0.6916398224126322,0.3820078352215975,0.8224365685536149,0.0798309999560817,1.0
77.18122691334867,0.9949011177684056,0.8120570358719871,0.8536083500283811,0.0903686814978996,1.0
66.29065723313754,0.999641665485867,0.234561544702216,0.5278582662149373,0.0769367070129045,1.0
75.86088333724344,0.9210361077076008,0.536247735683604,0.8665623355115719,0.0859995165909368,1.0
76.27479214396223,0.7799590259350511,0.488184400132898,0.7732102167700765,0.0819086428293893,1.0
73.08537006702197,0.9236443690365496,0.4721589924810143,0.8467279800433508,0.0837075756743266,1.0
68.67027834197994,0.9450291111719156,0.5057826911579746,0.8325318653414835,0.0798777192907052,1.0
71.32048810039753,0.9363997421016056,0.5108970626954684,0.7654680757179664,0.0818616533567734,1.0
73.38647823952144,0.899080742678334,0.7264159286191557,0.850595808397607,0.0857224586240085,1.0
69.5946010790644,0.9094513772399518,0.5579104845440288,0.839318138975718,0.0809877131450242,1.0
66.94754743587796,0.8647540023807313,0.4232512840163293,0.8193914062762135,0.0789220020449945,1.0
74.6752915689749,0.712793896891894,0.4693024457966731,0.8431775806174931,0.0824286363515682,1.0
65.64480585882205,0.9092791754198648,0.7593090132132798,0.7724107359734672,0.0868814602508612,1.0
74.10437796475787,0.9881719335585964,0.6362313537054802,0.856410008653735,0.0868085881582976,1.0
72.54450686753636,0.8483586078238355,0.6028747009549609,0.9025508697440964,0.0876874096901595,1.0
68.37478996440645,0.9555753406050572,0.5713179231545144,0.8684158090918084,0.0838273927344381,1.0
63.62523111034084,0.9295534638765788,0.6107054557650584,0.8384074201273699,0.0821023646651937,1.0
77.12078757340613,0.9619021978361284,0.7832409611214387,0.9002670055964048,0.0906316032200284,1.0
44.61117713949624,0.5501935418491624,0.556541761479111,0.600204710691212,0.0760227768086964,0.9642857142857144
75.46804593301913,0.7564182330480295,0.5055107723283426,0.8257810906482537,0.0831120673770871,1.0
73.80785302037495,0.85255714440604,0.4236072565533479,0.90124735327602,0.0865992154668196,1.0
43.76406944005682,0.6917049136340754,0.4487755341380225,0.8046390202770899,0.0769202727792075,0.9285714285714286
27.91011251156413,0.2719914631074792,0.1349221612301568,0.794276455750597,0.0666853775074431,0.8928571428571429
44.09122025329117,0.5759022913315546,0.4484128990429303,0.8049279925245801,0.0766615765240735,0.9642857142857144
29.048442094930543,0.5728574668789146,0.1290051063167308,0.8113085857673823,0.069905737896968,1.0
67.29300725917147,0.9348351252033232,0.5671107239978527,0.8561549841285612,0.0822477618679482,1.0
27.428355034863696,0.9128942619027935,0.7240919150147133,0.6888716703123462,0.0814802995467312,0.9642857142857144
78.0298493121997,0.9942481616668392,0.7759571192260453,0.9007338201905986,0.0937731797077591,1.0
23.81584415130784,0.9333102228465984,0.4891882251316515,0.7681693872998613,0.0728100686296165,0.8928571428571429
28.252784957784684,0.5685659884839965,0.1235461506123389,0.8140090164253705,0.0688244601608821,0.9642857142857144
73.45088599296825,0.7464213495049459,0.5496281847629431,0.901091828341968,0.0864819706444256,1.0
27.303587158816715,0.924012021225054,0.1204711363956465,0.7012742236009126,0.0666565626312146,0.9285714285714286
27.363175103333106,0.9014031732683004,0.7107602185289087,0.7977736812425206,0.08213192132303,0.9642857142857144
40.83319507996381,0.725265703703577,0.5855421218400632,0.7341262300952297,0.0768669639050568,0.9642857142857144
43.83522503921621,0.6070377721895872,0.448441463960985,0.8049395139904878,0.0769416267698316,0.9642857142857144
59.26672593531723,0.9654847336338032,0.7039633141772236,0.7320487870295422,0.0849144687776923,1.0
40.47040487201097,0.765817818829503,0.7031019433685198,0.4513003435698101,0.0808544667519766,0.9642857142857144
27.508165108048285,0.8832634329826355,0.3786152841037118,0.6625176276205287,0.0724350277814693,0.9642857142857144
70.29915856680059,0.9877856183527182,0.6220368445348554,0.8785941713829729,0.0847134436868629,1.0
26.842266230002608,0.901201245845882,0.3207659866883448,0.7590422720481126,0.0714288963734663,0.8571428571428572
40.11359718234931,0.452379438676295,0.6642017849101535,0.7595306587936123,0.0793965127045099,0.9642857142857144
31.37911467870776,0.630678233514893,0.4788879813887057,0.6669112642320961,0.0672661396816872,1.0
28.74281844440433,0.7849844237736767,0.6842234013172764,0.6550733231285902,0.0764117945199533,0.9285714285714286
37.98923653654155,0.6658574624294521,0.758173400951053,0.6090923235168555,0.0816898554119778,0.9642857142857144
28.39068699579265,0.6782422110171873,0.3752709094624171,0.6840209766170482,0.063388410972583,0.9285714285714286
28.695109164930216,0.726506345084362,0.6741205322451681,0.8092439129007566,0.0753980146995779,0.9642857142857144
24.761949455325496,0.9368009044385768,0.1873319499845071,0.7449858780138501,0.0665250655747018,0.9642857142857144
65.78641116453976,0.9013174537706944,0.4259956426470944,0.9008620010381144,0.084602282399711,1.0
39.75242152124533,0.8189273001866867,0.6891430982529232,0.7896809044444255,0.081162750988152,1.0
26.419194557052272,0.6692582747676792,0.3645852936041439,0.7901976040316796,0.0638895110592712,0.9642857142857144
69.30050747297749,0.9581420300768856,0.5664630687764556,0.8043398582368312,0.082663172812938,1.0
42.23239690994847,0.9101809359511368,0.5373820710308033,0.4281979758567283,0.0778266644179416,0.9642857142857144
75.49123912266707,0.899159314774551,0.550612501369939,0.8731164596897961,0.0859703091549462,1.0
