hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.37570539056246,0.5149474528928678,0.4567119126330029,0.7150457203527456,0.055148354167621,1.0
53.92281985370385,0.6875268046831999,0.3891967152296547,0.7624847968147652,0.0598507861407665,1.0
48.02653613620037,0.8568011051378459,0.7027987558380844,0.5646873782579911,0.0657545574255463,0.9642857142857144
36.17637900493432,0.9326340976263664,0.3543377110017709,0.7721228022986218,0.0535475442465663,0.9642857142857144
47.53488741771501,0.9064793745774586,0.6385609058328575,0.7682545126066626,0.0740154579357712,0.9642857142857144
48.18227543789257,0.9064608461135388,0.599877055701185,0.7146659005263128,0.0668081444359685,1.0
55.03312019439275,0.6053689324526214,0.6264091419310103,0.7232179762546712,0.072949205393587,1.0
51.52102709129052,0.9166416055273756,0.2720002894535309,0.7486519820736357,0.0643188171584648,0.9642857142857144
55.18919801971441,0.7224594245267727,0.6220247202215254,0.7127152486599738,0.0771807148974218,1.0
52.80137630106197,0.9096176222985136,0.6747698635881256,0.7268826435278032,0.0743810656247625,1.0
55.20107017920718,0.6587111891017192,0.5597867494538465,0.6549615374659007,0.0678518820835858,1.0
47.929569722828965,0.8567203629394001,0.6820250677942559,0.7245217802795355,0.0537446393959411,0.9642857142857144
45.003849738497685,0.8295228720117832,0.7529544101743584,0.7604961571718853,0.0510820218993908,0.9642857142857144
53.27497150389133,0.6575632388286827,0.5542099280905729,0.3650617137547394,0.051347112045717,1.0
60.9039958760413,0.7044309505371987,0.431514991134653,0.7084376875114877,0.0767060675342184,1.0
67.35839455675486,0.3011691458883861,0.3890581377906995,0.5441051880659163,0.0754468924436371,1.0
75.1533504993614,0.6577094172806507,0.4963917730498193,0.6321642139494953,0.0859144953287286,1.0
63.35100499893281,0.8653043114532573,0.7053716465297228,0.7052157398290722,0.0860566843106282,1.0
74.89731789487607,0.8527711252464061,0.6543985157472495,0.7625892766470234,0.0877879671047202,1.0
46.69626141129999,0.9053788665658888,0.6772371095014353,0.39975686680965,0.0548476658437188,0.9285714285714286
55.03544666529335,0.878433006995376,0.3977550571343632,0.6278370865939764,0.0688770295262228,1.0
73.11497479515405,0.943728244715384,0.6717257597310926,0.7532040548001473,0.0867287485510956,1.0
44.94433235039028,0.4191961305563044,0.4185263726804027,0.5787017765116256,0.038373546523857,1.0
74.68931722080258,0.5225220947303919,0.1342466023978971,0.6322281118689044,0.080395369226289,1.0
71.75912707600106,0.7749055030710191,0.6160287172244279,0.7023985848978642,0.0825214048238401,1.0
72.21470128587785,0.8071887334298926,0.704103957805115,0.6941536800109043,0.0868107016539313,1.0
62.358175831962406,0.6306528900036157,0.4251166223930733,0.6389077482106409,0.0743472942963118,1.0
65.59325624275475,0.657629239736145,0.4893950945381194,0.6117400399262549,0.0759607392127772,1.0
64.15105409323485,0.6949313374983699,0.5077724044084242,0.6800297449129193,0.0758395504406505,1.0
66.02934517708401,0.7131691532829616,0.4150513559418493,0.6675547008091619,0.0753337609441314,1.0
72.58168450298392,0.8478462938431169,0.6586388182275985,0.7397329067152941,0.083732747887109,1.0
64.86418159722867,0.7632035718897447,0.7000711770483958,0.5522206771203182,0.0836040570915491,1.0
42.51694099648897,0.1712800869256008,0.6233469624727735,0.5246787733702358,0.0418966400255159,1.0
46.871091429749896,0.4915696399460044,0.4121107914387966,0.5503098181310405,0.038147541638083,0.9285714285714286
49.55668687209227,0.5952226079336284,0.4103133199774885,0.3342536298416201,0.0389588115215099,1.0
48.091764695454486,0.4828448790500069,0.4405862520580182,0.4776880147601664,0.0384313886223167,0.9642857142857144
64.070810376373,0.8257710844820265,0.7081335189218894,0.6883052487536274,0.0853635528816854,1.0
49.355480688235,0.5821232460821804,0.4033074432495755,0.3343079056263578,0.0366726616564567,1.0
45.04170987896261,0.5145535133320978,0.3724311778588107,0.4593798172569202,0.0360481839492779,1.0
48.665922112126815,0.6984618239019132,0.7531928023890142,0.1904810377255967,0.075623628857519,0.9642857142857144
42.98959537881503,0.2068916134430816,0.6242136217607982,0.5252456903405082,0.0421722874375035,1.0
51.255418328434544,0.547210056147144,0.5677402937597558,0.4743489583054778,0.0425420128347733,1.0
49.21297884190933,0.8166926426923385,0.7537817317261133,0.4885717555776342,0.0766743497822033,1.0
46.49582567362746,0.2986460628670123,0.6714309120594785,0.1855495918215328,0.0437762897695422,0.9642857142857144
42.354003184367045,0.1638418459334265,0.613191939087516,0.5706532534255442,0.0429894839604646,1.0
48.43925403285672,0.7065337277301862,0.7545000341593765,0.2568899117267039,0.0752651902764068,0.9642857142857144
48.88480836862452,0.5560428589378269,0.42297232233921,0.4371543718843486,0.0365778828478614,1.0
51.09734514607724,0.6427429655591551,0.6106658334685806,0.2291291996300234,0.0445129476115463,1.0
51.37420977082187,0.6054988406037775,0.7141316957980403,0.5416216400367242,0.0488573538825202,1.0
54.508944978587785,0.3817020761174597,0.7241204037555055,0.23369198358553,0.0718027203457396,1.0
47.76123557094834,0.8364784885091171,0.7554424159438404,0.6007115836937542,0.0769002872185028,1.0
49.38724360287343,0.678146636185302,0.6656975812652254,0.5148966243722873,0.0474911308255911,1.0
50.71253386146698,0.7109768103256442,0.5594719241614652,0.4144991269415508,0.0449642316522231,1.0
50.90260896743703,0.8298553813172259,0.7528945935218062,0.5005475590725703,0.0849049408689802,1.0
48.546304231050826,0.3737324159214171,0.7542472815463174,0.1870042218489477,0.0734652106861152,0.9642857142857144
51.51888594437714,0.7195113649562044,0.7552783155074692,0.3602026986120776,0.0777930104783562,0.9642857142857144
52.85130176061505,0.6418666722835974,0.6087627266448876,0.4838782366601935,0.0503696665167037,1.0
49.6571174796718,0.5723996470563764,0.3656439109579334,0.330719014223181,0.0349224378322839,0.9642857142857144
47.36929606957612,0.7629549235395153,0.7552172432645653,0.5955816673754282,0.0740330101521034,1.0
48.6048656952473,0.8357622635163635,0.7556760282250804,0.6002543070428462,0.0748167932286965,0.9285714285714286
53.09353671876751,0.3235179701841907,0.0514544913465993,0.2202614778942968,0.0355661878882277,1.0
44.63848440889388,0.4341131234252989,0.4100148351567837,0.1996012863567267,0.0354883026543603,1.0
52.49673391700862,0.6769296700173668,0.3396339699781434,0.3742270986686143,0.0380811027356585,0.9642857142857144
52.20189518475251,0.5130496316447843,0.6116414245192986,0.1814350279077097,0.043622086818872,1.0
47.768684575310594,0.5615044908307393,0.2508662567448589,0.5555878756007074,0.0365979948054217,1.0
48.98502182388722,0.6083789187419454,0.6520477720540068,0.5296227450691234,0.0469281294403121,1.0
50.299655434299694,0.593067729592943,0.6050262370931943,0.4290515425089505,0.0441222357706104,1.0
51.65712076732916,0.6535745004521675,0.5633388051583484,0.2742197243240825,0.0458922783574633,1.0
54.23567217027521,0.8201342415315163,0.7019021305799019,0.5168465628908153,0.0799153419615969,1.0
49.269634351763216,0.7756177983778434,0.7557406596453669,0.6103331863027925,0.0818182597325245,1.0
46.86197046895208,0.8001783344247015,0.7529552201400675,0.4779732806851534,0.0642153227236652,1.0
50.46531328156335,0.7040195227900172,0.6732077303334086,0.4771859846769764,0.0484262266345777,1.0
51.68435910125103,0.4912837258490176,0.6680601416274495,0.1879263395721748,0.0479221311572935,1.0
49.26157282177459,0.5556732369784333,0.3521531805916744,0.3869413260210208,0.0378576945761238,1.0
51.36409158443104,0.2182061218401919,0.3554647458283655,0.2518762789557079,0.034981072592722,1.0
51.51392023533071,0.2988972403630234,0.716431463501404,0.2127027515082935,0.0515330036584074,0.9642857142857144
62.77959016051936,0.9014185607119478,0.710308693128517,0.6829648387096142,0.0869159541459764,1.0
53.1577879545311,0.8423972212105256,0.7582557541468165,0.4407457173614853,0.0879009727324813,1.0
42.72536303011014,0.5465564452246594,0.469963034052143,0.4521367704335564,0.0382373944509069,1.0
46.547968663588975,0.7925547974814013,0.7549076185061125,0.594024576494445,0.0684499553080325,0.9642857142857144
54.28157199552816,0.3795718462865615,0.7152503777138354,0.2350399048270631,0.069855282374883,0.9642857142857144
49.71630090852318,0.620805476742116,0.657713575407334,0.5544493539971689,0.04811761613352,0.9642857142857144
49.64486681455031,0.6081495286758258,0.65319401210237,0.3180711131488828,0.0477933525239758,0.9642857142857144
52.64274917858272,0.5706899986979623,0.5120778377504641,0.4810482501042346,0.0435027947886406,0.9642857142857144
53.20940535569732,0.6475990420371086,0.6579111029567993,0.4349600286702813,0.0640395362395109,0.8928571428571429
51.93029089783541,0.4604155720439694,0.6015798923353474,0.3058905767773844,0.0466497492429033,0.9642857142857144
56.2963457547358,0.558081871844833,0.1731229175581389,0.3680951686432658,0.0637503519876373,1.0
51.19008659014973,0.6255359122941083,0.5519573131023363,0.3697292558108739,0.0413713120401156,1.0
40.98944558673428,0.71964195418831,0.5585280602233447,0.5914583212104845,0.0435668613351756,0.9285714285714286
51.75266657750191,0.6664512948817456,0.2635373843631786,0.4354854113508301,0.0368700502602187,0.9642857142857144
56.86749924101888,0.6044546541755331,0.5736669857949506,0.438828398695289,0.0738300589166751,1.0
51.30589032281371,0.542094854553013,0.5677227767004204,0.4778078828541707,0.0412432337815792,0.9285714285714286
50.08403042978688,0.7721317313723582,0.4317417603442955,0.50361528826675,0.0420461736876523,0.9285714285714286
49.88324113067675,0.4285181058665663,0.587893161941449,0.484935027437687,0.0409947915419466,1.0
67.69119030299815,0.9676405955932128,0.3083478193407644,0.7664363690864129,0.0809364236920143,1.0
52.07256510170676,0.3142132244095947,0.7265002926405196,0.4634799176636521,0.0525060216346391,1.0
51.92977609010441,0.6769203686788677,0.3396243862812793,0.3734934614730496,0.0369026834473368,1.0
47.54744936800884,0.5113280945942515,0.6906099718728451,0.6706155500616535,0.0484816972660279,0.9642857142857144
51.00525488366251,0.6116296386984713,0.6007880033350433,0.6042678620981404,0.0455336803708439,1.0
51.13730554707295,0.4652817071502362,0.6475334418640865,0.5311951095516199,0.0449024443831385,0.9642857142857144
66.88690162933185,0.8348307977220717,0.6114256191555094,0.7557786878343791,0.081739346624723,1.0
45.765868062333865,0.1284388075193204,0.332029199481084,0.5678564089643958,0.0368985123623352,1.0
50.45329689031461,0.4271381533730795,0.4666596736201972,0.7000061086071154,0.0420357869420195,1.0
72.43985396228162,0.9054514613844028,0.666201972703703,0.8003697855829701,0.0836891926762354,1.0
42.66388638932128,0.6716682813266139,0.3153308457441917,0.7182702197198293,0.0427523729138141,1.0
50.80729494219539,0.6502504167617966,0.4577261450064957,0.6999144408667122,0.0424482580585337,1.0
50.72351337007003,0.4087951153022168,0.4542107821982589,0.7014486268762322,0.0435959403100761,1.0
45.25472412143681,0.4471448208024748,0.3354933687582324,0.58419814658272,0.0359098884234454,1.0
56.03671316138013,0.4980183558293862,0.3555165007198829,0.6272499908999905,0.0662289522096294,1.0
55.469081439041055,0.7102612747415167,0.1998297569223535,0.6260387406640545,0.0651005294764349,1.0
48.81745286759105,0.4285705967547971,0.2525726602363842,0.6785817581514889,0.0368798987758409,0.9642857142857144
58.37270896810774,0.4544623344739759,0.1709867937771059,0.4815574562757085,0.0719320006490885,1.0
59.12333107499724,0.4717814669639525,0.185126337426122,0.4725039159996599,0.0735001348792724,1.0
66.62068546019142,0.6342284716025183,0.4844299429414216,0.616156214017175,0.0777356024332618,1.0
58.33465119780709,0.4577115437647189,0.1756194817338121,0.4119854180444565,0.0709675957160569,1.0
51.22023230213959,0.2767355044591155,0.242057520273078,0.4944162560322285,0.0334945588652956,1.0
58.69433002016381,0.4780016358797915,0.1532843092510862,0.2746978009834303,0.0719294196575577,1.0
56.919077325152,0.2702042503380677,0.1756754920062634,0.6005141851243936,0.0697336688251056,1.0
55.63355417847869,0.1438800922343021,0.4636759563291134,0.7196996282611003,0.0711293582409566,1.0
75.10086836278089,0.9618290591593636,0.754315849769092,0.8071876472575505,0.0959504329055801,1.0
51.91151384632739,0.5115703938382866,0.340396708827541,0.5632405859431854,0.0390120810745678,1.0
44.33905338481669,0.3886871703084725,0.3710855532863736,0.401309854501048,0.0347819091062171,1.0
37.31445769350899,0.3095595216078459,0.2475113720701223,0.7770262548550668,0.0427632525309189,0.9642857142857144
69.0643834643374,0.3453142497036339,0.3099455410128609,0.3671982449226674,0.075385036702322,1.0
44.93958478253375,0.4149039955625903,0.374349388474445,0.570406713626559,0.0362784824954567,1.0
49.85467318142668,0.8076014273436642,0.4637181605636077,0.7650806683365909,0.051770614012764,1.0
51.18756325702608,0.33381202099645,0.2997468024729381,0.5072365324936874,0.0353563018718991,1.0
58.25063692458976,0.5016719155101171,0.1521571382833724,0.2959770940072542,0.0719870017827176,1.0
51.73873263229192,0.3736507332836332,0.1177305335444449,0.265393457963486,0.0346979398145414,0.9642857142857144
45.83666269639442,0.4579175629823201,0.3272887280884443,0.4533663684557151,0.0366457263200918,1.0
50.77477698727608,0.6522152865708424,0.2365687832016872,0.7022263417095103,0.0403400137733592,0.9642857142857144
40.54762664840474,0.9074539906498694,0.562632017670665,0.7691319642443544,0.0675892095008192,1.0
56.28265106419139,0.511445465017665,0.1516441867943883,0.3133039287852174,0.0605823665697334,1.0
54.33024278491204,0.90395494632217,0.5047485044301431,0.7165506820886145,0.0709289605122895,1.0
55.24924199584444,0.4806916040652385,0.2072704921588244,0.4819224374634796,0.0562902858605171,1.0
45.32583639017355,0.4307448817921868,0.3509880349189503,0.6012473351050484,0.0378126575727039,1.0
56.611724700686906,0.6831231601410325,0.3415167415826215,0.7609003654295569,0.0762683238056546,1.0
51.5381117505981,0.1520467463569838,0.3039676265054107,0.7658811162401244,0.0514458450107177,1.0
52.17977896878071,0.3253012491097614,0.2406398022202799,0.5096318594405488,0.0356589317856596,0.9642857142857144
50.95696722348579,0.7538534870738635,0.7141246326289851,0.7499069687228788,0.0710710717315727,1.0
46.05733796039219,0.605390927297945,0.3524364081680694,0.5164473449538493,0.0374658897123716,1.0
52.65769502127114,0.3044729586943271,0.2120025307271063,0.4517647696515607,0.0382725834321739,1.0
45.40555168842882,0.3906409627716698,0.3522888390877363,0.5148070408872312,0.0364780976289189,1.0
53.52391197121556,0.6101647570590535,0.2753350295859346,0.551767845670817,0.0479935333202294,1.0
50.40104242059044,0.855792827276655,0.2911579220154955,0.7589832165049453,0.0558616845665026,1.0
53.650684637286254,0.5814554418960936,0.4361107744448062,0.6500191356690773,0.0537150915365252,1.0
56.74316734427466,0.2950959202638206,0.2656506244850812,0.7255093385085992,0.073674439898355,1.0
51.12887900443188,0.7893590351974009,0.6109452510357356,0.752294752970095,0.0798648403827429,0.9642857142857144
46.94974809857967,0.3578587968039041,0.5627970730249199,0.6050098532055456,0.0439617737808032,0.9642857142857144
58.126482875482814,0.4220257142615397,0.2524918289081067,0.538451567137939,0.0725623570667894,1.0
56.19118606805291,0.504309600409845,0.2348375458417926,0.2566444289059561,0.0618680413953011,1.0
55.6353561800866,0.8691641420443253,0.2319092842234258,0.755409953814936,0.0775520614796845,1.0
75.62807676413706,0.8508859692126264,0.363977906446972,0.7631740995583001,0.0915344709484126,1.0
45.73000669052163,0.8480200264724381,0.6440291713419473,0.7643515393607915,0.0565583494237482,0.8928571428571429
31.24825630791693,0.8530378863694885,0.6055911765397751,0.7554512984616188,0.0579804447526022,0.9642857142857144
46.12309295672191,0.4391905997247974,0.3301279416181314,0.4676778162622268,0.0363565946573095,1.0
55.681057411237525,0.8977755750908758,0.4264604478658657,0.7051878011508568,0.0764689050931135,1.0
51.11427095831312,0.3556022761836633,0.3158391844949189,0.3086654045538699,0.0350144612200967,0.9642857142857144
45.70600002014376,0.8658100602486943,0.7023106905684132,0.7663042098735979,0.0773730505499986,1.0
55.03514421588744,0.8257684289137459,0.5248451732708095,0.7050184847146024,0.0701174351165484,1.0
46.95066287256712,0.7241893949788241,0.1959409435333874,0.751904116619261,0.043245028465365,1.0
52.30116528851424,0.4721562736384967,0.2869316107016496,0.3947169773596357,0.035301040048042,1.0
54.96284714601671,0.7026750895315569,0.1549393398674147,0.6580690272145814,0.0614232826085255,0.9642857142857144
51.47493445337334,0.2630178387307385,0.3678781837908754,0.7117147376636532,0.0429478317324318,1.0
51.82617486697151,0.4874792178057516,0.2781019615509048,0.1140689435731639,0.0348859494880424,1.0
56.159520779093256,0.6369987451249907,0.0722267785508711,0.530129405259667,0.0621730102253257,1.0
51.99447653946404,0.1321781463679487,0.2335466941629022,0.7264936931733716,0.0411287618978634,1.0
58.53314582388875,0.3277707306432686,0.3741836734046312,0.5040650586145422,0.0738479265241626,1.0
51.49042233315358,0.4240153432680958,0.1785908727907535,0.4463774895204074,0.0349678738301066,1.0
51.948847508682434,0.5504945934614762,0.1986932436170973,0.4977876422458434,0.0359191665060768,1.0
46.72956574278663,0.8712043676406891,0.6428474622441501,0.7652553332105181,0.0589984952953134,1.0
47.80253258057343,0.8668480587376584,0.5049814686442191,0.7684469693805881,0.0614044375616721,0.9642857142857144
49.30740940507083,0.2838286746714862,0.4213927038058609,0.7502977050345565,0.0455527067538383,1.0
52.44723576504765,0.3943411419054999,0.3537023324991995,0.5050917470257504,0.040609098525321,1.0
52.00497893995992,0.4855056936353451,0.3447441587748523,0.6043594145262138,0.0376692421444059,1.0
50.011148916924206,0.7123684919036081,0.3344166830061915,0.6859782153761511,0.039321123906886,1.0
51.21311968067796,0.4451535940434603,0.209936567489572,0.7122841248438462,0.041573207706739,1.0
55.01887622165809,0.748970610140205,0.4533753026956116,0.6793114093182321,0.0665320633129574,1.0
51.02393589254826,0.6436070835554673,0.2630501736496377,0.6764945948645107,0.0419947018896763,0.9642857142857144
54.19784344499263,0.736371107118895,0.5848723780232445,0.7360420847004577,0.0701544532766904,0.9642857142857144
55.79733631504351,0.7314733706948855,0.4642505624873984,0.6731074793539223,0.0744059577201279,1.0
53.33245165495129,0.7205369089839575,0.4676955560354758,0.7893550319977686,0.0685933423529264,1.0
50.03903523490158,0.8595979388119604,0.6829397802601928,0.4390924068422892,0.065532159867951,1.0
51.06215651864304,0.9037677448966512,0.4451158741379317,0.7664406928415006,0.0623528014905326,0.9642857142857144
55.16907727137081,0.3458497672780917,0.2543329441301331,0.6569467733076776,0.0657267231149766,1.0
56.03051066703596,0.48929825049253,0.4426391332336587,0.6291482768039989,0.067762463887946,1.0
52.66031338668368,0.8672140573695154,0.4295415228093041,0.7632648744730852,0.0706359500251207,1.0
52.738423385445465,0.9038727289652756,0.4655768311114399,0.7575476233962084,0.076294671783596,1.0
50.23409121430918,0.7276622119004259,0.357888210685801,0.685785253017607,0.041277465126933,0.9642857142857144
56.004809747993896,0.6117298912727411,0.4601033341643429,0.661606476622364,0.0731126810579334,1.0
58.11088985352429,0.4950815043926511,0.3739146678647901,0.4899130424040113,0.0739307596631327,1.0
53.55047566633725,0.1647546864057134,0.4772352316958713,0.7713169474335921,0.068890855695629,1.0
57.63387078984484,0.5206357430372501,0.22979592723663,0.2812126311589977,0.0687843960064304,1.0
41.742301504474895,0.8651145032298071,0.6101572094022449,0.7496640260761592,0.0518235741907429,1.0
51.46388684921033,0.3548431395219423,0.2749925199492733,0.4467857283562708,0.0344060488735216,1.0
50.511517921955445,0.6653487688646098,0.5173672971612983,0.7737412734460257,0.0556986266528892,0.9642857142857144
51.521666261202405,0.3552484338081657,0.2586471169273175,0.4387074277387573,0.0354264842833014,1.0
55.78148110472894,0.6540776544290181,0.4549372850265326,0.6664598078300177,0.0716408054861892,1.0
53.092091306805045,0.7424999130121528,0.5954300353393017,0.7254746470322974,0.0629444287739898,1.0
44.19344919831264,0.5649072600284895,0.395200486602034,0.6760936505117464,0.040876947392551,1.0
50.61692723534843,0.5207971794643733,0.2287826214258048,0.5172932848047087,0.0354651957365035,1.0
45.79919160642428,0.9142183115746656,0.5659801821866272,0.7701473469965137,0.06869739241603,1.0
40.57462142305762,0.8157574641685248,0.5133887539519804,0.7610693905437921,0.0497904784942246,1.0
41.707695727548256,0.8104486918176581,0.4643112904882077,0.7671986344088505,0.0449373399436311,1.0
47.26972960491604,0.8718949101012896,0.5766080486177108,0.7655917469449971,0.0566068202674779,1.0
56.16464200754925,0.6798167426383294,0.4109134066180042,0.75477357204217,0.0752497577095995,1.0
48.24675621257557,0.6790473469358771,0.5607341151428233,0.6183663060095589,0.0447307835020848,1.0
56.00012260886,0.5407431635496289,0.2276726152587735,0.4544955283889264,0.0627505990689981,1.0
51.678467921889656,0.3683784966193352,0.4353778948922419,0.4023915538917904,0.0377647280772437,1.0
58.02630682611457,0.5639320361942541,0.2012162314205844,0.5285176760033381,0.0727578335814076,1.0
50.34637820457372,0.8247804425015542,0.5172540966498418,0.5612577916273752,0.0458758214857131,1.0
54.380890262433965,0.5995658364456925,0.6071352119781079,0.7584140993068166,0.0723763516771111,1.0
50.11689120342638,0.406622202282724,0.4310287182233567,0.627577036928827,0.0397992483672559,1.0
49.63226294609736,0.8661552106803071,0.6572288365651074,0.6712499201056231,0.0667445546705568,0.9642857142857144
49.79968289612514,0.6260758189749313,0.4460688948400769,0.6207092265243547,0.0391084958472101,1.0
50.37357127334268,0.3783259145955521,0.4362371475462774,0.4062408529276621,0.0358583836701506,1.0
55.421620766929024,0.2701371556994641,0.1810938204209314,0.6590272383723383,0.0646597350057252,1.0
52.31088595635686,0.487993658061092,0.2966644481453335,0.4170770140834897,0.0361031315817053,0.9642857142857144
45.35549371299497,0.7170583358632807,0.4631238367378019,0.7255301685539157,0.0431746147810636,1.0
53.35398898376688,0.5581406150126094,0.4546788568819144,0.6158535175606608,0.0537590401778398,0.9642857142857144
51.59806504173688,0.7197662656364998,0.5036197558570947,0.7783943299416467,0.0657959643378458,1.0
51.573921269306986,0.2045728714222476,0.3518813930979015,0.526480320733759,0.0377263222319161,1.0
54.68492751545404,0.4187523042683493,0.26079719563324,0.5672718875929831,0.0536764547510678,1.0
54.87966929063902,0.4199294867568452,0.1495507114078504,0.6739014188454933,0.0579502423018068,0.9642857142857144
53.149769664403706,0.6941166827791729,0.4057526190069218,0.752971087494266,0.0662086578210343,1.0
53.64374367532255,0.8278192116222143,0.6681199385694762,0.7429980685893527,0.074375774175417,1.0
58.4017124102497,0.5953654547143666,0.2506830879931718,0.597373021870502,0.0737882529279732,1.0
47.33109052590962,0.7836010530654107,0.5108254738897952,0.7540730242551142,0.0549813639839079,1.0
55.118605159132166,0.755757951809209,0.526394370841701,0.7809907626676132,0.0760433082313942,1.0
51.7773428945851,0.4376835053054239,0.3610863330448566,0.601276278954296,0.0386272456751435,0.9642857142857144
53.442450952020806,0.8495669235750596,0.3732914602782893,0.7556109100311537,0.0682843340784106,1.0
51.06806695969816,0.568601714293075,0.3157442059675491,0.5510241723401434,0.0372810336236283,1.0
52.69665423786764,0.7734245529082081,0.604714947719792,0.7343537606289193,0.0596842433577093,1.0
47.08801783911272,0.7229125701084786,0.1956450500072446,0.7508114825191678,0.0472434994755106,1.0
54.076121398947,0.6812908815823362,0.5378383353804934,0.7086535146780851,0.0667814765510001,0.9642857142857144
51.16858023227604,0.7556828497300457,0.7123929890190017,0.7503761114122522,0.0805057962734595,0.9285714285714286
46.41406123002776,0.2741311238971439,0.4178090159754266,0.4547034845242728,0.0368498673804811,1.0
51.51283148912485,0.2024642189593894,0.2367950294644173,0.5127739391345121,0.0346678783782104,1.0
48.01852944056566,0.5719380041793172,0.2305196560403846,0.7777756013621048,0.0451144188312074,1.0
56.13050553153824,0.6333879201146895,0.0960235001620919,0.5840559595769359,0.0645899638159211,1.0
58.65074230215299,0.4188560909606799,0.2246109879744247,0.5049227474604825,0.0736378108321594,1.0
51.09020848730238,0.2847480625223177,0.2933939138319373,0.65841855943376,0.0382611103945127,1.0
45.68636122455498,0.1284570831079164,0.2154082344776802,0.5678817287411495,0.0359870247760295,1.0
43.17355287310639,0.6250364240721045,0.5138918314247728,0.6522853540308099,0.0439824362188859,0.9642857142857144
51.78488398971706,0.3496784694681831,0.2591381618401884,0.4903540442908834,0.0348346356388724,1.0
51.702444481275336,0.5361319416584867,0.1454536035902652,0.0831650568806292,0.0343583131280179,0.9642857142857144
50.33542138511412,0.3542784161410061,0.5009798235669185,0.7060849222003173,0.0436701215729387,1.0
58.57929479397955,0.5912680115784228,0.1652670677810535,0.1910162280535677,0.0727894921638528,1.0
51.73219094398369,0.8865223018676011,0.4282303700750672,0.7103903661250196,0.0601716554254223,1.0
50.73883127678346,0.7839783847674162,0.6276811951075876,0.7658273393657163,0.0668373801719425,0.9642857142857144
50.0963881904616,0.2329183074665769,0.320959117818605,0.7653056945109702,0.043616178344074,1.0
54.51815685090496,0.7897393361870784,0.530833576181163,0.7197900333857573,0.0689188212205949,1.0
50.94182926853333,0.3725042557697591,0.4715584522897066,0.7544757330217787,0.0541842723292601,1.0
51.6515304827323,0.4564472056699177,0.3546782878981976,0.6432438961797492,0.0408878251834726,0.9642857142857144
48.13909060631605,0.8904416502437221,0.4126042131976152,0.7811892857966044,0.0578029918496323,1.0
50.26947858183917,0.7306051299918742,0.502454430458093,0.6881712650952124,0.0465840473579418,1.0
50.61054761806076,0.8930391658601561,0.5715623406954663,0.7801094812353496,0.0739339335142108,1.0
49.631939049560245,0.7794476512573051,0.5155686019619322,0.6201762747683642,0.046515092122729,1.0
52.64991574337267,0.4036426179832148,0.2530106597963403,0.5427547485317386,0.0406677569708872,1.0
54.6810852083381,0.4577542634564657,0.6573752935738317,0.7067520039285231,0.0816258590939256,1.0
56.00323655825319,0.4296647657927324,0.4067108841319448,0.6733427196193418,0.0728652549096583,1.0
48.76736346735026,0.913951195568344,0.5660268276990174,0.7702278828467892,0.0692063002634244,0.9642857142857144
52.12952694495456,0.8726558552314272,0.3609749285856876,0.7802636635257193,0.0611707970069708,1.0
44.82610645234043,0.868421179846283,0.4162476919941014,0.7454031604179847,0.0486585780694219,0.9642857142857144
51.1924879467142,0.8692180864329314,0.5696595919943815,0.7589686023779383,0.0749680611160528,1.0
51.04622009110423,0.6335918774840269,0.5399898644824618,0.764409245205591,0.0584463353069216,1.0
53.81142595465026,0.8251623645689516,0.5025799924989949,0.7505273038149257,0.0716101313211753,1.0
53.44773686908756,0.6305089416964968,0.4371809368867197,0.707863452225723,0.0589166376563314,0.9642857142857144
52.71287715252884,0.8537242811311386,0.5363854361675756,0.7638261438297207,0.0769025625197609,1.0
54.04424486511116,0.6843499395578143,0.6956893205278774,0.7147962749366239,0.0749592137390759,1.0
55.72673142651994,0.6793026452020456,0.352592017463506,0.6272749816642362,0.0666211305854962,1.0
51.99392938607382,0.6164611422735691,0.3418976545009045,0.5815674420123189,0.0404741144788111,0.9642857142857144
54.04958048912093,0.6297989258319495,0.2221152526430053,0.517424978638745,0.0468017846789176,1.0
50.89635252457767,0.8482216164162635,0.6460560589703518,0.7570100869661427,0.0693261887593381,1.0
51.52322620042398,0.7724073262086762,0.5999795357288743,0.7588766786144531,0.0600732907846021,0.9285714285714286
50.75820165964657,0.7526466700765851,0.6081081380112007,0.7228605956669591,0.0490660383479945,1.0
50.67124784759309,0.8117426452335356,0.2916249040067352,0.7766481037602397,0.0522703621943045,0.9285714285714286
53.55017313538947,0.5827323772496766,0.4506978793859629,0.6500187036692736,0.0542855527623304,1.0
55.34704137042869,0.5571681731862569,0.2968447015225689,0.7765479254731376,0.0709741618920428,1.0
50.59296718141356,0.8806161293371678,0.5143022887814818,0.7689832631251289,0.0656510301776087,0.9642857142857144
53.2360818292679,0.8158564761519275,0.5662927722820248,0.7610377688176686,0.0782847765546727,1.0
45.64564080452682,0.7359281090084171,0.711330970580552,0.7556516299825992,0.0750070140099777,1.0
50.08757831062524,0.8349443075534243,0.6092987011723847,0.7785580293082389,0.060132205610051,1.0
52.67045458606401,0.8367420037154644,0.6043405719240444,0.5444922920427008,0.0591940117602981,1.0
51.266415420968805,0.1196831033563985,0.180229043289905,0.5030533965100746,0.0335979993748571,1.0
51.51973893804151,0.1395294679927425,0.2375723974408423,0.680025364043315,0.0401881991670004,0.9642857142857144
