0.2875657531201927,0.9875304186499329,0.8574814731253999,0.9880391668745993,0.2362580823905539,0.9994521200425128,0.937763610621609,0.8610316501613995,0.4756776074468403,0.9277197296813312,0.9897362652495,0.9514870023806108,0.6384032633254312,0.985091417006884,0.8720184100122039,0.9820819389128408,0.9132217768235146,0.7836185337278153,0.549185277499875,0.7674118991213684,0.4305964933139654,0.9588868659986908,0.2381851877659894,0.0007421788094466,0.7863482374356527,0.0304296771412173,0.6915556396478798,0.0147231932358615,0.7135325164648457,0.2886543805627305,0.02507601667929,0.0062951719858253
0.2965525747344087,0.9934026251709538,0.8582084572457825,0.9665655734572762,0.1312343066614568,0.5090997752998139,0.8520488806769173,0.8572782846517091,0.6348974076688951,0.8909681219932111,0.9305765494361348,0.9730528344037216,0.3342525509740817,0.9911658645563928,0.85268413550439,0.8642024274067645,0.608520231151289,0.0295451360432437,0.6347200536083601,0.7560638144468237,0.3417451739753298,0.882276441140456,0.0015898643817401,0.0017738105832912,0.7262065542039243,0.0348268480994607,0.7007987921111418,0.0301617351783441,0.5868573318101646,0.2986578898638254,0.5463712889341205,0.0088886739253412
0.2875657531201927,0.9875304186499329,0.9131033061056112,0.9880391668745993,0.2362580823905539,0.1974172347985103,0.7600466567704403,0.8610316501613995,0.4756776074468403,0.9562028088154472,0.9897362652495,0.9635628996219096,0.6384032633254312,0.985091417006884,0.871839046744783,0.9820819389128408,0.9132217768235146,0.6916172095107824,0.549185277499875,0.7738941926721086,0.4301880728583458,0.9457403636744364,0.2381851877659894,0.0007421788094466,0.7842678774592077,0.0304296771412173,0.6915556396478798,0.0147231932358615,0.7135325164648457,0.2886543805627305,0.02507601667929,0.0063776995972685
0.2815067000427325,0.6564562911724101,-0.557783511780717,0.9790793610833592,0.0282579525947001,0.1842379992033338,0.8745712791562437,0.713752617282092,0.2184406782756063,0.1731527648685904,0.8948240419528238,0.2371138108581544,0.3232909889987679,0.8845927168586303,0.762397158345857,0.9829264882312082,0.0123163935495836,0.0356977860394986,0.3047885093022441,0.3163709038415297,0.0773033625706054,0.1879102617609385,0.0548913231976563,0.6176860377562635,0.130636728956394,0.3146903622335747,0.4141399846596001,0.1487893823067576,0.7219146291993415,0.1080393797193331,0.0758525826636509,0.0095880787561593
0.4141381308150903,0.9840652646960704,0.8574976773351851,0.9962615789471876,0.544739036611035,0.878010373933052,0.9262571677266926,0.8278344881468211,0.1311481951612792,0.8896419378640406,0.9388024719391764,0.2557250377408747,0.1705276993337259,0.9453017395780384,0.8426027350655861,0.9325097265733792,0.0622302493405336,0.6866790426745191,0.5161835924372725,0.0623121564334236,0.9022787132399384,0.8513661563350967,0.5922798361269164,0.0602496214217291,0.1180828444505234,0.3748723714118608,0.3538024248872214,0.884861553548733,0.8336299623204075,0.0416651809293218,0.9298184826737405,0.0017030950446191
0.4395868049122345,0.6690522800370776,-0.5407840706214234,0.9742617504311242,0.1559724466109083,0.609235838331186,0.903409940795449,0.69480693928643,0.1995291233608121,0.1342088855979752,0.8942749977057259,0.2240669791080142,0.5259928129810146,0.820869345090508,0.8442716791881119,0.98942598975602,0.0035856423307711,0.055419198126868,0.1487265542620177,0.3430750167201841,0.1214340665997561,0.9288235005662236,0.2128719444384991,0.0114559773511667,0.1085455876936375,0.0396302449417785,0.7314863982845845,0.1507101443757754,0.8886239401848233,0.0414629592570752,0.0155533972773113,0.0032447065149856
0.3349328660424319,0.6777428734414739,0.8654589340046774,0.9713206216856756,0.1892306235275978,0.5031391909358278,0.9246953049511968,0.0359222216943962,0.1308778545674178,0.9370156522282206,0.949232095971601,0.2826480574409777,0.4035281827160204,0.96302331780949,0.8252435456081529,0.9324891303660876,0.4757724787579547,0.0517307875256179,0.5153217831861695,0.3155313378125535,0.1880084714508892,0.9979361045259216,0.0048304668403171,0.0257001516455591,0.5341931850841992,0.0341549928203139,0.1706307601532548,0.6505647886163133,0.8593255643892788,0.0035327175876607,0.2713051139427018,0.0783277489854017
-0.8089763434338901,0.2966537259156989,-0.9583668459940122,0.4776378443782745,0.3336360482512714,0.5982445968966238,-0.962975157143772,0.028456420913468,0.3897972540892132,0.0647216394591907,0.8930667003096784,0.316186590259135,0.3137194383123786,0.9323565927252154,0.822045540447583,0.864022210719997,0.5022991071801477,0.0017100146663583,0.314329026827659,0.0600215517661759,0.3443963679973347,0.1917954636092931,0.0098713705796021,0.0186688094556871,0.3450178142351865,0.0037197436543815,0.1761068295777986,0.0963675367002991,0.510168853285856,0.0011512864916934,0.02155262566903,0.7392775741489698
0.4164877190584266,0.6678222390171087,-0.5581254489432126,0.9605930547299754,0.105815804372909,0.1655707916016287,0.843312798551368,0.6999078968319206,0.1329694977782499,0.1636642278794444,0.9329329752378968,0.2811626833778632,0.3232909889987679,0.9825626598935706,0.6816281378067524,0.84702649905385,0.0225406572108078,0.0476537259413171,0.1757540896671871,0.2658605556084936,0.0905505867114378,0.8576361601668663,0.2396011582237399,0.5372012347919752,0.342809362869267,0.011654978146101,0.7143157637977745,0.1486744142007426,0.735054733176621,0.2370475138537985,0.9177583289706428,0.0056385504191725
0.4269908740736027,0.6629652386323526,-0.8453054330975751,0.9845603463814292,-0.5806015686812158,0.1821128493605411,-0.5595362027213024,0.7648330032397106,0.1619576031588075,0.4302308280643536,0.877493158049813,0.1172016635281326,0.3345102992231916,0.9672679419718084,0.7579660674687063,0.8430203819608789,0.0342388643459171,0.6848770551671188,0.3058295753073235,0.0596292347551114,0.4019889885647968,0.9317620713568628,0.2625381892151073,0.0068340865488509,0.1535468059578215,0.3786748161924136,0.3765623422247712,0.0181338083557295,0.7557272310323246,0.0252818832337858,0.0282906858878738,0.8711302090228956
0.2871494002190589,0.9942263809977496,0.8739047229855512,0.9633854765816272,0.117923107261777,0.2623204877297212,0.9279653267423186,0.8567835936252588,0.3464461653711225,0.9199003593496048,0.9300501883852546,0.8408549610801683,0.3288225650634289,0.980358998760144,0.8270020380267349,0.8477944481518628,0.0262317283403629,0.0153266659995213,0.5581983503939688,0.7080453922322509,0.4979271220948552,0.9209484561073388,0.2120693010148943,0.003007465699506,0.2027961922560286,0.1835459953850005,0.695827382533023,0.1638782984170674,0.98825764121491,0.011171837373598,0.3412575198774222,0.006889495519061
0.2890087275862726,0.976038289181453,0.8379803802657316,0.902984757113318,0.2369729337223891,0.2461010521638829,0.9044676400116156,0.8636737087155941,0.192048096879842,0.9236119523262848,0.8968597465563742,0.2443081389062522,-0.3416517733280803,0.7897215359475709,0.7631498954983573,0.857694181931471,0.0249793782895534,0.0033097316786835,0.3154144910094814,0.5507007569338608,0.1256593132818841,0.9352441760099868,0.0401709441056565,0.007921464336411,0.2038983676044719,0.0348268480994607,0.6844849939525881,0.0245676953487525,0.7342445755027546,0.1057564261693374,0.0217046305944186,0.006641577737431
-0.9337757614869424,0.4683338713001369,0.9721670819595672,0.9847252341108792,0.1373166305442917,0.1438020374805692,0.8947042396275882,0.6459624960204905,0.2807131611541407,0.9360165194518334,0.8442259821140029,0.2637029161634056,0.5423258370335886,0.9078061870098636,0.8698432236622239,0.6988240064254394,0.0214684928851645,0.0354513463218459,0.1774803283944638,0.0381311992095967,0.0183342518823132,0.9700402703510228,0.2176171792086046,0.0096366419082959,0.1776383333002768,0.0084340176712161,0.351008681292225,0.1530297438855551,0.8944856250854133,0.0303619150655412,0.0063019576254334,0.0206360533825608
0.2871494002190589,0.9942272938959736,0.8525459429925961,0.963572910109358,0.117923107261777,0.2623204877297212,0.9287190733744164,0.8567835936252588,0.3464461653711225,0.9517094809389198,0.9300501883852546,0.782197462404129,0.3288225650634289,0.980358998760144,0.8270020380267349,0.9942754396675084,0.6395254301284095,0.0177461805128309,0.3125363998309003,0.7080453922322509,0.5012295912021351,0.9209484561073388,0.017321362293009,0.003007465699506,0.1308872814986241,0.1779113885057658,0.6964201265445651,0.1638782984170674,0.9909449136603375,0.011171837373598,0.3414255421201567,0.0039155078853132
-0.2925227547407542,0.970959809659418,-0.7628686330138994,0.9751658561763092,0.1208899100558843,0.2485331827074475,0.9445194614754192,0.9635693495817356,0.1541881504437051,0.1451482422415786,0.8501939235834498,0.8721455377879542,0.4157233377236642,0.8751913591339293,0.8474880108212839,0.8259049812864366,0.0168546412387951,0.0522286229794937,0.1542640899319861,0.2653201592232439,0.123599870623678,0.8865437935323506,0.6457875984107673,0.0026283758720749,0.2476905722668288,0.0350963998871403,0.3909260542040135,0.4544046290991601,0.7310035322135742,0.0048036842390005,0.1101477358577451,0.0052081247773981
-0.8861872176303676,0.970959809659418,-0.9238230763962908,0.9964034001103672,0.1369208059833464,0.2505220083951114,0.803593398893366,0.6878264378617128,0.1525659598984575,0.1615776811364095,0.8956237328000938,0.914802680220428,0.4261703206085988,0.9761414904804008,0.8532859508908615,0.997647530464598,0.012126132415603,0.00444200725406,0.2952462160949987,0.3260993568845903,0.3026525834010267,0.249674004158861,0.2396852239387514,0.0163545526684229,0.4132407686913329,0.2636737483467212,0.4348893745593596,0.3772294147696731,0.8415293214312822,0.1256630446716194,0.6101086693550345,0.0056119422416417
-0.7534622856207347,0.9562779769815464,-0.7508741836854065,0.960733384013964,0.1707081230684177,0.94895339218621,0.8996329135925903,0.6995043881666512,0.2447987544289765,0.1230130891509514,0.9069714171524976,0.2719036492676109,0.5868234216215125,0.9291618341764644,0.852348325091882,0.8420569951252347,0.0219300169299358,0.0066859486463988,0.5169090078359657,0.8961162544373165,0.1204800400284216,0.9321810812545176,0.215861883928285,0.0624597743947078,0.1322288206314973,0.031118324553464,0.6670065245482584,0.1699010796741201,0.7387406162026983,0.1100233584989908,0.0228903857321242,0.0015893654423018
-0.9906998959350506,0.9675108128250796,-0.7653872309366712,0.4394369467432003,0.5844311591922078,0.9122061513355528,0.8624621805187824,0.9922702045475528,0.2645981162593079,0.1349741620339061,0.9351709097864334,0.2959749281639791,0.2742945282458416,0.8806141161254308,0.8263633478715366,0.837759704632194,0.031966834550989,0.0031616382387365,0.5249148913045317,0.9435736759154774,0.1911643178145966,0.9034376370961674,0.3793729636849862,0.0650626783448961,0.1180531771170837,0.0206379003086899,0.4316605842611982,0.9040336071135732,0.1258986089278198,0.1309834398514988,0.3352794237735248,0.0051369265070708
0.5527586856936015,0.4518559411460399,-0.5702355203813738,0.9606996168995112,0.156285879069387,0.1849441225250481,0.9511450112717912,0.8560713859177289,0.1696529947162856,0.1378385405937359,0.891599889585157,0.907353355027858,0.8543779274104252,0.982751785321654,0.8467794327348026,0.8585935924932608,0.0180971368200023,0.0996275707317022,0.7492184890212888,0.0188754366775653,0.9829188124068522,0.9524638546030176,0.0783391242040148,0.0029904090271518,0.4026207723734493,0.269775828500215,0.3961360295890966,0.1245676569932312,0.333724459121561,0.0078729081181581,0.0012207963423154,0.002497098948913
0.4227795973894213,0.9751505948869834,0.8395465104731017,0.9877736394618511,0.2761495869164815,0.1926268420344335,-0.9986144588418692,0.9104494305087772,0.1750672487622957,0.9952345696887602,0.8504000104948339,0.918638985512846,0.5400653038220552,0.9781355313028016,0.8753760738566682,0.922134242714601,0.0160243576834579,0.0045628597957763,0.2698475836839638,0.0807238077125633,0.1920739048547385,0.8807074595103741,0.2108830967732614,0.0096981234994728,0.713905465432604,0.0164575485454002,0.4464425523775965,0.0873611076100075,0.894646997677119,0.0465222093406095,0.6885314215378674,0.0078088629794501
0.2740501870024689,0.6591131147185083,-0.541481584333339,0.9607345204697112,0.091011839776958,0.5056234355957272,0.9628824926524724,0.831303413242463,0.1435778005350166,0.1921133347982194,0.9046642977038402,0.2872190964905479,0.5596967853421939,0.9815224587916704,0.8302269234952164,0.9408110921326628,0.0221318400062324,0.0215012672118668,0.1960420633824837,0.3126203505010379,0.1786233363872105,0.931598461230016,0.2373501809999095,0.0090252238764229,0.1061963019704735,0.3763618774474477,0.4204026002546076,0.157214491310949,0.7400349446025434,0.1120281676166473,0.8246274957534022,0.0001032627594557
0.2804660081623905,0.9724256153165473,0.8907723490458272,0.9631731005952368,0.2058600680065983,0.2709844190982018,0.7813183759597327,0.0358323901396282,0.4392990563851793,0.9283839649567582,0.8876853898637139,0.9041455512673862,0.3056696515324884,0.981416627544076,0.859168853389494,0.9180388705187852,0.040194920884219,0.0135040524182026,0.3314891400428633,0.7513560734700298,0.3444599779694622,0.915712763426529,0.030088078657333,3.539277605624073e-05,0.5421832612206695,0.0202595035638057,0.6970792453727195,0.0224614095010584,0.7443050010710837,0.0385864597392008,0.5986033024356031,0.0132728080960714
0.2885425600248418,0.4572773605023849,0.8543268846900747,0.997877378171335,0.1434861764539603,0.2417043020738203,-0.9225632463872226,0.9108139888229684,0.5622549612644663,0.9348904066426756,0.8472467402849734,0.9167735731522452,0.5442079739840721,0.8991894121775049,0.847543310725583,0.8438341264251566,0.0168710128420417,0.028167970154901,0.6047373422337737,0.556791797246251,0.0820289471856016,0.8291313549257185,0.5851975820601747,0.0442290270349418,0.109449980095343,0.0351006349840227,0.3920862342805794,0.1499836170276506,0.8358915380498938,0.0278875706626973,0.2737310032266674,0.005404158679578
0.3533050349133186,0.4794687325485569,0.8619753876448307,0.9608571669181958,0.405986254962509,0.1447305899465354,0.907195156493242,0.0477656930032847,0.1775192798877617,0.936852678962642,0.9304888023163096,0.9031315021861392,0.5426121871397613,0.9979085427016164,0.8401584209382562,0.9307507106509264,0.0460626708994857,0.0666954645355511,0.0683615799440071,0.0377204231914128,0.3353429579086848,0.881830583267487,0.0147623927362159,0.001241374499566,0.2589914772755902,0.0664046605729612,0.3732293421242019,0.0173719080116738,0.80343493677595,0.0151455010621945,0.5882882245794341,0.0170782117380269
-0.7446839216456238,0.9562779769815464,-0.7655781169873942,0.9604584498177668,0.132254708848795,0.2238909582726293,0.8809644852301185,0.7654580041362273,0.2642773266380605,0.1055103814338036,0.849676185374832,0.28041241255542,0.3181681771826039,0.9207927239841396,0.7021757194616773,0.926246924835442,0.0232929947417449,0.0177764683719939,0.5231143830548393,0.2431569302889319,0.0069485026736751,0.8899956909550494,0.0934687517210285,0.0719759316962522,0.0726943013295973,0.0196177480578617,0.6842347917661058,0.1714156224418382,0.7401454211109716,0.1110655110567097,0.3246737005583591,0.0038661511954598
-0.6616428164685413,0.9669858867651376,-0.7777630082024997,0.958973482405788,0.2125831902423431,0.4580198713652547,0.9009813508508914,0.7201361472187496,0.1675282131298566,0.1521969890199754,0.8989895782617388,0.4318182002183988,0.3200971650273586,0.8946479635508298,0.6244707709308566,0.8850373249152965,0.0624085366180401,0.0127617086635001,0.0084040303585415,0.2696705647264456,0.0671620141360241,0.8907356440318133,0.2289582291011646,7.325675227981771e-05,0.1244055281847518,0.921677500877986,0.6953144196975658,0.3694263707932564,0.1266010820472333,0.003486401485408,0.7348852081434221,0.0087211784365486
0.2547059418478662,0.6866386220393454,0.8417562870822652,0.9590329632126742,0.2357313690400163,0.5097809183686635,0.9279197070760492,0.0358323901396282,0.4392990563851793,0.9281669841517042,0.8041116150774542,0.9817787967987917,0.2940658605186447,0.9008193369242532,0.8276789745844957,0.849593373820371,0.0230201180792617,0.0135040524182026,0.3296167448429403,0.2676522274157252,0.0156842155136366,0.8990822794664542,0.0438795673584153,3.539277605624073e-05,0.1912459553187059,0.0039432374977598,0.5449699765577153,0.0255456370079658,0.076190528534181,0.0225008871310597,0.0076708420826887,0.0129504053171221
-0.2925227547407542,0.970959809659418,-0.7628686330138994,0.9582710980782422,0.1245444446745537,0.2460840036906086,0.902046703589648,0.8661275066543981,0.1542049978452824,0.1451482422415786,0.8501939235834498,0.8721455377879542,0.3229247577905135,0.938045926687066,0.8475563302263566,0.7246878585971892,0.018201334610529,0.002919161588315,0.1903784966287348,0.2653201592232439,0.1275673636220589,0.8865437935323506,0.6609932035797961,0.0026283758720749,0.2675218524212243,0.2712877595554258,0.1757441007157995,0.4499738753031891,0.7310035322135742,0.241179993549637,0.0207076499972552,0.005162728982183
0.2895660745514423,0.9815472463073018,0.8881303074952568,0.9781470321195584,0.0803998184991656,0.6531776109963209,0.9281778287667912,0.056092589935193,0.287627921896373,0.9281669841517042,0.8873351344103725,0.9886736108939242,0.5187568016814113,0.8754319246154604,0.7580721131649565,0.9730538260728832,0.0233585628764828,0.0151695874103544,0.3612450017281723,0.7513560734700298,0.3010064792138839,0.7924135981531109,0.4538349437014552,0.0012044872552122,0.7626556706122578,0.0328700423594061,0.6858935772772303,0.1440877587316769,0.7404074442438443,0.0935765405904326,0.0179997537716865,0.0062400707517755
0.2804660081623905,0.9724256153165473,0.8907723490458272,0.9631731005952368,0.2039318846500789,0.126376938830094,0.9320795003893964,0.0481200461210392,0.4392990563851793,0.9283839649567582,0.8872359976649958,0.9041455512673862,0.8361736535527113,0.9008193369242532,0.8597582789251567,0.9324910142371772,0.023622486288593,0.0564982500154101,0.3395036446835179,0.7513560734700298,0.8862655894099272,0.9571467277277732,0.030088078657333,0.000318345828898,0.771256828272811,0.0188781176475668,0.6970792453727195,0.0255456370079658,0.7480508267871743,0.039329058803671,0.5986033024356031,0.0004470668829319
-0.7394229376904538,0.9718865471791508,-0.7655781169873942,0.960453960625836,0.132254708848795,0.2187534873505121,0.8809644852301185,0.7656732610292694,0.2645981162593079,0.1055103814338036,0.849676185374832,0.3147358317186396,0.3181681771826039,0.929220142445372,0.7021757194616773,0.9282025553280754,0.0236353352557593,0.0178844639872571,0.0175500776546896,0.2431569302889319,0.0069485026736751,0.8892450299515988,0.1751786288133005,0.0721397884573235,0.0932616721876279,0.0010340049050521,0.192160800502858,0.1496204574844011,0.7401454211109716,0.0046271947213444,0.3250685946221454,0.0038661511954598
0.2682661635886117,0.9724256153165473,0.8881303074952568,0.8794214708569824,0.3274276497145576,0.6845343517430754,0.9279197070760492,0.1121518832020079,0.4392990563851793,0.9283071623623746,0.9305394020646124,0.9886736108939242,0.3123363723615752,0.978621516773542,0.8276789745844957,0.8498270724157708,0.0220220906141336,0.0149209182880196,0.5547832712229241,0.7513560734700298,0.9981359681347896,0.9057761517619908,0.2287190389848704,0.0013352768070597,0.5367315039787882,0.0149191071972369,0.6970792453727195,0.0254445908484725,0.7404074442438443,0.035216487143151,0.8416093571859911,0.0141856866546845
-0.8861872176303676,0.970959809659418,-0.7585449718726297,0.960685534666627,0.2282376842572313,0.2505220083951114,0.8799247006909054,0.6171206030990284,0.1525659598984575,0.1646854179164918,0.8956237328000938,0.914802680220428,0.274618259061489,0.9761414904804008,0.8499525785401004,0.9956982994102508,0.0182341494572769,0.003471626506992,0.2952462160949987,0.3260993568845903,0.0165882510973992,0.3138107561562984,0.2396852239387514,0.0190953186334917,0.0967829887079365,0.2608700521020839,0.4348893745593596,0.3597914092534168,0.6980576229527313,0.0396240286078507,0.6887545820150504,0.0056119422416417
0.2907867077323803,0.9995168446715786,0.8693277541194049,0.9961490378832676,0.1211617070758354,0.5139169055531333,0.8520488806769173,0.1551792195982504,0.3882080070345781,0.8909681219932111,0.9445815930265854,0.6458504419705184,0.305568411159513,0.9026768203623036,0.8457255605749886,0.8471073461221825,0.0915706480177843,0.0499353619404082,0.621052703270815,0.7560638144468237,0.0566564524881995,0.7313607511756346,0.0018492021692875,0.0010134241911931,0.2920825679620319,0.0239408949722189,0.7438039482508496,0.0244148270408945,0.3485786149532445,0.033908695362523,0.5463712889341205,0.0109664536761501
0.4078732099142858,0.4518559411460399,-0.7858329806298914,0.9606859976290786,0.1438227101875955,0.1849441225250481,0.8561404232478785,0.8560713859177289,0.1696529947162856,0.1378385405937359,0.891599889585157,0.907353355027858,0.8612204114644211,0.967830971346876,0.8467794327348026,0.8579690714978285,0.0178004768882299,0.0348384318218352,0.0854683891933716,0.0201039121271737,0.4788707098699265,0.9440181908527676,0.0062092345431243,0.0029904090271518,0.1084613582925623,0.0057853382549716,0.3766373270308029,0.123361723935434,0.3949684134296591,0.009164303365804,0.0008900823309324,0.002497098948913
0.3114471678124652,0.9691676563948388,-0.7858329806298914,0.9606996168995112,0.1438227101875955,0.1849441225250481,0.9492781578389962,0.847927931146781,0.1696529947162856,0.1378385405937359,0.891599889585157,0.907353355027858,0.8546198076908708,0.987517921402718,0.8467794327348026,0.9964207545200462,0.0181942035918068,0.0348384318218352,0.3099993877906175,0.0201039121271737,0.9311686013260726,0.942324907356148,0.0062092345431243,0.0029904090271518,0.1084613582925623,0.0962562123805298,0.3766373270308029,0.123361723935434,0.4078271660107231,0.1345843373139933,0.3255696857724872,0.002497098948913
0.5520744201167939,0.4518559411460399,-0.5702355203813738,0.9606996168995112,0.156285879069387,0.1849441225250481,0.9507680841196235,0.6816616763466526,0.1706765253224522,0.1378385405937359,0.891599889585157,0.907353355027858,0.8543779274104252,0.982751785321654,0.8467794327348026,0.8597432334351099,0.0190146654736239,0.0504633131150532,0.1693916437115368,0.0188754366775653,0.9829188124068522,0.9524638546030176,0.0783391242040148,0.0029904090271518,0.4026207723734493,0.0106725982191422,0.3961360295890966,0.1245676569932312,0.333724459121561,0.0078729081181581,0.0012207963423154,0.002497098948913
0.5527586856936015,0.4521314534870793,-0.5702355203813738,0.9606996168995112,0.1080542113269023,0.1849441225250481,0.8653290876684353,0.8560713859177289,0.1696529947162856,0.1377872872370665,0.8920555774935429,0.9262930721084246,0.8580937543781324,0.9948809507091008,0.9402212476956344,0.8527145796083438,0.0182284648961955,0.0996275707317022,0.7423344213220546,0.0102180898060132,0.9902051437221622,0.8198754929198234,0.0783391242040148,0.0029904090271518,0.4159604023298683,0.2561774001442781,0.4330141618092321,0.119645088143651,0.2831776955836643,0.009164303365804,0.0012207963423154,0.0040001873793323
