hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.10377198057214,0.4725989249350276,0.454058202010636,0.920514270210778,0.0497791280014791,1.0
53.366291422958255,0.2120869593555404,0.5450365394339339,0.8609259083367301,0.0421886052926164,1.0
54.12005238917689,0.8619162149530032,0.4598067723831779,0.388516905077868,0.0392367107706412,1.0
53.61446080737645,0.6383895427622542,0.825959192686583,0.8923256504582013,0.064029839261474,0.9642857142857144
51.92391248935571,0.901208889160901,0.850555371258417,0.8410877678577348,0.0590774406401306,0.9642857142857144
54.17974202227358,0.9721109968089224,0.1748387042148241,0.6489426785013731,0.0426375660687951,0.9642857142857144
54.41684473140352,0.4566668632295984,0.2883523078459752,0.6044547506189458,0.032646266178425,1.0
35.51213114161839,0.5770505449200122,0.8079486385504452,0.886688089717768,0.0512752605369038,1.0
56.13869425885573,0.364351757380714,0.6712982107474847,0.8361944355636595,0.0552389546956579,0.9642857142857144
55.17911583401877,0.1973360249157692,0.4586251875846214,0.4981682083588733,0.0367104557418937,0.9642857142857144
57.28623888842787,0.2590098072061256,0.6976981192553107,0.8326014046643405,0.057246323250132,1.0
55.249371260706965,0.6745954543688422,0.2911202300902651,0.6092929553751916,0.0352976574715773,1.0
55.29458903065607,0.2584205516652105,0.2469265040480747,0.5624060705700924,0.0333716410409596,1.0
43.90755090028322,0.6411004426542928,0.5630796604689079,0.7530839098565277,0.0389145679988092,1.0
58.50718712183365,0.1691248057283366,0.7078204596813022,0.7595047591931642,0.0691208844981285,1.0
53.51657718817835,0.3133551156990884,0.1483699776027759,0.8193765293292167,0.0339387643215664,0.9642857142857144
58.42874274664549,0.2683597657272094,0.6991236240435637,0.8724792389743314,0.0707573050600161,1.0
34.77405685244333,0.9964602005638068,0.8730234353150644,0.9210162593966752,0.0730706587252105,0.9285714285714286
44.20307609624697,0.9746605251410734,0.3570627819668233,0.7269608691129447,0.0404097868636647,0.9642857142857144
39.40414671983899,0.3677283207661987,0.8006157409019021,0.8736190940132093,0.0490348334291658,0.9642857142857144
56.7047064474032,0.065422191499068,0.7252193375948779,0.8501444123015482,0.0614226731996907,1.0
54.30381626482371,0.5922054756829558,0.7921875807445068,0.8645055756936617,0.0562828398104441,0.9285714285714286
54.10335190178184,0.4568735377852466,0.3559306325902431,0.6073390728861775,0.0349369560862964,1.0
60.081066251721225,0.4585546948458799,0.5554090486543666,0.7607415013627691,0.0729878042574174,1.0
54.16141176019976,0.992673769366202,0.249171948206757,0.5246924152615772,0.0368652202271765,1.0
69.49162268546526,0.9761383775088872,0.5976146978270376,0.7293971614011189,0.0799702315233754,1.0
57.5936765178563,0.6486544880257852,0.1355369551818368,0.5684110321752199,0.0418234667203167,0.9642857142857144
60.04537743586388,0.2051680607594906,0.5146512623594085,0.7585956059394455,0.0715420928103594,1.0
54.38883668949094,0.5309248761285225,0.1669940912247088,0.6049465598751307,0.0326355639641186,1.0
55.51532115933622,0.1497448694405325,0.1617930187063661,0.7713972824346407,0.0344954546908169,1.0
54.99816883467079,0.9186450260876532,0.1832878954002107,0.2748290730483513,0.0350832440827032,1.0
54.52570590163877,0.2600599010354963,0.2811819346699221,0.5134596624325208,0.0337435477657487,1.0
55.83962674854504,0.3840287713387849,0.4491480514516131,0.7950942467547659,0.0406980255510799,0.9642857142857144
55.23942518687874,0.4178833101216301,0.764658039496404,0.8626216836621019,0.063589129670801,1.0
56.09186394762191,0.0403778583707218,0.1310907863773416,0.9206192535448744,0.0427648865952491,1.0
54.916862591172496,0.8286058826170194,0.0627373021018686,0.6731835158786744,0.0355524073131696,0.9642857142857144
55.9551214660568,0.3040507258391423,0.579400023751555,0.8614578999250613,0.048999177319992,1.0
52.53347473373129,0.4222092787546249,0.5437150641927764,0.7860293335411163,0.0419920516980133,1.0
55.80464462311591,0.2418999423722157,0.1330382771740971,0.5089351637806464,0.0348950616481824,1.0
53.61165499061945,0.1773902959190278,0.5568606020845085,0.6919194591492887,0.0402876256673705,1.0
57.85431440618816,0.2481021996287381,0.7749438835043441,0.7496357930818648,0.0610662072286171,1.0
53.74543838118508,0.2102583977926221,0.5036367699867752,0.7714036499156525,0.0407891939330966,0.9642857142857144
37.92609548902298,0.8735846720549497,0.7364304742189618,0.8608654685474735,0.0529218082242631,1.0
54.897989527745125,0.9220511460792146,0.1832810801170693,0.224970447891409,0.0343804613194192,1.0
55.9701212519672,0.3572119943648785,0.7839274276113382,0.8927009879420413,0.0630846425171094,0.9642857142857144
55.42688128256903,0.8778840546853883,0.3363230862230712,0.4088264370284922,0.0350190402046213,1.0
55.02334524041635,0.1623737321609481,0.2542361852080376,0.870857564623662,0.0355109254076432,1.0
55.02667637826388,0.9221919249190118,0.223464758591725,0.8091891415804209,0.0391417765357417,1.0
55.13857103121238,0.2187455394235704,0.1546034122239812,0.8241387694189283,0.0339563401212124,1.0
55.9775187190471,0.0390513944469867,0.2872188056340856,0.9205831832347692,0.042944081582944,1.0
54.425148246228645,0.8025378178930357,0.5525060198383256,0.7992065872448876,0.0423192351800442,1.0
55.697311188778095,0.5161213365156827,0.348973369942165,0.1081710142570265,0.0338030541629037,1.0
55.72349915826455,0.8792186074034853,0.2294646825293469,0.4196772576555216,0.037812057940841,0.9642857142857144
59.072009571192254,0.3589503783123047,0.5390163914376762,0.8788949076862318,0.0702655153392232,1.0
54.94110785867364,0.3040019825118559,0.2638203627371526,0.3820069602612732,0.0330010665028933,1.0
59.06663929109067,0.1565558913754866,0.384769843660169,0.9050614006796576,0.0752949688269266,1.0
59.093870577083216,0.1048148801760804,0.4830777311654606,0.8054393203462555,0.0605267251939556,1.0
56.563359400259,0.4060454066873888,0.1263000793629217,0.9198764298397096,0.0468856720494047,1.0
37.34513730338569,0.8731112489504449,0.7506238113139903,0.8603762148287607,0.0473263634870894,0.9642857142857144
47.22303650992345,0.9202200731093244,0.8784358895951129,0.9223802526253372,0.0555917529060237,1.0
52.44586825338867,0.1406195538534573,0.292835261648833,0.9023931272140668,0.0382499500018508,1.0
54.43402743676494,0.4820924799668053,0.0249380543317445,0.827065615254835,0.0346429933595457,1.0
57.11974930204111,0.0424560152711439,0.1014798023673927,0.9182796647274492,0.0486502643300327,1.0
49.67965792779648,0.4704683721587905,0.4640739022702355,0.912150651195723,0.0494732363068448,0.9285714285714286
71.15770008649092,0.69798964893243,0.652120664556344,0.5442699763629913,0.0808731713444505,1.0
59.77386274316317,0.2978945620811966,0.7233842824899417,0.8272107602071983,0.0774591324261223,1.0
57.65399588109973,0.5183194117746567,0.8602951202854349,0.2632367468474045,0.0679296830663628,1.0
51.791041439312224,0.6952528248703369,0.7356094687846043,0.8661064659843489,0.0511269522062743,1.0
49.89261814412476,0.3607278935765857,0.5046497627653933,0.9094129698768412,0.0509127438756945,0.9642857142857144
54.319611905425866,0.7823357889725466,0.5646720788289189,0.8747698254532051,0.049181755199745,1.0
55.3301196236687,0.5585812981019833,0.7735317634647421,0.8585266093198025,0.0650999460132416,1.0
58.352313004396265,0.1817848173045399,0.701725832462707,0.8296472748324459,0.0587740880085979,1.0
55.393926180654375,0.4186180163209673,0.7567145358495319,0.849140351461076,0.0614653418362536,1.0
55.3645419194303,0.9653963486746407,0.3048745982339174,0.611720622374137,0.0437335344362185,0.9642857142857144
55.795118456497896,0.3226230448484461,0.3438986313091094,0.9113172639627706,0.0513992251373321,1.0
54.98400658692461,0.1292177096273684,0.7689585622799525,0.8143084069256563,0.0542259658634107,0.9642857142857144
53.66076393648841,0.2639505668614509,0.5503690262793219,0.9071265523867688,0.0491255427015799,1.0
53.25876298044374,0.7136918283103815,0.8452874047053595,0.8536976683184739,0.0546825483273384,0.9642857142857144
53.28021137273284,0.2934926973439928,0.5965933104510013,0.824015129620273,0.0446588090997817,1.0
57.85540297752862,0.7034823183057745,0.1364370582121225,0.6282401038006967,0.0428822964557393,0.9642857142857144
39.298272753496406,0.730960232947837,0.7436488291500363,0.8724350639164823,0.0523163116824434,1.0
56.06095130561325,0.0393940834684369,0.2892933468440283,0.9163723923423284,0.0446695915335492,0.9642857142857144
58.035928956876,0.5272244441425418,0.3538958144885472,0.7029442178715413,0.0508012319734219,1.0
58.673890995672,0.260492247674334,0.5409893671715076,0.9006890771061569,0.0719338609954869,1.0
54.640244072686166,0.9139292211526058,0.2821316104980606,0.8843809125190308,0.0432338864462089,1.0
64.29204571385019,0.5510816107982205,0.7161659629278123,0.9367236945158992,0.0858678921892788,1.0
54.79768140669609,0.5780868955751348,0.8598849539286688,0.9022013346531018,0.0627555751850943,1.0
56.38120681625191,0.7061554439409092,0.4895820946961379,0.8810546574696324,0.0546218877957542,0.9642857142857144
55.53292871888534,0.7361177521715012,0.4894699411657244,0.902798205898633,0.0548936258551265,1.0
58.72100449863856,0.3588720646206102,0.5384327966046913,0.8788910988061193,0.0669024915462296,1.0
59.0348938578479,0.3277558922120153,0.8049152429720607,0.8760579610742302,0.083263650114567,0.9642857142857144
57.0276270330657,0.6934836222138752,0.3371782598150776,0.7386640090077048,0.0407505120207168,1.0
60.091808775632025,0.4011330888960167,0.431675141946399,0.8328977189956285,0.072293750192478,1.0
54.789696074927846,0.3599384377156719,0.4614398077809374,0.8483963846972556,0.0425819359647607,0.9642857142857144
44.08561503805926,0.9705699408434704,0.5102416990394428,0.7249348822964178,0.041221970816733,0.9285714285714286
54.13538090203299,0.7716756099154619,0.4009960622694262,0.8512912915136814,0.0428169808523581,1.0
54.11279308455655,0.2953585371257923,0.8439974829600848,0.8852064870894785,0.0570606017160431,0.9642857142857144
56.07009280407468,0.6298001722422734,0.3312856794871892,0.7331995809501192,0.0355803758633737,1.0
57.13768109758124,0.8492567801943286,0.3236107788331457,0.9004419588547053,0.05589113370385,1.0
53.76024781640141,0.9654030548090204,0.8368516696096171,0.1447464545521852,0.0500054080341896,0.9642857142857144
64.58719425912342,0.6753669871024722,0.1106835410208171,0.8330184203565241,0.0734087660657403,1.0
56.13358931273783,0.1012893268405229,0.2147611617762284,0.9222145751300688,0.0449447388803802,1.0
51.90774599454283,0.8402360635519223,0.583844709593696,0.8807404534702751,0.0470878280471296,0.9642857142857144
53.65188769809022,0.4500291708002368,0.27860695567443,0.8259333154214402,0.0348159150115206,1.0
51.01884249912461,0.3483089740744274,0.5762638135623852,0.857381452793715,0.0428736782725334,0.9642857142857144
53.69936162874956,0.1054785786745256,0.2278514037639114,0.9003357084120924,0.0381435577187627,0.9642857142857144
57.40182226938121,0.2210374774762182,0.7046694441911486,0.8792500482782973,0.0670747597582736,1.0
56.62187176312092,0.3939628558611296,0.6812579590428377,0.8576950705194952,0.0643071217784493,1.0
54.182861393617785,0.9521574480333376,0.3803950552061537,0.2755136541478512,0.0383993259409638,1.0
56.81416198285957,0.3717163437044777,0.2240685478317102,0.9011517660882706,0.0465624674758425,1.0
52.90108289033852,0.9782987606855644,0.8412047532890796,0.904513065374714,0.0537205210328764,1.0
52.34750195235858,0.490669015469594,0.4804591246856405,0.8605354533174189,0.0403803794845649,1.0
53.84108050647143,0.4618936006766586,0.4610779835603599,0.8476337149341812,0.0428594447381913,1.0
53.9155416215557,0.6139927912751871,0.8267039014389788,0.9226205371482512,0.0693478978211662,1.0
53.660665753322405,0.9581719833190124,0.5066747024032018,0.5307903679578457,0.0441157650042108,0.9642857142857144
54.53692363415116,0.4036328260678165,0.5129304982738019,0.8688827600905181,0.0437838092693024,1.0
58.45208653229365,0.2425124938225024,0.7710393382601815,0.8337122790481991,0.0687789367929131,1.0
53.25820937236389,0.748252063186709,0.662072907742648,0.9009892861934632,0.0673630638522368,0.9642857142857144
54.191206462676526,0.9634892023568256,0.3264074036140956,0.8201564716517158,0.0436880911972617,0.9642857142857144
56.08828717723206,0.8637416757735008,0.4738953385794437,0.5532293667574927,0.0477847369619638,1.0
54.10223218782622,0.798326227102518,0.6672130521322025,0.8035640732924854,0.0476795426133098,0.9642857142857144
55.096300115474,0.5073509235033486,0.2328811266847894,0.9170530520741536,0.0432524144645621,1.0
54.39284190530865,0.2637428801385185,0.4535216206649513,0.9010960354236516,0.0394200116602088,1.0
59.33558504683357,0.6043754295079972,0.5739455143625689,0.8605377495041538,0.0742094274267591,1.0
58.72816827935292,0.9566642993815891,0.4540183896149609,0.6636700028537614,0.0755060375634175,1.0
50.004158414114784,0.4332091321796779,0.5351879876933743,0.9156746418807312,0.051394114495008,1.0
54.82474781838929,0.993673836881424,0.2199466205472858,0.4861001297226393,0.0381054811140863,0.9642857142857144
60.20441516957544,0.6768497041881333,0.4106816792847751,0.8135710471328824,0.073907025502217,1.0
54.782720107224506,0.1912527671368459,0.3229613390886984,0.7912622221587414,0.0338524098465351,1.0
55.98486006337725,0.9626577145673731,0.5184910089626404,0.596278688464741,0.0554870633755325,1.0
55.48667458864775,0.2008879514965613,0.6515297819752529,0.8600048774377343,0.0526204115714407,1.0
59.5989889075618,0.6860897248355161,0.3748883528799772,0.8602781011835015,0.069811302709057,1.0
53.87200213978952,0.5777733106972214,0.8591567908814138,0.901006799467614,0.0523771852938021,0.9642857142857144
56.4707295446666,0.3821928081685796,0.679207866793295,0.8683056123530526,0.0567725236978531,1.0
56.19177821606298,0.9567426175302064,0.7682383592214872,0.7549908684091879,0.07121151092714,0.9642857142857144
52.8443434080353,0.7393630494610014,0.524470724154838,0.8477640345048038,0.042635835296499,0.9642857142857144
53.01832301105725,0.7525274293065876,0.8645394590414913,0.9007318606982596,0.0730892066133198,1.0
77.73109669859156,0.819091817508858,0.4323360968703501,0.6915576017236762,0.080566891808974,1.0
74.13538823937624,0.7922847076453201,0.5351212100799851,0.7610148805151405,0.0788315998927231,1.0
61.54614289639539,0.889372211675029,0.8546918416370797,0.4861063791877343,0.0867858820372925,1.0
64.50725228040183,0.2705006357165202,0.0443605062922789,0.9197836632301374,0.073779531512422,1.0
61.11280786029259,0.6340857704983189,0.769060464815134,0.666307701500943,0.0830479733349444,1.0
55.88015404978063,0.9016795373662032,0.395357239571434,0.7476312959627263,0.0429525037779972,1.0
53.5300319362684,0.7756995730087088,0.4007230113642672,0.8707320859647046,0.0415364217022419,1.0
54.06497175829647,0.8698866613374522,0.3247681382574602,0.8936415382090588,0.0387380267524464,1.0
69.57052745297788,0.8805061634563296,0.8088470397956096,0.5919426656904343,0.0879901418941833,1.0
71.41728853905757,0.9650199313324088,0.1883933679805748,0.9292012584028376,0.0789620287069295,1.0
57.64181263654623,0.7768993622367548,0.4050336367778964,0.920755541334077,0.0707845575041676,1.0
54.70095538440018,0.7779714600115689,0.6061395215396921,0.8697601153706904,0.0536739310503059,0.9642857142857144
53.97805672500601,0.7188196123665582,0.5953144928476711,0.8792785583288183,0.0459863752636648,1.0
57.18205269199653,0.8858736783381067,0.4053701997641603,0.7737406933582978,0.0496415798946702,1.0
79.74107404240429,0.967702625022728,0.3081258216458697,0.9087106060542498,0.0865328110376129,1.0
54.78165364040685,0.9578367728696878,0.3513079301530383,0.7811986145968739,0.0444215623039156,0.9642857142857144
77.04600524311171,0.8311955350837007,0.2978673472316159,0.9070201699220888,0.0808243411350762,1.0
51.92844751152613,0.8805244846537841,0.5142896513221974,0.8941268350001454,0.0496502041936334,1.0
58.27689849254258,0.8466377521511811,0.4053591951746956,0.920757965633034,0.0720734742664098,1.0
69.0087780681919,0.960894790493695,0.5658371834295882,0.9255429485572408,0.0819238440806021,1.0
71.86331290990314,0.5271155700557064,0.2792989433789171,0.7651228904093497,0.0758186449109215,1.0
59.542491991315686,0.791443629607361,0.4519754506956482,0.8075836414676576,0.0701775415607069,1.0
56.01138708898835,0.6130707936119332,0.4335191261632857,0.8658528569033275,0.0428828276996997,1.0
55.03518525048937,0.6553094354835227,0.4281140624113375,0.9140663515994466,0.0490714333886834,1.0
56.05618634509414,0.8501179624939501,0.4379320273161679,0.8323859388123895,0.0610091373652137,0.9642857142857144
55.00447827576184,0.7000781440160199,0.7046507181891125,0.8870200229651258,0.0655197066987452,1.0
55.81875583055947,0.9017631277913896,0.3971872826917987,0.758500504394698,0.0431793565517395,0.9285714285714286
52.61028283567725,0.4783803421877475,0.4656942477801386,0.7611960758718982,0.0413449934598642,1.0
58.08803684264166,0.4912101102282066,0.4512201785870974,0.900407065992678,0.0676025102361636,1.0
54.44313536687009,0.8696947017322424,0.3247732178637226,0.8330926785467136,0.0373976628059296,1.0
57.71992537391733,0.8730269206181362,0.3650177748764471,0.7882771491464942,0.0528630981070547,1.0
72.56987859446002,0.9823023415239812,0.0141622493960111,0.909534079783562,0.0775619005541121,1.0
55.03353713020769,0.8918811190774365,0.3383723817321653,0.8927734225664727,0.0397931969093629,1.0
58.29977227314506,0.8008280190791324,0.4538624838602227,0.9003851958929673,0.0750538069431226,0.9642857142857144
52.97704669368881,0.7639801143917451,0.4419851015779439,0.9029227666238298,0.0444066786194713,1.0
55.11473698329783,0.8046395405417787,0.6064908374176171,0.8745653453977271,0.0621301292006474,0.9642857142857144
58.89945753476548,0.7954336999517558,0.3917291899175409,0.9017308192378346,0.0743446849630737,1.0
72.70776628475996,0.8569329910104616,0.4221068095610377,0.8551734651276758,0.0771530385992192,1.0
72.7174349556168,0.8901724492082876,0.2252679320271109,0.7669836712006581,0.0769068210785369,1.0
78.19179991743813,0.9925610905100014,0.1672850938285406,0.8126101844458847,0.0828607272016309,1.0
67.18136602687632,0.9887040302697646,0.2255348013751478,0.8726467620965283,0.0755699621885659,1.0
66.62294446207423,0.5723256939658792,0.8192977825421938,0.5057520934795965,0.0855081251117652,1.0
75.846183015239,0.6711997974786393,0.2236893100629789,0.5301276160396733,0.0776431583421797,1.0
62.271774914942405,0.7198405219563919,0.8030077061329716,0.6664347509478715,0.0864575721913227,1.0
74.02179717995253,0.9562627483925998,0.4151248772304695,0.903198672536444,0.079858108484889,1.0
73.48867763580871,0.9804370976147712,0.4345636272514938,0.4352532231147066,0.077485928919841,1.0
79.54512004053709,0.9706752419294178,0.2892233339100344,0.7454915086830208,0.0838353578036891,1.0
78.5003507468519,0.8447571154716004,0.6204681300448676,0.4634604145561992,0.0865738103660483,1.0
71.03075031887691,0.9805302371204287,0.3696977484013267,0.652524159757264,0.0776278395714818,1.0
78.29832006730466,0.9796636324618424,0.6572210430766701,0.694211504876106,0.0877159655822081,1.0
77.10353002943566,0.9013699478305032,0.4225082920439646,0.7973035433286721,0.0816945899724844,1.0
78.28888174441524,0.9826425332362012,0.286611678760761,0.7526994276222525,0.0828449584166868,1.0
75.38702279178375,0.8890178484381127,0.452169418431337,0.8530729540456011,0.081847341738749,1.0
73.14768240503193,0.8540701742552687,0.5174819302203516,0.7606575557246397,0.0793633688232767,1.0
59.76373348667613,0.7252397665100373,0.8565887622570881,0.6086737680879764,0.086230647503594,1.0
78.07337075782038,0.935189180628684,0.4356737045979836,0.9067267230629552,0.0847932582560975,1.0
74.48903481564783,0.9870762595428642,0.624083837402994,0.9210269883422222,0.0849092108543251,1.0
42.72315930341511,0.6882359299000164,0.0521600555951049,0.6856012132864726,0.034974738883822,1.0
42.52304111788026,0.919879001900042,0.4504003438741291,0.5530947944616667,0.0405938952650467,1.0
52.698519145581415,0.3693132927811443,0.6115131642694646,0.3377461571920777,0.0393327666574936,1.0
69.14409140854107,0.8615577537297545,0.410580884488452,0.4856610748219132,0.0739264748804907,1.0
55.47822829324956,0.3764616281549627,0.8896655068953174,0.5412664178512819,0.0550415110518653,1.0
54.20690728367228,0.6168243405947829,0.5594515014566201,0.3503890981535946,0.0407800721200549,1.0
74.28518757637137,0.8534793706270857,0.5312514418463522,0.907253116156903,0.081444176012182,1.0
59.12888459945471,0.4974501652644105,0.8177770439756908,0.5508735763591122,0.0756789234573064,1.0
56.24367099414727,0.4268547882324766,0.8898169349293293,0.5437100202068239,0.0576938480606673,0.9642857142857144
55.43099471979168,0.3766403775740813,0.8586556227713382,0.3783560403638681,0.0530189423030841,1.0
45.230642721697386,0.6590692767446391,0.8096036867460873,0.5674997856703778,0.045958860020238,1.0
77.82460574879275,0.9764184081033792,0.4758408122097511,0.9384115171930576,0.0849136137252469,1.0
46.869768227507045,0.5438605575099761,0.4484456636604628,0.4746178388481678,0.0359382369050523,1.0
51.4226655442039,0.9548015989152384,0.3304882344222449,0.7919078247392856,0.0385180857651944,1.0
50.98726257532248,0.8535870567964772,0.4006844000754155,0.3251897107169542,0.0369077808087092,1.0
52.36033254355214,0.9153552071162686,0.4200391755899063,0.582504606737534,0.0380483532358801,1.0
53.2079931727988,0.811600060694824,0.4190036763638014,0.3254753780873706,0.0368886596254471,1.0
42.18469040572951,0.9306589061885884,0.381530160895807,0.2536059503940574,0.0359304563806318,0.9642857142857144
58.658784758892565,0.9165914742755892,0.8013155605019056,0.5760221074722714,0.0849654487399702,1.0
48.14584097122029,0.8794862444993478,0.3214083710586257,0.6552215935643578,0.0369553460884293,1.0
55.18717780145738,0.4258532469862991,0.7810442460042332,0.3298538808306197,0.0459587865201183,1.0
42.63215033375668,0.9620195947252984,0.4049896914956028,0.1896993398910602,0.0368250409018809,1.0
42.00002583973222,0.9781478412090022,0.3600556734836567,0.7678809809713734,0.0426377978443127,0.9285714285714286
54.56426442933906,0.3478099884635434,0.901146571064659,0.6470708486563475,0.073184902234353,1.0
45.25156434210891,0.9479646037578404,0.3605277285321362,0.113400234098143,0.0356410180100393,1.0
53.907315303223854,0.3761750603684748,0.613581391966376,0.3377459194796676,0.0401555742692301,1.0
50.06908341272198,0.5656379488415932,0.3504933888927466,0.5384977931960008,0.0346294337227455,0.9642857142857144
54.2726068408381,0.3725780709683997,0.7598435998732259,0.3192775928329442,0.0433125244699602,1.0
54.19865139061445,0.352930017655185,0.900859259887408,0.7799386079014324,0.0537532442416436,1.0
72.54078225189137,0.9568729460286282,0.3319714607864146,0.95234664462535,0.0843017942655734,1.0
55.69779065928343,0.9556412676063016,0.7494877318854737,0.3103717813931718,0.0532080207811296,1.0
43.22791093341656,0.9727837302887082,0.3269474153607756,0.2651533933890846,0.0372865536243851,1.0
43.78434488529604,0.9725931770353964,0.4247980046698927,0.252203692657145,0.0399268449552489,1.0
55.95108461903821,0.9432887711108562,0.3824623717876782,0.8325786204712271,0.0492076487326121,1.0
67.86976084636784,0.978689242177488,0.8398140803046403,0.4238746865806823,0.0858182590385207,1.0
45.50236507695917,0.954559399407148,0.3653264413076063,0.241362467071271,0.0363395110537263,1.0
53.38916735556603,0.9801895420298928,0.6712554975461934,0.2675048494837378,0.0465891485303454,0.9642857142857144
56.81596912269801,0.9588447168538552,0.3562921311398396,0.8076427446868427,0.0544255334841944,1.0
70.53494341080044,0.9152860403219896,0.4073828306009078,0.9227690047169133,0.0788751263688475,1.0
45.00164542297736,0.948182120098106,0.3386264283312757,0.1064679987484173,0.0349746785469696,0.9642857142857144
49.64301059998578,0.2714017954287061,0.7705544244163836,0.3066649774896652,0.0429862587625485,0.9642857142857144
43.58220731086588,0.9516853327245646,0.4662551495004077,0.2924285522180138,0.040714987097937,1.0
41.48744390519961,0.4025103885070674,0.9049324968150032,0.8025437541270501,0.0615210747936052,0.9642857142857144
55.82739211619747,0.6020534203508561,0.9033008611532384,0.3302528178384953,0.0680524122293315,0.9642857142857144
50.92059424507001,0.2436722174753966,0.8104055924899967,0.8010533573276059,0.0507360665873031,0.9642857142857144
50.82474948524548,0.2431582136702523,0.8230180875221945,0.7938688994941685,0.0491200169985193,0.9642857142857144
35.814783645798386,0.4165568450000356,0.9051408589325772,0.7568612561826762,0.0580039157272932,0.9642857142857144
50.36992648707884,0.5906487296088204,0.2588816026110941,0.5263697527831411,0.0339440743050207,0.9642857142857144
56.18797607758891,0.4599473415091435,0.9106669800858124,0.3493099355601122,0.0745827442238377,1.0
54.73226084967772,0.3466194309876173,0.7379155302827426,0.3215463873086236,0.0439754724286017,1.0
53.3188350886002,0.8508663836013522,0.4135934125193991,0.353029218534483,0.0383751605396007,0.9642857142857144
43.24561777502766,0.9279201016976324,0.8019813818574272,0.2192508262581623,0.0473414383705729,1.0
41.48443905375739,0.6868444825420538,0.9014327411666356,0.612901229509442,0.0556397469650225,1.0
45.09682750721823,0.8692536924620069,0.3382413224788961,0.2559117401369923,0.0336482273339963,1.0
52.18980518348806,0.4430170733394282,0.9040182622053582,0.7108760422956845,0.0614900678876454,1.0
55.09437403206852,0.5247740460878552,0.7614309394652473,0.8281784584171235,0.062233732496008,1.0
45.455085710890565,0.9051550242979134,0.1402346004870073,0.3036062815823867,0.0334930541327318,1.0
43.14429779407292,0.947354192270134,0.4647057640912764,0.2916506208901837,0.0368631030315622,1.0
49.24944455836446,0.880880902637496,0.6410721584962624,0.2060822816758575,0.0428840391531878,1.0
54.98106262153758,0.7382403120970101,0.433879020428611,0.7686822440768679,0.0367370032297958,0.9642857142857144
48.04768437076217,0.989433003641766,0.3516167793851784,0.8050607839776995,0.0456267235538546,0.9285714285714286
52.30994612700131,0.8333839309332226,0.5661524632178732,0.2263356659384844,0.0397497148325585,1.0
49.89303709289636,0.9893375730302904,0.2085138225537797,0.8002546740732007,0.0399451039515674,1.0
42.83691891573057,0.8985168998873717,0.0303570341313561,0.6726564572572015,0.0348601237010341,1.0
41.85478555015091,0.9089488666841964,0.3695132877696543,0.2531345479217577,0.0349179250552135,0.9642857142857144
48.0267362453606,0.9025159920319816,0.6513420364073227,0.1811533935373452,0.0405391502413229,0.9642857142857144
52.08240980626992,0.4731593040850458,0.9003919383514194,0.8339409588736245,0.0747170718584791,0.9642857142857144
55.92283899504405,0.8342871180971879,0.8560430879270893,0.7583108155626125,0.0708298177860609,1.0
49.62742052633672,0.8459214825968201,0.2254565050767335,0.1838727563601749,0.0349589420883429,0.9642857142857144
49.59995336358697,0.575975761227827,0.1958675750238613,0.58542716792928,0.0345712963019191,1.0
41.758666844267545,0.3270622095235265,0.9128415330147802,0.1215387333473076,0.0526718032855594,1.0
52.65580301986508,0.4598417365731599,0.8518451743518703,0.3039927238239508,0.0479532782645516,1.0
48.1852927140569,0.3248446501287457,0.3931650149050445,0.5891552731194334,0.0331707976860095,1.0
77.3888927195754,0.9861742967064008,0.3969199157521577,0.9239012450121136,0.0837591671178938,1.0
69.85569999325696,0.9415371860598496,0.4718476913768474,0.6889792221631015,0.078990873448007,1.0
51.57477208276561,0.7246242295224312,0.9053909238755288,0.7313359984104536,0.0704297856940589,1.0
50.05464301451172,0.9567286381365948,0.6473171570753732,0.2114328657631559,0.0457334826578934,1.0
51.695466693630415,0.8326415385504089,0.766827907445109,0.8143670892042671,0.0512608986636756,0.9642857142857144
48.09548725222296,0.2502160467765955,0.4015830363639417,0.7172981545039567,0.0353227163994353,1.0
45.96355114707569,0.8942631301480484,0.145014318945661,0.2659291896190225,0.0334582101659617,1.0
45.28105399682819,0.9303401525488004,0.3868127437668462,0.2894410765751549,0.0373808495307801,1.0
48.652110561767294,0.3071291483903771,0.4588516907922882,0.7184111293887406,0.0389266228554829,1.0
48.62451718872151,0.9502455620166956,0.9061627114269284,0.7340911972289472,0.0892154374585884,0.9285714285714286
50.23812944776119,0.6821292138917991,0.5993273121154129,0.5669681320644306,0.0404540099122273,1.0
42.874715473851616,0.3270483492546481,0.910077427780244,0.0523135316955113,0.0520986973060426,1.0
40.827948914922366,0.9808454269926618,0.9036929179917012,0.7230693391858526,0.0823219463260206,0.9285714285714286
48.371634628557366,0.9759445795989208,0.907669752478139,0.8303950130633364,0.0908101649091774,0.9285714285714286
47.90916727641659,0.7885753178822245,0.6630590840836638,0.4583300387919805,0.0423486184465576,1.0
47.54344139275592,0.241362938588014,0.3999188266670259,0.7506694243691483,0.0351492844849992,1.0
54.2725159030536,0.8901304949303013,0.7307478386112218,0.7064897951949937,0.0436725617231075,1.0
42.43412048270679,0.541935655697628,0.4222977171711805,0.8097356009636353,0.0365839659258563,1.0
54.10272669295331,0.8541786464989718,0.9127301853921904,0.6053713528975896,0.0594656803949731,1.0
