0.17045433703641694,0.14907701301759707,0.872533904893543,0.7821597795794135,0.6505906990315317,0.01968473941732389,0.22060870330256718,0.935541539463237,0.025685835724977724,0.23016443620342336,0.810207504459215,0.7404624341346526,0.11088606573085563,0.06060569630807353,0.022989254107960093,0.09627874831486632,0.4890398288266827,0.9146640947997315,0.872701974836092,0.9787915670443282,0.24971059830709003,0.9668043382097424,0.2879049460181372,0.0011630464495786604,0.570593183404494,0.8802540059389328,0.9116929026464913,0.17810722764046708,0.014166747450117208,0.280262314423384,0.43440848555381595,0.0029342758103906245
0.07236398491215418,0.18680558790144064,0.9349585735063173,0.8786239385636112,0.03715340246443982,0.013467177369649544,0.01798732599690061,0.9873839739474438,0.09944919982420852,0.208152089732916,0.668209793990257,0.41880903648882684,0.07000395718801722,0.0528320385356061,0.013798653043377556,0.08293430556079295,0.542766795649742,0.9151859808591545,0.8975785916863772,0.36310571922826285,0.23086788901958072,0.9668043382097424,0.9850777872166956,0.000283788779368446,0.2931604116410233,0.9202181386146805,0.9896936622437102,0.42802398950413506,0.12885545615207206,0.15082097321528234,0.5489837971975856,0.0001584295118468417
0.06564078927015865,0.018700458565655317,0.9118646608631755,0.7825661012605021,0.32308487832237665,0.16717888085919955,0.08364292057398623,0.847707405834541,-0.7298849998380319,0.07946283000173124,0.40004086149814033,0.27242880784653645,0.06588658538445523,0.328308636859712,0.018384157252180632,0.022822249191188044,0.47252629001980384,0.34495031450270314,0.7489582583641985,0.33546778343297906,0.033690326131880735,0.9991119762248977,0.12029944872321319,0.00024030749675816798,0.1637934716163748,0.8230471883954039,0.8390440539414725,0.03176949738842408,0.9947437317158213,0.0641078601025381,0.40305584250721127,4.431338301574524e-06
0.06564078927015865,0.018402772418055914,0.9129652013416116,0.7531177079650917,0.32308487832237665,0.24580600721130025,0.08364292057398623,0.847707405834541,-0.5349547372244134,0.07946283000173124,0.6900888633003711,0.6180064819832969,0.06607159581954157,0.3380863110507306,0.017945266375650495,0.0011954903317377905,0.8751525127608637,0.6792704123128844,0.9050560491666222,0.3373997777313385,0.033690326131880735,0.9715157074875169,0.07446236012561414,0.00035692955468984784,0.16244244975892105,0.8230471883954039,0.6209693979256273,0.03176949738842408,0.8670283674897357,0.05633912451335937,0.40305584250721127,9.633137323754697e-06
0.18098712313784301,0.7647627521559645,0.9131117320225978,0.8002962876068495,0.6230285366373518,0.30084329579964586,0.07296139780355335,0.002008606059794471,0.5710890410731273,0.20755739077834662,0.49627828810004443,0.6608168244983463,0.038171413606924304,0.259208085516343,0.003778728878372082,0.6158820377649894,0.40681641957875897,0.8822913226233884,0.8180584659963622,0.8608613287273622,0.21408066526571803,0.6589700169103719,0.5184759119696387,0.0002736951184271752,0.5436175084184571,0.8730475576520194,0.8796562211928566,0.6432158818834347,0.6041856624610941,0.3046172216843515,0.6711384282159468,6.615212668418266e-05
0.18845454427996372,0.20602397109876167,0.9020421190265882,0.7787097074681663,0.1493776070905792,0.16601951631724812,0.15509514636463,0.9378166887201076,-0.017354814780904535,0.20086131716871353,0.6948909101125735,0.7089750455168966,0.17748698466073598,0.21669490089757412,0.0940909921926053,0.025030764423601762,-0.7251716529467659,0.8369624312480185,0.745429873379561,0.5157333637037705,0.027687432484527985,0.7059694880060021,0.2607712933081901,0.0037022831820515915,0.7491734647029018,0.7428845397787102,0.8325342580759697,0.26241098289466236,0.8012090565490736,0.3087024266836802,0.5477869232044018,0.0001827579965843589
0.17451184269115652,0.16192482405456418,0.8313236102956028,0.878509803645769,0.04169302504704947,0.22581018563527167,0.11866319379215877,0.9861008042482377,0.07831130631241978,0.16898825963033348,0.554961632758605,0.7849342848306708,0.04273962033224283,0.21176201464557737,0.2962889993931491,0.09623204296895971,0.48920132446620007,0.6837884640408612,0.7433488620074977,0.4363644225057618,0.5793174337314222,0.24210950581728274,0.9586097588898889,0.00024326410344396838,0.24056643129287236,0.9038131107505485,0.9522011617961901,0.42195685649019876,0.10471187876448718,0.6138181398167964,0.49445658735892556,0.00025600950066741315
0.07896697229899026,0.030649500613248844,0.8273667076789206,0.6847242044276131,0.04261034335939637,0.21107634625880295,0.16560666435614854,0.890260432672265,-0.4081974543473505,0.06304475954491934,0.5872022226707151,0.6646833547893635,0.06571983778805914,0.015787740004369777,0.9003590141195796,0.14419485761601777,-0.6819407925060903,0.6778332140764911,0.8012661116578966,0.2858559369646242,0.009913362149455762,0.6299767457543867,0.5960727569236625,0.0010645782815381698,0.4034877046779486,0.788932445253421,0.8703007718816022,0.14831894850220878,0.8922256693291888,0.5843057313255178,0.48018857519465796,7.2803183619451e-05
0.07236398491215418,0.18680558790144064,0.9879064489439365,0.8786239385636112,0.8314806610258368,0.04995529122377741,0.016919739188494584,0.9873839739474438,0.09956993071986046,0.208152089732916,0.668209793990257,0.41884839936246643,0.07000395718801722,0.19633383606321658,0.013798653043377556,0.08293430556079295,0.542766795649742,0.9151859808591545,0.8975785916863772,0.36310571922826285,0.23086788901958072,0.9668043382097424,0.9850777872166956,0.0002985339053368534,0.2931604116410233,0.9202181386146805,0.9896936622437102,0.42802398950413506,0.12074908329253875,0.15082097321528234,0.5236218144448624,0.0001584295118468417
0.16864171919666723,0.1426720394689874,0.9321523159849984,0.7911399663536381,0.6801063792601626,0.015411503783795542,0.03777499744698672,0.9353966800261275,0.04402377846613941,0.208152089732916,0.8625404660084597,0.7768301685645346,0.041355877509236395,0.053285025785703696,0.009220924610353148,0.03870742076383679,0.436752423937321,0.7098871776773763,0.8759936849351924,0.06319443562597504,0.05103913458782261,0.8261210179643582,0.30558383536443773,0.0004511128748096169,0.26804215528937675,0.8850553423991755,0.8418112480868754,0.6098473475169319,0.8083862742341023,0.21022013376872736,0.6549291264254278,0.0002343346790754982
0.16937221020177895,0.18909866460759003,0.9349585735063173,0.8786239385636112,0.6398331640762692,0.22413416169614758,0.04577071535782044,0.9873839739474438,0.09944919982420852,0.044523416304744684,0.7714050932543435,0.41880903648882684,0.07000395718801722,0.04818838342091712,0.035672379280295714,0.15244392683919344,0.5363166104042308,0.9151859808591545,0.9049906995098217,0.34295427938583106,0.23086788901958072,0.9668043382097424,0.9850777872166956,0.000283788779368446,0.2931604116410233,0.9440342571910607,0.745437109643899,0.42802398950413506,0.1141919558665559,0.1239192249652332,0.5517506263928331,0.0001588392009522752
0.170855212819241,0.23117319684453574,0.8950001566582068,0.8410130239163084,0.03788675308311693,0.2296438377781439,0.008254222943269218,0.933949757598635,0.0004258741397789312,0.23649905573133517,0.597420826535729,0.9153516343755305,0.041344376646931684,0.32650288989954585,0.09894543187249108,0.035935995931092896,0.8692851297975535,0.841849258834579,0.9890112389506331,0.9229119833755156,0.540041102059315,0.9613140274993291,0.8845089277419469,0.0009684716742889248,0.6293509275303302,0.8406626692154,0.7906537795620446,0.5324153558041703,0.8472025672584029,0.7862715237259047,0.7912981421322529,0.00022178410766487654
0.17448961034755406,0.17703199501665734,0.8833183912665302,0.8991680456062454,0.6359470116364284,0.6614113126042325,0.1748812793993999,0.9901254010382532,-0.06489969189136166,0.2433083368909018,0.9845103941854445,0.8308205687666733,0.06413708028196978,0.19765198882527835,0.04095699753139323,0.016799994915174084,-0.653952269540854,0.6543050541620938,0.8383124746057408,0.9126375259969454,0.028542919978428286,0.5367014178366436,0.6692117018755578,0.00011102369556415838,0.7638105466831524,0.8893280895367361,0.8942159961149497,0.5841889334991925,0.7514454155409432,0.7131748154027454,0.49400166212659535,5.465635050865349e-05
0.1940005880150021,0.1723439937734177,0.7701196993957913,0.9656205324389219,0.4468027287824318,0.2212728200131025,0.19524289540111192,0.9800452941622586,0.07342368421087664,0.24441648652027467,0.6682043121968988,0.5811194235453675,0.7594143839860494,0.19515907415316244,0.021056561106823496,0.033266069559283885,0.5370048054319101,0.6624821864908712,0.8356573189503341,0.9092022064477969,0.0548144259681374,0.9476328859364809,0.6494966401309099,0.0006195016948729187,0.31007618523349584,0.79885176574054,0.9922679359660592,0.6450033673989289,0.11311390932702359,0.605988336788926,0.4964014012255564,0.0002562322574408171
0.0806762352606265,0.18680558790144064,0.8235065835822843,0.8786239385636112,0.051370666572108925,0.31078202198500915,0.01798732599690061,0.9653210587421412,0.09956993071986046,0.208152089732916,0.6688779494008577,0.3983629478370003,0.07452097067136589,0.2239815466997946,0.013798653043377556,0.08293430556079295,0.542766795649742,0.9152289184829374,0.8975785916863772,0.3316783389695928,0.23086788901958072,0.9743641261987672,0.9850777872166956,0.000283788779368446,0.2931604116410233,0.9136671745848488,0.9896936622437102,0.42802398950413506,0.12885545615207206,0.2817312136407786,0.5653741802037078,0.0001584295118468417
0.1813779348294504,0.17752338211605445,0.8833453767928192,0.8991680456062454,0.5998409256829256,0.6614113126042325,0.1748812793993999,0.9901254010382532,-0.06489969189136166,0.2433083368909018,0.9845103941854445,0.8308205687666733,0.06413708028196978,0.34325645906417124,0.04095699753139323,0.016799994915174084,0.8571970748574664,0.655598150670135,0.8434035385651515,0.9126375259969454,0.028542919978428286,0.5381006538185713,0.6692117018755578,0.00039969642108291783,0.7638105466831524,0.8893280895367361,0.8978334366997294,0.5841889334991925,0.7514454155409432,0.7131748154027454,0.49400166212659535,4.548465518617753e-05
0.0667862406830962,0.018774213474240728,0.9118646608631755,0.7208151699636374,0.3074420787379288,0.22257061806473927,0.1944890912836292,0.9573619019495146,-0.7437940194238255,0.07858302466335439,0.7605130867653167,0.263558041757346,0.06425581273372005,0.19375957624771603,0.026451663244458596,0.022690212901596,0.48224324256050427,0.8295020452185888,0.9827163265392855,0.9821481637230358,0.01996101272770401,0.9668334680655807,0.9952502460247059,0.00024131324494029805,0.6439384768953174,0.8230471883954039,0.9644760625063231,0.5461742466484094,0.8635016707977142,0.15228622685643678,0.40305584250721127,6.173954000514379e-06
0.07050807611271057,0.007329442575180825,0.9673709275096896,0.8238565028132252,0.7086342627812264,0.0050892900671918595,0.1325887229994232,0.9199044224067887,-0.521820121620824,0.2227888824892672,0.5865906706859993,0.7471513316204486,0.05906243584400628,0.01563090881318245,0.014072007612670967,0.052329870582245246,0.4711259479770204,0.7267294483387431,0.8597537922467221,0.8397243646342241,0.21172163758185866,0.9711727177345899,0.16929956648139122,0.00031455201076903416,0.22521834251144024,0.880812659805485,0.9005122195140348,0.5506538276290461,0.051001786185446686,0.8170762154912355,0.3983522878460758,7.291090461919415e-05
0.08925247899384925,0.004545584906124112,0.863890749155191,0.8806449526450139,0.5706576023072065,0.24339030131351697,0.025744823202735606,0.00993535257121625,0.0560363261605582,0.10004924986751462,0.7064895479653661,0.6697409736742598,0.06426296356267046,0.1553238271928689,0.03136411392710588,0.775444791814468,0.4765473766812532,0.8615229310676304,0.8863329195734599,0.8887916064061007,0.031159006954195462,0.8566622755360025,0.3563136936857028,0.00027596387302353617,0.7183404983267381,0.8084255769792719,0.8734808671980074,0.4690411507336479,0.09064593036987989,0.06002957725967488,0.4430545972313244,4.7707280808494644e-05
0.18072000812937755,0.17143699227160114,0.8266271121899662,0.8249340175145287,0.692316808743083,0.3205926491923757,0.19524289540111192,0.9404497711314518,-0.5660527733761925,0.2107139281841548,-0.6195878165192172,0.5751556380378485,0.9343981889780508,0.010059335590912294,0.036546888394739796,0.00729823715059064,0.4194109357084894,0.8629585697585538,0.8517309100125111,0.32171833364197955,0.23500961210503837,0.9921711810947194,0.8375015769052924,0.0006207623094519829,0.3916195940528774,0.8135987480811081,0.8694284732349145,0.2924713019961639,0.11311390932702359,0.4965291416259672,0.43608921101498893,0.000149731147760919
0.18966325198794184,0.23187721027133554,0.9426622732930346,0.8385782985460428,0.03725970185570626,0.24668937657622833,0.14683271983624954,0.957650344868328,-0.4670579965993571,0.42473175280825903,0.6649329900105986,0.7261542515594548,0.04168389287331786,0.05969379774847293,0.03569722621867714,0.020327472839311633,0.4017202705935794,0.6982924450246483,0.8481975568076774,0.8762677352683399,0.6295906685582179,0.6554478585113823,0.18771808152662717,0.0001884096444469619,0.7937655230830171,0.9054257572347758,0.8443420241751906,0.5910739928588062,0.10785896098295589,0.5761525203914887,0.3763747413573306,0.0001234343754713954
0.05908499660421309,0.05816057855754392,0.8185582238200013,0.7879781663648405,0.24172778748766016,0.15364757263534226,0.04761058935766463,0.9405519884264126,-0.4088395500096455,0.32683217740227044,0.5339408223428425,0.7664902078068357,0.8145114667134697,0.010012742130136261,0.03314931016008646,0.020367236274210943,0.43454278826812354,0.6982924450246483,0.9546426993409108,0.8067779823645291,0.6069002072033982,0.9482495816894654,0.1877861952574665,0.00018875906986097387,0.9249057029992882,0.9017299795278056,0.9213631871809571,0.0702320400052314,0.10454017330682824,0.19641909097619697,0.4884784789647,9.701398534503495e-05
0.21025380171325073,0.22340088440038916,0.8672682646458977,0.7926397496429047,0.030888589507496234,0.6699155012166349,0.19192123841723938,0.958166802282574,0.14628329308727425,0.23808626315525905,0.6812618989629055,0.7628590526557864,0.10566359259235689,0.28542349118734756,0.03620856523322831,0.07515481692674658,0.5645656849999415,0.23960474396015247,0.9581962213118326,0.03539888244970951,0.16346450978949115,0.11271131468919265,0.2997738430940615,1.0795850334727295e-05,0.6107535094264928,0.8936773192577656,0.9019827563804196,0.5832795411973268,0.7584642352146709,0.23306248140700758,0.35838319798273705,2.4468991094996325e-05
0.17581395353052248,0.14789736884008997,0.9069493340313878,0.780997738408903,0.6505906990315317,0.03543089886228708,0.12214329955843964,0.9354725028649366,0.02548807174544343,0.20997209728767652,0.810207504459215,0.6762420192256791,0.04874327586242755,0.012936523965571212,0.04737108222663275,0.029647890045750094,0.44114877621488313,0.9129849342038531,0.9108000278856861,0.9801636940854566,0.2498469258533797,0.9792579710068624,0.2884459938587964,0.0016922269316242311,0.274295701885079,0.8802540059389328,0.8576557158802836,0.4722735139926708,0.9360838015499201,0.14264676808899535,0.43237132997887195,0.000169512270673237
0.13990181659626935,0.16023092832157937,0.8188984197330789,0.846067832451725,0.008547504420453468,0.13765136956637752,0.008254222943269218,0.933949757598635,0.0004258741397789312,0.2075392428478572,0.473592020068914,0.7533684758472925,0.031631553215820854,0.3178773217403688,0.012112823036810591,0.0327136282792035,0.4575797221079094,0.7241577608837507,0.8259452574529357,0.2585261465102684,0.2211551332550486,0.6659007544435078,0.28753881488092853,0.0009684716742889248,0.7143829695268241,0.9612715719132813,0.7305157850129173,0.5248505186432278,0.03388022767897331,0.29584440987023064,0.36058202638081305,4.807665954137085e-05
0.16539419369991407,0.18141607652491468,0.9042447424958139,0.8389492833620673,0.7052115360454123,0.206735795433987,0.08277813175006002,0.8505145789537847,0.1316117708651727,0.24451801827648648,0.6955498521645729,0.9003514222476167,0.03939545420594265,0.27731821516501415,0.02232772399356628,0.006199735582264283,0.30095549680356015,0.4728846423395031,-0.8313353316979923,0.36530641760284144,0.002648675451620952,0.977605599904701,0.3671752916766903,0.0010292803362333999,0.6737420242710201,0.8849140532235221,0.6510862480840097,0.6578392779999893,0.8857133115373577,0.6534944000147141,0.7898656023014141,0.0006524797576642622
0.16875559263142015,0.14456607819837541,0.757349795624574,0.8453533096808898,0.04141638404428083,0.07055356358555126,0.029231612910917304,0.9335255878530213,0.1375983745083691,0.2304410298134643,0.44778573313068587,0.5756906792518653,0.04411310606239753,0.01084501860673158,0.025900935433458748,0.07606109488203415,0.5622558484646237,0.8201677213414342,0.915224131354656,0.8914388957248927,0.32181760944504056,0.2452761855862848,0.6206363149784149,0.00030042693459012167,0.6489705214339665,0.8023834714529554,0.9027050887369719,0.5155709105061443,0.7576889922786946,0.2186899887728062,0.6297030093379491,0.00016070044253238606
0.16547914977568137,0.1429667332128411,0.8728876253712389,0.8383598410333383,0.037750757840841004,0.04608962054759021,0.06831868058549578,0.9630790878016112,-0.2927115663497187,0.22953762610412784,0.6881137298329676,0.8914732067056026,0.1372160290866731,0.012790625770000057,0.034400732503721665,0.030428555582960426,0.44009672944581035,0.7060190671486293,0.9472601535187676,0.754754947277027,0.0006934112313619067,0.10617841899347578,0.2651595562301263,0.0009339573471783813,0.16135441014018942,0.8410821070015276,0.892648305345156,0.47209041993169276,0.2893630139020899,0.5196373229882943,0.46944522505912756,8.000597303934437e-05
0.07615470748133998,0.041203999084970785,0.9358866254325909,0.8238641017222226,0.24783267305649329,0.05302115945770293,0.05131948615713781,0.9223480944842555,-0.5212313196034436,0.24039883998503836,-0.6853556895691694,0.7332876798968642,0.03399006048508891,0.029078412774071243,0.01731710678057772,0.04999458454502208,0.3965937218501484,0.6982924450246483,0.85434414500006,0.8450551171722096,0.01722535175465492,0.9629398613355685,0.16929956648139122,0.00029515521042781175,0.5407308970197257,0.9427070071454133,0.9014090671872482,0.5685520771838238,0.034777577491896625,0.47934940130709575,0.4747745570527764,0.00010386057749778451
0.14752479446816918,0.1597966204383403,0.9396251711424496,0.7929199136850996,0.055733415819077314,0.2699912485781769,0.21508748063855915,0.9423260485716993,0.29454568948212856,0.1988550240216822,0.32153805355897996,0.8040330243197504,0.9445391268690849,0.1824497752266513,0.04464977172501118,0.00416285687156694,0.43960924266491724,0.8629585697585538,0.9701298470215776,0.8915159318109211,0.03888185820035363,0.9921711810947194,0.9460975301105174,0.00029691834224265204,0.326832898054381,0.9133420530638401,0.899720826768035,0.5720533122188857,0.11395592669773691,0.49662028472326913,0.35738905944185057,0.00017905599870635875
0.03981723445685876,0.12733718152003334,0.9172108500126748,0.8380925966706836,0.4020201510221941,0.03511001133665914,0.16357414877106877,0.995384570904032,-0.4067899864778033,0.4678029356099066,0.6544902072575858,0.7395495640692614,0.06912688671450459,0.009193274588174663,0.0010159377678095605,0.021193640658067153,0.5642203989194099,0.6789891792651124,0.7840482952179938,0.8746539587867648,0.011864406218335524,0.9126111523697857,0.6830393881013537,0.000311464983787085,0.3727283752589417,0.8710265023202887,0.8292719073805869,0.5049568583691428,0.8922256693291888,0.26521941966345103,0.4029391102099896,1.1145883358738414e-05
0.18157619941697575,0.16872115553692593,0.9419663061081741,0.7876407107554027,0.9464672457949154,0.013674056784362898,0.12225324083840203,0.9886687866175873,0.20815783294594806,0.17047592679538015,0.7142590260725081,0.7859270290973428,0.8767486610778161,0.21447833836412322,0.015309934785192728,0.04085532177923268,0.5485081797415157,0.8721460986924394,0.8375183508806132,0.809444975917177,0.032866126214525115,0.21650934234333688,0.21011232898004606,0.000316242396792234,0.9493455443442558,0.9110756608194946,0.8051911917963533,0.4723801661103368,0.904537392998486,0.8219220117749565,0.5487232945345549,7.783314732478169e-05
0.17617156464791026,0.1760488391513148,0.890726311723622,0.7772113937046641,0.025059568552688982,0.03543089886228708,0.12214329955843964,0.9354725028649366,-0.19351550206039095,0.3312433019451452,0.6813043514959444,0.6024654641587329,0.05188573362794452,0.24844438812518543,0.04737108222663275,0.029647890045750094,0.44114877621488313,0.8904434608828709,-0.9061771491509688,0.9801636940854566,0.23333521057917653,0.722167549421631,0.19075490595523384,0.0015983071537920834,0.2635699676768085,0.8408246765733406,0.7999403994929541,0.4231992942832217,0.8079599837733948,0.722226918990343,0.40154666188002064,0.00016719560963479317
0.1692907001899499,0.16051240217815285,0.84756184335205,0.8463855244184734,0.06906699226607083,0.1700148989152522,0.07383608740624706,0.8648444239396567,0.1688904859642281,0.2014553938677753,0.6997794735873497,0.7179205804321749,0.007281224542348596,0.20837117985846598,0.0034687710204478854,0.022033534825002882,0.4394062105759846,0.7188273475568987,0.8448553310530069,0.914126434367352,0.265478458211862,0.9011805267401946,0.9030617015135344,0.00014645138599103012,0.6873835964876176,0.8274495273570023,0.895395113777213,0.5155641173488886,0.9194522863677564,0.03883788034210922,0.5469828461040332,0.00019595512836450174
0.10049058212648782,0.8177225617813477,0.8900671876827588,0.9770331673157113,0.81436122032932,0.21610463638679486,0.19197962008716296,0.0044317098879239625,0.550870054605667,0.9708872610497906,0.9050844471207862,0.6894568531380304,0.06306687472062217,0.2511222561481814,0.048720932799876895,0.07375906873632039,0.4408588872101566,0.7873294522620571,0.9907261108944937,0.969825089395031,0.06393098683677047,0.9144876934209618,0.9301798348227853,0.00029938654844100296,0.5445916516277578,0.9968848642202758,0.8966265619671582,0.9123442730314182,0.6147012695502,0.5849980310626051,0.7891038687747199,0.6761559486010928
0.0998396023164267,0.18422215834037298,0.8900840543448592,0.699169529504687,0.8180733073813805,0.22007604857628965,0.19197962008716296,0.0044317098879239625,0.2260902068428564,0.9708872610497906,0.9050844471207862,0.6845027297177085,0.06191381753783142,0.2511222561481814,0.048158515269309574,0.07369383024044403,0.48945657432995443,0.6610810482444601,0.9908255306418556,0.9716533409699527,0.02207774586892841,0.8406466674571855,0.9301798348227853,0.0003078241022853091,0.3926014556287506,0.9968848642202758,0.8965045269981775,0.9123442730314182,0.6147012695502,0.5849980310626051,0.7891038687747199,0.6761559486010928
0.1819706137169008,0.1784751610147557,0.8783924278689491,0.8785868642631086,0.9815218060227558,0.007536624199173388,0.012502874724956481,0.9145809312722717,0.07128742809937115,0.21090581610788076,0.678878779505227,0.3983239232737366,0.18947021099589623,0.22745067714645054,0.013821672390070072,0.09533327385701318,0.5333047406313567,0.8761005738862511,0.8338163017327269,0.3972206635285912,0.9298777715199311,0.9665937689868686,0.6665499007451172,0.0002845837584129895,0.2931604116410233,0.948773804687144,0.8195713741714196,0.5998251211613335,0.15868777719477356,0.16817726840371786,0.5565276712187484,6.361051250510026e-05
0.19641320218178784,0.17087101809172267,0.9743035640046624,0.8259345284932303,0.6385351161335938,0.21162377841235966,0.234772507649467,0.9404497711314518,0.1617425143787124,0.21077177199073632,0.744125184518539,0.6698338408136265,0.9244920368905654,0.003044269836149416,0.018737741087635543,0.007236395383162196,0.40284711612144997,0.8589643655422953,0.8790688995335321,0.31854422820430617,0.47016271814389765,0.9983968417631345,0.10872784613664388,0.0004992429621490148,0.3916195940528774,0.8240066164684111,0.8694284732349145,0.5085010091750023,0.9500349481349437,0.4981537309644337,0.43608921101498893,0.000149731147760919
