0.49100453412816186,0.9516028134211001,0.6647904611168715,0.809977112416972,0.2099093016368918,0.9193637985362308,0.40969516791363225,4.783212237803201e-05,0.09603737019700459,0.19414937473271382,0.954034842933043,0.3573344144647474,0.0809986930085726,0.06344896000501057,0.06560382696375394,0.8392995563480242,0.5439687509057939,0.8810557854313733,0.8427067992373376,0.5490904724633305,0.897334942440991,0.005397579146813103,0.9061973046805145,1.3359111817056596e-05,-0.8622347411942192,0.6802466696642783,0.8149794863270194,0.7645638110590524,0.2545304553509383,0.014864024752716606,0.005924193310802586,0.05761047105866119
0.3804519617573137,0.9144857602924384,0.9148871725843347,0.8121289668882308,0.5954978920291564,0.9588181533660906,0.8573621796028658,0.0005692737285663694,0.15753864996112843,0.16178964906697219,0.8754990414484709,0.9400967742444593,0.1534852432650458,0.004426335587851771,0.7466937386161574,0.8673796390724187,0.4878115724985393,0.7452716273642203,0.9473999928132528,0.09426099100646426,0.371049763077008,0.018580580802911195,0.8387749689225954,0.0040995483093582636,-0.9014565958635881,0.7688199616188088,0.17777579081749179,0.15774413904498236,0.2971000582131963,0.07433019389693674,0.23331325056276997,0.011235289533623186
0.44108797471046746,0.9118894894417121,0.955596920010271,0.7983974232354722,0.8675193219425151,0.08482850059409403,0.8184411526571764,0.0005558849953829503,0.2000225920095965,0.18388662434877903,0.9508200579118596,0.9351255391776305,0.18563646099083664,0.12302162103204108,0.6899910921392742,0.9365681359447564,0.5461105224750675,0.8148050880293637,0.8445311436893921,0.5529066604789292,0.7595213758018851,0.0031183513322003698,0.5992625860095893,0.0023750394057723,-0.15214100955101406,0.6178820789647073,-0.4062523318413018,0.22928333904174314,0.12389953584211567,0.07005410919720688,0.6173246223657421,0.016678613556739254
0.5620012667857901,0.9819778904225186,0.8115028363035711,0.8084437834843023,0.9168421861830685,0.9056131733575614,0.6366931925857973,2.2250120523703023e-05,0.16931283343430703,0.1866518233315872,0.9412472176437217,0.6597689653807035,0.2474716279374016,0.06457685847451698,0.7395265905314347,0.943392574325998,0.012372137514386927,0.7409580599061647,0.26084773849730347,0.7513456962860041,0.2578464881393326,0.7042850412203384,0.8735603813381088,0.0020067479590388767,-0.2811842945487518,0.8439633593435345,0.36042501151307554,0.01615504633878906,0.22302969319171426,0.07102726865635695,0.23949262080715758,0.006357531159198768
0.5355910998041953,0.9754518721266763,0.81090191963432,0.8336345581811693,0.7877538203456955,0.935140970306793,0.36588683573317793,0.0005813936287142197,0.16828902250278,0.221937075065394,0.9451798051622459,0.9466142284302809,0.6339934354607216,0.04652179194284613,0.12314137542901188,0.966984443858715,0.4243545975256099,0.8115051810458129,0.9225736332651946,0.5492413312226416,0.7570585699589797,0.7162760916136919,0.9687326351294392,0.0008106369317027485,0.13475508423145954,0.855918065290782,0.9446593794356464,0.1569894120319686,0.9145750686899561,0.03637552183236542,0.25870370853941727,0.00046176184107330626
0.6352345883591001,0.9575411191415932,0.7768505334221479,0.8699792423208379,0.20366862296163699,0.8596950973206262,0.07396141525374311,0.00017553556669509248,0.08187364297528585,0.03450320557915343,0.9641088748327612,0.6866597278027744,0.5529532838817871,0.0631487841844067,0.056500014367407925,0.9481524531769936,0.5043511074160746,0.6812250092058708,0.8581020300642566,0.44067755999800773,0.3524634786486633,0.7085677807985121,0.9183445034643425,4.170610323371811e-05,-0.867322473137698,0.07680959794642678,-0.36706747504937876,0.27475300696762744,0.3218348459473808,0.052447104665383285,0.1489065695597164,0.08031439513887006
0.5663679445421876,0.9074436445054561,0.7864434856802694,0.899011432220063,0.8707378256003828,0.9209784091008444,0.6779860462713351,0.0011529998640624583,0.1245877340100741,0.15841957192975453,0.9431000525732453,0.9100054947231693,0.5759856862293941,0.00545000564082683,0.14342098512209897,0.9528761130526223,0.4754132555112135,0.766707242751626,0.8325216037341361,0.5391530669272622,0.6040556407746152,0.05827366912009119,0.9436106107697069,0.0007395804930039672,-0.1919258740857271,0.91132288221108,-0.7404898079944329,0.7639830437227608,0.23318515274216428,0.03533273052001251,0.24572923495483617,0.003936200630935405
0.46895743532399314,0.9176335441423179,0.6921376596854102,0.7700553911966883,0.9251163168358683,0.9942313518256077,0.4050658455926254,0.0005069794228173721,0.07726199168278955,0.17271332885991203,0.866000972234887,0.9151149199270289,0.5179347747572122,0.070835960658143,0.07902041428365825,0.9679521312317161,0.48300470650106947,0.98157527717513,0.6110632767745867,0.4963019663815929,0.3820589347088145,0.019108796313322008,0.8953944707779706,0.0007219179804073509,0.02655934113124267,0.877592656156165,0.9318410559513417,0.7431699640515869,0.23617613989065386,0.054520917140555486,0.2527265232042345,0.005184807524085348
0.37240362379545905,0.9153876002331799,0.7718916608897785,0.36026706607917863,0.5654308969927667,0.9623306046710607,0.8431231911546098,0.00055633440787339,0.15538711756367374,0.14762315199119416,0.9875522890044042,0.9373459925354702,0.7411326597885837,0.1711260609149592,0.06434801809262564,0.9303662428518428,0.5339791691779728,0.7591052386984525,0.5902218439300695,0.46926961787127147,0.9219231876755734,0.7000540738441436,0.4589182429026475,0.0006641528103653459,-0.9571711022851329,0.8947614764414118,0.13258845992956655,0.15774413904498236,0.29400164534572343,0.05811954634294833,0.06893912691356838,0.011235289533623186
0.4632708374710112,0.9216173031381008,0.9051152293040965,0.8054670869345568,0.8226126995292529,0.9259846461278145,0.002585457458935285,0.0005762689344084647,0.14651898428685634,0.23908339673630116,0.9439266845614215,0.9483433620703228,0.431637682928771,0.07558251122930987,0.06614250226942434,0.9497695697117476,0.5429827636992254,0.7527782441192958,0.8373020241953717,0.5012243449398532,0.7560394891055902,0.31374774938988514,0.9556574744496,0.0009230228618913633,-0.3193899366419065,0.8731431246611294,-0.4015387923743704,0.7407812118445755,0.34259453340748924,0.05560781982156017,0.005811411382358522,0.0585627630976009
0.5062290013658404,0.9377177715006508,0.7314439253022189,0.8024096355555111,0.8459727025626796,0.9155078416790705,0.011688058688216901,0.0010165391183793056,0.07997227272468578,0.02541193561951504,0.9452587274561783,0.9480299915123449,0.07313375905448023,0.058379786235423524,0.6725376789463428,0.963407629652237,-0.05541347900480742,0.9095071911918,0.782524269847721,0.5160310990834867,0.23940208863282386,0.053043255537039286,0.9440703882547736,1.5167893017849405e-05,-0.8185322566618195,0.6489069301511219,0.015101978824853798,0.07879317860353136,0.3000433192586274,0.010998687599166002,0.24693333718350963,0.057539125228334466
0.4381135295058151,0.9688616364361252,0.877956501483929,0.8114074146936139,0.8780866930102079,0.9230563074055474,0.8399396139807909,3.754237594241988e-06,0.08566322343967744,0.05183783753914397,0.9973849740630838,0.6349272947238672,0.18639313038270788,0.013913741013021015,0.11798303213277983,0.995949923253998,0.5455976335878697,0.8548272301633429,0.8477068306174923,0.5575368120876054,0.37796924689558886,0.06157808573126411,0.7412856226879405,5.955463012690017e-05,0.38066666816864364,0.706735507148413,0.03104078377687053,0.20484983866510081,0.388447058937701,0.03583342004092843,0.27351669688994446,0.042689914763036754
0.4662669526442529,0.9229228781333861,0.7295400746777831,0.821820639322018,0.8493947389687495,0.8356283429011944,0.882026551150854,0.0005661443329051789,0.12472879811489479,0.18048211521922294,0.9440089767629539,0.6879854097643877,0.5535435299185374,0.0651250431824352,0.08915210651890632,0.9573469227124406,0.5435316372777075,0.8159783791979155,0.9112468029991436,0.52036693838902,0.5051863812973516,0.2895662632000351,0.9379453338361845,7.145720926289177e-05,-0.8283747004124474,0.9148723255340625,0.9505117898786436,0.7639830437227608,0.2956739391014815,0.01866833394667261,0.014212749136424188,0.06981669148786109
0.5218959973604884,0.9476931757735498,0.7357079830783938,0.8364815809850874,0.8528503159388543,0.9447098865285225,0.90563401840988,3.700522706479839e-05,0.07362475515956665,0.045017228304480426,0.8474028130163266,0.9374637359336171,0.12871113021509314,0.058379786235423524,0.6317390808794837,0.9613936884533596,0.5096753207801311,0.5587195576307579,0.7871601836916159,0.5548327012447254,0.7949239636989578,0.05421741993599265,0.7505846512700499,0.0016397306066124203,-0.32530765896529523,0.8379640143982333,0.6772409275305874,0.14453300665577495,0.3000433192586274,0.01201742759505521,0.2640322244811074,0.055783784056188175
0.4634319719565253,0.8976081424948473,0.7439640252348967,0.8156619378222985,0.003878367290797269,0.679334038633023,0.41784366801336514,0.0006159131136480396,0.2784955563269038,0.024050753495906373,0.878378363340611,0.7216232513273445,0.642813150137715,0.11019756877960701,0.09716292710495783,0.968312494519952,0.5154544296620798,0.7335208979963752,0.8290399685191667,0.4956760350168548,0.7666897471259844,0.010962249168140925,0.9041820072458753,0.001839769129118349,-0.29606315422751495,0.7438416579873175,0.9576920546040872,0.2681167996291286,0.9153694797051835,0.11078011837865964,0.27525373370940615,0.003942531324012125
0.46891759508440195,0.849684720610298,0.744004596150053,0.8163992850025014,0.8253078887567142,0.07004706967864253,0.08826091309497736,1.2619190813081273e-05,0.07726199168278955,0.09875378010651398,0.7898282168637707,0.9485568448858862,0.15372220686347143,0.018327307895253102,0.12865827367075447,0.9671689929280698,0.4842211125455982,0.7447254241646915,0.5983255450085487,0.5502035988822862,0.30983384327186886,0.006768610663542436,0.7016155555900825,0.0001945484497480163,-0.8462017276631899,0.6519169492449655,-0.2653719826532675,0.19683523625882435,0.2833181245881378,0.055283504327712354,0.23530328770310394,0.035120277545671895
0.4733057319033592,0.9251100392972669,0.9033475658628113,0.885074518120471,0.4357939530586272,0.3598962451470303,0.8150704894397633,0.00017627088513654584,0.08559813367426629,0.0405973124420769,0.9215785189938214,0.8715762784761695,0.7350396053103541,0.00596328396507978,0.15932190277038583,0.9210791858121553,0.5041637800549247,0.7403840425026411,0.7873571461683091,0.4211658301180583,0.3458120122418863,0.031240310501765102,0.9208438148220687,0.0007988860890000631,0.5576547860151413,0.880427142007523,-0.3677861983874981,0.49516948666396965,0.3885515997536264,0.06422471900966778,0.15368639069849832,0.009812908414235984
0.47895494087519247,0.9223035222764479,0.7795523412755841,0.8791050158365161,0.7460845630894186,0.8972110405195544,0.3966852165777961,0.0004760926798384373,0.10175897618071575,0.010315707576187258,0.8704648862096139,0.8420663087691312,0.6976484704021859,0.1925610420976686,0.7463962154778202,0.9696844101091568,0.538791989678919,0.7397553364649193,0.906474723615239,0.9435701042852812,0.9374373097265682,0.05200666024324102,0.8527712381357238,3.0866028080199894e-05,-0.7473429919431518,0.8495691550414626,0.2544126635094217,0.12390047349230321,0.347668182613854,0.05205560965982478,0.00411335370177357,0.1784794786938556
0.5290795470075349,0.9314747433822472,0.9333730248653205,0.808199440608491,0.10348151887419427,0.9538336662570652,0.9691292286059601,0.0005956995666516981,0.07683768000514243,0.058639843238007805,0.9510337140241522,0.7475444011720511,0.6438881287868365,0.0033410342632881444,0.12624326110669912,0.9483788918306636,0.4328774932118321,0.7406266885639285,0.8579109928139347,0.4277852310040229,0.07346285613856296,0.0020383736257672275,0.5854410813247085,0.0001249320626442668,-0.45863735053642546,0.6959554859509179,-0.3284325772332247,0.23210644589455875,0.25534745848499724,0.04921611474119816,0.23023232659660137,0.07424404765903708
0.4603152190703889,0.922769760936849,0.9338160099742436,0.8081639448718938,0.7456107073036333,0.9226345847257222,0.9096898469383496,3.178136283683722e-06,0.06882538554863205,0.05293398120557036,0.9510337140241522,0.7475444011720511,0.09927162389973482,0.0033410342632881444,0.048682447585216726,0.9489900573497546,0.5450652202938542,0.7406266885639285,0.8533594364133391,0.5667443881049496,0.29486298264768246,0.6885969234121609,0.7379891560667281,0.0001249320626442668,-0.7712986493734004,0.696064198012831,-0.28907465312053254,0.9329889539965264,0.25534745848499724,0.03565212442806528,0.23091788296690757,0.05792859153051955
0.48125681738093773,0.9185646549139191,0.7482427509818956,0.8094866993227654,0.7358822844826717,0.90221333191537,0.7113737539957987,4.0429778564796e-06,0.17874050689704984,0.18071307135998227,0.9460305349819242,0.957123404397397,0.5718844349543887,0.06028398292861796,0.6714923697550396,0.949452827119048,0.5301147412279834,0.8188061944926178,0.9366364885347441,0.5447184822812798,0.28118495432411467,0.7411794787943673,0.60666566635258,0.00011636491152638311,-0.9327860933895002,0.9043833478006045,-0.06603435787918052,0.08159377588981237,0.8741804829045687,0.07258442341982255,0.2181777902878435,0.01635639040570935
0.46319614379099205,0.9314747433822472,0.9338160099742436,0.8080435538517016,0.7497105957199631,0.9538336662570652,0.9096898469383496,0.0005956995666516981,0.07683768000514243,0.058506498074350266,0.9510337140241522,0.7475444011720511,0.6148559734307257,0.0033410342632881444,0.12571865613556996,0.9489900573497546,0.49212697866656935,0.7651694274584298,0.8533594364133391,0.4277852310040229,0.29478195703944376,0.004066418216423895,0.7379891560667281,0.0001249320626442668,-0.7091157587795769,0.696064198012831,-0.28907465312053254,0.9329889539965264,0.25534745848499724,0.04921611474119816,0.2304142113469315,0.05792859153051955
0.43543299240244193,0.9176724313715283,0.9197048841127506,0.7819546253829517,0.8644265060242123,0.07676202882125183,0.03263800821647761,0.0005264442727484893,0.08093481436610003,0.18128187606741347,0.9548550086309047,0.9244489963998597,0.31709465580709617,0.6054594461191364,0.0057842522722599266,0.9246275064066057,0.549380813162212,0.82382597426823,0.9271695525425977,0.521800093147026,0.7261297011612683,0.8675823947729246,0.7788331353976189,0.0006502014609256391,0.5481880687350811,0.7632663066550432,0.9922194369069866,0.8333255315612206,0.37135039824852556,0.056660976986008416,0.31997127640628265,0.002146733709582493
0.5290795470075349,0.9154355719970829,0.9333730248653205,0.808199440608491,0.571085403553384,0.9538336662570652,0.38648809125001743,0.0005956995666516981,0.2111757513498935,0.058639843238007805,0.9538870809693152,0.7475444011720511,0.6590619728009549,0.0033410342632881444,0.12624326110669912,0.9483788918306636,0.4328774932118321,0.09020092056666851,0.8579109928139347,0.491830314877853,0.3574594461647663,0.0017635774447939288,0.7421286406137163,0.0001249320626442668,-0.45684938882303616,0.7268094675842507,-0.4222231512291476,0.16898681859984874,0.25799922653429586,0.04921611474119816,0.21268301864446315,0.07424404765903708
0.4741192170473073,0.8995465182025295,0.7388741071671887,0.8156715896431226,0.33295977238343455,0.679334038633023,0.11544678131827324,0.0004257125467206754,0.2636411530111411,0.1791611991780225,0.9570616659690966,0.7426139046763254,0.20223626332565842,0.017667092762958934,0.8296385660843447,0.9413722581913447,0.5397678539678448,0.7328587475608801,0.8262488057548747,0.48176400778416717,0.7248258617763875,0.01119496860500041,0.9053719617012941,0.001839769129118349,0.7683814633256076,0.723786674244267,0.8241106969692704,0.2681167996291286,0.20920218098897664,0.15048267065419582,0.449189626112547,0.0012687601002764337
0.47964528489547337,0.9031376450175594,0.7807377108523753,0.7988920369442264,0.8249381702887055,0.665283802780977,0.9852857321340596,9.305517779633601e-06,0.16516893228518764,0.19358085119359297,0.9484231492595786,0.7028370476940737,0.22203292277792727,0.06649869696456032,0.14162565571299696,0.9521362340395549,0.4324673476463349,0.8987112774824711,0.8714457585006974,0.5900869542094335,0.8592044233429974,0.22708177883581684,0.704106409303672,0.0006417712537796177,-0.39655813205433854,0.015202625037202155,0.8743761003147336,0.3979642940541701,0.28059236766689033,0.08792010356293113,0.11991801292539161,0.1014414806479949
0.36881146553632593,0.3851379800041018,0.762571381052977,0.8072818418585351,0.7815201050995594,0.2196366635505752,0.4129240986899701,0.0007062540589512709,0.03254227245020694,0.08181407395064144,0.8030745723313143,0.8455960074219705,0.18740551581020143,0.04216384108690991,0.1600216382397536,0.9305820065490298,0.5836916258620974,0.7558654564357474,0.9386543659589665,0.5108252580492568,0.4246129713597437,0.7028839084747162,0.9072734543762903,8.879818487613682e-05,-0.3065967143598971,0.6697849585551303,0.8813954974209562,0.8889278073960143,0.292495048881326,0.32510023673186816,0.25472943195318243,0.0002243419037535983
0.5362965590119089,0.47162222244176144,0.7505157344305728,0.7245720380211476,0.8699466400584818,0.38681656444109336,0.7286080958860255,2.0186936535468127e-06,0.08536025608220102,0.03417764189014775,0.8890715859659644,0.6794764224427615,0.09536200554269358,0.013913741013021015,0.11798303213277983,0.9603345887149842,0.29696202867534616,0.7549795190028674,0.8477068306174923,0.5345915469997178,0.27161066516988364,0.02043492617446778,0.7415239820138892,0.0006104861357472387,-0.9812377162381476,0.6118658258234607,-0.3523870675657581,0.8313953211368419,0.055680904967289474,0.05195627630612565,0.2215503358912135,0.002095063554109936
0.4698862497085706,0.937771242291131,0.9028981102483076,0.8040179854036247,0.2845004135685601,0.9184018885989434,0.3820154485049093,4.0429778564796e-06,0.16569162622787686,0.15273812002450038,0.8479380851969648,0.5971150625617546,0.6421748894769069,0.03664309719923763,0.0950143938698067,0.9424971825745675,0.572844385127386,0.8188061944926178,0.5953284981177505,0.7585202668795052,0.34966192353244,0.02822000377533579,0.10306818992040134,3.9249846624359584e-05,-0.2949958210303525,0.8902029717452565,0.14598686747105885,0.12327681649590966,0.08337160780377498,0.014237879027918364,0.2637864819996861,0.014911726115350146
0.5485592839233676,0.8544258912917404,0.8578031352524745,0.8117446942064522,0.915267851627842,0.9847182420679509,0.14736223127211856,0.0002881245292082831,-0.1511751056623704,0.15679731658445506,0.7394592040378593,0.9415810660683386,0.5651975634751947,0.00023004976927671998,0.12050167038630111,0.9365407914354847,-0.1240394259947723,0.9796021584849455,0.8330235697148739,0.497530602069446,0.7764973760670422,0.0002772560439948668,0.028232524176041364,0.00017751685256361266,-0.3092797462382564,0.8470655169231627,-0.2936075192316271,0.299288256121904,0.4326726261907209,0.037555374050128085,0.2547973450835413,0.04595459659271639
0.3391344566671114,0.8967040901311123,0.780670770617387,0.3783450830506795,0.8474520974728548,0.9922144138940157,0.3870710526779879,1.0881581666349546e-06,0.08045344119260453,0.022652547194354916,0.9652025466360916,0.9654159239559142,0.16373939168901142,0.0319654090486015,0.9565974570257312,0.9693976272601281,0.583683460727168,0.6089014874504672,0.8863883861426933,0.7676302819611622,0.34684895463802634,0.7212625787316604,0.6824714712651704,8.123755800900018e-05,-0.8254845651346785,0.7031757312312857,0.06144414110887339,0.16976062672955589,0.32225613689289645,0.05492485175921408,0.299687160145871,0.07801319499506268
0.46315515445055105,0.9150269650346577,0.9020052865184534,0.92176640585849,0.23669366456004493,0.2051349720196895,0.9142133098154717,2.2681959879500627e-05,0.06738722033459066,0.07175443395978107,0.7301662588517135,0.9867114716102778,0.2283795712424444,0.019364121235975598,0.1535654295529579,0.9704979099560166,0.4645350208137695,0.76578462075274,0.9204593804449868,0.5862363811043712,0.087660657841374,0.030970567219471296,0.9111073430028962,0.0001195155687082335,0.5295982727055699,0.019238096686868544,0.38771713815098907,0.7261279911243856,0.9606467482972417,0.052229724533024574,0.16630460603511513,0.014435624676615525
0.09902801842438236,0.8982039034194562,0.7708411086229092,0.8132600266490589,0.34135494656818594,0.46846640289342534,0.1756136029128364,0.000563778040933515,0.17798430372377713,0.15911075598114777,0.8876044409073349,0.9254643774610012,0.10201680288088216,0.06930669246323712,0.6702924765966438,0.9570086895265162,0.6037222981754629,0.7594946026064326,0.8326593738892403,0.5488814646678011,0.8077515326750698,0.024707670812246063,0.6667956661960068,0.0021948621240720843,-0.7265934736430835,0.8973106623694475,0.932836979378461,0.31121338985889824,0.10166462947990271,0.0481426825910348,0.24624569333089122,0.008230142952507947
0.47487657381079157,0.9326724324326571,0.8610210406013653,0.8233580347691486,0.8493947389687495,0.6360454152566044,0.11844303816089842,5.940621721205457e-06,0.12472879811489479,0.15722175069466213,0.9444728177739349,0.385172149625049,0.571185261611379,0.06634218513814581,0.03578440282641189,0.9563493786076935,0.5404524533806397,0.8129243159379407,0.7718533471023803,0.5316470216826972,0.5003981986114515,0.01985580653430893,0.937967292329081,0.0008547045455812425,-0.3922285619234538,0.683947680520282,-0.26479619518968905,0.18375022620395698,0.23362808382577605,0.06469068690215007,0.018504760811691903,0.015146980965000738
-0.2266503142032136,0.1682917152358691,0.8421419687517793,0.21152476445005797,0.36359315372425743,0.3749462765452807,0.35528339030387257,1.0520150218016927e-05,0.19481885871245477,0.20201552240387866,0.9439879056253478,0.9493600935169935,0.160424939096674,0.019782302866881485,0.06309797299655738,0.6890197611170493,-0.8201953525856012,0.7209611435096271,0.9212195915012923,0.10350716157751838,0.3204646829658173,0.10495169283440481,0.523145929911875,0.0007180524212576616,-0.2867721739151278,0.10634576875472529,0.2168033711964793,0.427294859497103,0.31743329574447493,0.7878576208863012,0.2926573294238241,0.0011133159786431831
0.4796484107199867,0.9031376450175594,0.7807377108523753,0.8469309837422898,0.8239301924040914,0.665283802780977,0.955298677969542,9.305517779633601e-06,0.16516893228518764,0.17977703549062019,0.9484231492595786,0.7028370476940737,0.22203292277792727,0.06649869696456032,0.14162565571299696,0.9233806317845774,0.12439475273863493,0.7692397146358804,0.8714457585006974,0.5900869542094335,0.3485695286257777,0.2269479429890009,0.704106409303672,0.00012034061452075655,-0.889008116657678,0.015202625037202155,-0.8101635278225611,0.39522386342751314,0.28059236766689033,0.021576501811514874,0.11991801292539161,0.0015093056024101242
0.5165652149749077,0.9135371816950968,0.6301737479007302,0.8563421348716588,0.7650853712647758,0.915283942478377,0.09590700910316197,8.094688173835728e-06,0.2069065752586355,0.2036423369760146,0.9583911269636829,0.7288419737517992,0.036211760272479465,0.051965623498171624,0.1193789025467554,0.9455540318819586,0.36971293929156646,0.7520805002733888,0.858420780705818,0.5409037124774959,0.3393366813646171,0.691045080545061,0.6522383056108195,0.000274118761139958,0.48246490277696735,0.9796162545102447,0.8344828588079323,0.11901513333240166,0.010384899607618209,0.0546296417079101,0.22619021098200753,0.008748319426406206
