0.45246634623802173,0.8952041850551384,0.859361264538878,0.1226248212284049,0.6900746077198445,0.8106016698967496,0.7200989263800415,0.00022648064454152517,0.16277887711973166,0.15116196620798392,0.8592431983182888,0.4605004544840953,0.20998928420128302,0.0333939031659376,0.011419739261470066,0.6444055536042318,-0.15505577668846712,0.19619965468606945,0.3942272775090953,0.5109518758143681,0.007171924133550889,0.010651254821409162,0.06867839453731746,0.004256359580732304,0.004740681149822602,0.2858775547103183,0.8952401012082513,0.11268950716194227,0.9663168011697411,0.003236967102097088,0.062402707206859614,0.0006479758627331205
0.7576093761597759,0.8508791844191541,0.9012867398189427,0.9813139232087785,0.9274618021137212,0.9282086266213286,0.04377590567246642,0.00048431488249881785,0.11840964405509641,0.22987007488822184,0.8689328514452401,0.3641221052186917,0.4246546041955733,0.018500837682787204,0.22311861401509248,0.6725169025481528,0.2255041274532854,0.19664447324722073,0.9195979352363288,0.7173854150633168,0.018959361758968327,0.07269802099298688,0.2385754105346842,0.8062338892899281,0.020697810492497838,0.7246959752295713,0.8076957157931557,0.05701124500995641,0.1495339479431611,0.025880256016829487,0.050281381376147204,0.0008868464334985688
0.5107777220531322,0.8840146722588502,0.8657947728889251,0.24534600484794666,0.8036939898051549,0.8931673587756569,0.6928976292083113,0.0005359755317865715,0.10322796103014506,0.07860978178513622,0.8716707937981936,0.3709766870158401,0.1162783564577008,0.01943906912538952,0.010195041824198814,0.6353739761569926,-0.8891241448382502,0.15955698105744912,0.15008747769487601,0.5089495295468686,0.021383776540022652,0.015400152234739714,0.002945306109632617,0.299083903896997,-0.013198032411023214,0.17910558378926464,0.9174860444799239,0.7462574834935096,0.007321978911832616,0.0055174515527601255,0.01607899653304745,0.01349207838824176
0.4652320990404153,0.9128945183006417,0.7997641586665081,0.8677977216897231,0.7304469321700605,0.8947756785167743,0.747328611749388,0.0008023898966259006,0.12332073571825969,0.22901236673888276,0.940082619400947,0.3617212220994284,0.28844155106197156,0.7912424624306833,0.07778985588107636,0.884388211455143,0.21341427821015593,0.1976978781212994,0.8008970473315387,0.5147572009548435,0.06481099872886137,0.1379643097251274,0.5053755583086449,0.9655506436157794,0.06682742545674913,0.24500221916017087,0.972486899993199,0.6532830608553793,0.6049161770854181,0.23164865182450312,0.1938347385951671,0.025923602916582987
0.6822443107935892,0.9021549025342911,0.8750088298705773,0.26220701797172724,0.9120789987424066,0.6427982601262235,0.9019923976135591,0.0003503898596632454,0.1713047470455546,0.14781946155083917,0.9472438581522526,0.6687966915622293,0.15188853223015833,0.016347125684860853,0.023063278899190548,0.7166419539868681,0.1822214646808442,0.20742779029694947,0.854905079571882,0.02737056544345423,0.06875637387300633,0.7668782469698379,0.03220591242724816,0.011804816848384855,0.10648976481809633,0.0064241998942907025,-0.3756608426963384,0.7152751016422851,0.07422767904361968,0.22775383951873368,0.09632767903916112,0.034112731443915106
0.43287597955070944,0.9285722785537706,0.9554396543154012,0.4011068364156741,0.050840423057653295,0.8636134330156127,0.5465174879731842,0.003949522343428146,0.15443267078095843,0.2651009113831561,0.9896994657714063,0.35730746175107037,0.23119094284449226,0.01889121139143852,0.16458394151985217,0.9615143777039844,0.22229235781893492,0.19789991939330787,0.8412811032363277,0.7188908359065471,0.06337508616768225,0.08277543168297954,0.39743140350738687,0.9123802376579496,0.0205755435258938,0.25530907267789277,0.9385587199031371,0.1091297161987591,0.28894745806375616,0.0014333123669927027,0.018818753799547908,0.00752409134041622
0.26292807531847606,0.7533203832065654,0.8953953316738967,0.18275895292046435,0.8244914395040754,0.7738554953772256,0.7458211866487594,2.3659085114463097e-05,0.10590270142338659,0.012413599292493676,0.8626630603680896,0.36224327504825754,0.012293590925864864,0.03786523945308079,0.006503398953850808,0.8318310147189394,-0.4080563451554785,0.17281332906447977,-0.7447634776832557,0.12197969009886078,0.0183102290182241,0.004997695445902006,2.5814451975440995e-05,0.10068250561807382,0.06477881466998253,0.0424279850829465,0.6531235853347538,0.13308092761710866,0.01192560206927877,0.024130969856185402,0.03146109639306681,0.04955026724126825
0.5534298750648314,0.9654297247650838,0.9257087343543368,0.2574682021011005,0.8322176548846411,0.6539465166469165,0.918837371793689,0.0002378043632793574,0.10695503709216744,0.20929060936528315,0.8769574864489234,0.3677823381233908,0.1883063962413906,0.04374015931074668,0.012864771260369327,0.8583315728307952,0.24681423932581192,0.19187974578460637,0.7968795290726252,0.4857756133936676,0.6334113346264827,0.2899281478861975,0.005171486031074754,0.8701097985084655,0.05305238358956338,0.2364549526160462,0.9493412452972855,0.08979861378485998,0.5765884568673803,0.024249050737938795,0.08009509687990993,0.011898291382183708
0.5289987761411561,0.8993489469850122,0.38038855204093147,0.22106154621648705,0.768256968924847,0.8493872513180487,0.8101255565878591,0.004420453699960225,0.12317064060842507,0.24095664992378907,0.88113964926751,0.3572071572486634,0.1590618015520701,0.5940483857699799,0.03590265242877496,0.49528224271881166,0.20324850125906876,0.19893010542499764,0.928288078763992,0.807033674903222,0.08939957678767896,0.2645497890978543,0.824966144186988,0.9335950511823119,-0.2668173605635831,0.3233609314355767,0.9189486970292386,0.6364910251590763,0.30567983411831356,0.27475976296383897,0.012433198647146003,0.0006206794582807682
0.549997739005519,0.8996775631764365,0.9021774475332666,0.20554752533305304,0.08256828563686153,0.9070941351504573,0.7928201035809519,0.0019740361794351306,0.18275988287087172,0.2345343450887134,0.9693165389023063,0.3900000446487813,0.34897596564106664,0.05656598280340741,0.014246822095463421,0.837137186297892,-0.17815976567787567,0.2537334091464368,0.6253524549593245,0.8437881482432403,0.056041390376278824,0.2408250566131036,0.0004315307607553956,0.006411671349528969,0.1911505140183124,0.10592779903785045,0.9145270962182055,0.7371550739866642,0.5985950348708486,0.01803522366311961,0.015809607259240688,0.0018024809446395918
0.501159980055031,0.9719006763297301,0.9753217062365549,0.8814577585764496,0.8117015269535356,0.8134380521038355,0.7653861173819312,0.10508531386130954,0.5148273113527645,0.8775489526961613,0.9229562298725011,0.902324463315952,0.48993294554349054,0.46451936691125406,0.9483627589621769,0.8801259560305995,0.3776128033830547,0.9960146743407718,0.8836579215164586,0.6498885326559893,0.11895776524461817,0.06239898182532111,0.04683123016434086,0.8461874155891169,0.4733537839209276,0.30197823185991174,0.991840246366027,0.6891936346432518,0.6080394908952393,0.8245671254199058,0.5134914960304383,0.012269372138081042
0.5522802185628946,0.9921773361507749,0.8880813954386075,0.8875177969268766,0.7364228584889714,0.9002755664538769,0.8205437202781183,0.04975021852329635,0.5311667487366174,0.9560421091325455,0.8798742555376126,0.5469908543549449,0.11104689872624073,0.5765713912581134,0.6153670911371459,0.9475743926769583,0.5531139049553566,0.9633968402053207,0.8613342451382581,0.7242429003992962,0.11055193050536619,0.9893576220644373,0.026171451040464977,0.3207869578563268,0.4784720598526727,0.9159570895562484,0.9307299575743614,0.8521591690061259,0.11341099756996235,0.12117937312471733,0.10417269627024478,0.83194859937302
0.4131863873029978,0.8261581739477699,0.8913848677377325,0.11849195465754397,0.09783216535325069,0.6012752158682928,0.6127539464659792,0.00017405446078908575,0.06287891006175489,0.02198690938196351,0.8599696294885993,0.28448179198070944,0.1681670892607143,0.01421406002681986,0.0013844154142958927,0.7187104680957,-0.8481699718486332,0.18275298150930608,0.6566732375589855,0.4794281257711001,0.09814870941815895,0.0011295694296976863,0.00041630246716814045,0.001725224909687944,-0.13733290049725036,0.060306183050197616,-0.012604206713548505,0.7581545300825346,0.07912721738644833,0.0027270402258168895,0.016258752159262743,0.0007993233730778019
0.5279077019849561,0.8990204875422049,0.9257087343543368,0.24115668094410997,0.8322176548846411,0.7323507335707401,0.918837371793689,0.0002378043632793574,0.16028910612050223,0.20929060936528315,0.8746457338812947,0.3672774399908811,0.1883063962413906,0.04374015931074668,0.010496736417215533,0.9233302752781698,0.24681423932581192,0.1984704226833797,0.7920622731700586,0.44376657586512225,0.6334113346264827,0.057271264349005875,0.005218767614494158,0.19835387781187858,0.05779818516933201,0.23626341999186015,0.9493412452972855,0.11217303013861768,0.5765884568673803,0.2714710923644246,0.08009509687990993,0.019632987962431556
0.567820574956307,0.9912156356966829,0.9023528632401405,0.31841343097516694,0.9926296505844369,0.7716169837643296,0.9190341169669421,0.0005782898883190909,0.05779737371163564,0.17572935973566792,0.9180590432824803,0.8125163865614018,0.12701907971827575,0.06426922451285771,0.006290275100945759,0.8633605168581319,0.20013026476713308,0.13951932487543836,0.8050659627868852,0.8616657084720639,0.015088683638588972,0.20657490798475095,0.02430659672927482,0.8730561990272476,-0.026974811751070818,0.02017486391598112,0.7098399608854168,0.024584434600599267,0.0038634625597413486,0.8500165225042573,0.10257236613561943,0.019890865833653147
0.553342947893639,0.7745107033995611,0.8737805828148989,0.933209838671774,0.0865962066065676,0.8809423991628516,0.7807572575494653,6.997245902136233e-07,0.16286210612666402,0.15233984892922223,0.8588145131533512,0.4076068061275524,0.2179927791268001,0.013000891293034217,0.004060730398461498,0.9864151437346984,-0.15876352987540163,0.19486023462917065,0.9032971007509648,0.8707860825591817,0.004530157539390795,0.08866932625353575,0.016027709752358177,0.019607445181203862,-0.01850111311661222,0.06789776074465709,0.8988317932744244,0.7903725855724624,0.08589723245566912,0.1984756830865976,0.052748501586899144,0.01287561239634677
0.5016597628687124,0.9180969276477681,0.4532889528896871,0.26356832608093117,0.04156940884927335,0.6916194045420238,0.7307455714078137,0.00024308426362033733,0.18549264280792543,0.202475952310615,0.8383142767400471,0.504311486582044,0.1208751274811192,0.6524673629129121,0.21175648137385983,0.8500528912821319,0.22315064249912567,0.2639730513960551,0.8777130935209025,0.11355481438414256,0.02464087782885143,0.018362901639136217,0.009275683842476665,0.032252856224651814,-0.015789065320323214,0.48676990163340533,0.8976855158773174,0.09714005960757927,0.14271015196824668,0.0407073814358397,0.8527839395389119,0.0011054928035745598
0.477422995047163,0.9912156356966829,0.9034374083289586,0.31841343097516694,0.7298286000941868,0.7716169837643296,0.9190341169669421,0.0005782898883190909,0.05733488008494506,0.17572935973566792,0.9180590432824803,0.41795232983019975,0.026769300610274514,0.06426922451285771,0.006290275100945759,0.8633605168581319,0.1976862025172876,0.13951932487543836,0.8082125658352538,0.8616657084720639,0.015088683638588972,0.20657490798475095,0.02430659672927482,0.8730561990272476,-0.026974811751070818,0.02017486391598112,0.7098399608854168,0.024584434600599267,0.0038634625597413486,0.8872771194812787,0.08896872832895436,0.019890865833653147
0.5541977481227901,0.9381058764059642,0.8740035475654608,0.17090352858975255,0.7139553867305428,0.9013401865381363,0.7817740996022648,0.0003849147662863656,0.18140515825023446,0.22393225543508155,0.968353145239421,0.425274286362472,0.10078558351927863,0.049759818227899474,0.10986294107262129,0.9904275523296348,0.2156278978049126,0.18642313819928244,0.5046856284649149,0.843928014531869,0.02382680873180651,0.008999550783606182,0.06347865580898905,0.0213108595012029,0.10976324834194455,0.6370764442263674,0.8090468561983031,0.7523387059234661,0.019215875740291544,0.0842312304553202,0.2347057096978787,0.010974428139362436
0.6823399695486717,0.9416570226108498,0.7927478751419452,0.2613448508664689,0.9393286084015646,0.6411161184854468,0.823937546407411,0.00020145050604443893,0.1716568383970832,0.14781946155083917,0.9485280197410956,0.6677232416833467,0.14476469111229462,0.025026625690081503,0.00040306871690530544,0.6127708502056909,-0.031214998184589962,0.20742779029694947,0.8636228098212898,0.631709532463063,0.08723844130568216,0.9827276380719667,0.021421021094846164,0.03975339605695613,0.06734507637467306,0.22811246546587605,0.8414290566614536,0.7152751016422851,0.3410374395956799,0.22775383951873368,0.7589248924466943,0.0019239184772849105
0.45783346523460816,0.8975346318501346,0.8332036184597261,0.9183873025351089,0.7639784470820572,0.7169859125882577,0.05761707327489303,0.00011203972990665007,0.10901951577020036,0.17380167795292994,0.9644320758776423,0.3685220357811833,0.19762485804757104,0.04347915394548257,0.04869474005016717,0.8561654173605733,0.2230585808265697,0.10648731533288767,0.8669474786770659,0.35166744848021825,0.12289427735975074,0.014864555254083539,0.01152230729021513,0.08334834188665358,-0.06117572776881957,0.2693092006391826,0.9855592074736729,0.14407641375422212,0.5774844352091155,0.05493021721698856,0.1379181603613234,0.0010010879677289448
0.5390226908569205,0.8784466235178351,0.8898766631730989,0.9225673557931072,0.7337206376710266,0.6150172841875456,0.067351719436479,5.208634588546536e-05,0.05943589546126689,0.013491219112140296,0.6490935332620846,0.4371731144258566,0.2500217845459518,0.021918301140081003,0.22281709045977116,0.673642884660645,-0.511057827128149,0.1539026759651916,0.7649760481117646,0.24352414439003117,0.007806618019990278,0.0004932874131101661,0.0014092099810173453,0.022711423801207074,0.1156932891610065,0.05765120125937129,0.8087916819941383,0.06305505798245176,0.09729144700273651,0.03187494068264485,0.011249390499586905,0.006236738040892781
0.5793742887463524,0.9190600954556513,0.8945977945519548,0.3844961147512783,0.8025870615561168,0.6131588405383547,0.7992392202693246,0.0005711510674867916,0.21791635119852854,0.3105554201290468,0.871600015829388,0.3770055264191838,0.20602321534055773,0.09002483125920381,0.012688081289624932,0.6406089100109135,0.21667819932302446,0.2612113204787612,0.9382385083292496,0.5367613247573336,0.013085062984931985,0.0409854639368472,0.0010059628702643619,0.06825371483239984,0.19710421213543677,0.35242446360082863,0.8438320410211503,0.7505816990088928,0.3305417942623556,0.1304197043017904,0.12863088260803468,0.01966691323845665
0.5420216268625121,0.8978314404070705,0.8939506749797737,0.9008375159299704,0.0636369740202457,0.9000764347454703,0.10970693427438433,0.00012761775039448918,0.07358537110952666,0.22243915916908794,0.8585559648579585,0.9612573196505367,0.15691999979792665,0.026977747278404518,0.006483744085276521,0.6707868434988472,-0.30267157008815504,0.19127311615822884,0.9004167719838412,0.8717313375013385,0.03193525492005289,0.005297704362689122,0.4601386580737267,0.05956239323179663,0.11649742771647005,0.2503880617260128,0.7724561229853,0.7150937682779793,0.23863862448602782,0.027005129149928454,0.025995205281530487,0.01017564841290236
0.4815632087615768,0.9576605563728423,0.8657947728889251,0.40393941000166217,0.1476956382116706,0.7789280149084347,0.6928976292083113,0.00023609406065996152,0.10613745109453135,0.21833110576688913,0.8772559184090484,0.6161270112104847,0.12449229583377078,0.02675004499693981,0.009595310323505357,0.8588319853972062,0.24856872302293953,0.1910062236430333,0.7649868729189526,0.5276422863962766,0.018136972815524788,0.5564081529494508,0.0029328588065778184,0.9568646563538599,0.011059834725762042,0.8479217747584952,0.9480778545548191,0.4575395058286312,0.007197273364699275,0.011863867343870418,0.013895066884822005,0.0005407106606525394
0.5209697915778019,0.9599749742220003,0.8989828749341465,0.2725141285290317,0.9370131259459377,0.6504698043597632,0.6943765387966565,0.002164350961699682,0.12014580151414748,0.2770076921722101,0.9246415540718275,0.32941325085899364,0.2427499438311389,0.05526392422551467,0.009535082170989109,0.616748269085604,0.21902305747698292,0.20830865958968958,0.8589137594269614,0.5134754295829803,0.048565119658997014,0.0406980172499401,0.09685336436855992,0.8645305631915312,0.21210183337651206,0.1949378792031642,0.7002413844771578,0.12373230834031775,0.07085465465490982,0.8456986258060852,0.07914952030815167,0.0020244246371998505
0.4144984957955267,0.7667417495068178,0.9923205963830389,0.8533084471112841,0.7513738913216998,0.7854570808068163,0.8071497646618909,0.0005404831499511725,0.16500060918445328,0.16524880891007376,0.8583878297879974,0.4792537066537017,0.20857778352234574,0.03872709535039742,0.03857773637289346,0.6930294211624701,0.15955116766681263,0.19077774181668916,0.7685122545851637,0.5760646759132138,0.06479553307449368,0.0889843630025485,0.04102556637190051,0.017110488624390657,0.19400105990366415,0.060267661770765535,0.897327701396682,0.08433147621995224,0.27792427464272207,0.10869047500506092,0.021538790073398387,0.0036959256702131463
0.5485747846949363,0.9446151811586938,0.9653307620732947,0.8215193852795518,0.524472237405559,0.5762492989725038,0.7685185267228317,0.004420334253461338,0.1697946278292262,0.2441080299919191,0.9713677751596562,0.48088373946070995,0.40060129036913195,0.008719792693581252,0.04402393137439915,0.8572992730945614,0.20960189015469496,0.2085520077356608,0.8737011122812929,0.3454840676101911,0.12569270043484837,0.016100828144670863,0.0007050123682127707,0.9343963595789445,-0.13401191286669553,0.1266058580143024,0.043406563253479746,0.7049552028193555,0.2754179099823325,0.03590849982367193,0.5203525159374585,0.004470115689593953
0.5277690988584164,0.8571313574992236,0.89864184455559,0.6387628759560711,0.7899625020862516,0.6471990105166681,0.8173238586854267,0.0002071016021077802,0.16641123295760324,0.21374569336065938,0.8780436165967539,0.4032526709587456,0.1519108515865502,0.09703513602891914,0.12812464815609312,0.8784314610453394,0.22046381596411158,0.19727274192871655,0.9506107839228732,0.7477544939198513,0.08562874400554668,0.9536939304320085,0.036478961631364236,0.29509668972185993,0.0462562017237374,0.27687973688666384,0.9168792726436352,0.6394806970676138,0.3107557394765447,0.1753519428005843,0.042487387083813055,0.1358036933776632
