0.18068884905806074,0.20063944573692144,0.9254436060520477,0.761034442817628,0.13627280035032568,0.1322920578153064,0.008787773210444882,0.8459485162648213,0.01579205440962058,0.01888891543495315,0.8752476049703728,0.3171861498528824,0.04003366763753685,0.04744593540478506,0.09432395464877665,0.07689910818270444,0.3126186920762087,0.5296794005167629,0.40336975511765316,0.9191006650752752,0.4722373149844781,0.3160564786367294,0.16705648318037172,3.9090390413915044e-05,0.540359162820156,0.8208620785779399,0.7943039149877046,0.8009769499484849,0.9983021481343496,0.6639624162267224,0.9368132801362716,0.0001717917462168879
0.22656791711035656,0.16955518679484893,0.8646558555149628,0.860506027027706,0.4535227415394974,0.06890470305903251,0.0011788725348976237,0.8337586504749604,0.24156796387367893,0.8634533086571918,0.8870326127272226,0.9197397301464931,0.2578307507088148,0.5785339106082124,0.5280984589236524,0.0014800719305464055,0.16515463582813947,0.10200267793057777,0.23983267922023227,0.9615289616545989,0.33035551210329617,0.4951544475927222,0.1283420929447703,0.0585161727383216,0.5441093198237037,0.9365722295361381,0.8454487601300765,0.9489604857120666,0.9355872670986349,0.7083039511452229,0.8776593662484551,4.049210239340729e-05
0.3931362312044759,0.012976808492795137,0.6225779600093206,0.7693773770360879,0.0001602589538261534,0.001491140680555711,0.0076438428183789875,0.8347396831895109,0.003405945296168583,0.3143953816193713,0.8878004035377154,0.27777320293887087,0.0069549780229375135,0.1429828538112339,0.01883449841522085,0.005765592765573269,-0.09656353981813148,0.09165776816338161,0.7078913075578446,0.9462827035270316,0.0082391756216183,0.08139877066814043,0.051907825855163695,0.011278620714328298,0.5204392173160494,0.8458991141699279,0.8402003498973366,0.5430886596691509,0.3422063540461153,0.6641242218407128,0.9214928021477845,6.364562850222854e-05
0.2127874820282185,0.13713978300908353,0.9058587658475212,0.9707824788533234,0.3749323474743761,0.05194764867619517,0.13203149587471935,0.8782572372504485,0.25109700444932315,0.3519266144276378,0.971774003418085,0.9359224377835123,0.21238916024385343,0.5618087545550159,0.039890601891070465,0.006305360869462276,0.3446218113137587,0.13571176500609883,0.7269552603135808,0.8206025134171291,0.8550572456552462,0.03447482461008955,0.07903060427385493,0.0005408117171193938,0.6364181101639212,0.8305735638596874,0.8457421414733772,0.8340572706632647,0.9883934344006886,0.8426070009749316,0.913576021169112,0.001039113288040317
0.2729354346849973,0.06426065868181192,0.8713887712765849,0.5449855872135675,0.09301209223202106,0.030078939231092783,0.026161891564681072,0.82594146243351,-0.21041140319088458,0.8184426797573892,0.9635965712713911,0.8702392266083385,0.22332603607632623,0.05958205293355996,0.030653949495478283,0.0009474142575813527,0.3823077457487055,0.16717620999469643,0.4220057329092811,0.3805185457822914,0.5481581317626352,0.48044599212613404,0.029688860759824298,0.04073949513621542,0.515617144376479,0.8128524092765915,0.828146076233903,0.8210510762854308,0.888254656161282,0.9567370157587465,0.7943037095178369,0.00030788272174680364
0.20944366998590658,0.10550630984137249,0.6982770774416925,0.8147470900071273,0.4007818807244867,0.11990934207228973,0.01419614696482071,0.7100687361898718,-0.4339228747521045,0.043118806158751036,-0.9233261111001955,0.5952325548783491,0.03887179733264538,0.12533939687143308,0.013863425816252856,0.012092308935573936,0.30041581521180294,0.13308347880961555,0.7447807095915395,0.8233114614987305,0.1671797101738271,0.262258002353065,0.054083807712263995,0.04289554799002429,0.520192322529283,0.9105779869554532,0.7900668873015052,0.6188798848082762,0.32652779837232104,0.9569131122576108,0.9331326445107913,1.019414145659523e-05
0.2562112529781691,0.03241644334764492,0.5457931286538069,0.8602318810294732,0.09471505086617343,0.06779992461630761,0.00521092837372769,0.8570989281988705,-0.7795199915327515,0.8571642133161832,0.8918904088618703,0.8710811170770404,0.007160257073203308,0.33880545111801913,0.0492614972588214,0.001826297178143192,-0.07882513534951623,0.09200242110340134,0.17388924316165832,0.24042126044802625,0.059429979031028285,0.009969540686549955,0.09028629600598695,0.1216189544691823,0.5382316205307878,0.8794241335155317,0.8393612258581556,0.643927607060755,0.9354433978613257,0.6833495997206371,0.8954864494625125,0.0010506737775117948
0.16047218024524135,0.2136637989375446,0.8485960079860315,0.7934625058563021,0.4389101512346118,0.006812430916183901,0.003955187886770656,0.8343496300879802,-0.8715113718688372,0.05657413986786447,0.3103579861505894,0.9289510055021541,0.1723262345891672,0.5947359599570253,0.019132263379757805,0.07553806389013179,0.1581348245124757,0.18500965607125705,0.26396100473990214,0.939326102546895,0.4425476809334471,0.4859363237368678,0.09226411122431907,0.012328981964177976,0.541169850142997,0.8980869336794511,0.8079899606389125,0.9646839394343729,0.8261901067322023,0.7953225642737322,0.8458936053072874,6.536886931845167e-06
0.1867703038238719,0.20899478925397877,0.8582540056653679,0.8262899813209973,0.3876560064689847,0.10127957698687642,0.004992204803149408,0.8004785618578998,0.03248176749930512,0.34909457252616855,0.9530460031475224,0.8709524163656219,0.21206675601461195,0.10319600639839971,0.011114954462785587,0.003107031193392999,0.16976356442617063,0.17657928264083528,0.8253108857239259,0.9724594347295284,0.5762273412371895,0.33173942172811366,0.05128297364715707,0.04289554799002429,0.5199959382300077,0.9006341385262785,0.7741220593529738,0.6151838951255706,0.12537140095005628,0.08472869688750012,0.8289300430720046,4.854317356086361e-06
0.22491340415986047,0.010742568034168572,0.48385247051429175,0.8272573403946591,0.2925600866477246,0.0933674498702875,0.004870822334911384,0.8408699088826089,0.11047223313276228,0.17333615946600767,0.9559035554816229,0.8540614760540425,0.30071733025972464,0.002213605659424134,0.009405493040535645,0.03006064591652478,0.32397985263413837,0.7251505795723386,0.8293087202635663,0.6758184077530753,0.40888808111797653,0.4848945222192528,0.08130795862462167,0.002213646358741963,0.4924445188272291,0.8286099509585669,0.8293073282043636,0.5515950776699439,0.8607376062043741,0.25337852947997014,0.8473520856799311,3.3835731667120366e-06
0.15160112044191626,0.1902201855020497,0.9027596887087806,0.5547068642481161,0.441962768543217,0.22544985927487293,0.007662171655688464,0.7073237000459159,-0.017613948140199898,0.2336560576403845,0.63881435541823,0.9315104452943537,0.20123057446892198,0.3357241041591603,0.024332242297506322,0.001319762609130009,0.48288312613169276,0.513617030269795,0.7781104398483059,0.8423452682122867,0.44547428704710323,0.33596819575526954,0.18681352483221333,0.0002995776985508028,0.5664597640331296,0.6979185482143682,0.8502337391201147,0.6617813474520551,0.8172475223397341,0.9179059233587576,0.3429836283167633,0.00014314171989454285
0.06591597381848854,0.10403741746628714,0.80434581308557,0.8323953831541567,0.09748254978533039,0.01706459713735549,0.006788188153294739,0.47731462687071724,0.005085771284903007,0.3634514158177567,-0.9024392398287466,0.8967472361336126,0.17275114192078464,0.12198805072619544,0.06191229917390406,0.0137287363121731,0.3236884640341928,0.16058913600971714,-0.9194275978019446,0.2606107018659113,0.16486209501975813,0.13094658765705897,0.06465360066441607,0.0058932229388610246,0.5162885912404573,0.7741732819477727,0.844363152337595,0.7444279201239912,0.882304613765623,0.6732114429858717,0.2351018973072198,0.00016289899749955471
0.03959564678396087,0.15790720977776346,0.9097423180122127,0.8520074621165407,0.3694561878966569,0.12494386959429904,0.0186065558792618,0.8717341292981928,0.36259294620368593,0.7547193482185706,0.8872350949006576,0.5844854767385418,0.21392139523521722,0.1051413298701877,0.41318262697941205,0.001867047792514417,-0.13188776204128408,0.9754157637320131,0.9540623286692941,0.8452390287202192,0.3774201313119299,0.46716334634773443,0.1110141467793,0.00155327194301554,0.5126631028258796,0.9565335734530835,0.8359149225427759,0.564865597271708,0.9560315450233987,0.9100003637439942,0.9686516844915588,0.0002138665675149279
0.25247268229204145,0.12891114221666466,0.8157361815857354,0.7351578354197758,0.4571128408899505,0.005103583989095044,0.5487627984246453,0.9304860246863202,0.06027112727238701,0.21395914526116333,0.9390509281555323,0.9187039712542253,0.20940177681797545,0.010630986617444396,0.5448163225579076,0.7816657759188307,0.5697132184316908,0.9906047254374807,0.9571964185856954,0.8903503239847411,0.8477288848956451,0.9504294425172763,0.159798197798674,0.01076445824482096,0.5289752768755677,0.9118912505599872,0.8614308413765186,0.6155293091074938,0.9322754544019833,0.9456525758474645,0.9414082550531613,0.0031335847857405733
0.025094428983290104,0.12159252815849342,0.838355386933051,0.7786654484086889,0.09177783720106378,0.032093332637854494,0.012979409446730324,0.7872776159900087,-0.25832865726966897,0.3562713323147298,0.2997205976605002,0.2680073805025335,0.3334286024579812,0.11416737457425613,0.1936436575499584,0.004618455378875404,-0.2721167269332404,0.058730773264622484,0.4074186203727705,0.8238873045523064,0.5356333342342908,0.05142476400314891,0.13170744930074943,0.002176695662446951,0.48425484740152036,0.8331575685785817,0.7818849246293781,0.6456733998434289,0.8244095465995831,0.22126620770394925,0.5706101079088954,9.750854752013215e-05
0.23184048088995887,0.16207120435898828,0.9458277269417246,0.7738820052053353,0.008156546333946635,0.1205923255390268,0.05345143527692395,0.878250257708874,0.0025769988188141684,0.04308079843161833,0.8982739954857515,0.8978356699105959,0.034589202790151166,0.15287516748094016,0.5242017505590127,0.06652336171978258,-0.21935859557100573,0.7693845724443507,0.3945215718377112,0.8472024137373735,0.12828276455691173,0.4900557371474983,0.08033409907845984,0.004527493000886694,0.534558718045591,0.8233772768815003,0.8426663689343116,0.8128876544217538,0.9913076531580798,0.12524430249661264,0.7309930584043808,0.00030904342164856193
0.23184048088995887,0.16207120435898828,0.8988754503011294,0.7745662481792177,0.008156546333946635,0.1205923255390268,0.012269472740101123,0.7075279455129048,0.0027774895118054393,0.04308079843161833,0.8982739954857515,0.8823238028113709,0.034589202790151166,0.14503956237335125,0.08985723674425397,0.0012159887652864812,-0.21935859557100573,0.16916470383351115,0.3945215718377112,0.8472024137373735,0.12828276455691173,0.4900557371474983,0.080593379795616,0.004527493000886694,0.534558718045591,0.8190702642673771,0.8332996827662954,0.8128876544217538,0.9913076531580798,0.12524430249661264,0.7309930584043808,6.057011995399034e-05
0.1867668976908146,0.13476183734918695,0.9084474777874337,0.5449855872135675,0.10280234539964225,0.030078939231092783,0.011017865482047522,0.82594146243351,-0.9055166489928516,0.8184426797573892,0.8678287819638997,0.13509609888958374,0.2198976301918915,0.05958205293355996,0.030468150484247756,0.0003755712694140743,-0.3694077997991108,0.18284656134163307,0.42226628551187356,0.3805185457822914,0.4395303387500842,0.4837629283701923,0.029688860759824298,0.004985805145559293,0.515617144376479,0.822711458587048,0.828146076233903,0.8210510762854308,0.0435240841376619,0.2180491582410769,0.9455190105772875,0.00015735644413355376
0.22273198126054503,0.002304697648464221,0.9145241607273511,0.3845739271797145,0.020929247900596235,0.06062618941892314,0.00917223876059009,0.610381841979086,0.3190731352436225,0.7547193482185706,0.8932168772543926,0.6006658164171157,0.05706924848852915,0.08129921944578591,0.09758127505441425,0.0018827706930024122,0.12440854171689783,0.9858930462810733,0.9540623286692941,0.9355049756578181,0.3260687737774634,0.9276377760990621,0.23508421588671102,9.547263842621043e-05,0.5229747392181814,0.9561911948250523,0.7960922033262048,0.8444959456301522,0.9433100187097391,0.21952864065852523,0.9686516844915588,0.00021249600333840416
0.15160112044191626,0.1902201855020497,0.9033858119750449,0.5547068642481161,0.41883754513973936,0.22544985927487293,0.007662171655688464,0.7073237000459159,-0.017613948140199898,0.034433262832353304,0.63881435541823,0.9315104452943537,0.023270015910941133,0.33515158875724993,0.024332242297506322,0.001319762609130009,0.48288312613169276,0.513617030269795,0.7996067332331516,0.8423452682122867,0.4454584056281379,0.12058624054450735,0.06117990463106611,0.0002995776985508028,0.5351959930398325,0.6979185482143682,0.8502337391201147,0.6617813474520551,0.8172475223397341,0.9179059233587576,0.3429836283167633,0.0001406930704544913
0.1705914381409541,0.18549273366695979,0.7980428033420953,0.8620561557135841,0.45683366729183456,0.10237085987203114,0.009431314279800485,0.9282117844315364,0.3423431644962349,0.055505631592778965,-0.13815492674784724,0.8845115005384813,0.03757462044459173,0.1290822799493357,0.4491895288823231,0.019614556016938737,-0.3185074536434514,0.13319684694386025,0.4732305008693788,0.9759476345991548,0.16429554483208494,0.47012369680072597,0.09582761330708542,0.000354952532743486,0.5215070145019854,0.6985384517607668,0.936038321281185,0.8067392495937152,0.8258782032467278,0.9138866560016494,0.9205379591621584,0.00029873044345956354
0.15400335108996838,0.16179666445564989,0.6821443714673883,0.7978677612518149,0.04528573807343486,0.00515717676800951,0.006808975676159689,0.8974428123496221,0.21044096342722052,0.3572472151207767,-0.9883355415627186,0.8679857815512106,0.14492093475935403,0.541526966298472,0.08237594914276058,0.008087952349379965,0.1263989447722505,0.15658302586278536,0.5032337009002634,0.8260072958309439,0.18354810857893114,0.1792438614148859,0.08552251471560864,0.08512368319465435,0.531445577976033,0.8586306502075222,0.7346678662704477,0.6768785980659392,0.08959304450918298,0.9327561130185529,0.899859831426691,6.126071926420126e-06
0.15400335108996838,0.16179666445564989,0.6821443714673883,0.9322810629999625,0.10646164295975039,0.00515717676800951,0.005872690457785726,0.8974428123496221,0.17107696461826247,0.3654130416906177,-0.9883355415627186,0.5819267872088973,0.14492093475935403,0.5450756014619786,0.07904837249779526,0.0879023189887653,0.12183562574614402,0.15265300271155965,0.8960594804938365,0.8191536850198374,0.8958598385113367,0.1792438614148859,0.08607826924337421,0.5437406871993842,0.531445577976033,0.9818671819782008,0.7346678662704477,0.6768785980659392,0.9713274048938308,0.990470955881402,0.8434507133780973,6.126071926420126e-06
0.03959564678396087,0.15852280653679274,0.9097423180122127,0.8520074621165407,0.08087145375656964,0.12494386959429904,0.005278035578447138,0.6059059058526253,0.36259294620368593,0.3560109467856778,0.8786971634505356,0.5844854767385418,0.21392139523521722,0.10634860245712591,0.41318262697941205,0.0018777844363917894,-0.12335660774801221,0.9754157637320131,0.9540623286692941,0.5644483930293791,0.3774201313119299,0.44281197679391887,0.1110141467793,0.00155327194301554,0.5126631028258796,0.9565335734530835,0.8359149225427759,0.564865597271708,0.9560315450233987,0.3042756127758508,0.9686516844915588,0.0002138665675149279
0.16018140613964305,0.17864456599149245,0.7015368190666917,0.986802250204128,0.01246605984105701,0.010140421589360661,0.0016115163669634548,0.9888024754248808,0.01128949643570504,0.4063870182014788,0.6718913366977977,0.8582196870995696,0.17102498254227955,0.13616629106759906,0.028082402346654656,0.0003237990137566621,-0.21468988666771818,0.16869465515200327,0.19785815341099255,0.08097924148418778,0.8499514507623287,0.5144935770665986,0.05513957104248753,0.12173482601041351,0.53252350631313,0.838805847209692,0.8105723802007285,0.7881872425070571,0.9084988056630919,0.9350592988761466,0.6623384359173119,0.00014897121009164132
0.19233447271938833,0.20517181261823897,0.6974403673103903,0.7346935870963897,0.10639550989136423,0.06424067670874484,0.02134859163198518,0.9426132250611019,0.01263069508870246,0.29178439917731946,0.8933896007111546,0.6029629523533402,0.0061151305281566815,0.012876511704767273,0.14886316861823984,0.004797801997436192,0.2986297247507661,0.1434291557418358,0.8027887346467247,0.2531217627011689,0.1671430554820143,0.16751162673875442,0.12482264487813069,0.004897971936296108,0.5004093194593628,0.8231144993636025,0.7187908324881815,0.5456860539834706,0.9411325685935941,0.003859576481804017,0.4230093332213922,2.6074805638976837e-05
0.039994152834731914,0.12159252815849342,0.8861289450323312,0.7785553981559862,0.0005570280540914685,0.032093332637854494,0.2837163695730397,0.8091146896090716,-0.2327653842784634,0.26984497092328785,0.9483379957130287,0.5934482165788171,0.21780911953072404,0.012113210128989901,0.03720973836505903,0.07567850275359113,-0.272961349022892,0.029327191001782642,0.4007959940859635,0.9803566467298886,0.5344876966745451,0.05142476400314891,0.13054364729692824,0.04283099933887868,0.4829829694266705,0.8271705683779272,0.8076020935806041,0.6455855084900892,0.8003508712007802,0.24734081483017628,0.10707845206084358,0.00018920844011146432
0.15666011830693108,0.16181223899490435,0.9048607455152569,0.5547068642481161,0.441962768543217,0.030016978829424404,0.007662171655688464,0.7070071875523088,-0.013103746157870355,0.9764659649468295,0.63881435541823,0.8866089858363857,0.20123057446892198,0.5568654511606416,0.024332242297506322,0.0007091369673487835,0.5336316972418835,0.9497215106071781,0.8593646364194671,0.8423452682122867,0.16168555009892047,0.33596819575526954,0.1839574865433904,0.0002995776985508028,0.5351059571151123,0.6979185482143682,0.9179685887049676,0.673956362707522,0.8172475223397341,0.7760307041733676,0.3429836283167633,0.0007279010344791587
0.24860755591826073,0.035559546145204,0.9102623357289217,0.8520074621165407,0.08079521312239984,0.01795224107668024,0.007023655768291059,0.6059059058526253,-0.08752625804306652,0.7547193482185706,-0.0006730584143622154,0.5844854767385418,0.21148454611664916,0.1051413298701877,0.41318262697941205,0.0018913247315859444,0.5710532472520745,0.9770961155141606,0.4564302274045677,0.8587891300620626,0.43950029486684805,0.9293951216724832,0.11256851103969386,0.00043699527721671044,0.51353295526622,0.9336788342443423,0.7419906263537432,0.5618713691991214,0.954286860374975,0.2208391868094592,0.9686516844915588,0.0002138665675149279
0.03569948874648061,0.2004055545052725,0.8863876728613733,0.7785553981559862,0.05870455087618752,0.032093332637854494,0.0031871818495683435,0.6133631398754754,-0.23768697602831626,0.26984497092328785,0.88487946710929,0.5844399953512381,0.06877803583038582,0.06155735272966034,0.03720973836505903,0.004614267577587348,-0.20961831474404427,0.06102467520214406,0.4007959940859635,0.9257837072960777,0.5379830141978759,0.05142476400314891,0.16716228040733622,0.0003680477566482404,0.4828258192072128,0.8275156717562178,0.8076020935806041,0.6230366934655102,0.7868993546487714,0.9725589917754403,0.12446818027863882,0.00010234981375775749
0.262295945111383,0.017259933486664242,0.8564715309348968,0.8269570349593411,0.022226876733825285,0.09207050425472696,0.2860662230573152,0.6378340480237659,0.2513321552339495,0.01785368486932007,0.9448142581508753,0.8971908412393663,0.21823625457241372,0.011087078756155194,0.013761893573583761,0.22753204295859736,0.026901447900170378,0.08073345779991145,0.45447424819516147,0.27335763679575986,0.3302015966755749,0.08622158037164192,0.09433738150741856,0.01766985463242054,0.4257832097143895,0.8128288082377394,0.829433309302002,0.5529515254630397,0.9333390567491977,0.9321484041679879,0.27509721287404354,4.823877751420662e-05
0.1936818531127309,0.22229275323648057,0.8577529910565754,0.8814522093791858,0.0647061295643916,0.011265680871264538,0.007919600929700565,0.9306383784154745,0.025078015846659085,0.254721285326305,0.8760803866871683,0.6054089386787024,0.07901565575347483,0.6326276345051111,0.041641582914828335,0.008380395292388682,0.15163015540666339,0.11550269227528859,0.8421160710712765,0.1893337897401023,0.1790348839143091,0.03579244267863885,0.7001844098148445,0.0001669227101758243,0.5281892701198887,0.8330550019763404,0.7434391154888917,0.6444510832255772,0.9634983012497111,0.886225746487698,0.4445382654101646,0.00012083083064500285
0.23608184429212556,0.10462413377796798,0.9459318674222089,0.758148345962341,0.11012213464130075,0.06391182047219789,0.010560173839112036,0.9043869895403109,0.2213875163505422,0.8513517483742894,0.9795942375393996,0.9094572067748905,0.2744735140948791,0.006882973362820788,0.007653688682442872,0.013275270258314742,0.3223259788696913,0.7216464185018667,0.8427528216845772,0.9409948376136383,0.850343696920344,0.22337345063976335,0.11906035647512225,0.005926982962806231,0.515629187741131,0.8802365566051997,0.8327732048938916,0.801987577290928,0.9927749412462619,0.9343851015667718,0.6865785746777399,0.003704078320164072
0.15400335108996838,0.16179666445564989,0.46495388115464453,0.7322794189090529,0.10646164295975039,0.00515717676800951,0.006808975676159689,0.8997669846331775,0.20456085926839168,0.04147381979821918,-0.9883355415627186,0.5761489075384068,0.04892611471482164,0.0696239010530422,0.024608951115005828,0.005817626616926634,-0.40661953135912243,0.15265300271155965,0.7206436476727158,0.826548879280624,0.18274121390809334,0.1792438614148859,0.08607826924337421,0.07781524285511894,0.5138738270277422,0.857766718035665,0.7346678662704477,0.6768785980659392,0.08959304450918298,0.8363295670028993,0.8434507133780973,6.126071926420126e-06
0.0431316730814016,0.15790720977776346,0.9097423180122127,0.8520074621165407,0.10012461607653875,0.12494386959429904,0.0016988319101710336,0.6059059058526253,0.36259294620368593,0.7547193482185706,0.8872350949006576,0.5844854767385418,0.21392139523521722,0.1051413298701877,0.41318262697941205,0.0018777844363917894,-0.12335660774801221,0.9754157637320131,0.9540623286692941,0.8452390287202192,0.41322304658719866,0.4664363494628678,0.11103218304609341,0.00155327194301554,0.5126631028258796,0.9565335734530835,0.8322494121435657,0.564865597271708,0.9560315450233987,0.2847289885033315,0.9686516844915588,0.0002138665675149279
0.23184048088995887,0.16207120435898828,0.9458277269417246,0.7738820052053353,0.008156546333946635,0.1205923255390268,0.05345143527692395,0.878250257708874,0.0025769988188141684,0.04308079843161833,0.8982739954857515,0.8978356699105959,0.034589202790151166,0.15287516748094016,0.5242017505590127,0.06875044208644264,-0.21935859557100573,0.7693845724443507,0.4261269398390691,0.8472024137373735,0.12828276455691173,0.4900557371474983,0.08033409907845984,0.004527493000886694,0.534558718045591,0.8233772768815003,0.8426663689343116,0.8128876544217538,0.9913076531580798,0.12524430249661264,0.722607097582222,0.00030882292899589355
0.24361924934945617,0.12555873722033745,0.7993110618733951,0.7346820307776553,0.008156546333946635,0.06358633378009829,0.03354205117264114,0.7964413272143299,-0.11731846214240169,0.04295813626491388,0.8981348286177481,0.37729373419879914,0.04871775841681315,0.0750584161103886,0.08985723674425397,0.05850753841610179,-0.21935859557100573,0.15761300229941885,-0.910776181020297,0.8168931182656191,0.16189057514430066,0.03163253735143967,0.08033409907845984,0.11863376087190183,0.5357310354702882,0.8235390946434957,0.8426663689343116,0.6652193390143246,0.9913076531580798,0.17675036046354983,0.811239886181192,0.00030904342164856193
0.03959564678396087,0.09062500585707853,0.9100780614633895,0.810544137475135,0.3694561878966569,0.12494386959429904,0.0077007577267138,0.8733307151298086,0.4091517283761528,0.7953933881953477,0.9418895001954812,0.5844854767385418,0.21392139523521722,0.07878604871805922,0.44615691422242715,0.001867047792514417,-0.204160975786428,0.9754157637320131,0.9540623286692941,0.8452390287202192,0.37738611449138526,0.048133670389356925,0.052112540018937156,0.00155327194301554,0.5136596011409102,0.9102624096427918,0.8359149225427759,0.564865597271708,0.7731773388922472,0.9100003637439942,0.9686516844915588,0.0002138665675149279
