0.6200362031643267,0.9886968445442932,0.8629260617550504,0.8320861284733547,0.4148462933440319,0.9640247835433517,0.6903673220317015,0.00042920207052124884,0.13955372978096414,0.029251835185272107,0.7588087472445649,0.7973315530688162,0.23383583384115966,0.0030401823062290566,0.05671260082326983,0.9790016795926126,-0.01983051833435576,0.059442644291899494,0.9643909296797922,0.40202035205554704,0.003984849987852687,0.035968158645545416,0.06554382899602976,0.05389599453368683,0.34206779978616,0.05312971167012237,0.596260873619558,0.7910457030001388,0.163562309285748,0.020155120982336405,0.06007632225373871,0.005965616641488253
0.5026876505515938,0.9495215743943801,0.7773589879220192,0.6708995929440441,0.3272566930171304,0.7608422743851851,0.888223499300918,0.0008169390661923331,0.18865665109500582,0.17050570680830973,0.7207745995125232,0.9535517873668795,0.24886101193809723,0.7123453033212477,0.02881795700338215,0.9935440844211179,-0.041893370330432556,0.41749184166971276,-0.39873973899297266,0.3806983136154831,0.016671977106215076,0.6364234906203026,0.027058686193062842,0.04711577827210539,0.4331278298114516,0.9812812453761991,0.8633750317091633,0.7993380729772341,0.5096906351823242,0.7514768969444731,0.9482636925951551,0.00020659260939379694
0.6048437323735725,0.9680351380120039,0.9295764041328092,0.9544225793444681,0.2749146280893542,0.9711154171310072,0.7133073467713023,0.00047286318477208724,0.25386102829022195,0.2038911503502217,0.8495709721410656,0.8127774655459918,0.29061317230142064,0.01690912688606286,0.22631475296792428,0.9673102006649876,0.12463769939351074,0.3020546068329769,0.9421394869891997,0.9245167108548927,0.07410360745546173,0.04156136127389404,0.2769472823942778,0.9730149466144182,0.2212157107172033,0.8923986913325676,0.961219906752621,0.7777743861887222,0.3558187365540439,0.7088507759365545,0.9289433926677609,0.006331646330817415
0.4644803881304742,0.9945195402916381,0.7297351939646863,0.6889781498404769,0.41348469678518734,0.73143304052529,0.7979876269317193,0.0005497239957756596,0.19908957765922158,0.22580285872224445,0.8835260978399857,0.6208848103052179,0.22537610825266988,0.06862670143888093,0.20995889547029362,0.8966557729324789,-0.006850269537898496,0.24844194282063473,0.9383593554166907,0.16425483300393964,0.06578095869807901,0.0034364243236182025,0.2996396072473247,0.022001048507969467,-0.2201694991336036,0.09838619161703094,0.6720993270696213,0.11777622653867453,0.12056347286694741,0.002142357544173059,0.585557834395976,0.0005585839048905085
0.8744081451288741,0.9421151962813711,0.8686341752462405,0.9494202309273093,0.25124425698841313,0.30477802393736736,0.9108067367051523,0.0031396668390740482,0.18834260529389224,0.15733390102954442,0.8926749450616941,0.9935724947006739,0.05810842528356722,0.06510496312328629,0.03924687528552828,0.9929403410118003,0.0389137242383185,0.15869269220225737,0.939872530585375,0.6312738566848604,0.10465578980706862,0.5738038862693526,0.20251023465027237,0.8517357067081843,0.4873625948876343,0.8809672894814307,0.9437834111506826,0.9847942741603124,0.9322650350004429,0.7790384898511399,0.9311971862335326,0.006968784836734767
0.6057001489800052,0.9997969608300513,0.9644765727138915,0.9637049753004518,0.5485127130813495,0.9711154171310072,0.8921123647009799,0.00020002965945797266,0.25386102829022195,0.19820213965585415,0.8495709721410656,0.812989858194845,0.3326303394678266,0.017046219200865256,0.2274102630696464,0.9673102006649876,0.12463769939351074,0.3020546068329769,0.9349546068972018,0.9245167108548927,0.07410360745546173,0.18200456371907792,0.3099488471438111,0.9730149466144182,0.22096251409669573,0.8718778399611534,0.9609019423608985,0.7769883653921339,0.5028517588259719,0.708757421762952,0.9289433926677609,0.00647980178834528
0.22685407706589766,0.9534007533114388,0.9298136856211704,0.9385974714384354,0.014057331700352366,0.9476366902362172,0.8544672549735643,0.0010888759248977586,0.46670723396873426,0.9377559743055709,0.9138957116088562,0.5833360943837795,0.26505818085358535,0.5312862780145253,0.3456599558580773,0.9492283533100903,0.47674140940262677,0.9386514294032073,0.9626375590903937,0.3404396948627978,0.08732687673996115,0.1645486862963517,0.8873982082950669,0.005214663723319184,-0.2832673063215326,0.9947595621123478,0.9542081076743697,0.9637782041823632,0.29908862303577755,0.7949498856743997,0.9132629558111138,0.0002721118606724988
0.523740618343027,0.9681016902610096,0.8286051252204608,0.7192409088984159,0.4940123006246419,0.8422327806531507,0.7669272153318005,0.0001336688260339734,0.1888490396371308,0.16908387386216783,0.8747813854444538,0.9507154731352067,0.11709453067427217,0.06952920108617006,0.02610012768598205,0.9973376295782757,0.03732721275736679,0.29879556533056717,-0.5555025037583062,0.6069425375784248,0.0737278735591328,0.5607437933503818,0.16540929200998922,0.04888922767111319,0.39820847890470984,0.8714684471654434,0.9826330714434365,0.798612753940629,0.5192056983349291,0.21504006969711598,0.7572909793222835,0.0017003619520693167
0.4843457586584611,0.9568893162920583,0.8120104314812281,0.9734806976985151,0.03655327262546568,0.5579441684345167,0.09998542898863694,0.003060544225856339,0.06710276636476672,0.17028409557329466,0.9019873355656239,0.800693322288702,0.21285299886012268,0.0022231840082451507,0.26078843977809585,0.9928579262821023,0.07965125329525995,0.05298698791293904,0.7162328431232651,0.2976086010600485,0.026563219449746562,0.0014044401831497522,0.3531563859123515,0.40850471556719153,0.3127573000350325,0.8834314041650344,0.8632041900033018,0.5256686050672105,0.9558842730821209,0.09722506755699356,0.76847865215105,0.00013198143743737428
0.5311081189158642,0.9126024795750001,0.8047928472597298,0.9948775872439062,0.5934640875942215,0.9337567814147287,0.7667069001128294,0.007330031169853235,0.21669859499208646,0.06391902631499677,0.8545816946242729,0.796658055057996,0.21917475576347178,0.0016633584329423523,0.3727026137854911,0.9526215922642554,0.016941301236508347,0.3280872740594843,0.79235249168881,0.8399558163171417,0.01894906496423104,0.007373746854004548,0.336257154573838,0.0578204276190173,0.6282159076862861,0.9925353109889659,0.9023992252017363,0.7851658331290083,0.723511831485953,0.7632325939881177,0.5617578542462612,0.0034987806336803837
0.4629042392413175,0.9846235118704425,0.8285846831419954,0.664679499989844,0.5290318193234399,0.9931005194275666,0.46331083143733376,0.0006021237805220458,0.19088065907020244,0.2274409931750054,0.9116229559401636,0.7365141057284299,0.2254951675640163,0.07041403797082713,0.19997518354511937,0.8946680705767147,-0.16666128890465604,0.33406973249590777,0.9761741192209675,0.8329235595184635,0.12665470411772073,0.6213391159668283,0.3614580753547374,0.0070521001562159165,0.4537572880598815,0.7590265887876404,0.9702418860769686,0.8451706363206443,0.9909692306416826,0.08517600169515638,0.27216487747773516,0.0008875151343519785
0.4844390524299885,0.9062486241421632,0.9191388945128436,0.9898174860212914,0.006556357126717658,0.6057294846305293,0.853331332909017,0.002645566052185603,-0.1982561613761622,0.17384305392801658,0.8487580387565253,0.9074490640928271,0.1846261306571454,0.24940084015672892,0.022271142641610037,0.9496724456097111,-0.04429815037920206,0.08999232000419764,0.8082609181352285,0.37137232859102803,0.5465942705892467,0.18651849011431276,0.3354127028410596,0.9266627648602371,0.48834941853220193,0.8553904865310977,0.9099633838956176,0.7900813306791926,0.8941393389761894,0.039193883699652016,0.9102306644499893,0.0008395398463666784
0.5356884099715914,0.9445008247264294,0.8697898710854185,0.6901747349987265,0.3814986636047065,0.7448825148068468,0.7201547293314798,0.00026679299000155915,0.17645614256096998,0.16092539406276554,0.9659904486826352,0.45043157561527103,0.27948758265799273,0.11386680869129283,0.14295199262457714,0.9119447322666101,-0.3400230556531467,0.06811184800604785,0.9508071152188307,0.365712998601763,0.1694316353961346,0.06409765634907677,0.3600055515974959,0.036627375322199895,0.7505988337202484,0.2011389398807923,0.9558718914924271,0.7286184025051378,0.9547898732735016,0.02461880044350459,0.847029196397912,0.00048588873498076014
0.6085952553538572,0.9361165783472358,0.867376880794545,0.954682676123217,0.2826753368192718,0.8264325357978219,0.9274533284245634,0.0029458516508781146,0.18753361446964062,0.2113463862754057,0.8552426809638931,0.7948562625176555,0.30632458234410637,0.06462653896999487,0.033545316916979984,0.8619991524074927,0.03784026642783517,0.3755578639178739,0.9403565977175029,0.299632307923595,0.1842510953717252,0.10328626773295149,0.14152479059654297,0.006740515727637411,0.5739915326448295,0.8507324055943903,0.9539292185355802,0.7993204494264599,0.9615358489914176,0.8059544912682651,0.9695393889577513,0.0020731777380280495
0.6083050452682478,0.9962859828238118,0.6918754955838187,0.991786509971635,0.0657456086159097,0.9504033963318019,0.7946222165580354,6.341580741818837e-05,0.08686741980798744,0.0043449234751019306,0.8935829666427876,0.8026443635525212,0.2668451104253008,0.0032392211447042213,0.1918521747533513,0.9903189175742841,-0.327448206387116,0.06856864151959463,0.8445628106113171,0.8640318688625452,0.11173293786073824,0.000449825094649612,0.1776786489830252,0.016363611228844777,0.30594996361304233,0.2118144877654089,0.5239210109120033,0.8010052446426369,0.12385288491111901,0.18042977773484495,0.9303194037884778,0.0012059859988260502
0.5447067737875992,0.9892078227073042,0.9238644266573011,0.8323588868425977,0.7916016912666494,0.9462386789978012,0.9138271664982789,0.0009828748607880466,0.20846639750447468,0.24615429594737986,0.8855266215404693,0.8746406982575873,0.2339820684313914,0.16815143462417087,0.2399205467248412,0.9997383616029393,0.005147695006006141,0.33631616735152436,0.9386456611506961,0.8868648638794606,0.0712409403807723,0.2500800717843668,0.3362424556357116,0.03304805670807048,0.48031407146650673,0.8537790468916427,0.839422522366726,0.7917895677761034,0.5024790743154772,0.06549130558454774,0.9177637926142733,1.0446291252819932e-05
0.5311078928670742,0.9570502468992145,0.9338718651869387,0.6841044259434717,0.6963963666569222,0.18591231608534503,0.9276306143633426,0.0008097780773719088,0.21471177271169484,0.1816151331318972,0.8863131952298073,0.8293333800727315,0.06846765358315907,0.06374085690357251,0.035157810790643784,0.9961772197802149,-0.04342521021865506,0.2903936269154467,0.9011598941592847,0.8538600521771522,0.03687702399470455,0.5702838691769396,0.37817967721973844,0.11824728948954197,0.5955155778967919,0.9767344128478216,0.873196750500122,0.8012016242604131,0.49532880047325356,0.7668960256315244,0.9219826868010459,0.0011188304434986813
0.6292574175320248,0.9596415121290024,0.7331284933741716,0.9935042866675099,0.26365056700471723,0.9087909981648085,0.7721658880425525,0.0002447015829202735,0.16515031596670499,0.14509656455366238,0.8168328524681777,0.6598536020541537,0.21429176524871088,0.029540942066357184,0.23600954411158168,0.903652924999786,-0.2185021518200374,0.00928026175270499,-0.6100867188639418,0.4636021708039356,0.02362201377113659,0.13239847060920534,0.17696871268139563,0.012068825882898971,-0.5004786331190769,0.1017158463390046,0.38177341737097886,0.7991252147484602,0.2272390232674584,0.07015672912927734,0.010706202323381375,0.0009463489945183198
0.48423849702635574,0.9183411522327,0.6447131061241456,0.9995596421206441,0.004799149533057517,0.5723222899755158,0.7234503812494378,9.659674634138258e-05,0.140609118781648,0.17384305392801658,0.8473670960253511,0.9074490640928271,0.1889345853417051,0.24940084015672892,0.013075301256223148,0.02408809293529668,0.09032789333689543,0.04706956727646053,0.8082609181352285,0.40240190562100453,0.08191894074997452,0.06288145997045792,0.07274851692956094,0.9256416435050809,0.3784140441085868,0.8525090588746369,0.8367107000928917,0.728874525413479,0.8939637126941022,0.03529564375735687,0.1036275206993304,0.0007636089990837105
0.6863291405722863,0.9989294390213808,0.8286656120739391,0.8769313261499746,0.20269426074640431,0.6151456865786856,0.7514219468082124,0.00030461358476654207,0.15406613980866846,0.17868554150594027,0.8733370666192987,0.776522966955839,0.21654150108829598,0.00662839806748006,0.1783016561386211,0.9382409062195133,0.01779299535796003,0.2733249761570414,0.6966484200991871,0.8353387329352373,0.5829617333325294,0.13354138608124508,0.31500883684897585,0.00757159773272113,-0.26104950346598443,0.2559121324349176,0.6406038063965368,0.08962291466828676,0.9334228273045913,0.04377856322037897,0.8133570837490429,0.0035214952471486895
0.6037625435721271,0.9660597895657765,0.7438543928737628,0.8683674419054589,0.24364445424036288,0.17706764825035315,0.8862271813559488,0.00026957302516359804,0.18737305820726713,0.2026667796479633,0.9337635339602418,0.7916215258267768,0.23357783196015147,0.07403606208589067,0.25852247745188206,0.8751729970350921,0.2517830712707622,0.4273169016337514,0.8587199609700324,0.39855726377235345,0.015584873179043283,0.3900820704084275,0.2006025343698736,0.00017875970253922527,0.3509919120976265,0.8084879580185844,0.7649155079208767,0.9524098902375535,0.7338546277951703,0.7953763382493627,0.9808826280634382,0.001005208612501827
0.5311081189158642,0.9126024795750001,0.823636814909111,0.9948775872439062,0.5934640875942215,0.9337567814147287,0.7660179848720419,0.007330031169853235,0.21669859499208646,0.15778718409599318,0.8744381987644548,0.796658055057996,0.21917475576347178,0.008704012647644773,0.3591372868373023,0.9526215922642554,0.050229919605645115,0.40185376526141153,0.7814607882982259,0.8399558163171417,0.01894906496423104,0.007373746854004548,0.336257154573838,0.005021698756782836,0.6282159076862861,0.9925353109889659,0.9023992252017363,0.7894620536746704,0.723511831485953,0.7632325939881177,0.5546925721935227,0.0034987806336803837
0.807064375502617,0.8583924366766122,0.7273000590550016,0.9730639494158649,0.3508375525524752,0.9627865200746163,0.7655594582631836,0.0006229885336628161,0.2006552997661881,0.225767066666993,0.893152075070686,0.599256356669943,0.24527128694273112,0.06827624617351048,0.26447093974922053,0.9853387192873083,-0.006850269537898496,0.2861197282381409,0.9713333680083752,0.8488651754768187,0.20242901940958988,0.10832294811069623,0.5720684867245462,0.09624309002562853,0.020616747925150586,0.8081110559551662,0.9131816216725106,0.7933855021527814,0.969830085463444,0.0040270361090900455,0.9253365340340681,0.0007324361963093878
