0.20960250842535905,0.026574425247755218,0.8343016665473068,0.4998951855090795,0.057213726473575394,0.01172591647737034,0.08780987793981279,0.721420675089709,-0.8694962332742746,0.058965963764195065,-0.45596048402908285,0.1739681506477021,0.007246798268579038,0.0038017461412607825,0.012740157734732641,0.04260623745941958,0.4955182560345922,0.9663977391680973,0.9404037000060647,0.683056003953653,0.7729045166104309,0.8174531748607243,0.7335912941615046,0.0003501855746061239,-0.7980267610756697,0.20104379466527716,-0.3632973010303187,0.6780037157937001,0.0030891497348189134,0.015001243187251077,0.13895691031975443,0.004414545222882632
0.1478115586188937,0.24958245298983378,0.9017584727700331,0.44948325633621633,0.13451564109780112,0.018160453962011103,0.06980552982868907,0.782195876770918,-0.9259103723156505,0.4097125101194535,-0.5973323875836365,0.20436525645643994,0.007727085505409809,0.02869630882365469,0.022280446068977486,0.0008649327596959963,0.3738080277385961,0.98452221967401,0.9013732457185947,0.6923431158646618,0.8486745270611158,0.849922047918948,0.5444950543009743,0.0006191632868345527,-0.011990759254822417,0.2737544815836903,0.6948532966946764,0.5850599948537707,0.13685805768093648,0.003120166065852817,0.07130082033223215,0.001248216638547345
0.22087502325643998,0.22127176794511466,0.895865012007283,0.5210584298786763,0.6774524542882079,0.005462464744488638,0.058962304417632,0.9639264370500071,-0.7356465801033805,0.42098799823567645,-0.5670511486089536,0.9755130555808442,0.1471325142441152,0.05196343851539215,0.019563853808169093,0.0028893746673775422,0.2635780570161371,0.9976962510182625,0.84028685322404,0.14394828177677738,0.35713109389070713,0.9264357134005474,0.4005250241467714,0.00021996947654304578,0.16820403617957402,0.2606890556170902,0.7173439931464106,0.7585422582176051,0.21533893155767653,0.43230481395414916,0.947544060607807,0.004282880803620541
0.14627228782285526,0.17011361453060744,0.895865012007283,0.5100474048516275,0.12348765062123394,0.005177270181717876,0.036204986436330244,0.9264368097466013,-0.9792165719236565,0.05993427766695719,-0.5259927259532886,0.2260179479943128,0.014340136271662697,0.08763798139772394,0.030782127652834956,0.002502027399119783,0.4595704037283459,0.9834007671877977,0.9600015107668257,0.928619565149957,0.839798631804106,0.9054065553191083,0.8431966666334846,0.000494839228237852,0.17656046450529964,0.16055227068925484,0.6635566036663699,0.6071797288495396,0.039588261013597525,0.05538771838775601,0.011214121191944669,6.540579885810655e-05
0.22087502325643998,0.22127176794511466,0.8718731921437676,0.5210584298786763,0.13709199877085726,0.005538881699923508,0.058962304417632,0.9661680760314197,-0.7356465801033805,0.41434037249278227,-0.5670511486089536,0.9755130555808442,0.36293986571416814,0.004823133012128625,0.019563853808169093,0.0029694579919096863,0.2635780570161371,0.9976962510182625,0.9009190653116194,0.14394828177677738,0.35713109389070713,0.9264357134005474,0.45432198990382944,0.00030049320942862194,-0.03460274898290372,0.2606890556170902,0.755112565996123,0.7585422582176051,0.05588145109941716,0.1194448952249286,0.947544060607807,0.004282880803620541
0.09094577121288927,0.17011361453060744,0.8961122880689016,0.5100474048516275,0.12348765062123394,0.005177270181717876,0.036204986436330244,0.9264368097466013,-0.9792165719236565,0.05993427766695719,-0.5259927259532886,0.2260179479943128,0.014340136271662697,0.08763798139772394,0.01699222442153614,0.0025129454891241795,0.4595704037283459,0.9799215928668124,0.9600015107668257,0.928619565149957,0.40555449019696876,0.9054065553191083,0.8431966666334846,0.000494839228237852,0.17656046450529964,0.16055227068925484,0.6635566036663699,0.6071797288495396,0.0011022697875428984,0.0547728928840635,0.009610258152753333,6.540579885810655e-05
0.14852747204108804,0.15981572548000225,0.8747409187335199,0.23731068608320544,0.22507509432567743,0.01837845151826424,0.07977081321714485,0.7633482027722912,-0.9278573091159588,0.5776477419449206,-0.3547889816098522,0.21140701578549825,0.006567953414785808,0.006933328488169466,0.02785010536766955,0.0012256171160819392,0.5813688418956757,0.9849322872132732,0.8771586160504022,0.8163061394492027,0.8247484939304864,0.8979572674135275,0.3984462250483019,0.0004132394170381729,0.1771473331341393,0.15475649632559968,-0.7244867447023917,0.7550548026600523,0.05828310123209636,0.3150649333598575,0.008307652084922727,4.698871179847257e-05
0.009322941761038886,0.08012866249897546,0.6114046676852161,0.13677500404145618,0.20580932049946102,7.605050289403743e-05,0.013555086405799792,0.9971656660067214,-0.843320249770859,0.11837759132013267,-0.691540439129084,0.9685252038766209,0.005872043326823868,0.01130362193599934,0.010898676129157339,0.0066436535718427964,0.6085711648967954,0.9982298151156341,0.9212730269845909,0.8060672872888658,0.7380851813775294,0.8511134261001317,0.7995909796612887,0.000285913113676858,-0.2301414690933681,0.16132454033734323,-0.09203514346666183,0.5627306881678438,0.08429027111450825,0.032041587189531935,0.008981050810726136,0.03458472399414152
0.009322941761038886,0.08012866249897546,0.6114046676852161,0.13677500404145618,0.20435853599679574,7.605050289403743e-05,0.013555086405799792,0.9971656660067214,-0.843320249770859,0.11482399239273629,-0.6922316845325959,0.9685252038766209,0.005872043326823868,0.01130362193599934,0.010898676129157339,0.0066436535718427964,0.5295490792869448,0.8285007336877328,0.9212730269845909,0.8069233045109658,0.7380851813775294,0.8511134261001317,0.7995909796612887,0.000285913113676858,-0.2301414690933681,0.16132454033734323,-0.09203514346666183,0.5627306881678438,0.005222820185034026,0.010729932590128366,0.008981050810726136,0.00033979369810643867
0.18144975119666093,0.2094349186691219,0.8988409412155138,0.488770065707524,0.19864154392246816,0.6223410848869053,0.06946871181991504,0.7127047015955941,-0.878573705329285,0.37005890523383894,-0.5436775379713512,0.19715102926493244,0.002209239114179272,0.0896734801342643,0.01986294473066863,0.0007758184549326013,0.4462566036841308,0.8791914982876771,0.6171807649810184,0.6779600306218259,0.006452993943941238,0.42317996403463864,0.4337003419499652,7.01233942885181e-05,-0.01910211517923338,0.2158375249989636,-0.2776020808628956,0.807109138852452,0.015411461998367142,0.003858601349224198,0.04183185143857986,0.000156058014023382
0.20960250842535905,0.19083737367863884,0.8792741440167986,0.4998951855090795,0.03496751483253366,0.0005577881911543285,0.07671979691527323,0.721420675089709,-0.8694962332742746,0.3513121799957656,-0.47587670604893273,0.1965345424123085,0.007246798268579038,0.0038017461412607825,0.012740157734732641,0.04130514132888506,0.4955182560345922,0.9663977391680973,0.9404037000060647,0.683056003953653,0.7729045166104309,0.8174531748607243,0.7295053852999449,4.92176026407588e-05,-0.599161206697675,0.27124998127613237,-0.21663395906232052,0.6780037157937001,0.010745717501320754,0.015139083201762257,0.05793543365118878,0.004409792090134959
0.22087502325643998,0.22127176794511466,0.8831471666558711,0.5220492648413281,0.22392467077195843,0.005538881699923508,0.1682052032810124,0.9661680760314197,-0.7356465801033805,0.41434037249278227,-0.5466226913849048,0.9755130555808442,0.1471325142441152,0.0022816502322980763,0.08667007870869083,0.0029694579919096863,0.2635780570161371,0.9976962510182625,0.840249219691754,0.9381357460272342,0.35713109389070713,0.9264357134005474,0.4005250241467714,0.00021996947654304578,-0.03460274898290372,0.2606890556170902,0.755112565996123,0.829398972300111,0.007670390188728685,0.24649833226096526,0.947544060607807,0.004282880803620541
0.19162599796051533,0.17582921694771025,0.8699511167182317,0.17287843856430546,0.15462693996991028,0.025512756546866466,0.12861114361462705,0.9654608294680594,-0.6885972609375473,0.4632705906365128,-0.49148216099676373,0.20617222636619645,0.005194174094195023,0.06690236920292136,0.08328680096306554,0.0029884618886035328,0.20327289589175085,0.9139651330624811,0.8398909442587053,0.6810392179084312,0.8300414566021193,0.9626309389505643,0.8109973508006917,2.278622833954395e-06,0.18630011785644754,0.3463888166229445,-0.23678284745040443,0.5311216101775035,0.009647602568780759,0.4617049954550574,0.07938904213078601,0.0020646733429589698
0.05321999980049946,0.05975655277052768,0.888395787048852,0.49358919991670275,0.12348701719399127,0.013358529513956779,0.02819064661198903,0.9782278158786257,-0.7502657491968053,0.3911624094625602,-0.5189789060326315,0.587265190609689,0.0009493104977867112,0.005544043047937194,0.014026883522498656,0.00016775770861360913,0.44970900090971466,0.9067083501322774,0.967701311650885,0.5719466979846164,0.40982392955217267,0.9284832329442835,0.43119060364305195,4.7357823222671333e-05,-0.02368556679472835,0.3059419863870724,-0.31972161906002544,0.5893613552100508,0.006983447622687929,0.051953284816386724,0.024939061514373508,0.03475654421955229
0.036563232769288884,0.05712250948512296,0.8935610548087005,0.8556301669878854,0.2065494715669305,0.010766956805666531,0.013108787511174114,0.9405732597903237,-0.8699339947077331,0.4745269837829808,-0.9187617087261795,0.8060589953362198,0.194681826214145,0.06524929924410969,0.0217613759146214,0.0011127680688073648,0.46698953760523576,0.9609733615206553,0.8753226546678508,0.9734702544298912,0.14377366932706678,0.9763250388513249,0.9224879909285881,0.00022950887665480616,-0.5033499354542516,0.30907128149360447,-0.32912438565600943,0.7144772111059707,0.10700567251500417,0.19687975831871762,0.05943350490029434,0.015840500682723635
0.08176302305883293,0.021133413484112268,0.9577416478365376,0.9904728501712566,0.04144529964734388,0.045186752795869575,0.10618553152209875,0.94169810870547,-0.6236048472630201,0.012305717580123304,-0.5359686587888606,0.8260395684074661,0.0025792342791445236,0.054217331488260107,0.02348843411017798,0.042109035673856196,0.6170399335192214,0.999917155416047,0.9508325090342832,0.8009291766439044,0.4112067109139053,0.9180224664193463,0.8559232228997369,0.00032314491773794714,0.145591215023632,0.3754824687296067,-0.5045716378827346,0.7160746897511627,0.023101487367908225,0.022337853094921853,0.009101546620381764,0.0008183343605575599
0.36728810725154204,0.9823293505982674,0.8930981871298928,0.45221333199013136,0.536603051077639,0.012173244695750318,0.17529839798401964,0.8029070975076327,-0.42678710675029985,0.06426244179611468,0.8310675205389608,0.28576671515767504,0.07365219029773279,0.002130658645221682,0.19698602322158815,0.002689074554954941,0.5862178612456461,0.9669184005147534,0.9387767244287228,0.0024879567095099087,0.03315864577353146,0.9189908174035768,0.7816633814265053,0.0004360116404253159,0.8304424909337296,0.39897857922783375,0.46346098495651267,0.47556496672737747,0.23782695496695241,0.24593837315738026,0.05615073844264366,0.0006172581834499901
0.14627228782285526,0.17984206207787318,0.896055689854099,0.5221772679063093,0.13385188216146762,0.00673668459995204,0.1230263901238006,0.925559376366599,-0.9700733705758539,0.010400297744107525,-0.5838872755564902,0.2345044689670864,0.02364523280280914,0.04728534308309086,0.030114773138945145,0.0028893746673775422,0.4595704037283459,0.9134897254241129,0.882061740271873,0.7068709113795031,0.5635364159417883,0.9054065553191083,0.8177640049541055,0.00021636148153531963,0.0245719725406586,0.42611246186979945,0.6311940761558408,0.681791662727899,0.0379869210069752,0.052329262404003624,0.051663239991674326,0.001282602250513732
0.2035025266495382,0.22575245238842617,0.8457919097055548,0.23194146239614247,0.06468664318594625,0.02027784321484581,0.35842969156913695,0.7330808089509444,-0.8356640355427315,0.4770548605745248,-0.43281974577622284,0.2893045652895292,0.008295455545740937,0.0015662250087399368,0.15502883356067176,0.0021700417924895806,0.5756750782228919,0.981805381039537,0.8914285505755439,0.9310630995503747,0.05289578371003317,0.9522081133115587,0.803526819535189,0.000349188616698609,-0.050395746679865336,0.40687529314778137,-0.18683601959642432,0.7849311259471464,0.002492677271200213,0.008649282961604943,0.033453583232054884,0.03062165131354417
0.3513166433672634,0.9823293505982674,0.8755501697073035,0.44929058561392843,0.06741323594316462,0.006770869600602997,0.03455339975371305,0.7131106362336215,-0.48865575190554666,0.06426244179611468,-0.4361626308247437,0.11904083371595597,4.341962611847938e-05,0.0676247168851086,0.009305665146237263,0.002681033060720747,0.12896579782012393,0.9153110474143098,0.9502747041206112,0.0640891905456138,0.03357847233333955,0.7876010445096441,0.76799387698449,0.0021159554112641994,0.8959214347150433,0.16371065567907758,-0.9827479627338247,0.6586664900284014,0.24389004282595664,0.06602043890993589,0.14904483676952723,0.0006172581834499901
0.11186660401437182,0.17395143907999228,0.8885413875605768,0.7950586180804946,0.11964212020123477,0.02498604176070119,0.05256398712776213,0.973623345364916,-0.8940603646696755,0.3715066125589809,-0.5266431669265639,0.34683509302468557,0.0046507513931394965,0.06605812996626464,0.08328680096306554,0.010795053418407186,0.28630983740783056,0.959221831152856,0.8822703069232137,0.6810392179084312,0.6577147722599764,0.9302549116584912,0.4077555180166166,1.5390284644951842e-05,0.16486737594151032,0.26173631194850144,-0.895488719712318,0.5875682244088233,0.006507449820470586,0.4690670415735876,0.07262912015570133,0.008598166925128
0.22087502325643998,0.22124581583751074,0.8718731921437676,0.4708470719114579,0.14275413202801712,0.005538881699923508,0.10685705482032534,0.9964613336125974,-0.8071919135347516,0.41434037249278227,-0.5670511486089536,0.9755130555808442,0.14303853765387844,0.008970483635470067,0.1351184608473217,0.005660650148194148,0.28626459374419055,0.9976962510182625,0.8945166593607801,0.14394828177677738,0.35713109389070713,0.9220596306305701,0.4005250241467714,0.00011558992760222076,-0.03460274898290372,0.2606890556170902,-0.28286487131829485,0.5792590629991086,0.007670390188728685,0.1355177905887707,0.0811348296548422,0.0006423421568587991
0.16971696680917486,0.1515978723275064,0.9652203295778363,0.46908678882168175,0.054805576950922294,0.0032759834840553493,0.2211082115527892,0.7290728519334609,-0.8920439654766366,0.05062938216191687,-0.32668037692567675,0.4065611115299986,2.3335090166384104e-05,0.021265092518108965,0.08239943010839493,0.00061321644680559,0.5866945332547775,0.8638089497492243,0.8844497291300496,0.6882812548261146,0.798575164553903,0.3234608447909533,0.4337136027787131,6.643065517240553e-05,0.19571096497070248,0.23830307194835207,0.6810075501515017,0.010036566750149745,0.02549479953354964,0.011393642224504716,0.01571563439320909,0.02263846771154049
0.14627228782285526,0.17011361453060744,0.8947787395974891,0.5100474048516275,0.12608784006920778,0.005177270181717876,0.007473062951670112,0.9379429904032062,-0.9792165719236565,0.05945930385228626,-0.4248737431695182,0.8006200659267055,0.007430126058779947,0.08761641220611086,0.012866721542186849,0.04317631504903234,0.4496141846985091,0.9834505114119392,0.9600015107668257,0.815905382662662,0.839798631804106,0.9085089193142839,0.9393512574151683,0.0009201478576342948,-0.2162838857829718,0.3084500720815835,0.6537558849090915,0.597060257815545,0.039588261013597525,0.05538771838775601,0.011094517654719693,0.00022454723741282038
0.182532903811488,0.20871390228671177,0.8793912962525932,0.8177288108622723,0.0010802212154815416,0.0597908723353222,0.06905707896456416,0.7115791795971775,-0.8403052316921596,0.04318285531695884,-0.5436775379713512,0.3536594951215577,0.0028188582445503015,0.06995078117843373,0.20937288634383686,0.0002929101120810462,0.5248889345939582,0.9270068401960072,0.8413619551623998,0.7233384649131747,0.17661518769642628,0.9365621373543245,0.7789944380923793,0.00021390302904021006,-0.01943752985746289,0.3138700111592505,0.6653285776177057,0.5675391726140315,0.05514203664892643,0.00736270343137909,0.019457317198863122,0.006174715359516615
0.14627228782285526,0.15981180464288633,0.8947787395974891,0.5150059910781022,0.12390225385794207,0.005177270181717876,0.036204986436330244,0.9323041657240573,-0.9792165719236565,0.02056461882940309,-0.5259927259532886,0.22957865338695152,0.014340136271662697,0.06018187022775864,0.030782127652834956,0.002502027399119783,0.44436620664394366,0.9834505114119392,0.9600015107668257,0.8160217208455697,0.7551005033503106,0.9054065553191083,0.7962488516752803,0.0004339236077060383,-0.21882229782772977,0.16043691943118812,0.6635566036663699,0.7474150983065462,0.03932718269611661,0.38428828062429854,0.010659756250273357,0.005562693071174574
0.3906188393845679,0.9823293505982674,0.8891392383530586,0.4492207689445211,0.20208232699233722,0.008844685160146859,0.9752462091991404,0.711704984210616,-0.5119874952045096,0.06426244179611468,0.993405034151739,0.9449477032128355,0.004853542432729129,0.003656914670837036,0.018861314183701076,0.0026763789762706885,0.17632654351020324,0.9331479213615627,0.5981293261531735,0.0640891905456138,0.043460168065488136,0.7904882840796993,0.7964334456327534,0.000473367616592142,0.13213186882646896,0.07265159333215956,0.37873015107155705,0.6084770024206335,0.005712446684432122,0.2035603570991567,0.15366661026894812,0.0005661102901539116
0.14627228782285526,0.15958637436755999,0.8502600386686769,0.5097922591341484,0.12348765062123394,0.053850501869790346,0.036204986436330244,0.9298344532290791,-0.9792165719236565,0.02056461882940309,-0.5259927259532886,0.2260179479943128,0.014340136271662697,0.06018187022775864,0.030782127652834956,0.002502027399119783,0.44436620664394366,0.8948614684968473,0.9600015107668257,0.815905382662662,0.3938790005614258,0.9054065553191083,0.7962488516752803,0.0004450155555289347,-0.21882229782772977,0.16055227068925484,0.6635566036663699,0.6071800167614333,0.039588261013597525,0.08544200281601254,0.0015315390289399244,6.540579885810655e-05
0.1743588839099437,0.18083708365085574,0.876420417476274,0.822478671508645,0.24449980267760346,0.01039998487813177,0.013695998867407369,0.9425758487717807,-0.8699339947077331,0.38896432989504415,0.8277520952625759,0.1155123872925614,0.054898013025295206,0.09578136400460652,0.022086604123518764,0.0008772813257240792,0.46698953760523576,0.9370156431374752,0.8670179999100086,0.33508627346149317,0.008847534710133165,0.33553839732165963,0.3757377528366308,0.00020312737483944846,-0.045263525287604744,0.39210025809164983,-0.9118734906852317,0.5682594365045855,0.0330762368880379,0.07294382287345651,0.009388867339471307,0.002503374777562316
0.14627228782285526,0.15896906608286376,0.8947787395974891,0.5308877842167152,0.12348765062123394,0.005177270181717876,0.0704793169870712,0.9323041657240573,-0.8519420438665135,0.02056461882940309,-0.5259927259532886,0.22634825939481945,0.014340136271662697,0.06018187022775864,0.030782127652834956,0.002502027399119783,0.5260225711768746,0.9834505114119392,0.9600015107668257,0.815905382662662,0.7551005033503106,0.9054065553191083,0.7962488516752803,0.0004339236077060383,-0.23644068037412735,0.1826546410348236,0.6635566036663699,0.6071797288495396,0.039588261013597525,0.05538771838775601,0.009171197993429924,0.005915450590903837
0.182289258358947,0.20930950755950753,0.9066306757426001,0.24152384060395096,0.1787792541546489,0.0030535246195438695,0.131306653260972,0.8075376121276515,-0.8423706228964525,0.22386759456335126,-0.9947051243261062,0.8073509623391287,0.08902448023301221,0.07145091771406564,0.01711489025858752,0.00746841211258022,0.18762249013410479,0.9241237738093155,0.8743826782910811,0.921608658129441,0.02627677409064219,0.965847190686469,0.3704339954096162,5.979733348300439e-05,-0.9290217410758905,0.3245047845491362,0.7053035361452547,0.9758913850704451,0.24852203121656602,0.08893362084555663,0.02796857248780875,0.0006328103567063751
0.14743685927843944,0.06354362488590579,0.9089767358160171,0.9220295007567929,0.06392927910272264,0.08396849852969265,0.03272209638802978,0.9911912284678842,-0.6948546153815957,0.01521581749472134,-0.6102377468314488,0.4076959684291754,0.007738501830347471,0.12723336069864488,0.016792623400504015,0.004714283932187839,0.5092289638383083,0.9973488160158832,0.8880112213940099,0.7222385262124651,0.8223702104257103,0.8795098299033816,0.4496080578633428,0.0001658812912656951,-0.08415490973064582,0.2986154885154559,0.2819198477180495,0.7681592039890551,0.04266777457428142,0.0566632690504037,0.019986182618874918,0.09511553713277825
0.16908451595471394,0.21973963121987025,0.888395787048852,0.16191682798080947,0.01680620512350539,0.10461656746925817,0.02819064661198903,0.9782278158786257,-0.7502657491968053,0.026799867060078114,-0.5189789060326315,0.587265190609689,0.0009493104977867112,0.005536287148909663,0.014026883522498656,0.000166248780384127,0.46931171830372226,0.9345192392275667,0.967701311650885,0.6936263917750606,0.25272336917808813,0.9296779496846658,0.434866777229861,4.735862545305318e-05,0.00921494067571823,0.3059419863870724,-0.1365400419270194,0.5893613552100508,0.007367092558274932,0.014914698498272361,0.1274866593525089,0.0010992334303300613
