0.3735466417822426,0.9602595798142007,0.9590998783103094,0.9136241170095245,0.32987264193840327,0.9922962662438238,0.9021867145003288,0.9831398749486285,0.30929344215381044,0.9549394634446028,0.8512934223337053,0.9452836638033691,0.2827309821126395,0.942183684941231,0.2544831188715831,0.9169649018099975,0.1013111796942251,0.10810021526364666,0.7020090517548856,0.5653992350894067,0.9075994196107552,0.45472003220281837,0.8501597652057605,0.6230073958804966,0.4574253165824704,0.6260858185676672,0.7524402002140366,0.7816580405268746,0.34416126573385525,0.6318310404552652,0.949781303247175,0.19592968137793823
0.2663875846406168,0.9172919478127735,0.9978160485437817,0.27595607536582195,0.2491255315838474,0.8991886889377481,0.9075421910751625,0.7291391091683086,0.315621449789352,0.9577731719666177,0.841169655351627,0.8928655354602147,-0.3842034711009701,0.6720413982838762,0.5150084706229346,0.6100361750207794,0.8099599585124763,0.07693047857284047,0.6944445490832978,0.5628342708218562,0.8688834658481224,0.7316804726537364,0.7412277070665517,0.4483770345589304,0.45267577967346934,0.9159056386242211,0.7210937507688107,0.6857784390863944,0.3122359918647794,0.0022455639022957996,0.11333031716466385,0.2555164473207096
0.30822821381458193,0.9556886578796274,0.8767650816862699,0.8424348884073709,0.17478444506123478,0.990725186803893,0.6677272453278545,0.984279472194824,0.33947652968228725,0.8525672726070262,0.9641962843265155,0.9444485762356121,-0.22715278200512318,0.59987698025048,0.38510095534455957,0.9187636088263758,0.866753063879677,0.9234043699861486,0.7025010404728202,0.5958585574155705,0.8734824337248408,0.2478341195484557,0.8550663293672284,0.4750432799118921,0.43498730390489493,0.0035473587146634955,0.7766812746690142,0.8243513180573043,0.22485360446932523,0.7924284745387966,0.9731145099968471,0.054452306082250074
0.45167572306161713,0.9453864214850778,0.9675148616614788,0.7031580304160948,0.39450400973222133,0.975587206094393,0.9051003224335646,0.9868955480017085,0.31350924442042905,0.8510923209374883,0.9573846064094307,0.9290794642153336,-0.374179456359644,0.5995816391946822,0.5036677139643245,0.17090024311087215,0.8636854635338365,0.07894576033421058,0.7503252855827117,0.8600786771046004,0.9846516213269522,0.42548818202434413,0.8484422841962889,0.41092568134031415,0.47870865907178767,0.03423916867716992,0.7174746292848606,0.8184509517614968,0.16792212119223943,0.9766526692842079,0.15452079471817753,0.4087553639371372
0.3746011852794893,0.9179626737590107,0.9637832800490961,0.5803537816098991,0.20185243551965748,0.9938670573249412,0.7776926471005573,0.8900880773792663,0.3238600485929659,0.956708091009469,0.8365139131760768,0.8458696857390465,-0.43625548395940816,0.9778109480422491,0.6894412883997786,0.974512887318339,0.13897729230850386,0.08219411166618243,0.6766098016549804,0.6027305948774945,0.9235975555936884,0.1729295794394548,0.8569958740916908,0.6365122005747289,0.45699570303882214,0.052879142801502244,0.7522986335526329,0.8205330123257536,0.3542713384213039,0.5311825867551749,0.16771107685003048,0.08854269481366889
-0.9737006809884959,0.6032831426106182,0.33786159376200126,0.7547735927645947,0.4431981856834281,0.7182464806588063,0.9049228772450232,0.9420617197760088,0.14542586626063686,0.9594929598530192,0.9575405627605064,0.8806945366412378,0.6476996939969011,0.994587617012124,0.8816233700189227,0.846829415816047,0.061996169437897486,0.01403971954034526,0.5874841954185861,0.5983345729385107,0.82789725572696,0.15425428517179962,0.854747275964659,0.41572276394855034,0.4230235558599138,0.8771730654269746,0.7601910267100916,0.7732088040413132,0.9760349700437468,0.044915333013416714,0.1361592748254517,0.16481600684270692
0.3736200764046969,0.9597914600767737,0.9641036609636,0.7035008219686534,0.4126292748103026,0.9823238845636951,0.9031328552049875,0.8900961921080606,0.310117798119637,0.9567094147740193,0.945120810052023,0.8797564222318448,-0.3596436002294492,0.6926955119977345,0.4549802607026443,0.9096063370087919,0.14003462122986512,0.0743680196720039,0.6820770068521654,0.5956864720315486,0.9285172098756811,0.45991590491063195,0.8487857754063933,0.6674082135341932,0.4446155301497006,0.05180319746737922,0.7153673302536838,0.8155462891962013,0.19476620561674252,0.5333389417396687,0.09605562975246904,0.21293177317249662
0.337343473053121,0.9580193945230281,0.9381952224693926,0.9888383001326839,0.4024432681982136,0.97835000759052,0.9074099747143842,0.9529430883610971,0.27372162516834914,0.9958621324514334,0.9618620253007445,0.9596077055372518,0.6513889665605354,0.964259406829185,0.8756405257052828,0.9181538922423488,0.06778065568960467,0.904626928992299,0.7533910705960402,0.666513453837864,0.9299303870990503,0.7599454465214316,0.9465350676679699,0.47034491773609693,0.7111554565621585,0.9822750664784242,0.7507105290372603,0.8528140295011596,0.9450601288985168,0.9164457937076557,0.8619680186036768,0.5069789552769202
0.27556130145138474,0.23013502187060147,0.9812244750604483,0.3137685481503856,0.33461911542313444,0.8999665689052258,0.897864157574579,0.9559659914458329,0.23905601352868766,0.9453598824903426,0.9594056599734376,0.8450774518809858,0.5110808525721742,0.4206656685088082,0.8744236141093884,0.9057575683879386,0.8028280460877321,0.023395682319685862,0.6885184034133135,0.5905789970811616,0.8729943653916907,0.8070137142011329,0.7378172254975398,0.452123399775528,0.26403636425495497,0.07173074054425749,0.7634713118971811,0.7221242427237577,0.19981984510464176,0.00972870950603777,0.8287885074722725,0.25640622142407854
0.04835085863898688,0.9564955078300444,0.9134403384674449,0.912330740041802,0.37602276388771233,0.8661765435151367,0.8835796502858231,0.9490134392514686,0.24943595083710118,0.2930552804459526,0.9994232968541163,0.8580271063577954,0.2264450686989551,0.8806101376529509,0.9203472176610401,0.9121307549155309,0.7437870776053597,0.5707234443688293,0.7022659545491162,0.570391540869027,0.8712865832555207,0.4260943488245114,0.9762954382875376,0.4520974232339864,0.4479004036089705,0.12321192691689525,0.7579922732484595,0.7806213837865581,0.424978675318711,0.6897536905603043,0.49510730377943285,0.16058212226917912
0.30428657721874713,0.9704413500599379,0.9332280035679799,0.9093529754827124,0.19589556336052769,0.9737874348776747,0.905388614555666,0.9720549837498803,0.39562869556662783,0.9742215398812901,0.9021652650543737,0.9840586159704227,0.8917040437894863,0.149720344270579,0.782562338695146,0.9296162925718983,0.16073420482063988,0.909795584664727,0.7501742228679794,0.49255531042124884,0.9247826316486407,0.7376860905006731,0.8649544762530522,0.3287249781305106,0.5464188488483972,0.8795493348848045,0.7588345065021674,0.7440738665050435,0.9460531657651451,0.9874735620649107,0.04238692952960601,0.13852100987733587
0.45110431485893754,0.940649689481791,0.9688958693490869,0.97895339010379,0.25134206914827883,0.9794754008944235,0.9074767358561132,0.9645676100682716,0.23456956772427404,0.9566945699457646,0.8592001148416444,0.9561508974580322,0.5683778170753288,0.9980710915528305,0.8781899970699846,0.9401308424912642,0.7122800974085063,0.9511760012041475,0.7027805117573939,0.6624437283478579,0.8840896345088877,0.7546735664747379,0.8484429216442902,0.43441467644004184,0.5097084924157019,0.987266101264139,0.7493591559227157,0.7190833947449138,0.583303435127688,0.9327419244333912,0.8302335365240682,0.4866139548172387
0.4021873357688568,0.4924480555716565,0.8167401085725972,0.6635477555861533,0.5250693036094628,0.9552220456479389,0.8778356853848235,0.9511073653945428,0.27406722277770906,0.2377573774556651,0.7688154551005031,0.883790402097552,0.2358926207336863,0.9472582219786649,0.8858644797443446,0.9238121578884282,0.0638265944071118,0.7581933589093919,0.6493826200997638,0.5867841170687111,0.9973830744316623,0.749849563741126,0.8909067871894047,0.1417858677096674,0.059038682748001475,0.6247350926591075,0.7609981091061198,0.8226211150950321,0.3592305314680253,0.7716634542502157,0.9480765656284356,0.6837163037697878
0.3714075989158575,0.9598844744785334,0.9650785787294297,0.7117571855952313,0.40856512876604834,0.9433373679232371,0.9052227483925986,0.9638694955471347,0.23806305689974155,0.8496186700102624,0.8775532359080395,0.8794823757464038,-0.3138096232674277,0.6572520551307798,0.72924023770924,0.7082210599330468,0.14003462122986512,0.08834920915440173,0.6897345425885881,0.5699290339332871,0.8855980427340314,0.4437766982581,0.9444927232299483,0.6682488678428697,0.4841480558155073,0.7852664121115271,0.7497244608611061,0.7501813230007901,0.18417025399653142,0.6074846173295719,0.06417178717137717,0.6803366657422563
0.25701675149902975,0.6070294520982884,0.8418237709698454,0.12035186486832561,0.21288706967085558,0.9882705999032864,0.9055080486826045,0.48201611068079464,0.20816907239356613,0.2204412902486398,0.9579650755243998,0.6964887178684913,0.8951639543750004,0.08346362700217672,0.8662236388538315,0.7046246052448351,0.016571374606332907,0.9030808012155197,0.5906295924695629,0.6338371393082132,0.8776868751380574,0.7540183222036828,0.6527438706224102,0.0688355360265786,0.10095791476296995,0.00766678176267782,0.3303330589934973,0.825475632582549,0.17853321295690397,0.06749281925662332,0.17513238842821777,0.42411161574806655
0.24425856523024353,0.23225588090056898,0.8771486151815004,0.6968979914330157,0.3624645324236086,0.9405068684340053,0.9005116239657169,0.9486069155404835,0.16669755567275021,0.9894068947612382,0.9429009935937696,0.8612504895522749,0.26719223970288986,0.9949886268264607,0.8642920894374497,0.9208695411039062,0.003394406093852609,0.07129178611569939,0.6628682319751392,0.6299322155365246,0.9241471666379513,0.4484025626373537,0.8493574465575982,0.17375196669322737,0.02510849860675113,0.9270130896491757,0.695426565500526,0.8477712962718047,0.18389842520315453,0.8829862386744036,0.8885205110856536,0.40953877492017654
-0.4119446475585019,0.9578059509601458,0.3468373522968425,0.3174501133698282,0.3758118749050427,0.9846554240947303,0.8399137091467312,0.963561200683529,0.4907322216383911,0.9116046524646602,0.8398342639853996,0.847149046815774,0.2534562185011753,0.9792581327075398,0.742631488239367,0.7268854150829699,0.05433537737526123,0.9401116154215954,0.821216226290334,0.5730064219305777,0.9210795366495477,0.17697988878973847,0.7344744189957915,0.4122762806033072,0.010393429426168554,0.023120576664151966,0.6920164847796015,0.7690477966273522,0.3376977135759454,0.03336675663525225,0.11753004851647968,0.14693748673405943
-0.34976673327648145,0.957707209376725,0.3468373522968425,0.07253508080935889,0.36723913969599,0.9379104250599051,0.9053272508014832,0.9839809825591234,0.2579932772346899,0.95948616370507,0.8399963299219283,0.8462615112675234,0.6604057200535686,0.6618055312371254,0.7412746793481623,0.7718174049195929,0.0298563115228535,0.9531693624261064,0.7269806333141474,0.6187039521405107,0.9207917320166179,0.17904168109028196,0.7356804585195029,0.4677328853865292,0.010393429426168554,3.026109281517586e-05,0.6912883854791378,0.7604521242899462,0.9317159844545759,0.09924279471879427,0.7909568163854412,0.11303386213360195
0.40648368831259973,0.9400094695509318,0.9247849779309665,0.7217677196906048,0.24913647587078708,0.9793662096907723,0.9070269003940544,0.9566610176662633,0.2404787645394563,0.9670143023833895,0.9470749326894131,0.9307068620900798,-0.3592173995652965,0.6572520551307798,0.9384923156490859,0.8992973638656021,0.09984644675031265,0.062210970050343914,0.5337652376956549,0.6550334301931696,0.8716513326687932,0.19198861838728098,0.7558418314253121,0.6674283592489569,0.556117696268876,0.048099741045993794,0.5673402966093563,0.6603088467625745,0.1646112134761763,0.9382080071775992,0.018663237007596187,0.6650733928047741
0.1178766446983594,0.9153557186514788,0.9185691793861841,0.9828065438371023,0.5334000520516011,0.9940180497993447,0.9089531232745546,0.9330062465883228,0.29585375105869155,0.8963598463214958,0.8344996481202082,0.6039939779483284,0.5103166614205368,0.9665349350309234,0.8650707255493996,0.9496376938942589,0.025749807463085216,0.6732457128779428,0.6016246302605248,0.5761079092913098,0.9780124224137172,0.1647109190667973,0.6542230829013036,0.16462694764975164,0.01091856666180109,0.02745793736856311,0.7754503196791229,0.7748516538732224,0.5454402767546502,0.022046140018272042,0.9081981897694599,0.7189731675259933
0.462180359802643,0.9573171064016089,0.9232125062251455,0.7217677196906048,0.4062823735761047,0.9793662096907723,0.9089495851412808,0.9566610176662633,0.32391324936737537,0.9670143023833895,0.8659601712758674,0.9307068620900798,-0.38261169053476873,0.6572520551307798,0.9384923156490859,0.8992973638656021,0.09984644675031265,0.07547100011723483,0.5948853167814822,0.8035762606839368,0.8740637994129458,0.19178173586847838,0.9774435992192275,0.6674283592489569,0.5534230764904419,0.048099741045993794,0.5673402966093563,0.7936273584349683,0.1646112134761763,0.9931892938127939,0.018663237007596187,0.6650733928047741
0.22210233432289148,0.9820251731182931,0.8640475935441361,0.8346077714359957,0.2621022379381335,0.9924373920193997,0.8721691365717446,0.9831398749486285,0.24280231850998332,0.28334163756286895,0.8520392279678406,0.8412187480958722,-0.3613486423977007,0.7234042050000556,0.2572478928931057,0.9154121161450017,0.09586212684167933,0.07199427403917197,0.7066428597711668,0.5653992350894067,0.8777839508156796,0.27883637554906526,0.8501597652057605,0.5715729054125193,0.4330238884367783,0.03754474391848173,0.5711526657714762,0.7618057506782485,0.17463365303441608,0.6318310404552652,0.18778648861237676,0.1800992306765666
0.2685418167743351,0.9502101976025754,0.9321228303570026,0.9709666213775058,0.40708698798776993,0.975627464882043,0.8840853128844336,0.9330919586786282,0.27372162516834914,0.9837403631782718,0.971430623272105,0.9449012336020385,0.2486597845842439,0.964259406829185,0.875064499452708,0.9190495816852641,0.13320136820125467,0.929239266436237,0.6757527810736542,0.6219451448230027,0.9218820216475718,0.7536438138688484,0.78281205075124,0.13255201157699914,0.5155182009932895,0.039058019331785376,0.7198449782233358,0.8121427982847963,0.2791921952694306,0.0329388384268427,0.8016793640086901,0.2610797842046634
0.12690662741009084,0.9682729243963873,0.9577147222599668,0.3957949389976804,0.18242525447741434,0.9247277810509918,0.9088622677314262,0.9396960929138022,0.1946403589901793,0.9946776341971857,0.8494859207276677,0.9433419743541994,0.8940231073780364,0.9996673266162888,0.8763988146781367,0.7296925360129073,0.002095272856640503,0.9521400007150237,0.6119985012038217,0.6493331531524298,0.9668253531659929,0.7159961084061064,0.8342472885212853,0.16745731987794424,0.05369296173315735,0.033394327896102305,0.06719249714170769,0.7643818895070685,0.330661542135363,0.0036257703426560983,0.09301406763843892,0.9413060342494728
0.35315751405717977,0.9604203070856909,0.9189272777145031,0.5725836406025759,0.3941570273890901,0.9576415668979601,0.9049230741318799,0.9300645887601927,0.3420776344358,0.8504226324581439,0.8476474536222998,0.8770083607664734,-0.3768688308993152,0.15313324929240824,0.5049915014401933,0.9070937622834697,0.6726484508049992,0.08573299214133813,0.6756530106845612,0.5820444662901213,0.9732054809123987,0.17838529424787183,0.8057363342506617,0.023763365162781436,0.42270113852333024,0.08650601737072516,0.7364250279271276,0.7644957525581003,0.1894188316840741,0.6799648057121149,0.10473292500997097,0.5346438148854212
0.22270986478016322,0.9602595798142007,0.8640475935441361,0.8262738603999804,0.2570392898395448,0.9940357383306693,0.9022174626669484,0.9831398749486285,0.24280231850998332,0.9378427123247646,0.8520392279678406,0.8365561017598694,-0.3613486423977007,0.9755840183835571,0.2572478928931057,0.8984123400996706,0.0925611478374117,0.04401621050062937,0.7066428597711668,0.5921262003275783,0.8825487725329728,0.27883637554906526,0.8501597652057605,0.4668378840944813,0.4330238884367783,0.04433545937696251,0.5792224731160978,0.7659946043501441,0.023808908135120543,0.6484295922369412,0.08479198839633584,0.1800992306765666
0.369399596268464,0.9597914600767737,0.9228141331895277,0.737604071090449,0.42777436406756414,0.9967550321028046,0.904863966839555,0.9566610176662633,0.32391324936737537,0.9583044721493844,0.9470749326894131,0.9307068620900798,-0.26763462546332334,0.6572520551307798,0.8509345926080836,0.933515907930853,0.1369771661312435,0.07547100011723483,0.6432761995332077,0.577180310550654,0.9741868502493021,0.20187273779804907,0.8545850377369668,0.6755297600164691,0.4547975779136089,0.1533827403215252,0.9816303568836072,0.7703650406813305,0.20327895932236853,0.7170965949732258,0.0032746546394182285,0.15444940024529674
0.09345675474547466,0.6402134990724144,0.9737612351332096,0.3957949389976804,0.19295314310658984,0.9418892229981213,0.9084948991240112,0.9998298150597793,0.1563302941009425,0.2374171386915828,0.9068747512652265,0.8590713744161729,0.8945568773421256,0.1252801830100053,0.9392690835124751,0.5667777590464222,0.9411016083901975,0.022318488424147853,0.7018788039203319,0.8848063493192024,0.9963352797104847,0.1797664001866874,0.9251048460902332,0.20587368849048093,0.12163672026824712,0.9751733137659057,0.563118964203759,0.8544283169855684,0.33180678893354404,0.014096545351067052,0.09287566002689457,0.7289547535079017
0.4067974132914827,0.9425792401719268,0.9171794626644351,0.7217677196906048,0.4062823735761047,0.9798372319978045,0.9575775866566981,0.9566447469223314,0.32391324936737537,0.22352267577634272,0.9470749326894131,0.9307068620900798,-0.2985244504440135,0.6572520551307798,0.9384923156490859,0.8965703672988585,0.13604396267810537,0.06927601357021372,0.8936354414631185,0.7982870180972699,0.8814382305461407,0.1911329786399692,0.7558418314253121,0.6781741370479619,0.5535232012438549,0.048099741045993794,0.5673457304651894,0.7673947412891742,0.9491859147150576,0.9601981142541229,0.018663237007596187,0.6650733928047741
0.4564546944840778,0.9595480395383009,0.97997946280536,0.8262738603999804,0.25112757767236,0.9922962662438238,0.9021867145003288,0.9908864506762093,0.4952136053392398,0.9567094146585404,0.8516280234722469,0.9452836638033691,-0.3613486423977007,0.7234042050000556,0.9005687725271724,0.9187636088263758,0.1384958418838087,0.02688887884152491,0.7026978023064405,0.6253539256826244,0.9712306888172271,0.2783719538311898,0.8501597652057605,0.6128163419127456,0.47940207090621995,0.032362676178271495,0.7528635039843665,0.7967005167624233,0.17487331872387987,0.9816932080963567,0.949781303247175,0.1800992306765666
0.25701675149902975,0.5091152248110277,0.8598844393694406,0.13591666489293033,0.21288706967085558,0.9499290884301409,0.908915224699145,0.48201611068079464,0.2081697333063658,0.22129304958324741,0.9572541918830885,0.5990421623433049,0.8951639543750004,0.08377105257590794,0.8661123480757615,0.7046167218482171,0.017475143591826035,0.010092666968669228,0.5906295924695629,0.49754111337050466,0.8823199195683467,0.7193635666328388,0.6527438706224102,0.0688355360265786,0.09503705319694428,0.0037299409620343274,0.07062989254079251,0.8212479863135455,0.6195101456593214,0.04399693295436206,0.14553907907296768,0.4054591820520581
0.10661239339094208,0.98965828530581,0.8957850597640257,0.4486984012527243,0.34136873585816474,0.9789422196219761,0.9043635157581406,0.8915684864815808,0.12842121014253735,0.23224610930973694,0.8781639561580902,0.686879166824309,0.8921581828079086,0.08742580461492887,0.8773354855320311,0.6318325665238651,0.026011780273863624,0.08517682574674287,0.4518460806641159,0.5803341643047308,0.9536095748724941,0.17929326663653194,0.6503299867403395,0.06504769072474167,0.4343312259202977,0.16258804468676574,0.06639572360425604,0.8196481859452578,0.1694751104264886,0.04258937861533166,0.007596161551105915,0.6409890419547849
0.30822821381458193,0.9290862155972754,0.9703246076032006,0.8424348884073709,0.4747457325641112,0.9949559045384732,0.9087564246710662,0.9842926470988843,0.41086330385192965,0.9557560146874488,0.9631399191789259,0.9484146636241751,-0.28851448263286517,0.9989107587059239,0.6525035214919804,0.9481745389061863,0.8671123481940916,0.9331322207008643,0.6445516067813907,0.5624399361941314,0.8736512880805576,0.25861536693347703,0.8549870272250841,0.4750432799118921,0.43498730390489493,0.003748271902503545,0.7778823804013818,0.8360005237027622,0.9827652784174907,0.7924284745387966,0.9731145099968471,0.05344937877344158
0.24425856523024353,0.23225588090056898,0.8771486151815004,0.6959820098539643,0.3624645324236086,0.9513062480408436,0.9003498233628975,0.9486069155404835,0.07890451282128294,0.9894068947612382,0.8951281153190276,0.8612504895522749,0.26719223970288986,0.9949886268264607,0.8642920894374497,0.9439848525791749,0.0024176558928163325,0.129881978361378,0.6538174024528794,0.6304810421573281,0.9241471666379513,0.18577720100722814,0.8493574465575982,0.20666711194553236,0.005276478403854084,0.9443083433784694,0.695426565500526,0.8477712962718047,0.1890226880535546,0.04190857892986799,0.08674542484860143,0.40953877492017654
0.0976854543790601,0.6558172923075922,0.8189193702959683,0.4338715655581965,0.23820612327178695,0.9083033358645138,0.9079132163229857,0.998902961806048,0.24860818707421503,0.9592681024751435,0.8153567655735552,0.8380667496644176,0.25300045296578305,0.9961009439634804,0.7821843175085951,0.7698555134014847,0.05433537737526123,0.9401116154215954,0.8180379223860512,0.5730064219305777,0.8934356599035507,0.18172059829708656,0.7359918919338874,0.0452829897982234,0.09260896660680384,0.023034785046003495,0.6920164847796015,0.7688556642219156,0.5737888071945481,0.06541081326148944,0.11753004851647968,0.14238096099637554
0.10661239339094208,0.5774387089240602,0.9188262397219505,0.4486984012527243,0.3808134554082669,0.9795350803304916,0.9052845871369328,0.891145524774758,0.1282774317535699,0.23224610930973694,0.8781737604581846,0.7091536176449644,0.8921581828079086,0.08742580461492887,0.875907462849646,0.7286055524365732,0.05126415223676653,0.08517682574674287,0.5999856211693659,0.6496974236704207,0.9536714431694948,0.1400836782099109,0.6506153484707478,0.06504769072474167,0.579546227801215,0.12128732467284492,0.06620650197552416,0.8816780003426413,0.15523674224834627,0.03424579983155479,0.09305196792217262,0.6535881930219701
0.4123261396921497,0.9576973453951007,0.9637368220708498,0.7009614051388574,0.40631324271151364,0.9811487257323076,0.9072939318554055,0.9314647528274819,0.29807947351895586,0.958288149476525,0.9574198412704438,0.9443709804593395,0.6857547780823248,0.9994198541606905,0.883445411671252,0.931221444148353,0.8497278230371643,0.8934944006389195,0.7504971072871728,0.6063151271096356,0.8765479317544974,0.7470779826178916,0.8546490244817877,0.4869846419989248,0.45706582894457987,0.9123811440871878,0.7498899116493707,0.7622941476127533,0.9957738915487351,0.07903877964059441,0.9637818903561974,0.21544562329762648
0.10361074300978595,0.572981731640503,0.9188262397219505,0.4947679199219262,0.38123115132861646,0.9795350803304916,0.8570295660275802,0.8890893112754965,0.12824857905869327,0.24836113207867944,0.8781639561580902,0.6716935466992995,0.8921581828079086,0.08763608994857056,0.8762196272698605,0.6733636117321885,0.014504049425387392,0.048176000477531636,0.7172595507830313,0.6420577131840951,0.9006821776715858,0.5363587465251938,0.654219531003657,0.06504769072474167,0.1394047833452605,0.10492209162698213,0.46694182534583717,0.8222955964542026,0.3404096256789171,0.033420000193186125,0.9501924280176047,0.641245758469589
