hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.05236978748054,0.8350874431214086,0.6059989229555993,0.39604421443879534,0.07548680623585088,1.0
54.55268154094628,0.7703403090135115,0.6139828656231865,0.6269936626304938,0.07202353194458821,1.0
53.79318697296515,0.6263342891713851,0.5538148016259689,0.48374332656564994,0.05494706183658553,1.0
56.023109675932744,0.6796873088227338,0.3844651752775678,0.5822261574954968,0.06585759186580543,1.0
47.5469132513802,0.835932728359691,0.4998851594297152,0.6705719737056208,0.055991769816051605,1.0
55.44873896096878,0.8805565486413103,0.43795619009906145,0.4723646955238374,0.06013539821107836,0.9642857142857143
54.7470427842775,0.8159601532229274,0.414747684790878,0.4712541476303739,0.05586738036771427,1.0
47.31467937524111,0.9579118533037654,0.557550794165626,0.6143767806837667,0.05564550131103342,0.9642857142857143
53.0691280929344,0.7548185543434875,0.27289094920715107,0.40725307723610416,0.043766719901970584,1.0
50.18512486647121,0.9768566198052758,0.5707021561343586,0.5736495937613809,0.0559088612020314,0.9642857142857143
54.869716867749275,0.8691807246783559,0.4918964642056835,0.5801473129899272,0.05974344467439259,0.9642857142857143
54.72986721012777,0.7010139461672659,0.3636793902601198,0.3088666627201155,0.05108460296571817,1.0
54.05318388162528,0.9055723376956928,0.6043160591086504,0.6184587603607254,0.07466375144040302,1.0
55.04259625552992,0.6921944879857729,0.47940280376138555,0.5583318722584459,0.05881902183284016,0.9642857142857143
51.44695654136551,0.7414565719959796,0.46041447380222855,0.5713842610913409,0.044124337089931506,0.9642857142857143
54.29391217412589,0.5496155363549805,0.35427151594688605,0.3525276715449416,0.044405738747915986,0.9642857142857143
55.640747782080254,0.807275566563184,0.5234751074300716,0.5016974024261929,0.06761195224481732,1.0
54.73551627860645,0.7053663413119696,0.4742821970893393,0.5518158832960042,0.056630588234971434,0.9642857142857143
52.60465019803987,0.6449999883885069,0.5571382177256193,0.6538278528240589,0.06240343660920455,0.9642857142857143
54.09189274654904,0.8328875090181354,0.4644258158219452,0.5545777416829946,0.057830599643807046,0.9642857142857143
56.46984363582616,0.6653747049003397,0.5150441111856812,0.5529703907206808,0.06879834790850478,1.0
56.6910048856334,0.8872803798075851,0.4351680013987457,0.5092807072103572,0.0689096021671723,1.0
54.18656197370839,0.9141017495182826,0.42743914879842704,0.41476636088102653,0.05535296098779516,0.9642857142857143
52.750945617533304,0.3873273967480768,0.6013601766508404,0.4756983692984219,0.06194977531021614,1.0
55.73115467125198,0.9032777011517412,0.5076146646156234,0.5449757424960703,0.07121224674943138,1.0
55.552437021628634,0.8753293254816288,0.3883151368085648,0.5772396844192473,0.06752721581796038,1.0
56.03793262014723,0.9730611765509111,0.5698071841215856,0.5453352034895989,0.07608734784390091,1.0
53.211196495925975,0.7554438720819526,0.4530913553507851,0.40071436062703647,0.04419254253894584,1.0
56.58954334569013,0.8963501735314345,0.5266817579829746,0.48399618874028805,0.07489675307118733,1.0
57.078382372942244,0.672779083202552,0.4325115264599012,0.5057264190372719,0.06659817720575666,1.0
57.65734964726065,0.7920232597125063,0.5678475944667201,0.5439888780838077,0.07896882295196571,1.0
58.066711256033656,0.9493511446049954,0.49361188064522116,0.5595137353463392,0.07891152125621026,1.0
55.061502202068084,0.6853407548861863,0.5188229788288322,0.6207565348565388,0.061474644967373836,1.0
55.601417393737556,0.8729029810655073,0.546612461692702,0.5204461447056817,0.06841265632447707,1.0
54.11849185699386,0.8311797866006442,0.44440850549873745,0.5046893357727379,0.05564337397957236,1.0
55.44899626515507,0.9275635917095078,0.48643794298416726,0.6831570551694283,0.07182360738676435,1.0
55.638534181873865,0.9616983942270214,0.5241711708164101,0.6188253643628733,0.07704216219189235,1.0
32.03245892827983,0.9128687032263785,0.6894629354271198,0.6642201174767303,0.08339341033352381,0.9642857142857143
30.220983309448044,0.8119470636286653,0.6614103175679168,0.6260362473630952,0.0699715124203202,0.9642857142857143
40.54508388136953,0.7289366336609596,0.6597827590313231,0.5819798498191564,0.07957043038872812,1.0
54.04390457501991,0.41653712669883,0.30403942616484314,0.30973928642906823,0.04367293916300791,1.0
66.31454871658495,0.8354168931546886,0.3638433044160329,0.7625804443329832,0.08132602784532844,1.0
63.660521810969335,0.9679582836774934,0.6608919738177558,0.7703357558328106,0.08723971626649654,1.0
53.47377896126391,0.67742858615562,0.19113349232880744,0.10934326478058082,0.038745535952325647,1.0
52.6233053012046,0.5941623420084976,0.35498783639366027,0.1006791952200323,0.03662729019278667,1.0
37.26473391685216,0.8113876921971871,0.6844663332023545,0.5778665283366521,0.07655497512173,0.9642857142857143
71.69628361493379,0.947002522528508,0.5892662090690864,0.6675416994610814,0.0867607387976436,1.0
57.23648169841372,0.7928639779508808,0.3323816502282079,0.10437496342886071,0.06890383698252764,1.0
65.92199619561475,0.7394206498343532,0.5611400736467546,0.6689327918888834,0.08162232582411993,1.0
69.9198269585962,0.8565137288830783,0.6340223159086308,0.6734227781117486,0.08421976327151978,1.0
74.6559218403027,0.9556304553252162,0.7648483663565222,0.8027303531741709,0.09449368970518088,1.0
54.04818922287647,0.6429636329054176,0.22728206562683947,0.14897875084061538,0.04072682708304114,0.9642857142857143
58.26300190116426,0.6930574390662726,0.21712936276400796,0.1696779737705969,0.07220175486711757,1.0
65.22674747069931,0.5337569139445936,0.3225526061065154,0.7226950894435715,0.07916401154311573,1.0
55.6806772887334,0.8687283878817084,0.3742977607631233,0.23696190059521402,0.06374627325670779,1.0
58.69986428964669,0.4865423216927117,0.34956470269342965,0.3843519283741801,0.07359721461621815,1.0
63.29898940920085,0.8856212434518064,0.4257798502298555,0.4967513253780369,0.07600056431727226,1.0
69.80269606096252,0.8606690639435669,0.35125597197857833,0.7519371477618865,0.08741806260185904,1.0
54.14783784520045,0.686474421049633,0.48115369816869696,0.6277759780243216,0.05836382069208917,1.0
71.88876759930054,0.9389000257753092,0.44081468669568075,0.3584917608425174,0.08462016353566681,1.0
46.08947344531417,0.9576250632886092,0.511954487970449,0.6256499407615694,0.05479872258002216,0.9642857142857143
50.50075227649757,0.8225892461502986,0.5537852835683722,0.5731364183629021,0.048648871234233705,1.0
51.80307984088673,0.31471058236476823,0.552794981633538,0.5813984233122352,0.05143473351556287,1.0
49.45012707960745,0.7942876252570176,0.6334495983715313,0.6566546116542508,0.062405684336747876,0.9642857142857143
57.12939300145216,0.9165169196533396,0.2556349838294295,0.33025030504465586,0.07395293593119298,1.0
46.77175660803064,0.9632903772256425,0.6014669146498834,0.5734781796211148,0.06492980732844585,0.9285714285714286
53.40836536642503,0.41260130449165594,0.601683271645599,0.5577206091244059,0.06513790991471519,0.9642857142857143
51.78795550440987,0.6229591896996354,0.5748860146031762,0.49872596275031544,0.04974340754510868,1.0
56.043360999837546,0.8851765901920123,0.5002171704293095,0.5236728820268653,0.07174184911175296,1.0
45.05042725018449,0.8559356486439722,0.6774836279699947,0.6668889965964429,0.08495190777689876,1.0
47.51596126149744,0.7604015986908585,0.500429965899977,0.6803327588620561,0.05406558982933091,1.0
57.25202725352687,0.9342912586808597,0.4062441030473731,0.6041771634554781,0.07695186402949412,1.0
54.62275676011786,0.9155977642532678,0.429076743858985,0.42626118198751445,0.05617263420158165,0.9642857142857143
55.51493258894467,0.6560827214176597,0.43729397558142885,0.5309654751619031,0.06349040385507804,1.0
53.39747100966903,0.835028396969369,0.6024061528567451,0.3961458399749179,0.06577889847346077,1.0
54.01476334157204,0.5975679063162352,0.4967932257731287,0.4043368346374851,0.05028349568914571,0.9285714285714286
52.03658432254645,0.9068205400053596,0.425934012273077,0.5180041392559893,0.04695689497517775,1.0
52.59438207792548,0.2731604345782483,0.6111498240732907,0.5347372394461621,0.05734024340250459,1.0
51.74702428871378,0.95969614029556,0.49520674021474553,0.5798220298811381,0.05989502893357934,1.0
48.202811862892965,0.9587722138624881,0.5142582802993358,0.578916054691669,0.05082380804233725,0.9285714285714286
53.79221712482533,0.7436177391386432,0.5500542882665126,0.6712395999630753,0.06453374864430213,0.9642857142857143
55.32576059989003,0.5564715141701959,0.33826865635646836,0.365993945370512,0.05178948335579372,0.9642857142857143
56.6402459506767,0.7005674698841959,0.5086400214255937,0.43521209093179075,0.06712280079144527,1.0
55.22361864634784,0.7415631223729588,0.3541322236323512,0.5921198677652871,0.06485253594742763,1.0
67.05580076046567,0.9263718136571063,0.38767878822460833,0.322841348462074,0.08187507868018593,1.0
53.37923485668536,0.6784862618598524,0.5242348640334148,0.701198149882395,0.06741935539894803,1.0
55.03689749149972,0.6795514567754579,0.44972273403086915,0.44158780892031857,0.055998794436637654,1.0
54.478517792121,0.9344072166083883,0.5028305968290079,0.4058074511193523,0.0565636282918739,1.0
55.68905206407395,0.5809051351327409,0.4713746316311497,0.5624995237673115,0.06473243733118199,0.9642857142857143
55.5801401870722,0.8970226095282698,0.48649652097432,0.4731430245790843,0.06759573367229355,1.0
52.5925677434039,0.7018067458590322,0.556498129773504,0.6564351388438205,0.06345470306764767,0.9642857142857143
53.613928809483205,0.8002396032801773,0.44172014372068336,0.41214481154567106,0.04698977795104233,1.0
55.62590683949036,0.9098302351000869,0.5160968248864365,0.3374869810135366,0.06820084553227988,1.0
55.856215911496975,0.5975532585318076,0.44272395530373276,0.4064305190099729,0.05980041966490959,0.9642857142857143
55.12457131615939,0.9006738305411321,0.5486025249892755,0.6564764072141678,0.07291003279772482,1.0
52.988305407637434,0.7728150212347192,0.3972398327291721,0.3225689729184831,0.0418928038821006,1.0
53.01256222261947,0.7687982214773881,0.2025619362654041,0.20724885500584478,0.03948330468813795,1.0
55.73477197062202,0.9540235906987214,0.5049445873124714,0.5518922858291504,0.07539192465046883,1.0
57.28224527689259,0.783710871828912,0.5345466638561237,0.6147199846065827,0.07084856527751436,1.0
45.96150494601275,0.9658448187029867,0.6094789532665893,0.6432743166747574,0.06447802643938802,0.9642857142857143
52.18457832660168,0.7689425002959124,0.578218292590811,0.6250057812812564,0.05632762121951163,1.0
56.27097946132527,0.9146928416736707,0.5193361012678949,0.34345226751950814,0.07253879588406184,1.0
53.5760210165103,0.7922073885150261,0.46028139391915107,0.3248973857581847,0.04655391519906432,0.9642857142857143
53.700435562322696,0.8172449176470018,0.600313433059213,0.6368119509517403,0.07054963842969937,0.9642857142857143
56.001408422391656,0.8914473905391744,0.5860331519764567,0.5580395250151747,0.07402584868777208,1.0
57.000816608728194,0.8100207380800336,0.45135854201984615,0.5111896260575508,0.06995736873600658,1.0
55.00430402034171,0.7212879372822261,0.5006235984109109,0.5031537827975912,0.06541415329795934,1.0
55.8574558163422,0.5416939758024539,0.4069387283320877,0.48680280550128996,0.05767621223448936,1.0
56.54233846836902,0.8110240176990082,0.4008746577243247,0.49453595629546204,0.0650908184492098,1.0
54.009016327025684,0.8825116770276034,0.6128650619453739,0.5689339868117933,0.07194895378503145,1.0
56.591716985866995,0.6654245929154964,0.5156069368183538,0.5530114066354593,0.06946659793414295,1.0
53.70712824067333,0.6020101214544472,0.30399879800544133,0.5277864578278672,0.046238881069417474,1.0
51.54333559728916,0.4589601305659294,0.45169256560584276,0.5550072377423394,0.04623804930630463,0.9642857142857143
52.59788553255474,0.8491211111634412,0.58697782603218,0.651957418663762,0.06941492031109224,1.0
54.10710169318853,0.9095316452033393,0.5553733749807981,0.5899719767661179,0.06774625630248798,0.9642857142857143
55.549705530566264,0.8802168403417365,0.5567674961639903,0.5210554660358616,0.0690673462918393,1.0
55.62057247609759,0.8641911093505757,0.5835602128083867,0.621837788339713,0.07356319538736023,1.0
54.01069461580086,0.8590517361425463,0.4574327197875943,0.43685814161500564,0.05474435879357918,1.0
54.04504762868779,0.8166328026195662,0.5939955678590175,0.6523612940400483,0.07243274038217912,1.0
53.607242568649355,0.838337354624617,0.47137144501585415,0.3434736439631508,0.04834195651310472,1.0
56.531484576604704,0.8245495577122199,0.5070298600311651,0.5156612748940916,0.07164022429661415,1.0
55.24457713069762,0.9160815418292815,0.3998760154903107,0.5505967881617813,0.068363892196659,1.0
55.14546249563837,0.6669212482342176,0.45316360223353247,0.41665615577455983,0.05637747466878022,1.0
55.458084588376366,0.7400607988839332,0.5168597444888923,0.47153322758688565,0.06480768178079209,1.0
56.00959621051916,0.9634867710885194,0.5836638249065491,0.6550805730288446,0.08003818278886389,1.0
55.687489378770245,0.9061993689106986,0.5646808527277752,0.5212005772554679,0.0735199833451228,1.0
54.020998984250504,0.9506903733939054,0.5179869524468392,0.5925052124275291,0.06857338098903659,1.0
56.408274284663165,0.9129343216937524,0.5541300902327411,0.6290339818288881,0.07522875776815599,1.0
53.77867233058656,0.9001153641028083,0.5526443835647915,0.4824643126718913,0.059418880085494515,0.9642857142857143
52.624501456775285,0.8696644560426985,0.6202153777247363,0.5574794230103784,0.0672573231183569,0.9642857142857143
52.60041451189394,0.9594260699902235,0.5637581759436441,0.6504432098207777,0.07304032991683146,1.0
53.62465806079529,0.9090784469465389,0.5513733028336893,0.6191299942464212,0.06788145683253924,0.9642857142857143
53.00324292509014,0.8754093670744044,0.5501736538454131,0.5890637412731019,0.0529796942991186,0.9642857142857143
33.57644215588024,0.8699952789670256,0.6809555422904843,0.6503856381040636,0.08234868831023118,1.0
54.50843226441295,0.808583863780368,0.2789286011078924,0.2568871261569458,0.051237237021110216,1.0
53.415324671889266,0.3820449547496306,0.30344547346707507,0.30198990600465625,0.0366348493934213,1.0
57.17848568452391,0.22321911809685852,0.2656016124964012,0.2240228664232464,0.06175387288718368,1.0
52.78325839998496,0.9101466690469666,0.27529655722511287,0.14776905361165865,0.04163672545883647,1.0
52.04123233374496,0.8100239454337368,0.19087753629401882,0.11963424810476991,0.03807559045165475,0.9642857142857143
58.022784741204525,0.10038817299035556,0.2039884607765249,0.21632586208524635,0.06963258392741091,1.0
71.1751455429212,0.7330567620696222,0.6524451300740197,0.6910642061301211,0.08485518692220718,1.0
51.804697742374834,0.6701266614538498,0.2553433171422933,0.15867481355221008,0.03681758513900475,1.0
58.048660847973245,0.28710172305662657,0.24313668941039265,0.22903066251544227,0.07088429624805036,1.0
54.01582264039416,0.4007246635214392,0.27074802776566087,0.26078516517140565,0.036880656170957135,1.0
58.1491874274849,0.26148860549879277,0.25845277326321364,0.19977010867840722,0.07060308217025918,1.0
67.61183675181461,0.6042161784681267,0.3995107822916624,0.7281304073020828,0.08066869249609059,1.0
56.041666909542805,0.5791063740182093,0.20508450446370616,0.24079236868976217,0.06186187867231029,1.0
53.932983615049125,0.5472405001814803,0.3130007442598818,0.3349580051790436,0.03769803897413603,1.0
56.41185513770144,0.42667053163951835,0.5680740280780628,0.5946643622554069,0.0727661668128442,1.0
68.16966737202173,0.9606719069095616,0.6585946368280388,0.7321420937559092,0.0883481675190754,1.0
56.4449935796857,0.4467631874471505,0.4719933177820342,0.5466041318399769,0.06428487423551482,1.0
52.18263720945521,0.8655009857700657,0.3210021264314162,0.3054312829403973,0.039618664959425585,1.0
70.15449667482942,0.945931129411423,0.582731488646225,0.6690333625097903,0.08523528747284366,1.0
54.12543819410142,0.8206042936465074,0.192827818617636,0.15530014567021827,0.04594222570149459,1.0
64.53879066392103,0.9000328566177018,0.5353448251297074,0.7652955268888847,0.08524493574276083,1.0
54.533055731103666,0.4047801369254942,0.19098520769703786,0.19848290655072515,0.04640746199264414,0.9642857142857143
57.48981395665388,0.5178465126036895,0.5799813261940622,0.5847296226811215,0.07630502124068786,1.0
70.58018783022717,0.930486632616143,0.5008603241477533,0.6646236263768286,0.0850975411522265,1.0
54.29781979892531,0.7824356756542012,0.42501341766056017,0.248860722844438,0.05252465931675317,0.9642857142857143
56.36206164954511,0.6597846531250944,0.4738495564101582,0.5293565526379048,0.06624102532232853,1.0
53.70761923577128,0.8531669100067835,0.29525450071069975,0.2610390512967511,0.049946082109942884,1.0
57.411813214586736,0.9183882755313516,0.3375413209075614,0.1067785685202575,0.07039937013906844,1.0
48.22789967159842,0.9198964261035854,0.5601335182587032,0.5877074791346133,0.05099427045132021,0.9285714285714286
52.962513095508854,0.9011169900391974,0.5068134023446971,0.6344512972080169,0.04794041937672206,1.0
53.52119064663416,0.9545318711614392,0.3942062256013136,0.6058771089390655,0.05873565217014993,1.0
54.137729194606756,0.6582061805826109,0.3151623807726069,0.1303369046955438,0.044811531654532374,0.9642857142857143
51.8597801542363,0.9434197560303945,0.4131842875835601,0.4733068513900461,0.04098231403205589,1.0
55.48653129007731,0.6868135779455903,0.21735433110015623,0.13973660342692443,0.052599664689229365,0.9642857142857143
52.32399113528826,0.8831685397630731,0.4165063952026463,0.490322596876312,0.04238712483756869,1.0
44.33096994464336,0.9604704832616442,0.5539186916416919,0.5764492057760625,0.05367471171954948,0.9285714285714286
57.06942319824456,0.9565957266717727,0.5136856257085561,0.5610953963607698,0.08030312852554877,1.0
53.90185001471077,0.7086707488201032,0.4732219651573966,0.3604554652389198,0.046760037760705364,1.0
63.13576891845524,0.91152810828287,0.3622074064669795,0.44968923888582957,0.07933622902178727,1.0
49.91809390088764,0.9256455527008954,0.6065028577125533,0.6524558046481284,0.06668492373399651,0.9642857142857143
52.5710881086652,0.6146848599034481,0.3645298087580784,0.3935257599435692,0.03967525936719262,1.0
54.081146174452414,0.48045493608254325,0.5087807440208093,0.5895061025320668,0.055789302963005265,0.9642857142857143
57.60753290306175,0.3946973570859954,0.5232421312209357,0.5875816614984805,0.07497174713461983,1.0
63.674249412163405,0.9710223363255666,0.547024228102209,0.7517026052975256,0.0850564551670219,1.0
53.06057616459876,0.8194199780693435,0.41960804953206277,0.3911927498559919,0.042993489193852555,1.0
53.13223026712391,0.4527343332403452,0.5528430572114652,0.37865967939785705,0.04631918108154067,1.0
62.10696543684239,0.8232012500348395,0.6513573131349158,0.6320252983189597,0.08287927139205321,1.0
54.3829435414826,0.536165763991031,0.6000379098378931,0.48565741136678364,0.07098890446034854,1.0
57.7245466587092,0.4723012473027737,0.40200003553044045,0.362354118920507,0.0680993621144173,1.0
69.598027770286,0.927170264089947,0.6182256914433997,0.700717322344311,0.0867016611769602,1.0
56.213415487030574,0.5426109874875331,0.4496867336651245,0.5533749073774045,0.06509731517116207,1.0
48.06645658793084,0.7940601502057849,0.5493672082690517,0.6716392408891113,0.055339093945991985,0.9285714285714286
69.72295621390202,0.968483836336779,0.581717190158362,0.66564448069526,0.08593569407353045,1.0
55.40530443287647,0.8137882811089792,0.4805949233517277,0.5111424388131477,0.06428881028288337,1.0
63.199547276524385,0.9574075337070832,0.5186209301385011,0.6411999698979459,0.08160986827440567,1.0
51.37267389768284,0.8017997344098983,0.5843959478482076,0.5382000594938341,0.05198562229030899,1.0
54.04119355487422,0.9151246204455195,0.5284817318026083,0.5372190556961804,0.061927315228655376,1.0
53.20443825151034,0.6769469384675811,0.5093865005763141,0.43625159917878076,0.04645697887879047,1.0
55.56144900309088,0.455796752462319,0.5043421376431254,0.4978586620340659,0.06638924059431431,0.9642857142857143
53.05009991152789,0.9165006126482763,0.3451576914986471,0.2534390260709895,0.04494331506450227,1.0
56.27863865336963,0.7829285357343931,0.49397991849385353,0.5526427016701655,0.06849101687245829,1.0
53.645172500933626,0.4728098792127186,0.5550469414752464,0.5038616757346884,0.05979701822454314,0.9642857142857143
53.19100073488597,0.9575204850035681,0.5196124484594781,0.5719278947875271,0.06078247705323317,0.9642857142857143
51.68072208509874,0.8861485485536829,0.6140719285375247,0.4673679228875854,0.06384979672154416,1.0
47.205002109002294,0.9553427319126482,0.5208766704715226,0.65917564913502,0.06350210447016383,1.0
53.687521592458104,0.7770061570052748,0.45767321675844463,0.5115568201219552,0.04739860468179678,0.9642857142857143
56.15173492542009,0.8521694822582455,0.40040471410650996,0.5008473666857204,0.06576902322903237,1.0
54.96056110171723,0.9748321318443328,0.5776818492287747,0.5938765275613407,0.06995074793086074,1.0
54.90235124116272,0.7306695426982763,0.5584620297524455,0.6417601137963683,0.0702296370566515,1.0
53.732545910596734,0.9146538466967505,0.5099754186239561,0.6028337061687686,0.05671220092596958,1.0
51.33562210696096,0.7834920228657932,0.5529124725566016,0.5820195151479127,0.050246773893057005,1.0
55.06661386715403,0.7093602948828265,0.5419787568518047,0.5586899985636886,0.06797510686728457,1.0
53.0512877778104,0.8958987833458423,0.45813503834095637,0.6724422065644768,0.06348931240650324,0.9642857142857143
55.61382412704337,0.8344090944968985,0.4460075061487949,0.6355255953882222,0.06866425807299731,1.0
56.775432501300536,0.7975814756044407,0.45434166396951087,0.48578883245051974,0.06603712966066871,1.0
58.043832942850514,0.6886967596327851,0.46155091928876346,0.37320787628969454,0.07444118591034724,1.0
52.87259434301251,0.8300851217855771,0.6066401712719535,0.6503882200645663,0.07581405094426447,0.9642857142857143
50.12319387087426,0.9517786263294089,0.5511787303745634,0.6638945530200705,0.07273920228100704,0.9642857142857143
54.039769467339006,0.8993226384715894,0.584795157845738,0.6118078551473445,0.06856809437247174,1.0
53.485863537552795,0.9516916902740785,0.5909939290727081,0.6149714695086113,0.05983914989880404,0.9285714285714286
49.039496973656355,0.955569633540503,0.5074523413973312,0.627039878515139,0.05989345814324362,0.9642857142857143
57.27011623126586,0.8810187649968099,0.4630615917226153,0.5980488569690573,0.0748948004185157,1.0
53.07970789987532,0.9522541637124589,0.4254893775249958,0.5106921261881383,0.04804303537407834,0.9642857142857143
51.764583148486906,0.9585721937119581,0.5815619035921001,0.6051404888367522,0.06573756037152005,0.9642857142857143
56.16378849850822,0.6817224407930412,0.5582699840245581,0.5503607080187902,0.07350171185951497,1.0
51.85027586327364,0.42988486001134313,0.6013046639362135,0.5559992528883688,0.056806337868699826,1.0
58.16240024697461,0.8986222018104776,0.47796607620219045,0.5254739552236173,0.07619009784393989,1.0
52.53745091282924,0.9253400367364139,0.6232657555129073,0.6572960153452849,0.07977725936716945,0.9642857142857143
57.672882178378515,0.9339466420470269,0.5090744563453089,0.5118381430623562,0.07575272935445637,1.0
52.481973403892276,0.9222718279655269,0.36685739008845375,0.42091058068098325,0.04420184499764253,1.0
53.56548444812776,0.8744938484082125,0.47736676816964596,0.5600620422118324,0.05377888203274626,1.0
46.59207813625798,0.9308323231701741,0.5592232670615136,0.6803613462692444,0.051846779294235805,0.9642857142857143
54.6467955483296,0.801704409497042,0.504636927697832,0.4576633982606085,0.061361981333973886,0.9642857142857143
56.96915342527702,0.9094147494492949,0.5599318615021566,0.5807269347451194,0.07761312578561594,1.0
54.8006605680969,0.760857907727354,0.5190324353701802,0.5083259738374223,0.05689220855532153,1.0
54.19686577555306,0.8403483298705982,0.4325759776557303,0.36669089646050373,0.05080465807627147,0.9285714285714286
55.37283048983044,0.9739683329427486,0.5793021018654384,0.6064031686763331,0.07113337080205259,1.0
55.178212484746226,0.9318139803437478,0.45068619777453967,0.4603756882422312,0.06877094510342197,1.0
55.046061182768184,0.8136152234128654,0.39999802135564066,0.5226472829602267,0.05982546423972465,1.0
55.06124325099305,0.9657630166484399,0.5793948804948529,0.6565632128916176,0.07435992165892609,1.0
56.02153785427284,0.8358352414778865,0.5403559125455711,0.6133894731723283,0.07104467148464998,1.0
52.535912822794266,0.9136181408584159,0.5165676110169394,0.6679083580695961,0.05628323234476275,1.0
56.56109917288839,0.9117383726522458,0.47301813303295265,0.6322340213384549,0.07087902086758095,1.0
56.77636092152675,0.7093095793067451,0.552814009073549,0.5202855428849683,0.07459768866204611,1.0
54.801186407955974,0.8714164477706223,0.6114406931380088,0.5639745781067246,0.07503236503985833,1.0
53.218842153621445,0.9164193094117628,0.5515413467977966,0.6585577014038313,0.07053867855616411,1.0
57.47569679165534,0.9389817822082256,0.5739456233998134,0.630295743725767,0.07897341035123967,1.0
57.14531852404583,0.8001317024141862,0.43025045190783084,0.5635458437205976,0.07239021260474933,1.0
53.23813122731631,0.7286573054983341,0.4587102584526967,0.4671819345507832,0.04423590554657719,1.0
55.002958007933145,0.9088074495476625,0.4418850009918748,0.5197005596633207,0.0684260743412082,1.0
57.43105917678679,0.7978137243582748,0.5617244999652535,0.5069615245211467,0.07767122089467784,1.0
53.71783390208169,0.8872666659383307,0.4230115483803975,0.5035478493298587,0.05191870000845227,1.0
56.11058003188608,0.7093451496177378,0.5623494778799801,0.5072809405010047,0.07086944612575805,1.0
51.32580527569087,0.6945393832457808,0.513669380617551,0.7016497154390199,0.05682537830668368,0.9285714285714286
49.26997463679116,0.9506321710064283,0.611418471443493,0.617884803971895,0.0669755064029644,1.0
53.550637445911825,0.8684127402912838,0.552450952868126,0.3579186170942617,0.054877603917081845,1.0
40.75056735879794,0.819072709892611,0.7197998369693673,0.6601487091432869,0.08698947106295764,1.0
38.83087455322181,0.8253442441338016,0.6623397613606574,0.6159328109596458,0.08042276932957425,1.0
55.84253013282959,0.65144689653841,0.20545401603754487,0.15045104458469302,0.056661937050168316,1.0
52.52567311223485,0.8082894309593749,0.33527632933640583,0.3256443950361344,0.04146100582439194,1.0
40.67284906124409,0.9678347828113802,0.6000351259724673,0.6329674019893606,0.06039266877122889,0.9642857142857143
56.46225439201854,0.720415097043703,0.28210792340152624,0.24525564893190213,0.06217368254872181,1.0
56.328570392196305,0.40240601857461805,0.30556856835585267,0.42751736578597344,0.06189358782969587,0.9642857142857143
73.38388908600835,0.5510167251357054,0.39901514042675046,0.513256816825644,0.08529946607532567,1.0
53.59586832538657,0.6386993769089904,0.2706747759672471,0.16454952320570448,0.03876028111269185,0.9642857142857143
58.01607572689809,0.21230114942169784,0.2651020839832538,0.37998832191610743,0.07130789174293509,0.9642857142857143
49.30026853511058,0.8066245358381743,0.6994905807921205,0.6633140454520946,0.08497865676819158,0.9642857142857143
57.96257781367174,0.9092696028495252,0.3371746515353195,0.13363848195790382,0.0735499106635888,1.0
49.208494434230566,0.8979212359571614,0.46368492693496494,0.7040040237581457,0.05827469772393537,1.0
56.64643452194238,0.8845825266233968,0.23180615831966536,0.14107541044152586,0.06511926862338836,1.0
55.87041059239931,0.8979985358703382,0.34676773844674846,0.27190874925490016,0.06385875410650937,1.0
65.50503401449933,0.9607107780979459,0.4761680117599909,0.6767984089665747,0.08293461733889286,1.0
53.48557736415587,0.5473811839566228,0.3135296063993693,0.3507778573663238,0.03779737742662273,1.0
52.79545465328355,0.8336716777215887,0.3225016975537733,0.21222372658682828,0.04020573889323646,1.0
54.52095646756864,0.2848484605936668,0.2709939368834826,0.22494191931667662,0.04458858090383772,1.0
52.35518416899597,0.6285751448343291,0.49321259411123536,0.5287801135564031,0.04582710836349633,1.0
50.685492543100615,0.9519408941700777,0.555856123639465,0.6009325447252205,0.06273287478279047,1.0
55.284390648186566,0.5010103283859773,0.40192728823206164,0.3770214164114315,0.053523471329432665,1.0
54.141950333465964,0.765246467261187,0.3080883031084897,0.3741340261747178,0.04877783077736335,1.0
44.876341986549654,0.9600125369796623,0.6014561349971504,0.6283489893732118,0.06176199655842128,0.9642857142857143
57.67484362507684,0.7529087719009482,0.21367612249998336,0.4482199218759615,0.07247507562488627,1.0
53.11634088992947,0.45742097737028226,0.569261841728742,0.6070581819585528,0.05700924753557608,1.0
51.12357580179394,0.6866309958675014,0.281621083342704,0.29243555392217935,0.03657161929751721,1.0
55.71089908885817,0.5584894791874312,0.4801697667801361,0.6025114282678252,0.06871117604628872,0.9642857142857143
55.26262974663138,0.4609582702728503,0.45679696284542354,0.45670540024404777,0.05751889396902248,1.0
53.19756204486672,0.6459608840440211,0.4178603777496891,0.5154121716820491,0.04128009474418317,1.0
54.12324067840153,0.807677137840559,0.234192913423017,0.136468784819986,0.04642719943842162,0.9642857142857143
58.504535261964946,0.5878601265494577,0.5035126591289736,0.49949263057407745,0.07682465312284752,1.0
52.64098181046328,0.9522158725913643,0.6407713715016768,0.6249776347824292,0.07935469296142202,1.0
52.259532907133206,0.5309679497242148,0.45179510793016137,0.5051163528932987,0.04393243917008724,0.9642857142857143
54.657043878222446,0.15624857633066802,0.175867942652637,0.22963300105865403,0.04046505825159979,1.0
