0.11601928211591322,0.983342313873247,0.9810115535109757,0.8921169330616294,0.19842841057456873,0.776829148842654,0.9606226050170302,0.673856766617053,0.4178161608287131,0.8421313044196268,0.8691469511655978,0.9969398818446955,0.3778683716861623,0.11062848016700083,-0.17126448562696983,0.7983019649506115,0.9488128838983525,0.9447819685466299,0.02518783536662468,0.6958295181549041,0.35448517596920553,0.45194141119278575,0.020399787584295156,0.9028462273926328,0.04110400278025711,0.40055241618861664,0.979713391652905,0.6354021469629932,0.30580351623174723,0.9404575190354465,0.044718765410957005,0.8824422651591787
0.09359900335331435,0.9340853657382128,0.9158050346113112,0.9139033755090205,0.21435171906024364,0.5417680081291606,0.9623844867990029,0.3573427787272577,0.13638462006610527,0.8096389133974667,0.9469748145225556,0.8737923878131114,0.3440984014404823,0.973962657549425,0.9616726636501226,0.7400011849925296,0.29247443254862604,0.338866543059339,0.44953017082761376,0.6977383837903164,0.31254322254700656,0.23622478667845667,0.07202898998055793,0.872150178519872,0.8566222831537993,0.33028578941776404,0.8770470927990136,0.08147455911314105,0.7259834581308344,0.14331463493753438,0.02569247630559479,0.8676971720923131
0.5579797632624456,0.954375070884586,0.9353532539720332,0.9390168271943911,0.22692816410766273,0.9951031257686342,0.9272459508421109,0.8944419156943006,0.4150925130540988,0.9459860493294867,0.921660162609655,0.9859520436467228,0.30465402588705787,0.9434940748862546,0.9833283673083204,0.9647989861424585,0.961445227692188,0.9654296556812503,0.48493013307657235,0.9709930129639663,0.9966466400136724,0.9885470329090393,0.35367436520294354,0.8919003500412974,0.9399735865489369,0.3304336462584959,0.977501739867345,0.7862104204516939,0.695683195639113,0.09073505450412418,0.16283911916247246,0.6051925119273865
0.5161300289494691,0.9114965867286106,0.940965923129211,0.9516478780006761,0.30235550169410963,0.9992663852084777,0.9117417373287715,0.9467190984959243,0.46885728063742954,0.9766707406646008,0.9194932040847865,0.9954928184692672,0.4809620249280727,0.024371716637306307,0.909145440870655,0.9754281024215679,0.9089687717641439,0.3305474613692942,0.4743969582140836,0.524493147238507,0.3611819906783121,0.9555493958654021,0.03234670514205443,0.7221723226338265,0.9887488313616414,0.6530790724263855,0.8776960187062465,0.7564760651562332,0.8605076538152265,0.060381957732715597,0.0156836905352536,0.690109734732298
0.08429749215603954,0.9930111302857243,0.8995863232467374,0.9602872654516886,0.23711192996419744,0.8967139263693302,0.9792903319704245,0.6878123362576708,0.29518389839595016,0.9443032116271055,0.8833617035845646,0.9934396200236322,0.3545782570686945,0.09728042454258584,0.894487615418503,0.8277917437130273,0.9402144752755507,0.6460746848026497,0.005783224268425601,0.8911466897043221,0.20623669710397471,0.4073497410178388,0.05254409962807087,0.926553223798793,0.09123402948254111,0.47814157535051627,0.8769935620673427,0.62856864745711,0.16870110648814235,0.9347684549171036,0.06479231871062535,0.541771046786227
0.37516192698978074,0.9251048103713375,0.9284709970108855,0.9806328419458951,0.3062124487746384,0.9917274370062652,0.85021247316708,0.9701964900228968,0.10007656693865127,0.8351958121404959,0.939231368723751,0.6216351023546238,0.47623161647492984,0.9970234130909722,-0.22419522742511633,0.7960504814002229,0.13776994790608948,0.5838290121386283,0.018224213263656322,0.908957121460587,0.1023271558841557,0.9452413077064692,0.009441255851560124,0.7254027081961322,0.15102587828489294,0.7862822571540383,0.8649344097630769,0.01418669879476947,0.1106480792806564,0.9626148903481784,0.04047275048763593,0.025035771540101948
0.21039947329413694,0.8541043758799363,0.9431586137653631,0.9138267117313063,0.21646578868109426,0.8729365257370093,0.8869252117809644,0.3249636611247606,0.43750733331296254,0.9501107809093049,0.9014579704270415,0.9917289062268607,0.3556162967595769,0.17387593986995692,-0.15249628026722095,0.6827024381130807,0.2613141639663452,0.5844787362342905,0.0035331803804283246,0.6943216162320195,0.11876881644905705,0.4679607783378758,0.5571554359209466,0.9369057077018115,0.9882782548562117,0.4389453032790476,0.8803259305746034,0.7136245026040836,0.026249335849171017,0.173521672093744,0.8455903354177206,0.6515136711883303
0.10619527120392264,0.963913346387374,0.946715025583585,0.9517167082182646,0.19866987810146372,0.6665652335966344,0.8846581477684848,0.3555445860588698,0.3648696636206774,0.8437556669941434,0.8847130721626281,0.9397511244825368,0.3047454873902616,0.00437528619227745,-0.08993542466207266,0.9103425470673351,0.21912828905721876,0.5814537159179434,0.0011015000985202354,0.35923174723296025,0.047585956324908606,0.27950557484100763,0.025118601619240982,0.6431294452657393,0.06062182966529728,0.3798511241319352,0.8752348085925489,0.7928949238844473,0.0409976594617108,0.03202083475955553,0.8698085582776173,0.43007313721959517
0.9267648725100752,0.8037990725086404,0.8959043691530844,0.050026812048952374,0.2608921557213398,0.9128256452462425,0.9272230274365858,0.9568243356041698,0.12108339934752269,0.9466973061254433,0.880095045363645,0.9163946952228023,0.3166473818429262,0.9289658125342587,0.9222966139121326,0.9566977833069701,0.24445424722615494,0.9682189532010455,0.035251003503958205,0.3800505422352873,0.9735467440468739,0.9794975105168728,0.043867869268982784,0.6751643947464975,0.9390144636611256,0.4700364154591975,0.8976492306130822,0.7862104204516939,0.6975009551214433,0.30114149979455196,0.03541617112658407,0.1164748870151659
0.163504203124737,0.9897347592040864,0.865355949593674,0.9478180997552967,0.22844083224596137,0.9767812353028755,0.9301411729791734,0.9463015398206113,0.46984139436277267,0.9759720463652442,0.8767876853347131,0.9994635021410512,0.3661129061309861,0.9354138125544192,0.909145440870655,0.9536099071110126,0.23449133552981166,0.9774533778892522,0.011419319044010893,0.5299718615348322,0.11714510538268864,0.901552598349352,0.01427670378917319,0.7231303003886402,0.9912642346773414,0.3344337490060051,0.8614643176103727,0.7666945049836692,0.21250808635353716,0.21750601593076094,0.022172820756573824,0.6440699677301409
0.9010579807784191,0.9088536239255293,0.8944022203047022,0.08377900818443952,0.21376934045203377,0.2849521049971096,0.9111092795797616,0.3563434268422144,0.36500262708878994,0.8438286945474877,0.8734421826538362,0.9801496274822203,0.37796721168487424,0.06761444746783404,-0.10519495351412605,0.807462565986578,0.24190597745231773,0.9044774494200118,0.04993480855513942,0.43413204192989147,0.14795910976580637,0.238299243453556,0.0207611550660133,0.8965829234647196,0.8136385522547708,0.3524836713004511,0.34149563817735606,0.005919643372502722,0.16725453088366077,0.2567626458184167,0.9713955892779871,0.022926735488010108
0.5496385927993351,0.9897347592040864,0.9414512868615075,0.964744426536253,0.3084359489733141,0.9948660403451286,0.9598623373267954,0.9401288665700673,0.4714165013808107,0.9762387613689412,0.8759026874596543,0.9993759531427843,0.3072740877183681,0.9391583324989464,0.909145440870655,0.991262688578505,0.9088680226034008,0.40368798966976643,0.008914055909278462,0.4444208542562645,0.09696975976138705,0.8771201256917524,0.7104046755468247,0.9125576929314048,0.128759398846238,0.5422507751986096,0.8258560119082443,0.7616569693343919,0.12646179761462142,0.26667821603878544,0.013425328903166188,0.6433772806633515
0.3794901239355602,0.9915275192492038,0.9169809692183464,0.8185170522469438,0.09732217789693032,0.34726592898756964,0.8449859630777213,0.9702589514854547,0.1717475025388322,0.8467399085354956,0.8794747700830426,0.5800544933266045,0.5228247417114142,0.9944573637696709,0.8550810684091911,0.9763286688216961,0.9666592677838991,0.5340360524762007,0.028252941810794532,0.9879577060070186,0.1023271558841557,0.9269857829913786,0.6371276422636486,0.6004460867125269,0.8343710520091123,0.7412675446091677,0.149260595073351,0.6951638525980581,0.1858456256774743,0.21978933394440048,0.03783090829037814,0.5839753894097622
0.11525710047285392,0.9137178837685258,0.8958911077043333,0.9588137667888947,0.19557706750669768,0.5540741612267287,0.9648848855280184,0.361741116253965,0.41325563432740714,0.8111456414155045,0.9689749414965543,0.9873410114933077,0.3098659578681453,0.9526709130386969,0.7139340543555744,0.8565350860039684,0.8899228774757079,0.992993087850679,0.29570713646610214,0.4245064123043686,0.3217707609157715,0.8795994201472603,0.004196945744513569,0.8320649699972754,0.9127977217037878,0.47167105497683093,0.8314124466951877,0.08147455911314105,0.7421206375980536,0.4487390167255454,0.8537608719661023,0.825626460141653
0.10619527120392264,0.963913346387374,0.8932560102613265,0.9867986736518206,0.19866987810146372,0.6665652335966344,0.8846581477684848,0.3555445860588698,0.3624163429523637,0.8313320440951115,0.8850068872732605,0.9397511244825368,0.3047454873902616,0.00437528619227745,-0.08993542466207266,0.9035958351101769,0.21912828905721876,0.4952835230932283,0.0011015000985202354,0.29424058088356,0.047585956324908606,0.2359736377463162,0.025118601619240982,0.6431294452657393,0.06062182966529728,0.3798511241319352,0.8752348085925489,0.7928949238844473,0.0409976594617108,0.024456113966124536,0.053870263474979474,0.018208373672952166
0.16595082070307127,0.8553274295023499,0.8641049353963,0.9045766246738378,0.21746645158287917,0.36083786162149795,0.9300785265208648,0.6870924232669372,0.41354438168172536,0.8500513059736767,0.8780647621825374,0.9994571125103539,0.32958864052858267,0.95344242800601,0.8978665786904416,0.7398722260378536,0.24793627979989669,0.9997481459751362,0.01466682412989862,0.9482528098739467,0.15248609285095682,0.4104314389121256,0.039618466456641604,0.9696099576611402,0.9883068598899789,0.47048068530940423,0.8766243883082097,0.2163131257378788,0.03181856067261907,0.1758447850517033,0.010951949856945087,0.544946442531529
0.9384682869453029,0.9143893208956284,0.8942062041585079,0.0868816730863132,0.25863686470995156,0.268758734903057,0.8997504101210667,0.34634766301884734,0.11578904193138916,0.8102650015206454,0.8717264723332424,0.9961629800059335,0.284963113097788,0.04326259771335904,-0.09391268331299751,0.8521230501778462,0.23670130434463033,0.3350106404167715,0.0100723471123675,0.8989511087470643,0.09027832022624724,0.20619175773262177,0.10214216813237664,0.9149031365263848,0.06486966305336056,0.3775134997744304,0.7090196263940766,0.026506214020789926,0.8053771968560356,0.08284055523574047,0.009703724784290466,0.02150938833660607
0.8912724253563493,0.8776315034868343,0.8957950679872277,0.10760158788387196,0.19982477547147126,0.33000261229895805,0.8870836823094641,0.3838740967685182,0.11338404770560907,0.80999932604805,0.9041840753723259,0.998593256246806,0.2702329200380662,0.0691016051598799,0.3276304158086013,0.8614675751204368,0.26524590734111697,0.831405479889179,0.01514586642742509,0.42308340896016067,0.09835944379036107,0.24524838385920533,0.037264391441166334,0.90091201302665,0.6683029730263962,0.4910824765678992,0.3603752423359979,0.05547874069337022,0.01758549812654442,0.26490390854798374,0.04438365711361389,0.008558913095831122
0.9148016475685528,0.9415437138150342,0.8943316078077663,0.09279347335211334,0.20410571670299676,0.26608038531697664,0.8885591537037983,0.35753880915786046,0.4181038167415099,0.9735504464314969,0.85817507589855,0.9734285894999731,0.33456915624714334,0.04757346863620501,0.054949400350545574,0.808691219570547,0.24364089279984455,0.29196432249152526,0.01503440307474809,0.2992695961807407,0.9088160848938283,0.23728369804580715,0.18167872436746257,0.9794909086996927,0.060818370183920875,0.4548497710714986,0.9642294800952607,0.011120911602010682,0.037153715654903996,0.009397301836911925,0.024371945922058203,0.02151235501119637
0.13661143133409723,0.9897347592040864,0.936297726183172,0.9989393523510373,0.22470069495704945,0.9704424205724589,0.9607645592139439,0.9471940923488743,0.4846985374043342,0.9576560398404621,0.8773055464650689,0.9994245257649456,0.3192516355723492,0.915647602125575,0.9379285479546567,0.9840207405214116,0.23687512526495416,0.994392566516329,0.0031354841665805766,0.5875238653229407,0.20787582172660102,0.901552598349352,0.017714048895094012,0.9238373463234534,0.9372577312365888,0.3444919995313109,0.8612665350383772,0.755489473609531,0.09226344594372143,0.09742979188284295,0.0006021443018732753,0.6205930454936467
0.5383556304349564,0.9806272918952956,0.9422001401454848,0.9849385866648133,0.21198716902194828,0.9901010268702959,0.9286987696051606,0.9383235508786824,0.4739631685618136,0.9458331145492436,0.8639661281930953,0.9997541694567412,0.4342303492760793,0.9910622148101875,0.9180926485854151,0.974610083959863,0.9640721813598649,0.6500301407952087,0.0011945830992530371,0.30698759977934964,0.14518927965207318,0.9440771624613111,0.3555698811984195,0.6961604328268755,0.3095528851196838,0.49581241475436433,0.9262131198240908,0.5156690963984747,0.7383695492156319,0.09515535315205736,0.8117977128677527,0.8691051807681804
0.17390523294852145,0.9961643764614592,0.9435724461293451,0.9442281962082193,0.2368832271227012,0.970788218608723,0.923863959946773,0.9463015398206113,0.49514169187087154,0.9833895699286443,0.87690743479189,0.9994264741324674,0.5367253891310431,0.9934854693763029,0.8967510069544185,0.9899164175893663,0.2607155201114191,0.9774533778892522,0.003116027066274862,0.498196192067306,0.20143080191037496,0.901552598349352,0.01427670378917319,0.8988357565888275,0.9911490554291704,0.3314098050352441,0.9228035426367999,0.056995155315965225,0.21250808635353716,0.20475315008896516,0.023148741159923804,0.6440699677301409
0.9212266816749226,0.9044363244561421,0.8955808582379181,0.056759633163394746,0.21534954759364844,0.29320395913824093,0.9115456055025749,0.3779768543050853,0.48571803067239816,0.8399569370934086,0.9009465147018433,0.9865941005913108,0.4889502528372028,0.024645223725642748,-0.0702125781286968,0.9063955022480916,0.15572231427218425,0.34980653714742505,0.003199459416664328,0.36506290344159653,0.10165225196785913,0.23226165871824597,0.017334831070507734,0.7128225839757206,0.9818371169151712,0.383912849116898,0.8606912038185803,0.013806624320370314,0.6957532033707624,0.0022289376277528222,0.021403774335972084,0.187066012259807
0.9178127987559781,0.906623461854492,0.8127547364559856,0.08618676027079691,0.26471081215818476,0.33406506914285455,0.937013050122335,0.35736287821665597,0.2966335483907844,0.9492468678748397,0.8820867980624201,0.9912987589830253,0.2096397564520013,0.14906765226815558,0.9209384448067452,0.8115480817315017,0.2885100054276118,0.9409496070314111,0.0007845202925759395,0.9405428383855917,0.08434885831840003,0.8284446806090843,0.03648977038030746,0.6321467335687525,0.740763624697161,0.49443307734522246,0.8668687094320939,0.010697449595498645,0.18340153949659116,0.23430830898669483,0.019175831654917486,0.6549625021844283
0.20958702698489612,0.8477350065969369,0.9248877533237226,0.07650384859573389,0.16501241901925678,0.959786085086274,0.9245904631576221,0.9109055078407847,0.4640088633281827,0.9184845614074028,0.8825788988173291,0.9987104683580807,0.3286638231643643,0.5182722672443694,0.8968993380773221,0.801763792131204,0.8610352696049832,0.8340999457398786,0.015485353844907436,0.3324085933263663,0.1527063665617557,0.46845721022568737,0.035364519756127706,0.7871870153054823,0.02149934840744444,0.33129392080856446,0.82667461277906,0.058774181151603266,0.2097862737635396,0.2795300701733332,0.035603596276798925,0.06511597996914709
0.9214434188784512,0.894951617911926,0.9493102728602126,0.0870413307113586,0.26013182812393704,0.3363502800442373,0.9365568349730793,0.3570685563671256,0.3397983296523582,0.8493565747956514,0.89670067078829,0.9916550039192342,0.39271534012872156,0.04548817807140953,0.9420148273533275,0.8412690152091988,0.2748462496683761,0.9413161970327701,0.1814288017324174,0.9985981101008751,0.18013901029482093,0.8072709793239035,0.11696172290684315,0.9380489365240327,0.9688316740238966,0.4854081137347706,0.8919688622551604,0.010234170929673356,0.786625973477222,0.8765857836638788,0.019175831654917486,0.6832321038399156
0.924310405348253,0.9981313861008521,0.8952332318598183,0.16190597666206563,0.26493510817131366,0.9548919018588622,0.9144797436855372,0.9485623245792233,0.10645984255751298,0.8222542893141708,0.9056987161330959,0.898808864297343,0.4168416428949496,0.08747264070765115,0.786927776371559,0.7968253172269045,0.30219719485858726,0.9446352412481782,0.053183168673322095,0.3371873219110762,0.32469342420135383,0.2734109124881335,0.14949227684883842,0.9512120856869315,0.07594933629822037,0.6699152898980911,0.8607996918814437,0.755995195557142,0.8692933015978437,0.6517238984874015,0.9591597011664601,0.025585422063136576
0.44987779836648034,0.9905931267028084,0.8125806583669387,0.9874066008674715,0.20394879750879386,0.29554957102369,0.9034589247812002,0.3510328132335529,0.46975477408970134,0.9479978200957115,0.8976862022538326,0.9848297390527491,0.49862173225511697,0.9577959644824267,0.8825691085982409,0.964106087564568,0.25142078544638957,0.4483094901393707,0.3139071017996805,0.935848845414967,0.03697366280192953,0.9018732267337035,0.08841943022448903,0.8843042871118544,0.7746203154108378,0.41778246838879973,0.7938001061193495,0.058546815314048595,0.2278902446925116,0.26576512289243026,0.01610066082289519,0.6441074695304458
0.9114588700951675,0.9131225382287133,0.9093948936041215,0.0856595576859949,0.2600504141982441,0.3365024357062757,0.8421145151487682,0.35988707310174795,0.35812871895564086,0.8311266752404517,0.8971635497254495,0.9882217293017364,0.31414880832716335,0.045040726054111684,0.9055610058220931,0.7556644437211608,0.22231307166160438,0.8333845098708256,0.0022392327042809607,0.9298592246712118,0.10717922065896857,0.8072709793239035,0.02351666631593087,0.9416870756953547,0.8757237486823254,0.47135087929416286,0.8719774487516145,0.004291060088500984,0.014094826541571293,0.38950964087062867,0.014681755593163093,0.6956012300351173
0.16282066799167613,0.8634964293555857,0.9256170389617719,0.8961500457519991,0.19975674704531743,0.2809090844128278,0.9091108519033905,0.6902600157476214,0.4404397547063994,0.9228173621149292,0.8828097118401781,0.9745346140690436,0.3158260163833662,0.9624277540875266,0.9034529844392896,0.69439031573246,0.2073524843323127,0.410115237452663,0.014628350867337155,0.6318215498788583,0.07111289631829376,0.27262370184666557,0.1701293741500368,0.8535317458200936,0.9956762452086367,0.3340084157164523,0.8774129005674173,0.21065586149127263,0.20847456068122097,0.1758447850517033,0.905154145109142,0.5155656320063684
0.9148016475685528,0.9408448961600133,0.901304066993521,0.09279347335211334,0.20410571670299676,0.26608038531697664,0.8885591537037983,0.3572181720960306,0.4181038167415099,0.9735504464314969,0.8566874176455933,0.9750158112625508,0.33456915624714334,0.06837397929930661,0.05870614522577,0.8682281602505051,0.24364089279984455,0.3443702634329755,0.01503440307474809,0.2992695961807407,0.9088160848938283,0.1865475312009952,0.18167872436746257,0.9794909086996927,0.9028628104649935,0.4548497710714986,0.9642294800952607,0.011080914755168755,0.037153715654903996,0.009436189391886228,0.024371945922058203,0.021939614476786863
0.9523583146205192,0.9888935131867618,0.9453680234376208,0.0724957242347434,0.26967067303981507,0.9893910561222914,0.9110930762093151,0.9956373322187977,0.12640627944460764,0.9426639768008201,0.8989605830081772,0.9628216773701294,0.42231075464243584,0.9932708701297863,0.9098473424553263,0.6983028075284669,0.9685718004806767,0.41216098780825255,0.01385395448428266,0.38272745218100757,0.09811786248810728,0.27082187020715476,0.18975723436180625,0.9152229018300172,0.957866015796117,0.5939033604698793,0.9466721461941157,0.7531460077361034,0.7733679192936991,0.035977010353727745,0.011739599755382716,0.16594088536016044
0.21039947329413694,0.9729795736883284,0.9435982755160468,0.9138267117313063,0.21646578868109426,0.37618878763982283,0.908672811924824,0.3229402732743152,0.46187018386453604,0.7817871541848446,0.8718995651438213,0.9917289062268607,0.3556162967595769,0.9323788478541897,-0.009410573745354596,0.6767582044329448,0.26068258357048896,0.34772483432375284,0.0497421603627792,0.6879190198476713,0.11876881644905705,0.8901709833108039,0.5734461326944573,0.9363310455490652,0.9778284752692415,0.20909270989925996,0.8803259305746034,0.670590062394848,0.015439922679432755,0.052411502989414036,0.03754140619499308,0.04393850225693241
