0.23815984541473667,0.9341852526318994,0.9068035435142565,0.7363728025977132,0.30923832688365444,0.9925560599081599,0.7167681290408118,0.9974563008562556,0.055653452188300534,0.9541465554002565,0.9774367682629441,0.9651478955927721,0.4793612564101286,0.9768340690003955,0.8538761414770989,0.9924452961441788,0.9305784068034131,0.7315819307639654,0.4111750023767808,0.6832105956332191,0.648299948940529,0.5798816310735933,0.7179773751273703,0.535764081981642,0.24337195922391036,0.8449010529918026,0.0848930830662582,0.1576965416931429,0.6261262824573168,0.12257988818842365,0.048024329669357435,0.930066045761571
0.27567443557799376,0.9178147128743757,0.8210554161160148,0.8403071545510399,0.12640957424964586,0.9537375752495916,0.8164058581190373,0.42085775908300793,0.5463059129769001,0.9974660665482441,0.9910550469845196,0.9938484730926173,0.596282559894892,0.9899227247466394,0.8776650936749443,0.9580053577590524,0.9053294078445426,0.7156961493463199,0.3704013659665802,0.5748306582702047,0.12821349578504193,0.07796030432517623,0.6947645053572163,0.8713770638870769,0.34111541286960745,0.03733685624323213,0.07448666276770205,0.10675551353177437,0.9052710733695871,0.05756492521753502,0.7292122468796157,0.028508085872404276
0.2658440172556072,0.8445514852432452,0.8995817319690289,0.7442454121812787,0.09149803133430659,0.9709457115070383,0.822013607906634,0.7916235476623414,0.3105835373824993,0.767325773400205,0.9281692977141414,0.1452116556978666,0.5484640306995111,0.9950250020237184,0.8590826503636756,0.9925443954203526,0.676361908737299,0.7531017657668035,0.4133606034808559,0.552309671539001,0.4194969768539618,0.17536111012424715,0.09133467664978431,0.3054809234724676,0.15895990414823094,0.44604741972114875,0.006358091390200826,0.15306938321960903,0.6639222703774867,0.057273322383117255,0.9481804319510034,0.057609495228259644
0.38482330032387263,0.9617901579076168,0.9015120578408073,0.9506615115581675,0.13410765718115392,0.9484760184599937,0.8117804644776858,0.9978662007233066,-0.6232575536649583,0.831685487028267,-0.4235381860041214,0.8708160451207239,0.4733479161665208,0.9198209633549803,0.8510075472249925,0.9938517510231648,0.6937163668629507,0.1331328918990622,0.3660548316808656,0.7502840017206235,0.43134012852268416,0.06499839426026865,0.137699376965413,0.5442613345182997,0.6881834450116402,0.8030583260075277,0.018406298231389617,0.15271252358475748,0.9805597987596183,0.06037846904059946,0.8815422280267043,0.9333143451105856
0.2146151948440057,0.9383439018233755,0.9023787781825945,0.7832636650667613,0.12640957424964586,0.9925560599081599,0.6648938573276619,0.4206787458396414,0.5377855678702708,0.9910576011551735,0.8524431030169053,0.8230312574457075,0.4660609716104441,0.9879631195316113,0.8178481503061086,0.9937024945307257,0.7833772940466193,0.7156961493463199,0.36022202648961915,0.5760361677497291,0.14865119298670929,0.05314514981298073,0.710930008097902,0.6204149688424458,0.6789006940070373,0.03733685624323213,0.7543762352790919,0.148751632061697,0.9705535899861857,0.08500896940643807,0.7184393786727817,0.8291385764796255
0.5385317687949585,0.9383429779432915,0.9103253283288198,0.9806894463857957,0.3207787197315163,0.9545409352505434,0.9258628246968313,0.9948083829557867,-0.7840339744411713,0.9608032163695077,0.5860397837709685,0.8592492475831331,0.5299564536362161,0.962818897197217,0.8563963265935667,0.9685915776890923,0.9934457218230663,0.008354192204458155,0.793746493052474,0.052789582252042055,0.1220495990416675,0.04025879125847419,0.433546078561831,0.8540087901985739,0.3307661991736768,0.8022045031636562,0.9750967643529449,0.07463138468750224,0.5801802114450634,0.10555762171586826,0.11938265438528095,0.06525715285471267
-0.13940621663160396,0.8366637179784817,0.8213731975669565,0.7456442668481917,0.10314189303710819,0.9743553394038346,0.8222204808088067,0.7847602042624615,-0.8090052169951919,0.9164458055923197,-0.182309516644807,0.6836635536067351,0.2537937868673246,0.6976662576920943,0.8636345685435962,0.985953107305489,0.6797950396157346,0.06555192604891315,0.4586809462657467,0.5577337013981422,0.28528891116958754,0.4412248329784464,0.12557733228364437,0.6422123054211196,0.23991522901361398,0.011880126751716014,0.8189523422074199,0.04866492526686478,0.6941684493428795,0.706047780497277,0.04676718888569516,0.7864313964535428
0.25410405263980457,0.8287640283101272,0.8992468015431159,0.7456442668481917,0.10314189303710819,0.9848826752938361,0.8222204808088067,0.7983105649662462,-0.6796850255323656,0.9164458055923197,-0.1653492593360705,0.23063751849513672,0.2549161622656564,0.6976580706964483,0.8638815529580955,0.9872614780234069,0.6534487520283968,0.06555192604891315,0.45698153898406935,0.7060424652720986,0.28243773932218297,0.45076037046793854,0.3557990724267589,0.9356685573087826,0.23991522901361398,0.4130811807747554,0.555407142832459,0.05465614070578634,0.6944930097443818,0.7303983866600072,0.08311202595290652,0.7899657303673636
0.49613675777149635,0.9367251973863802,0.8946118960144924,0.8411333497558291,0.12754346355175616,0.9549814995254708,0.8293530690023307,0.9760249791880156,0.23593288853741462,0.9334020310491652,0.8836982147216597,0.261963896873389,0.3853096042126222,0.6450637266389994,0.8920426017203386,0.9880619754787997,0.9889907484344059,0.10204926475041332,0.493479116290121,0.14268468647764926,0.1819943056846187,0.04591410786859104,0.1710054232915129,0.8764652764836218,0.09276056642518445,0.8763039148198049,0.005089235707641582,0.25079954982613734,0.7088726277872709,0.09477666338448881,0.886414233103148,0.0013893150612648286
-0.13910509287654624,0.809024546766665,0.8213731975669565,0.7456442668481917,0.18821598328951097,0.9459841756939703,0.8235341930991985,0.7847602042624615,-0.6637995762504412,0.9164458055923197,0.5894292595899565,0.33956558359235844,0.2526171929882102,0.9347126738508329,0.7933447963015849,0.9308679183075366,0.6601597536596698,0.06555192604891315,0.458708142438094,0.06439908040486791,0.2891212810312521,0.4291092621379822,0.21586043345991812,0.6422123054211196,0.3429901805512141,0.001940721491845876,0.8189523422074199,0.04787633534860103,0.6374646289086061,0.7030322874767393,0.0907218460839882,0.899470861327353
0.49322960436333857,0.9341228760970397,0.8162036292051648,0.8412548146561892,0.394303740268645,0.8945879780133886,0.8416174435354797,0.9955838168766508,0.3052652079092667,0.9556300781291863,0.44207670242920893,0.25922059966062533,0.46580459865325313,0.9629223361670387,0.8576380283384449,0.9718615151514982,0.9088535785172761,0.05307612372451076,0.7236581064460498,0.00723980333157749,0.5874664808293757,0.022551262632713828,0.09924135683187235,0.9052054025473535,0.059928950686064464,0.8439891545811725,0.5808854893671974,0.8274840854477808,0.6492802382367512,0.1368166494347286,0.9068593571055386,0.029368837767415445
0.5055396787640528,0.9810239747095459,0.8948578514714938,0.9808419865386118,0.3201028958238364,0.9813592771293302,0.9039606572573387,0.9909917482091257,0.3466841247811784,0.9291064435220675,0.8826773042157012,0.9946863987547515,0.5179057418315044,0.991589434903349,0.8596621034152125,0.9943627316492786,0.9920742178171378,0.4472245402759904,0.9010613457609367,0.06267585895710803,0.5198550203666613,0.032468246690464,0.7568572765857224,0.9534298310174689,0.18102960262098775,0.8689535689313098,0.02738796120773164,0.12413068713175585,0.7104832040668065,0.3008508110170248,0.9883740076940272,0.8093827384516277
0.3036231638052195,0.9348922980924623,0.894768508994449,0.8430039493106788,0.12640957424964586,0.962759214780773,0.6655816893223139,0.4040098683961767,0.5635936127914971,0.9982355610623986,0.9890969412856584,0.7705789140298223,0.5050615986343309,0.995806149029681,0.9441256550021059,0.9924282714860985,0.652801288087995,0.8822475006510337,0.6707110680417295,0.5758207526398095,0.18720655433778766,0.11185308292506617,0.14181532643527267,0.9398563812664368,0.6771553961996214,0.07389356749080439,0.8287237293086755,0.16864966871163206,0.9030474217953308,0.13748561259781195,0.9141960646924007,0.04517647947908665
0.33920722893082594,0.9200553457929571,0.8413975832898036,0.8497498138185717,0.11851983486921772,0.9625006324857409,0.907828216786832,0.9921843550572248,0.7954667438307962,0.9942919673811915,-0.27935205653836076,0.28015820697116434,0.45802079746253477,0.9991793259568078,0.8959452783301081,0.9581295305540122,0.940764384702807,0.1497689803598229,0.6858808366356755,0.631002849358147,0.19575653909326102,0.1704725401446972,0.270354791102589,0.9097685966718044,0.3456325460478863,0.0013054484276190936,0.017784714423040915,0.9233002051267436,0.6677321155498059,0.04592493501226761,0.8645740647234192,0.001303738692335292
0.33920722893082594,0.9200553457929571,0.9040051878329034,0.8507130667470777,0.11851983486921772,0.9625006324857409,0.9019951605360818,0.9916182259575838,0.8199628763750569,0.9942919673811915,-0.27935205653836076,0.8945013447077372,0.49957048069008,0.9883339800634141,0.8959260658472993,0.9644635075017868,0.940764384702807,0.1497689803598229,0.6858808366356755,0.011116543610620866,0.1933197406501282,0.10450976622795685,0.270354791102589,0.9080835796158805,0.16978526917336217,0.0013054484276190936,0.017784714423040915,0.8663354577473774,0.6069916440036253,0.05899221218859844,0.9746054319566869,0.9277374763898876
0.233035846989332,0.9320303272260737,0.8175901024727865,0.8403608371846872,0.12204042852600397,0.9549438897381334,0.6909414171507624,0.4335476006497936,0.8710186628580092,0.726881388527965,0.5833398539350187,0.9676097860754506,0.24783726827855254,0.9923474022429359,0.8182664660437561,0.9872630036333206,0.7248186347597777,0.8210295145504088,0.9039068484499914,0.5767862917383668,0.14938606840430696,0.0037553020349278265,0.3662205150378662,0.6354414995006419,0.18836787908194375,0.010012971945103533,0.08242761661310552,0.07020557030090006,0.8692337092904586,0.3517163391381711,0.08916066957249859,0.004894787407573157
0.28735291932533646,0.8355622543000729,0.8121966352305054,0.8446129239083892,0.10955886787648375,0.9738721095719917,0.8246362392324843,0.6483467774350765,0.32566172485540906,0.9719774054082448,0.756922694067319,0.8589418050442366,0.43014959596889973,0.6976912477600442,0.9255990959484813,0.9685102731398824,0.36708912931407284,0.115699565822974,0.6971216227927889,0.7480126575678349,0.41603291080909033,0.14130325310426195,0.7312970150167102,0.8728873218132976,0.3886670111719572,0.8680354487764663,0.029687127765359367,0.8780633242834157,0.9282140529105399,0.1397401125737305,0.9828181457018053,0.026435898833297965
0.2375089594733975,0.9503239545886077,0.9017400938326671,0.996287062316057,0.1965177132255467,0.9891454931962048,0.8982389702013365,0.9978985117051334,0.15837405730442683,0.980947223084971,-0.2686819355470399,0.28670962672999056,0.5037661630021828,0.7559097602071451,0.9025538413771038,0.9690056175631719,0.16353129340333503,0.06666987703681779,0.9254516633864499,0.6686874595607848,0.6002886899094799,0.06083306989311746,0.7774340742092707,0.9500978185594011,0.0978871000832694,0.8751660486512084,0.044849478808086846,0.07727096158311866,0.5883970580263729,0.03643255029859446,0.9784974849288592,0.9884935523581639
0.2466968364343968,0.7077064602337243,0.855100749733684,0.7256943559200698,0.0231950608955534,0.8796145483076374,0.9689112611731043,0.9993779439450883,0.17421985010180574,0.7376559094087083,0.862196059560988,0.9597743914346784,0.9167904688152011,0.9914761972573383,0.891410404854848,0.980984347870796,0.6358424948963398,0.10820788092779393,0.457023225308161,0.5648840704856892,0.08086913827879175,0.36350385099696175,0.06309739846445692,0.9011780609938382,0.3678273530533588,0.7989811464055949,0.7417133273914172,0.06829916813574625,0.6762727610760307,0.044967410106200076,0.9183002266383524,0.7983650445491545
0.23834225632890235,0.8384599910727946,0.8980200353119746,0.8561612704485995,0.1965177132255467,0.9540186541664815,0.8071487751429164,0.7830875845170071,0.15508374015737808,0.6882619816747978,0.8197561816168193,0.24733400092888416,0.49726851011598205,0.9982094202478159,0.9050146832152154,0.9982534079970136,0.6958537041880694,0.4583620843734546,0.4097368610796218,0.007100400639647175,0.645864908168155,0.5039733857361258,0.1765985764862064,0.9166394521892918,0.10358134740532665,0.9169850265713662,0.09328962348807132,0.08402841050760307,0.5883572270047512,0.028849413027448007,0.9833744352365397,0.17035355749066744
0.4975216203272252,0.8983337854956767,0.9057240955312537,0.7292273743605251,0.020720942013431567,0.7702189339486799,0.8236202835320949,0.41712065299470685,-0.10508525989058154,0.25881829335407697,0.8175233722123424,0.22797115736158347,0.9087567427254672,0.9998505805557963,0.8591322412179492,0.05982955709205012,0.9720998093386072,0.0038727050623741793,0.46186518711315616,0.0035653188447174813,0.22511000793060792,0.03582413183371283,0.053606927427481854,0.9335928846282222,0.08803701567246158,0.02377804956557006,0.010648601321009532,0.04164922723740919,0.5925087268659255,0.6968283497103525,0.08302221081438779,0.7837395961997714
0.27598851483595777,0.8490482074487604,0.9319227485070366,0.9776175399944671,0.06643094977858346,0.9906449262945968,0.9238731134324698,0.9837164850500792,0.2015831422674758,0.7243342467615423,0.807520766056008,0.8984506782810064,0.5201284217716758,0.9998654801758458,0.904910855690831,0.9958558613264296,0.968279504713086,0.6499390807743937,0.6251460211979327,0.07835391904439133,0.1929027299776856,0.5482730422107094,0.4509406130825667,0.9248928631782767,0.3708139396953252,0.8069290185618235,0.9027192283170196,0.2761083571463093,0.6813684807003789,0.14866161853484644,0.8783990787256513,0.9184092524460344
0.49300620245180915,0.9388851100643614,0.9193428008724331,0.8133799337536822,0.2849931186255002,0.9994156008953774,0.8390291264411218,0.9995357900275423,0.30555212637023466,0.9969126236788202,0.9803764739690773,0.9984079999051803,0.5169310108185076,0.9941141457839502,0.8751272805883731,0.9973145761593694,0.9319650128161724,0.16958656457073165,0.6958667706180642,0.06200717824703558,0.06675146330732007,0.43433191720849745,0.050101147519050857,0.6680460720156625,0.3292672066001706,0.9725288547954902,0.9062832388689936,0.19114963457887046,0.9754842942058055,0.1234546042291051,0.9687047409594773,0.9676912493260758
0.09216806809668898,0.7146607690638194,0.8530062470828693,0.7256916924646288,0.020627633839816056,0.7693510900669099,0.9097081887249723,0.39035788267703875,0.31501296492941566,0.5285589415176992,0.8820969054482318,0.1756821773737797,0.9116571381250331,0.9888102831072898,0.8723853406424616,0.07250890000608713,0.3348137820129938,0.009223335064942932,0.40026749938112777,0.009645574600986787,0.05914833181513267,0.039751198940777444,0.04116815375612323,0.9280443575704213,0.03541223176579998,0.8079067346796837,0.7772497602980362,0.09728900558762067,0.5927795609294796,0.027776096433119846,0.08209477913014425,0.8106610598632198
0.24949999998453837,0.940641270074183,0.8924678694195994,0.8401813820241892,0.3101269896187664,0.8834707375921814,0.9569431768070007,0.9847218178285367,-0.6070080206982365,0.9303330019156695,0.5074753074941121,0.35873634052423414,0.4987893873062432,0.995825385131131,0.8605123970178283,0.9956972932093987,0.5887036042193985,0.8272447204410662,0.43510100398132334,0.037322018787720734,0.19591911512864818,0.060913641787238126,0.14870345524432327,0.9602153479169968,0.3951933672411068,0.8938459731141265,0.017784714423040915,0.22637984491197938,0.5837663329033793,0.14165560204768807,0.8988339561603044,0.012834911972764818
0.3231452659982539,0.9668879634091794,0.8572076697283034,0.9653441147100478,0.022805127406330197,0.9322365269975443,0.8335982783706314,0.38783277320204484,0.209410140932512,0.9759956768979915,0.8609551041045969,0.7393224806026475,0.902817402657927,0.9913420075069685,0.8639884721928396,0.06374679500890662,0.3183741903464176,0.013566845487907098,0.6734185201595422,0.6466273619818101,0.16366320197634399,0.21035983491379318,0.06526674631907226,0.9090712764103892,0.049116287158202154,0.012839734925901847,0.9531883907667992,0.031900028158326134,0.9425296980421622,0.06773133482318722,0.2000712840713486,0.019625298507829885
0.3231452659982539,0.9386237127125919,0.8696678346108944,0.978120468965263,0.0608117749480597,0.9336728657784233,0.7567251818532843,0.4792946191270863,0.2087600444355175,0.783855928119654,0.9966056744331603,0.9164152117796188,0.21781045871215043,0.9987957800794787,0.860986142783775,0.961809355136362,0.1419536126170688,0.8287034097371043,0.6734185201595422,0.5672716313024593,0.15880896528697044,0.046057408231717445,0.10745518072310538,0.897789176086963,0.20487880513227416,0.030042961687391873,0.7181731063553504,0.0580623647994426,0.9625112505187784,0.06773133482318722,0.20002006404839115,0.014185382061376706
0.4967176037379015,0.9651273223526512,0.9025944652843887,0.9092501260822834,0.21215578589430797,0.7558591239007624,0.9329447645598689,0.9979986430220423,0.15981933338930537,0.7504019533800899,0.7796579218913524,0.13704647575784806,0.535094756308918,0.9846703452904001,0.802015376031885,0.9973145761593694,0.9452070199881017,0.03530300342093182,0.4304773657314966,0.08945676042078467,0.06247632342240808,0.011154404445515131,0.050101147519050857,0.9238015099927817,0.3415498093039054,0.9734379621330413,0.023699040790518384,0.07699478109480493,0.611656434738244,0.04061026817284792,0.10921244611149977,0.04963335860886814
0.3723811372422289,0.9574590632516569,0.929843388886663,0.8410434970859516,0.019478645538746515,0.7770539651528312,0.9264350705350999,0.3966249375841004,0.154735578183032,0.7154506644730276,0.9779040330291787,0.23273830744614799,0.9629352735519103,0.6543246359481037,0.8752908513061078,0.06933188628465639,0.9728772800857658,0.13945598896236658,0.413536897049103,0.006948229266726296,0.0888497096101477,0.030373862544522956,0.22102749111879794,0.9520721073041922,0.0035760754319523747,0.7913312438006833,0.026914909160904322,0.07137084704947719,0.6592212267273848,0.047538904570764505,0.08379339999616464,0.7883601863781986
0.3268399583895229,0.8390326913784442,0.9044188183738752,0.8269128037019772,0.26441062532852594,0.77142330096176,0.7745808680331179,0.992651590897524,-0.09167836022376073,0.6188477270308366,0.8505399118624795,0.9390806458692856,0.5059127415783156,0.9600127184810361,0.8605350407928988,0.9901149696918217,0.687854962608283,0.7635130952202515,0.7269257132126191,0.03680505025211069,0.40072510709790665,0.052497576977588556,0.16893088176300533,0.9290780488042507,0.6825181961202189,0.016397133252633752,0.01721454999895916,0.9867803191344815,0.9066826669684156,0.8565562313483548,0.9723351777766307,0.07348204558690527
0.24788644438121432,0.9610397217096199,0.9199705208272004,0.9658837313109887,0.0643386383124547,0.7681021303343658,0.920157274287906,0.4109057207796329,0.1617519388963423,0.8503350565606377,0.8221572892895705,0.9704088516961316,0.9157359381457266,0.9642591358906973,0.8907723701873566,0.09178089344995534,0.32936282099267084,0.12563115921391554,0.5092726598552972,0.007221876019091271,0.16968281770803628,0.2143615986201014,0.1320804713165483,0.9340085023311261,0.34222749871768016,0.021867539913184353,0.1370343417943546,0.06508054252034329,0.6616124861857395,0.01714040265325073,0.10891565286885851,0.8010661580414264
0.2582543410265059,0.844140488626469,0.9105167979210377,0.9951707424702627,0.3496287056216186,0.9807492596806091,0.8409764727560947,0.9948296797350835,-0.8055396077281268,0.9892633565355635,0.9755116108386707,0.20376993415472525,0.4769925662073014,0.963095851705773,0.8632483302420465,0.9428273866297425,0.9796818539037518,0.016158621900893122,0.7172559858494092,0.7074804452933467,0.35180016946887854,0.08875101033070928,0.6425028359703235,0.9329438342631978,0.3248958026085333,0.8088622878473595,0.9474754992778486,0.10627793604233074,0.9780019215756559,0.0543192665306423,0.05540525389127482,0.7612297158889859
