hydropower,atomicpowerplant,baltimore,chester,environment,recreation
64.62561529983205,0.6989110361885262,0.2177435578225044,0.5612600118182428,0.0744853882602485,1.0
49.88722569840771,0.6559988026299558,0.4702620472096596,0.5644354851500318,0.0730311379390373,1.0
49.707242520206826,0.5182806551975263,0.3036959175071481,0.5033508162705344,0.069201073308866,0.9642857142857144
49.38898119222234,0.5843936420316181,0.4988643348851064,0.5633595337733429,0.0711047593854181,1.0
51.5257643748594,0.5363865137912797,0.5194999697092966,0.4628521943020723,0.0749311004136463,1.0
48.12250722987388,0.5326377186966368,0.5070993303988129,0.5508766508419543,0.0693339834707407,1.0
51.49409285991771,0.5356690748706578,0.522565333303213,0.464211189193396,0.0739102243042702,1.0
47.64113098942629,0.5775061371882082,0.514240731546428,0.5599250985156636,0.0706961876074413,0.9642857142857144
49.89535329664013,0.4794144622085823,0.3896660350989923,0.5098852258156779,0.0692887473208514,1.0
51.950569097497,0.566458292281369,0.5140082747050896,0.4737765077903726,0.0752644079801491,1.0
50.05444300758158,0.5813352514295844,0.3512479722095308,0.5948452882239338,0.0719251800870272,1.0
47.63776140802448,0.6558992921790675,0.5182252394903969,0.4229059275852712,0.0708566822317072,0.9642857142857144
48.69560618694496,0.5008734587840153,0.4855397123263373,0.5616146676887638,0.0696212446419234,1.0
47.83357720465149,0.4891740256136128,0.4826825678208776,0.55617142741694,0.067646657271656,1.0
48.80465095564148,0.5048332813476644,0.4458500378498593,0.5774681010173713,0.0678776761301346,1.0
47.792378993807255,0.6971613652979978,0.4629929074753895,0.52353809127904,0.0717743742560203,0.9642857142857144
57.68294450088152,0.8304111363129061,0.4515486700629175,0.650698143406393,0.0802130369448182,1.0
38.77288041153022,0.5447397830739876,0.2232645890747107,0.604976330732481,0.0596522231973871,0.9642857142857144
49.67300976560782,0.6705017333306962,0.5696968403738168,0.4887022028450065,0.0779084818618556,1.0
50.103430089335816,0.6282992743941972,0.368072599188437,0.4268673988638843,0.0706590317642847,1.0
45.42224672117239,0.6530114538277332,0.5617382080235559,0.4237083040215179,0.0691134078656088,1.0
49.63532749976927,0.503050998973595,0.4882719914457453,0.5514581822209335,0.0714564325975734,1.0
50.170679912319336,0.5849324652582384,0.2692463176920559,0.6009104163202881,0.0721815141967705,1.0
41.79228818551584,0.5658876432225961,0.5538827631769927,0.5507179242976733,0.0699079686167631,0.9642857142857144
49.110724526150975,0.6726725836455275,0.3446993349431808,0.5944453824444026,0.0697753259073208,0.9642857142857144
46.28804866571439,0.5481342521256463,0.4269390442515859,0.6007056122699221,0.0709479811863478,1.0
48.13539559966039,0.5145953602248579,0.3463991388720868,0.6318500482130189,0.0696914526214181,1.0
49.65749097689567,0.5726505677559145,0.3723530348862039,0.5400788025347243,0.0704482771655714,1.0
50.40377575042368,0.5229121661374688,0.4198900275671191,0.5518870464457489,0.071497482740092,1.0
37.46581889703034,0.4387105386863929,0.1933373300591478,0.6013659220582577,0.0588354909834345,1.0
45.57718572697345,0.6153467680605086,0.4753382404337072,0.6037424323338147,0.0706916215681752,0.9642857142857144
46.51082966315951,0.7071427648137515,0.3545563050090309,0.5581345868989422,0.069762212427961,1.0
50.10541049201756,0.4928270648699851,0.3780788310712593,0.5062666716922044,0.0700549176731859,1.0
51.09347909507112,0.5049017123914292,0.2949333881527965,0.5603821280192256,0.0745575286991351,1.0
34.00068006272172,0.6353319983431395,0.5043350478958248,0.6043794203777626,0.0626312161600966,0.9642857142857144
51.57949164080513,0.6462777915899846,0.4166426540644563,0.560635775109932,0.0754900475799648,1.0
48.29381619731022,0.5821770757483322,0.4635056068627341,0.5537817161451114,0.0686701544309626,1.0
51.449723254735055,0.5317508959393378,0.5272402548551023,0.5007963031787068,0.0743248687680388,1.0
48.98862656399682,0.6530220873335569,0.435184277130205,0.5469663167846492,0.071218345432793,1.0
47.044743559146845,0.4691543244443162,0.5542988279690826,0.5328742006754271,0.0717235249055414,0.9642857142857144
49.96659710456003,0.5162997227078817,0.4167083542882414,0.4684968187792001,0.0694235436304064,1.0
49.25300722756702,0.5911944488497707,0.3710185444976067,0.5591413549154267,0.0689630786380438,1.0
49.75837978668488,0.6448350960939931,0.4976098967960493,0.552317646674693,0.0722443831151709,1.0
44.05849602236034,0.4789228362926199,0.3962788669616467,0.5312093175302086,0.0517287525718499,0.9642857142857144
50.67616712336598,0.5139744392025373,0.4094526954683034,0.5592661297291238,0.0734898052278165,1.0
49.05622120812864,0.5996075384305659,0.4753284361613696,0.4583254293327238,0.0699716937223035,1.0
46.555307355527255,0.7948318462138376,0.2822261487793925,0.6289244026637635,0.0729918706681962,0.9642857142857144
46.41830621437136,0.7000297340121553,0.5681584498332245,0.5552874051800875,0.0719280350980544,0.9642857142857144
44.01197632659821,0.6567526120694184,0.5565632774263215,0.5137458567177643,0.0709988315071802,1.0
46.6222152244429,0.7278250715685545,0.415445378037369,0.6244573107149017,0.072380240876477,0.9642857142857144
47.07865813458718,0.5698262062912877,0.406266126841295,0.5882134164970566,0.0672832064692123,1.0
42.29415244256591,0.7182258163414907,0.5519519085387767,0.6011835194396806,0.0770978191689006,1.0
48.89517865542213,0.6117723908189228,0.2963369667463736,0.5560726997380422,0.0686924276255899,1.0
49.56087287357425,0.5774968843086887,0.520745108184835,0.4272093421552847,0.0712954181849057,1.0
47.79850958471393,0.6026244731321652,0.4828945911053328,0.5656700732985163,0.0701775965249621,1.0
49.20098115439069,0.6055165372989798,0.368877641577139,0.549186432923118,0.0685435248305965,1.0
51.7724902590564,0.482209490882878,0.2826100694263186,0.4615973504250311,0.072517056321473,0.9642857142857144
50.96370075774316,0.6322163547646074,0.4106781420127961,0.553770924505016,0.0742700273599858,1.0
50.02367054384177,0.5565421761424086,0.4759475923858008,0.5309664231768156,0.0724146455316138,1.0
49.12379124296172,0.7445422135621098,0.4571751322566678,0.5579059622498953,0.0743475572572916,1.0
48.61335920834603,0.6091067830498373,0.3329948751718286,0.5202178523630832,0.0659766782392872,1.0
40.63831596684624,0.5453276676000799,0.4636599452096644,0.5295709973694708,0.0501608345241547,1.0
51.7206273896273,0.5354933495869798,0.4705597517601393,0.504547077692355,0.0742349491270728,1.0
44.20491995315303,0.5408080992843494,0.2819720222887269,0.5378017731729658,0.0519541726672796,0.9642857142857144
46.72245898752662,0.7454481459594756,0.5273473041443727,0.6014329144551683,0.0756426872805082,1.0
42.63962427143629,0.6616027292420935,0.3035964971364003,0.5567819814026627,0.0578199362440832,1.0
48.40648124518,0.6219476981481886,0.5584525656232971,0.5944559286363006,0.0740616885986915,1.0
47.54772047846387,0.7138120239688741,0.5579271998059743,0.5534994455662439,0.0735528819185783,1.0
49.99455333690604,0.5122668994916041,0.5044077873803691,0.5584690628485057,0.0735456265491467,1.0
47.448871512923496,0.6691710291586254,0.5671452835701819,0.5509452717188027,0.0720526690377865,1.0
44.89501519147619,0.6191678758089173,0.5456455608052748,0.602538142093707,0.0709179995112918,0.8928571428571429
49.88288045407853,0.6209063862005807,0.4500816437187193,0.544342212292066,0.0715840036876806,1.0
50.04840154917315,0.6453531446531281,0.3442552086517604,0.5531340490475931,0.0718448452717282,1.0
43.54823740654396,0.7258414585403717,0.3867321650571034,0.6228271713022773,0.0667749161669011,0.9285714285714286
47.18362685590067,0.6654675981668273,0.5106147969939472,0.5610448132308324,0.0681932169531582,1.0
49.8737863007382,0.6500774826779665,0.5184443927358439,0.5230686591191491,0.0743751568689531,1.0
47.78743171000882,0.7185699459049528,0.2292851417443644,0.6121912888594752,0.0724379202155452,1.0
50.31761511516741,0.5164807607792066,0.4170548668729116,0.4684459615738961,0.0709206239193472,1.0
36.91251880872821,0.6846638394064476,0.5738732446704786,0.5618570473127085,0.0688318294075572,1.0
49.6173041099902,0.6454028144579276,0.2131473716834526,0.5871473257663201,0.0706796423779758,1.0
45.44038446451803,0.5273797484678379,0.2706347552992814,0.5010612666706967,0.0559891436118954,0.9285714285714286
47.11322264457672,0.7404543623239515,0.3970227019724678,0.6209454003805389,0.0747130765496259,1.0
48.07227601451051,0.5270426351756252,0.3623821391155234,0.5150887708732625,0.0653899134283967,1.0
44.18093015255637,0.5425359823825598,0.3220526091393067,0.5378523079744006,0.052608169967969,0.9642857142857144
67.7274781546606,0.8290814021401689,0.6006729658489522,0.6355715740992425,0.0839949095650891,1.0
38.49866027427848,0.3000367401268557,0.4974500424666963,0.5269561416964419,0.0434097796741931,1.0
58.40899779085635,0.8510156669004502,0.5188517499236271,0.4855771518651171,0.0801122428958056,1.0
51.060452686345,0.6129250944518561,0.5602288790728228,0.5872663199865222,0.0758181755719943,1.0
59.55818112416929,0.8538614762588145,0.4316797424307651,0.6489385328152516,0.0789450510957715,1.0
34.41066413297824,0.4396944997109949,0.5536978081395998,0.5801907880782905,0.0636745304970857,1.0
39.82643418757661,0.361633271408269,0.4630190293115032,0.5354741115270819,0.04539484705899,1.0
49.41211547771026,0.6335740315990901,0.4164771273558528,0.5087128014913028,0.0701893436592257,1.0
50.08385117804739,0.5784174617612841,0.5262526688899323,0.4212700700707495,0.0749971083073736,1.0
47.68768594279311,0.654108068610327,0.603521745722541,0.3731472489810439,0.0779078698483213,1.0
37.030594901580464,0.3696705245032799,0.4962598741896936,0.5167282231099245,0.0432970296992599,0.9642857142857144
39.635920159581936,0.304239341161706,0.4018539146833786,0.5515546747004337,0.047075144479,1.0
41.22302264626351,0.5485532982235735,0.4662737509088902,0.5295374995864272,0.0510927040049378,1.0
46.568194276944766,0.7877209801891113,0.4990307301557752,0.6039748351926387,0.0759045559615029,1.0
38.00735591444818,0.6096444028896526,0.143753547213923,0.616232077879021,0.0557713133767369,1.0
49.15433883981729,0.5583244961165579,0.5040789474889092,0.4834252164929932,0.0713973080476168,1.0
48.50049844012204,0.5700770171776385,0.3702384645493876,0.5007999851682146,0.0661181644376725,1.0
49.20977421835453,0.510754365328583,0.2914485457567725,0.5458546064776633,0.0671623825278863,1.0
45.69631455118438,0.5498422551787715,0.4139532603844087,0.60621534294678,0.0683309658059489,1.0
46.604160621191305,0.6067529011253857,0.2847156392201017,0.5494410714685375,0.0609415444610942,1.0
48.30045539699467,0.6731778074967459,0.37729141167635,0.5897429022286508,0.0716216899685839,1.0
45.39913867122426,0.716609313245442,0.3011158107332818,0.6323288133190667,0.070161837375638,1.0
40.11694024009699,0.5278231215958299,0.3533247885964118,0.5219979633953942,0.0425508734339745,1.0
42.58955898803116,0.7094324721132492,0.1704785676022642,0.56678023414713,0.0631814893723098,0.9285714285714286
39.47203097642932,0.3781014506622858,0.3627612472659575,0.5554893238443023,0.0469605740996475,1.0
45.658893902565225,0.6511331689876508,0.1555651410341627,0.5772505254002869,0.0627441685666987,0.9642857142857144
49.61566456446204,0.7068628176938643,0.2056553592191597,0.4054511606163262,0.0717018788887878,1.0
37.82866712770937,0.7275603771417679,0.0811341730538643,0.6051993701761036,0.0600731740143307,0.9285714285714286
50.71097931082567,0.4751985891645597,0.3505787068600193,0.4226921042759011,0.0709904398533033,1.0
48.54374884521657,0.6830745476819402,0.5397845545794729,0.6132508879446892,0.0728723010704379,1.0
36.03738049070095,0.6590751368122308,0.581095865451329,0.572581414635393,0.0644163849254713,0.9642857142857144
45.87080723261312,0.6070683765015286,0.2709167580003462,0.5868741803137797,0.0652315764769382,1.0
42.752237024312464,0.6842315680897342,0.5457760403430951,0.602524190458356,0.0653899382340323,1.0
39.2311759372172,0.4286497173739302,0.557369082653548,0.5557780160627288,0.0660302841835429,0.9642857142857144
49.14783827564269,0.590415470862854,0.413851173162701,0.5068114606254239,0.0687009434682153,1.0
44.213830737976885,0.5965525053067482,0.4563813276759104,0.3406506677704465,0.0593298910187845,0.9642857142857144
47.345285620842375,0.7066808705934943,0.3368215727062888,0.6293615774705257,0.0714119409589128,0.9642857142857144
46.7904720899129,0.4916674685775474,0.4114956971389297,0.6074876510092992,0.0689346155161937,0.9642857142857144
47.77795764066671,0.6762622101765577,0.3722817518647517,0.625559583722528,0.0677227240071797,1.0
44.35809432516119,0.7152586948535,0.2815369592723511,0.464734812179386,0.0591305168901538,1.0
68.83578512116975,0.7696685327598136,0.5806289788236143,0.608288261912984,0.0812359649667167,1.0
48.541231585437565,0.7454597172236486,0.5582656775645678,0.5968858978917747,0.0759323393622501,1.0
50.86726630881303,0.7106255848557516,0.2426663045343151,0.5470435816322395,0.0748166085143363,1.0
50.56809465668611,0.5871326559446228,0.3482805683261854,0.5382489629281245,0.0738076147055776,1.0
50.030169490739,0.633065686386103,0.4598686404874262,0.3830781998193553,0.0737381039162051,1.0
43.28439686622961,0.8043032426005492,0.5842401452968248,0.3228088136992003,0.075575149525443,0.9642857142857144
36.14481398555383,0.3763697046276052,0.5325153151632238,0.5525138864197088,0.0508568228969665,0.9285714285714286
45.73017090530004,0.6198169974972851,0.5077443173107616,0.3374228801985921,0.0655033246875525,0.9642857142857144
43.71582504704805,0.3968481386453594,0.4889054776216274,0.512642238365105,0.0537239971360476,1.0
52.191145349550446,0.5374888378148072,0.5037639859389327,0.4654568948747306,0.075924570330754,1.0
42.97883494972409,0.6415921738117788,0.1497357953452844,0.5612509910490977,0.053305790703795,0.9642857142857144
39.63231690271856,0.6163627398219492,0.0867959636676185,0.5880913509448915,0.0527342108102308,0.9642857142857144
49.68107823695037,0.499141721752937,0.2720183706572097,0.5015180046893849,0.0684147428100449,0.9642857142857144
50.71308217425052,0.5036052421993317,0.3687427727364112,0.4132558454926518,0.0713322183963992,1.0
38.72179812854775,0.4766970517939916,0.550447236706968,0.5670952799209887,0.0648466905054591,0.9642857142857144
47.5279963258218,0.6790670456326959,0.426552056055521,0.5865609546987327,0.0689930890825372,1.0
44.21816431990752,0.5269379667092345,0.3065222009463952,0.4950835127596542,0.0511371332670114,0.9642857142857144
45.034869259956,0.4836840766779636,0.4484429190300913,0.5195741282454153,0.0596149189859163,0.9642857142857144
67.64246787219504,0.8026439756262077,0.5792764094661136,0.6187668997883217,0.0822269269213936,1.0
61.68200961012137,0.8316571922613614,0.3986841601742464,0.6563043810382675,0.0804816899579234,1.0
65.60932471455043,0.8570583419917751,0.608071479551233,0.6579465472131076,0.0816126498242401,1.0
69.04029044703427,0.8144582353087985,0.6030447548734295,0.6487334630319873,0.0870361981281023,1.0
67.26801977308278,0.8357403730535446,0.5971612715369001,0.6551587623225953,0.0825396458942276,1.0
68.51370896184416,0.631015690910416,0.4782478937660226,0.5525957281609986,0.0804938605345371,1.0
68.50451542165024,0.6507904589548431,0.4741195311260223,0.5470990439313518,0.0809758305822071,1.0
68.01649789658698,0.857154692102541,0.6047018536637042,0.6591958653653418,0.0850393081066359,1.0
63.00448370439908,0.8119777325532753,0.5184010426954048,0.645023443624348,0.0764278663804654,1.0
69.09922459094336,0.8206417509855701,0.6089510094741398,0.6504660518440046,0.0906351922461053,1.0
69.41775644632236,0.7760890781010942,0.2765755583294835,0.6383157847049195,0.0824683221771893,1.0
65.22500893383018,0.7124348233924911,0.416527544939074,0.6085566593101523,0.0777125380919519,1.0
53.99225381489155,0.8592539025561906,0.4092050449090867,0.6597875984234476,0.0786413112835081,1.0
67.67983592433855,0.6409457732178128,0.3892546304395194,0.6540394469170429,0.0809879247244929,1.0
64.07776226468013,0.8179464561442363,0.5071141832393444,0.5896684671968461,0.0805548880667369,1.0
60.25268733152118,0.7433539698581263,0.3947972667757466,0.6542228756410308,0.0796365239054981,1.0
58.77387682730885,0.7504508529192637,0.3990756937060514,0.654816013494589,0.0791054137686206,1.0
61.96647717851738,0.7096210021081018,0.3060426943052778,0.5807271967962989,0.0758440851866649,1.0
68.19345118916466,0.6670530736278016,0.4854083747702533,0.5601994380149653,0.0792114285446084,1.0
47.402183446792506,0.8579211545912294,0.3657293798679197,0.6553232120730331,0.0777698412215281,1.0
69.54534900819972,0.8027516503277387,0.5773014800972384,0.6083596809417976,0.0879586692617405,1.0
58.9393359075656,0.7443711136601578,0.4281596040806965,0.6508191343421181,0.0795449985710587,1.0
59.7901987704537,0.5464491848982495,0.3234645400180775,0.5272159499466679,0.0733703800149054,1.0
68.16653184449001,0.7107359081274112,0.4940677533143461,0.5098368349710698,0.0781869161605976,1.0
69.30349519283075,0.8096234231292059,0.583480344555338,0.620948143367636,0.0834940336510788,1.0
68.78833184989935,0.8260598690946613,0.6040768853861701,0.650987363500116,0.0885935859726638,1.0
36.54324776391032,0.5564731585416471,0.3522881535513108,0.2747470857501176,0.0419665391121628,0.9642857142857144
43.182356085710126,0.7942971385661192,0.4380612937465312,0.5252931996414585,0.0639781400131006,0.9642857142857144
43.249368748940775,0.8001906728158588,0.4386735030921762,0.5295331264114446,0.0659130841378658,1.0
44.31320230035087,0.5143201171113075,0.3315280316847027,0.4006793820306557,0.0508978739628314,0.9642857142857144
51.52490188280937,0.4111974099891775,0.3055892134030763,0.2466649942770076,0.0695005882083046,1.0
65.70046177704413,0.7351531927878909,0.5169868711498292,0.556108241904132,0.0783451508462641,1.0
42.26621243813635,0.8110346082693234,0.4597677063386301,0.5312121059982012,0.0608372115437925,0.9642857142857144
47.00224698625444,0.2289151711513879,0.1601322880474044,0.2840078663508295,0.0536489704114596,1.0
44.07325554838351,0.1337690995985737,0.1095881821017883,0.3076601133910027,0.0425155086526585,0.9642857142857144
40.43303517019496,0.722394187967119,0.4355484830263371,0.5500281725677789,0.0547278990480124,0.9642857142857144
45.03556564518688,0.7080240743906205,0.495812849696133,0.4709788712660763,0.0669468197786711,1.0
40.54874611711693,0.6808329464595703,0.4088118266513713,0.5267401399912648,0.0512377135863026,0.9642857142857144
44.55083933206307,0.6214854368758671,0.379551571557138,0.2086546257442355,0.0491978405007752,0.9642857142857144
39.046353173030326,0.8022300303911875,0.4762649302454353,0.5309630551076215,0.0577072485112103,0.9642857142857144
44.614242060483846,0.7107283421148696,0.4705591242479968,0.5516202165577124,0.067075067294487,1.0
40.99284074932464,0.6927415895729238,0.4285404396704845,0.5279905363951114,0.0499297588245338,0.9285714285714286
43.91699403849063,0.8016649783559137,0.4367932877678294,0.5304298483463754,0.0677169874521015,1.0
44.08831689375909,0.7514168766346584,0.4132493102877877,0.5680598605037076,0.0668188231686006,1.0
43.959187026139865,0.6539642642850101,0.3829932083665675,0.3015430364274571,0.0548058034751086,1.0
38.377479535437054,0.7741086933219571,0.4266516884233829,0.5293725076361493,0.0503348793350786,0.9642857142857144
45.976349821617134,0.7892902155197142,0.5093085453898386,0.5489747953034926,0.0698828307165625,0.9642857142857144
40.87044974394567,0.7288983392701033,0.4569806671360503,0.526625927031627,0.0526270452727382,0.9285714285714286
46.10570040824562,0.7758824306649503,0.4711697052264499,0.5516634125223459,0.0688174539108041,1.0
46.58693684057681,0.5596874685250451,0.369235203265649,0.2332000757177098,0.0569504648444002,1.0
40.28836187240871,0.7628323437753811,0.4797744836735219,0.5181946754371085,0.0557009066001385,1.0
43.575763043529975,0.805650571191576,0.4343928742878538,0.492033015040843,0.0668377273010589,1.0
44.027999326903895,0.7675009226270016,0.4542915165015704,0.5431439745357324,0.0657016656031537,1.0
40.738235626683874,0.8047345770566827,0.3963563949941338,0.5312886229176912,0.0570998968527473,0.9642857142857144
43.4464445688391,0.6102522108074303,0.4091509112802073,0.4194124163944455,0.0528635326255534,0.9642857142857144
42.64424866192138,0.7397142020644012,0.4363410874673095,0.468891015700291,0.056007399195998,1.0
45.1350123624368,0.7465721955702542,0.4299015861924685,0.5586111722849849,0.0679805188288233,1.0
35.168344478283416,0.7532421622887494,0.4602068629241454,0.3929534892483718,0.0483124728296541,0.9285714285714286
49.076922127286544,0.2494209034613226,0.177558828436827,0.2832785737001823,0.0596452321252286,0.9642857142857144
43.50264620839453,0.595110151782641,0.3788423563999761,0.3357122603308639,0.0450365590142718,0.9642857142857144
43.20982345572407,0.5903436668110226,0.3543085340439922,0.4085831798062495,0.0479418637954372,0.9642857142857144
48.09116104354519,0.8062600304508829,0.4980805013858194,0.552694310462846,0.0723480418700255,1.0
41.75211057101017,0.765017146218189,0.4435707705253207,0.5331849116105891,0.0577924984523127,0.9642857142857144
42.55417887779606,0.6545927067933176,0.4569330362464432,0.4228904996105829,0.0553831262181909,1.0
40.54254105679121,0.7492869291559338,0.4583081018063616,0.4858333196701703,0.0517490058806069,0.9642857142857144
38.48507824754122,0.8023021578382175,0.4486133703666344,0.5086431918235657,0.0546231862053633,0.9642857142857144
46.1032382582784,0.6335315249941118,0.3558566558474356,0.4698085636057091,0.0602319828259954,1.0
47.1999829746138,0.6067883618042966,0.3490905380547247,0.3521466659596395,0.0587746981898095,0.9642857142857144
43.47888945247859,0.596042339205825,0.3850230847727619,0.3378889044251335,0.0449774615526688,0.9642857142857144
46.28593972055712,0.6525457332164132,0.3902325459106053,0.2259357124354822,0.0594816640637208,1.0
41.00389031570623,0.7548154884067263,0.4398558413430712,0.5165198626888537,0.0537536528962966,1.0
44.3462381440757,0.6127487594111372,0.4126291634039771,0.4072239422663583,0.0563992321797227,0.9642857142857144
43.16465747291618,0.8010143622671406,0.5062774285450555,0.4836959249229792,0.0676310923374195,1.0
41.71794227233148,0.7282256874598463,0.4297525692803241,0.5568271387684893,0.0591879456084619,1.0
43.92313015163198,0.6100618641802146,0.4219848753520728,0.4207847855094068,0.0548169316044558,0.9642857142857144
43.76527674866096,0.7649745790793432,0.4532931860861527,0.5170541524909633,0.0646625039142159,1.0
52.69111643427669,0.6511993637817882,0.391765264332807,0.3609150680102476,0.0738673515066493,1.0
44.48185206676866,0.6298858797054642,0.4116166531589518,0.2069733470584994,0.0485087904309911,0.9642857142857144
43.524460623151725,0.4639908032748462,0.3122910884106579,0.346416579729099,0.0443026856507885,0.9642857142857144
39.82154886184168,0.7576195302951635,0.5209962671547841,0.5139026380411442,0.054335453521037,0.9642857142857144
46.02195566510407,0.5013279711607614,0.3367185252466411,0.283306717343512,0.0486547083661562,1.0
47.78885716377996,0.7912778038907404,0.5025735316134865,0.5164702915243549,0.073443395593318,0.9642857142857144
44.09950313352185,0.6435568379700666,0.4004198851127625,0.3065926570459714,0.0553194449247665,1.0
67.1735738821346,0.8518383382610445,0.5981458143752852,0.6318734100854638,0.0848515229908933,1.0
50.653366460180806,0.6242284711497808,0.4246823070750023,0.2299224490296466,0.0724469878483673,1.0
39.02027878278648,0.8126696581685324,0.392278959636037,0.5049574275212475,0.0569044592198704,1.0
47.35252586214175,0.6010565416201697,0.3438715196779836,0.4167389615441074,0.062050360991106,1.0
48.28611895937159,0.234056252227217,0.1508351184526,0.2764643802928554,0.0565409840728047,0.9642857142857144
47.53861371991894,0.6386550720568925,0.3810610428135567,0.3318154546779916,0.0637307839128369,0.9642857142857144
40.114021887952255,0.7245992891027084,0.477971927135092,0.5622044218231576,0.0568113567748824,0.9642857142857144
41.87237045053819,0.8185860517694513,0.4041299997544118,0.5524857577877809,0.0663385293260364,0.9285714285714286
37.87748373082243,0.8101196177933845,0.4910819169125224,0.5262069955447122,0.0550404304757276,0.9642857142857144
49.679737623190135,0.5697593092175446,0.4046695837679449,0.3473842028970126,0.0692346072820744,1.0
46.270964416059805,0.3611040512932098,0.2415643392438586,0.1925879134397437,0.0470155931621794,0.9642857142857144
49.8444094780516,0.6120095299854115,0.3962714553085051,0.3450428586521893,0.0676577461687974,1.0
45.28754652716507,0.4530062207373519,0.3026622713937061,0.3183719119413183,0.04970827623576,1.0
46.35967451412968,0.6544858127802664,0.4080376887631015,0.2261881992441636,0.0609829590158222,1.0
41.3238134807097,0.6885778908202562,0.4305273562916621,0.5157230376206364,0.0518508948512333,0.9285714285714286
42.1911685356138,0.6914434536166878,0.3957488529969419,0.512759341915002,0.0542493633783066,1.0
39.86740550306338,0.7000127904698955,0.4496656486749307,0.4919685135108425,0.0502380725298408,0.9285714285714286
40.712199842408296,0.6903768976145,0.401946564048155,0.3282318600089336,0.0489945807279348,0.9285714285714286
47.89662077568296,0.5688379152368612,0.3602459426646414,0.4118155832004328,0.0626772951766289,0.9642857142857144
45.85397152424743,0.6501037150039986,0.3927916943801989,0.2127076102725047,0.0583975430592708,0.9642857142857144
44.50457224019713,0.4691050459206855,0.3009199717634256,0.2835634151888601,0.0446602576701991,0.9285714285714286
41.637036649538686,0.8047059974880274,0.5365543227195788,0.5273705363525596,0.0652223345202321,0.9642857142857144
42.784647274938656,0.783481215196987,0.4406142057395656,0.5413126731981165,0.0605347654413505,0.9642857142857144
49.53553675495838,0.2537945307019959,0.1848879392002427,0.1828320234012667,0.0598180987907246,1.0
49.66467433756432,0.5663727930167985,0.3516457807824822,0.4264741419787378,0.064780507697842,1.0
47.36401322920361,0.7518453384872056,0.4529791996301431,0.512442737077623,0.070713351368465,1.0
42.53900763506509,0.8041801907393357,0.5049828091955817,0.5693236350077512,0.0682030442239664,1.0
48.90032286371079,0.6714352867672809,0.412409570387082,0.2608653414143179,0.0671084122602795,0.9642857142857144
43.85121966995298,0.8033513823674672,0.4999574950960999,0.5681095070848633,0.0685246427230368,1.0
39.335556287542495,0.6137848033954588,0.400681443236272,0.4849040353706438,0.0442485399581259,0.9642857142857144
47.24116132558285,0.6645571213126009,0.3619375419799665,0.2959193678950656,0.0605291850999564,0.9642857142857144
42.9145289465979,0.8027043772330024,0.5319678688320723,0.5190773553750373,0.0666902594698354,0.9642857142857144
50.79722314120237,0.2252481441833146,0.1882078063632613,0.2736207385210034,0.0657678717490639,1.0
47.02952035432254,0.5578883050196078,0.3770148752865431,0.4144768030982021,0.0596271320461209,0.9642857142857144
46.128010454434175,0.8091006312623844,0.5245156778016289,0.5472558724594326,0.07108231768371,1.0
45.09995263751176,0.8034628111196503,0.5154161044530043,0.5632901636947512,0.0726509634837269,1.0
43.72799729011534,0.819263045788733,0.5332142780780394,0.5099638752996775,0.0687026713939736,1.0
48.25657605001015,0.6140322863817826,0.3554799506300173,0.3539966226246964,0.0615625878904382,0.9285714285714286
45.76348647880408,0.6083343760673758,0.3939980979299833,0.436192086456733,0.0598766858115066,0.9285714285714286
41.042144149149365,0.6616988931797364,0.4580379777435116,0.4874270232498719,0.0512770148933439,0.8928571428571429
36.03234357121186,0.8150161969538477,0.4349497984164007,0.5306305523591417,0.0498733864882092,0.9642857142857144
42.224600411138574,0.6798554610254853,0.5019209376491472,0.5441987322749231,0.0584858806188379,1.0
45.03530568788671,0.4094302795352009,0.352702964308514,0.4334177747352757,0.054477351513156,1.0
49.25353599619569,0.4585554336745561,0.303377346178151,0.350428345188484,0.0627466417716922,1.0
39.84605662876364,0.6904930849057612,0.4938121475357431,0.4685650125393774,0.050255054872482,0.9285714285714286
36.77908976251475,0.7371279557682099,0.4542493627171927,0.5314117221848337,0.0502004284882211,0.9642857142857144
46.83044437296356,0.7334996299500446,0.5094430320243697,0.5513603021862507,0.0711698547526747,1.0
40.81986173856808,0.7225265189573554,0.4419066807342923,0.5510409727570308,0.0538119571774776,0.9285714285714286
43.36427977651925,0.5460736259550127,0.4131698110396311,0.4311180076371727,0.0508739539519822,0.9285714285714286
42.03337658313876,0.7595769685846754,0.4119055493410961,0.4630644011568773,0.0551564594300968,1.0
46.05341578938671,0.3677412157616427,0.155016972254497,0.2647499251612814,0.0447273481417833,1.0
46.75376639172387,0.492541636433051,0.3354353567138652,0.3625201744026534,0.0556261772932789,1.0
48.32786192334589,0.5062455640590054,0.3365035838603535,0.3994044049451244,0.0616452283286879,1.0
42.40499965740026,0.6595019627304223,0.4257983609463719,0.5550941768293959,0.0593132349726704,1.0
48.63149994116582,0.6023769942129249,0.4047901062371644,0.4331390828605175,0.0658448662323608,0.9642857142857144
42.94887166283323,0.8060159553880752,0.4736978926636623,0.5645264311286933,0.0675669497014947,0.9642857142857144
41.438786110779326,0.697256217932496,0.3945421784187636,0.4881426959110121,0.0457555401690607,0.9642857142857144
42.30613277038808,0.8066233936014949,0.5516442559554844,0.5338480402239966,0.075032504337757,1.0
