hydropower,atomicpowerplant,baltimore,chester,environment,recreation
44.32116606897108,0.8809728763905501,0.5900741229852509,0.9042087873400029,0.06788565279007347,0.9285714285714286
61.834059510043346,0.9944345316796939,0.4370737330170582,0.880971512141433,0.07897058709683956,0.9642857142857143
52.047672240313034,0.7194761666696153,0.8551500479948941,0.9172987357001926,0.07731027989249838,1.0
53.409585189141644,0.9078315504182978,0.46312802896904326,0.386954267621264,0.04398427985838528,1.0
51.90514850031047,0.9385490497141196,0.8891234217634311,0.901763703626508,0.0781828778047762,1.0
52.479565098142196,0.8410359160890158,0.8397880815733302,0.8114632081967352,0.07247890315017148,1.0
75.6754705814781,0.9991630371718582,0.7345983550727987,0.9090960538164248,0.09026852621518688,1.0
55.51517685361534,0.9760943426487034,0.7147554311730913,0.779927744220328,0.06905000020605756,1.0
57.01596245768073,0.9628457132227558,0.5455471221096273,0.7866935349454607,0.0717676477067249,1.0
65.87658782337014,0.9632918514346667,0.48993882774195857,0.8606574501371224,0.07970393966271545,1.0
55.527483093005436,0.8806486558427308,0.7601921250371659,0.6454008393238208,0.057790869007715885,1.0
53.49503351467299,0.887745202664272,0.3807225266675472,0.8119089314906951,0.04793164981779813,1.0
76.92093292798481,0.9673961392752077,0.5250087481109137,0.8633418193028637,0.0869855750402003,1.0
56.25783651680364,0.9429045924493542,0.31368166486975024,0.9167332000485671,0.07235610131636754,1.0
58.32422665554812,0.8590018310377415,0.7643878449474634,0.8017790804365329,0.08253207617036568,1.0
54.68671309593337,0.9766612306164694,0.8614707174161927,0.6027728048468947,0.08055263219436112,1.0
56.095622520616296,0.5765619731551086,0.6024549562566404,0.9033229795068768,0.07158451601296252,0.9642857142857143
44.28444944238947,0.9614010127663918,0.4006907820575722,0.903215865235774,0.06377851675911927,0.9285714285714286
54.3358928984431,0.9200639600262819,0.7334983714226586,0.9146845389724396,0.07656970344811899,0.9285714285714286
53.920607785506164,0.9909983782593247,0.8083174021329871,0.907405572663117,0.07919998539990819,0.9285714285714286
55.74914790639237,0.9938602207420626,0.3998161718286904,0.8418168831968957,0.06133967007321827,1.0
58.096580019996594,0.9434441105938604,0.5014724101959659,0.7916811839673987,0.06963487804860659,1.0
51.797915662904344,0.6804225568612703,0.8187207032688191,0.8017925710697805,0.06676691895657588,0.9642857142857143
56.18833162519081,0.715444957179003,0.3385969487472866,0.9074970892984339,0.06590303577589887,0.9642857142857143
56.832442181789254,0.9609416267475086,0.4339796097636028,0.8039735518402579,0.06472344194268982,0.9642857142857143
64.45722983190734,0.19298228195233114,0.016165445506879567,0.464844555484394,0.07427614461600966,1.0
52.8358900244938,0.7522310644584228,0.3193229720041799,0.487198512655593,0.03836214123790865,1.0
59.362513064050326,0.8019023257702788,0.4616692572757649,0.24694680934932312,0.04709613131214709,1.0
62.6294565963611,0.9825273797873243,0.5991027955449405,0.752900307962978,0.08024607945773114,1.0
58.508795480233324,0.9601132505417221,0.6570695815281816,0.5447211458351613,0.07677943565758912,1.0
78.398122571708,0.9968831870605299,0.8839385518529176,0.9213262830006926,0.09408440209376726,1.0
52.928612235135866,0.8414661157921426,0.8388974017514221,0.8090691307447263,0.0745446628445452,1.0
59.70754429979533,0.909828666400705,0.5049851992090086,0.17314758588518053,0.07570525501834258,1.0
79.2246924649958,0.9957270636198198,0.8860941450212614,0.9238466008087617,0.09592040375499217,1.0
59.17997081083585,0.8823964727543074,0.40294536463744496,0.6038480935785815,0.058895740389246234,1.0
53.49847088710145,0.7217854492958604,0.6535900885814432,0.9022143762163745,0.0696119398916922,0.9285714285714286
56.30461007983422,0.7561003558023175,0.5656604030167731,0.7726773364929165,0.06193464863772742,1.0
67.00356053050534,0.9534698039611162,0.6545574954564869,0.9017677152382485,0.08329524499553248,1.0
58.19690348151974,0.9454888143743527,0.4786569000615789,0.7527412833704927,0.06872126128525255,1.0
53.34533844907054,0.9258377338071058,0.8842569850811395,0.8867246304978781,0.07845577880839634,0.9642857142857143
56.16873371359957,0.8787665539255228,0.5947309525801556,0.9087988385282499,0.07313409493706804,0.9642857142857143
57.075744629950115,0.8281085069638264,0.4675093990738124,0.5221894342039929,0.04474652678117745,1.0
66.82588874305463,0.9654235278886386,0.703775571531291,0.9002292489083801,0.08615374326618512,1.0
53.87291737624541,0.9897477125228943,0.8131230583549625,0.8438578545949517,0.07543827313709826,0.9642857142857143
57.99752415555968,0.9817498641575624,0.8303019702619366,0.6100813853474211,0.0857726471698256,1.0
56.08425214283078,0.8842287130542948,0.6017440342221986,0.8983581223658135,0.07526208013576262,0.9642857142857143
56.394091142798004,0.9366306071106412,0.6710313959157667,0.7819986072878337,0.07147780624215638,1.0
77.52047110841382,0.756155669217551,0.374545378850574,0.8603789368678926,0.08565802700454692,1.0
52.40079871165843,0.8507438809638218,0.8092355321099441,0.7917874296280349,0.06517109652708472,1.0
62.9464313775805,0.8111332013672218,0.5252532643344829,0.8929909260547231,0.07951402496408813,1.0
78.63269009542293,0.9889042508126058,0.33544046110314113,0.9016530840526618,0.09184972084300255,1.0
56.13171064161708,0.4273768240892209,0.7582936626788838,0.6056771331798083,0.05209541476139446,1.0
58.50112766828842,0.563874143820522,0.6065259408882725,0.7192859020609472,0.07813311966867478,1.0
53.27206479047751,0.8665143804888429,0.47882354719859066,0.19134047647896574,0.03883014274513855,1.0
73.61052563838469,0.9953387140553422,0.47518762220526023,0.17445327843609063,0.08236369088616162,1.0
77.10658798426483,0.986823943644792,0.40030111074786834,0.8533969015972197,0.08521602258214271,1.0
77.0066242908514,0.9887892782728357,0.29960941564927324,0.8709613866439149,0.08224605020174969,1.0
57.38224737720735,0.6709682837600296,0.6604643490647646,0.7043541651811893,0.07091528227578157,1.0
79.53271218008302,0.9930649000292018,0.8860028127848276,0.9258369159684382,0.09881621081850081,1.0
58.1050642492871,0.9590434604152339,0.4281008507881248,0.5815350831629689,0.05625924988238487,1.0
62.05703403840538,0.664963528024455,0.9102774436996817,0.9047123139370504,0.09286876458553331,1.0
57.473314931069844,0.8255716128599884,0.6996191983799748,0.7161534775482999,0.07161864339109042,1.0
56.17119503757496,0.7663582229978085,0.6007552801989,0.4460568850019434,0.04387959351338899,1.0
60.12234712467705,0.7552219199616015,0.6428101692590423,0.6646004352826933,0.08032543621920923,0.9642857142857143
70.67901285444161,0.7486314129228657,0.6570795525275887,0.6509537689206333,0.08358977797182644,1.0
56.50787531349426,0.9539410318446917,0.425627692081861,0.7977372624167063,0.05974710064615133,1.0
78.41499982510013,0.9992173427713842,0.336380436018117,0.6980070534966081,0.08574961122807787,1.0
54.368675397270714,0.9167936378339202,0.8296697272178806,0.41246078272747994,0.059779386180708535,1.0
72.67626447793805,0.7603665192474652,0.7808465221349956,0.1801432378169706,0.08749564462224955,1.0
53.955356922206484,0.9475740790510805,0.8687746990447252,0.8702950531228151,0.08171144067801146,0.9642857142857143
72.15471184782528,0.8416712141737787,0.3701918171618848,0.8725154582834257,0.07610076518426868,1.0
56.536376593491205,0.8856127208319153,0.5340392661559022,0.8159353156176871,0.07067754247384597,1.0
44.893994938852835,0.9899789382405609,0.8545435198453732,0.8524620730602515,0.07772727128145743,0.8928571428571429
59.31678951027508,0.9049265921570573,0.5887105567735186,0.7318110383772275,0.07935713857547062,1.0
56.46066400577034,0.7451069525716336,0.4394872687101058,0.8961412477938937,0.06700520413593654,0.9642857142857143
55.87665004112443,0.9745109219429124,0.583582488741267,0.7814360516038111,0.06445207521875532,1.0
58.65075270170197,0.9281762049559744,0.6179705948519018,0.6651106812859066,0.0759420132629909,0.9285714285714286
60.095043654740856,0.7532853184359728,0.47403171848480957,0.5041230861995651,0.07078802498137644,1.0
55.58482342476858,0.9072987648448606,0.8673827690750635,0.853063085760458,0.0859853803076083,1.0
59.35484853637543,0.8609126656420142,0.4614346487423656,0.7149463447324915,0.07559471085600863,1.0
57.216511485346736,0.9510719961289087,0.8061393209285641,0.7769985887121122,0.07876591960030487,1.0
53.154119538492004,0.6214961795240722,0.8833772234772495,0.9017758053990815,0.07786372832840437,0.9642857142857143
80.06254355076221,0.9299831128303655,0.3670673912533966,0.5861778107838561,0.08391348070993569,1.0
54.14836314315052,0.9288489774199893,0.34953203119700016,0.32215490369008914,0.03944189981335439,1.0
63.60609833582859,0.4453708095127903,0.7648033594130833,0.9372836792859005,0.08643450985804581,0.9642857142857143
75.88140429273085,0.657483692594177,0.27137565219391835,0.8318224384522042,0.0807096339058917,1.0
51.466167482113654,0.573903664779236,0.6835363960247943,0.32731461042681137,0.04495526470724254,1.0
56.64708644849116,0.8885102838916615,0.5816128448042317,0.7276762685498941,0.05197390954177173,1.0
58.421386540722615,0.8772798295704066,0.4022652760897229,0.7313366191014289,0.054605787900753114,1.0
59.31888936165379,0.9632762785421357,0.4296603114705323,0.779600516019215,0.07648285981542782,1.0
77.22237645393619,0.5007923441021174,0.38725202251600294,0.3192883069430429,0.07865354514832373,1.0
77.70869675671312,0.9975173742075297,0.5722037367485707,0.9136924699385283,0.08973357583405768,1.0
58.27792441740182,0.5468179419412456,0.8635603736109659,0.9340513746656736,0.08613475472153859,1.0
53.56563292126681,0.6521228870253073,0.5047994889065472,0.6247423840445674,0.04292048453821331,1.0
57.398925294918385,0.9538490778203721,0.6527698084389222,0.2741063560528078,0.057238085069091255,1.0
55.03947936054424,0.953631643916818,0.8019320009981167,0.8407690726786785,0.07894239466093485,0.9642857142857143
43.56361303893026,0.78830627280606,0.8506170335484736,0.9236416370329473,0.07590673059613032,1.0
55.78850680517414,0.8474027399116165,0.40469704569449566,0.45445295833678867,0.042463796914894714,0.9285714285714286
54.13982497678627,0.8236634202602798,0.8507576498700874,0.5188742452066645,0.07961002775422438,1.0
64.89857080164263,0.9133354421613309,0.8539493403019739,0.9020923989309205,0.08949806359997697,1.0
57.44052690895146,0.9652209684059505,0.5725508565083982,0.808007361799798,0.07384079958875968,1.0
55.25061049206272,0.9664193184231578,0.48216764747683605,0.8594721575175261,0.06615772074986546,1.0
58.73315030805498,0.8838659611815987,0.400826561596477,0.8042182886284128,0.07642099715273606,1.0
56.48537331841472,0.9176941207377528,0.4576438914160954,0.7977151410110007,0.05843038288171541,1.0
56.051133108373165,0.635729475192192,0.5658492518107803,0.8215320466877081,0.06616527720106896,0.9642857142857143
58.575376904410966,0.7385638406002728,0.6397296756276933,0.6552905127623534,0.0699211355004905,1.0
56.17018475242014,0.9627955499836218,0.3673609839045078,0.8521008728159002,0.06474152112803921,0.9642857142857143
58.55996357373332,0.8712034500404161,0.7403266338219143,0.6846896036523147,0.08285910688783314,1.0
71.20542107393162,0.9371223602742267,0.42653123621434336,0.880909061037676,0.08058558439196428,1.0
56.1513401695124,0.6210852641222577,0.5858592776094773,0.7961849570293327,0.060695015247931305,1.0
58.00085050841397,0.8354694109402753,0.5134375651749801,0.5993865246773112,0.052931117771645705,1.0
55.811680463927054,0.9255518172431442,0.3797602487487905,0.8859302048020324,0.06197083840018437,0.9642857142857143
53.64862410924925,0.7215249071522379,0.6529313822448586,0.9008445232557467,0.07293166220161051,0.8928571428571429
52.221369908138286,0.9084055176154848,0.48264704536748576,0.39033255031904646,0.04259565932526019,1.0
79.64449355857055,0.9864424773060786,0.7515450831496964,0.8498838185264248,0.09465265840977864,1.0
56.268878805115584,0.9455678143722643,0.3425310865458681,0.8759098958981025,0.06117198786072278,0.9642857142857143
53.729070953854354,0.7118077998205677,0.8320392727644405,0.8625134670176109,0.0759054859129618,0.9642857142857143
57.543844806053976,0.9682964422834013,0.6578941800768798,0.7548283804173976,0.07200080236338519,1.0
59.45152290161578,0.3502035954720815,0.6501612906813289,0.6680992786271442,0.0780176637789716,1.0
76.82985906451455,0.7430440863952515,0.39566540778520626,0.9100188794213103,0.08595319588900734,1.0
55.9915954025584,0.941663574128411,0.412768739033766,0.7812287452763109,0.054746474671311295,1.0
57.84554273624138,0.9053301556427439,0.5209686651910614,0.6715249492280406,0.05187224559820658,1.0
78.12324460850364,0.8312729664318899,0.2766091436730174,0.8611044515724217,0.08482946129104932,1.0
70.89679859134611,0.977379700150755,0.34537583354786516,0.8611073500135588,0.07775483007945726,1.0
58.00334974857381,0.9604023370102794,0.8391900217778259,0.49316316935922994,0.08688810203241668,1.0
78.09971756118426,0.9987351760273723,0.3018736550977077,0.9046665796673151,0.0901558545579773,1.0
55.24341980953493,0.9496659270661584,0.5775788831918107,0.827347986940216,0.061775767682684474,1.0
61.38376732741742,0.9979515491147289,0.49788565599896123,0.9171687303091803,0.07801462601299852,1.0
77.21810082446524,0.9988130350408607,0.16828538591174536,0.6627837128552873,0.08041913051863736,1.0
74.58469027531827,0.955452988915004,0.30463834731600764,0.8015301504867121,0.08246295510106383,1.0
58.04308295046623,0.6826289338673318,0.33754188632880694,0.9114014839079848,0.07219045485473799,1.0
55.6212879212169,0.6691796554286034,0.335689027567352,0.9301533202785499,0.0595437509246144,0.9285714285714286
77.93108916618397,0.9991999549007416,0.22504286993359862,0.6691243967542518,0.08208606538534588,1.0
52.017520122137704,0.8790253040776164,0.7833868084028678,0.7563327116459568,0.06442923916092017,0.9642857142857143
56.91602228942564,0.9195891445266285,0.7413819405965121,0.6565945195166473,0.0675289234912766,1.0
75.15416329223466,0.8288678963088324,0.7536618202997063,0.9260039496965609,0.09047319396469619,1.0
41.36227277888328,0.9802094300721524,0.5793555273175943,0.917023781708109,0.06470109535031911,1.0
54.13994050160944,0.7226210912328779,0.6576087282567545,0.8998005417255874,0.07197169129395546,0.9285714285714286
73.51864567097374,0.9143037716335428,0.6453253807785709,0.8162663908203616,0.08561433282824392,1.0
41.8042863894033,0.9756299813866599,0.5968763633491461,0.9094549619854304,0.06717098273988181,1.0
55.419561536220996,0.7190833798837352,0.769211709822118,0.8800463008407085,0.0779185132252875,1.0
59.51884641484969,0.8213153194342808,0.1563438029324267,0.6568533118605958,0.07367031173903296,1.0
55.511902114419854,0.9435915569462208,0.8234792027337081,0.9176122087796075,0.08653255565714965,1.0
79.43866332951505,0.8914671020295276,0.1547708963420936,0.8209020532554858,0.08622710141305115,1.0
42.96620262077182,0.9812940952143678,0.8652335958279049,0.730536316661867,0.0773074477218623,1.0
56.625387607534925,0.7340354081837906,0.46032315217758496,0.8620580370097218,0.06864612629645295,0.9285714285714286
45.81242332844872,0.9735480919883808,0.5208937609399136,0.9075152226481744,0.06584190730437031,1.0
56.66117640197923,0.8531730312082365,0.5843000592644795,0.46380001423663625,0.0502230298436201,1.0
55.4557721600288,0.9733263689659385,0.35420732999603133,0.8940382854354112,0.060811636769361535,0.9642857142857143
54.86658807841719,0.9865639918204663,0.82477739270804,0.8877192991866287,0.0798820089676021,0.9642857142857143
44.85831752807097,0.9535610163251423,0.8507019191123665,0.5474377191502982,0.07835168877521428,1.0
55.21532750484124,0.9664128212297449,0.507049796395287,0.8594714170194219,0.06766280556002985,1.0
54.24555077566977,0.941239806534765,0.7841227695855665,0.8410126492616941,0.0692495592685366,1.0
72.70535243815483,0.8519777087710849,0.4576056396361586,0.9308231383030838,0.08223653168807629,1.0
54.05411643317203,0.9583839653465599,0.3364115576870807,0.7011195833356418,0.05461437388115249,1.0
52.14822550483258,0.9726244340615718,0.827474366339661,0.9044671681995793,0.0775778101827782,1.0
55.633629189989435,0.9979012921107793,0.3361743379067796,0.7756944247885993,0.056982241006664235,1.0
52.74596520280897,0.675487791075568,0.8258069629900912,0.8300686198231336,0.06984268649345801,1.0
79.68007478513796,0.9996457074392123,0.9114965421525072,0.944063998515613,0.09913828810461715,1.0
59.12417838990906,0.6202475514568113,0.6213995060014228,0.2502928009714607,0.05994289466426068,1.0
75.02813832041763,0.9039622393024543,0.47014951302501473,0.6024735762813871,0.08315108428000965,1.0
61.7601447238968,0.9800853137855176,0.20378858874682568,0.8336630691556716,0.07597419693850196,1.0
54.973076926540465,0.9850808765355807,0.5091288343923328,0.9068601008317784,0.06944989038948543,1.0
55.583447784734204,0.6153070168382099,0.43052539880309165,0.5826819775952607,0.04125480819413415,0.9642857142857143
54.243326845766276,0.7456260961410174,0.8523387493821536,0.4121452797241652,0.06058071458240104,0.9642857142857143
58.07895407440651,0.9602882652344406,0.6030707872901225,0.41748135197127406,0.061385436716843725,1.0
58.00732026607827,0.9296568393169604,0.5548357043281585,0.667155432780163,0.0654309722168193,0.9642857142857143
57.43446810337256,0.899643337603899,0.5117877975001865,0.6691873017079474,0.04973511347019416,1.0
44.72306628104591,0.9080106628129779,0.8606978472004481,0.8562812312814769,0.07772782389055813,0.9285714285714286
51.51270235151866,0.9812534964860098,0.7230813124696082,0.8912690640446035,0.07103257469357215,1.0
51.64259326966541,0.9969948512912683,0.27066942028106306,0.9013597139060646,0.06526897734641195,0.9642857142857143
48.682812275984475,0.8336862083782852,0.6410509362821449,0.7753274797151026,0.054328406917698205,1.0
54.501324989188106,0.7170297259453029,0.7927677907664165,0.833676277361742,0.059420767392305805,1.0
56.53064581706469,0.910516500655039,0.5088743928085745,0.7589700699749046,0.06729559934650256,1.0
55.61251239406349,0.9038592204152622,0.8175146391853231,0.713328147711854,0.07540919166066387,0.9642857142857143
55.65240724862112,0.8544340483918027,0.8232251027455046,0.735789180230876,0.07228619017499167,1.0
55.09383570850257,0.6526693250472813,0.4676913054008757,0.4935215212734838,0.04087251975615217,1.0
58.62430327725317,0.8581447672106085,0.5078121984867311,0.6001382403502598,0.06657630002281865,1.0
52.392597736801015,0.8252931064761606,0.6045532676328407,0.863629177531787,0.06728484945158408,0.8928571428571429
51.41502627807151,0.8664091547539522,0.7677091802986632,0.7415293427713011,0.06303451990783526,1.0
44.29137118270588,0.8784068959935609,0.8589462953230637,0.8067823053600823,0.07500187515417997,1.0
57.01426441591767,0.8651559033456527,0.39810579389881684,0.5227168394563021,0.04359313397803341,1.0
61.615856897839976,0.5599827226625125,0.43233817995139107,0.8889590678646101,0.07615702176882798,1.0
54.18765908836875,0.915286394158311,0.6694785150145177,0.6025906929871547,0.05927198550992576,0.9642857142857143
78.88176624367546,0.8860498468421188,0.08879092422704768,0.8556806058222325,0.08554270340398298,1.0
51.954311685932645,0.9736885869408174,0.8608162465957174,0.4396663340404314,0.0757069401478717,0.9642857142857143
73.23039714283782,0.9833736703557991,0.3897744595883528,0.8991929706069096,0.0817331639788061,1.0
42.50597172762601,0.9316538351881555,0.8357733258781471,0.9427227119557079,0.07523454000380475,0.9285714285714286
55.21883849926336,0.955416204365198,0.5653713940649931,0.7896088541908205,0.06352079125878336,1.0
57.79595629875048,0.954962144109834,0.7078244603497038,0.9311754701464688,0.08225018812103327,1.0
50.55937334163947,0.27904557104994765,0.8686622925495623,0.5993734229947738,0.0693410157816815,1.0
57.673873476256006,0.3814490974758684,0.8281385788506658,0.6696794366332961,0.07357082226524168,1.0
55.84327707385823,0.645383327165722,0.48484000871950883,0.5139059549842764,0.04194426157848279,1.0
68.76192934390458,0.6963898946349072,0.7201065713032704,0.9187859428811196,0.08622391469119767,1.0
60.32418291833003,0.5672382369434702,0.4685414704573295,0.2490556446115729,0.0699155093244807,1.0
59.10828555164183,0.8383539197886449,0.5530208600042474,0.22200723344610362,0.05915690027866804,0.9642857142857143
58.62604780180067,0.5595677014994429,0.6481351818534412,0.244335837608191,0.051177524208344184,1.0
58.86078735549774,0.7780893085134246,0.6446880502465823,0.6614779133636827,0.07191973764465034,1.0
55.673898529843335,0.9316668814993978,0.4167991827587512,0.8063446321821369,0.05838433657973211,1.0
57.866720765872635,0.6005526018596477,0.707493578693071,0.9236587494955959,0.08179449315272933,1.0
50.74849142557266,0.9849270998238712,0.8103355946368055,0.8256500807287112,0.07351503958627074,1.0
58.410547706774445,0.6601982335261961,0.8381813478928569,0.9032735376400611,0.0860300829061504,1.0
77.68967603846797,0.737813924883219,0.3997783325109823,0.8975635449790454,0.08473609255236561,1.0
57.173177746759734,0.9866367741426155,0.8551833862969102,0.5218190855435869,0.08457324777102729,1.0
53.490325970865136,0.6517956693277763,0.5068749432010462,0.6206397349729368,0.04124212992813409,1.0
77.98978105627742,0.9943405819415491,0.10113218171361046,0.8869537897653706,0.08093271800157861,1.0
56.820632489360555,0.9299155315518666,0.5525343632200408,0.6681333147388177,0.05674207493249233,1.0
52.403797905692116,0.9087212531726089,0.5500956100741534,0.4975906299302466,0.04544869955915081,1.0
65.43646321597969,0.993047230500178,0.8555344984350177,0.8256660031363818,0.0885831641178215,1.0
52.13944280400351,0.9335511835032501,0.8559534432710552,0.4017256820644472,0.06000777681807667,0.9642857142857143
58.63531230286707,0.9460607609971079,0.5749814182211066,0.5321750783250481,0.067757784461307,1.0
57.47291166407126,0.7197638217483288,0.8154061463281387,0.7175913366897072,0.0756262085322412,1.0
57.81107475148766,0.7302897234458041,0.5856980943055634,0.7788216309246215,0.06996106652354077,1.0
76.63988690653763,0.6003180262467668,0.46830241341385936,0.5159874853777726,0.08186066479282017,1.0
52.66011818333005,0.599213051810263,0.9016349942280469,0.9031508808657235,0.08494972136350375,1.0
53.32951670885104,0.6949343719286114,0.665790292957333,0.9067036248005734,0.07181669702929123,1.0
71.63914039714764,0.9564874906333087,0.8981907933195623,0.7212258729108842,0.09178759831142513,1.0
46.37497740045651,0.9228830567236314,0.49338478537074426,0.9279019383777664,0.06689312819730181,1.0
55.72381019006177,0.6308295976684909,0.8260795176102113,0.8352219594406485,0.07649198488747884,0.9642857142857143
49.99936679483702,0.9943894100627023,0.8121794719940578,0.880475381940689,0.0769517117748384,0.9642857142857143
44.92056821708518,0.6003409992282326,0.5546404225723103,0.9130528791309181,0.06720092082839615,0.9285714285714286
55.30538937945911,0.9538011245595125,0.6096977038462246,0.8607031843234805,0.06852641900891725,1.0
52.21225801786223,0.8357093126395307,0.33464559350038675,0.5696753321550179,0.04102587424370399,0.9285714285714286
56.05932042183481,0.9888673987364248,0.2738731209800358,0.7631562004839471,0.05648075678974827,1.0
58.58409783248461,0.8556520314627712,0.45012264830439386,0.5166665052086519,0.060412438091882105,1.0
56.04442356332535,0.9814457555649494,0.6177038267981195,0.7998968194078759,0.07026003722141155,0.9642857142857143
57.668861832635685,0.6372134073532039,0.6048278013652167,0.9064390713323179,0.07890039555664978,0.9642857142857143
57.85059137039805,0.9365655843478529,0.5531733232705233,0.5811607120106056,0.05520560109506038,1.0
67.13309947205545,0.9734051779921017,0.8631111123800302,0.922162672103382,0.09071813704714804,1.0
79.82612968881986,0.9988942155862298,0.08242175936114898,0.8805538985969121,0.08725392626400957,1.0
55.338789566697336,0.6536437460829936,0.30730004369945124,0.9015520957148245,0.05840957694570896,1.0
59.0295570881156,0.33539131838289926,0.6562806572836928,0.8975199990177168,0.08149803307744811,1.0
59.10947928913155,0.5089025797985601,0.7173445546371583,0.8818014373839176,0.08370679824384157,1.0
60.160161332318836,0.7041370751949442,0.5610854427166669,0.5494197052100922,0.07784158942014884,1.0
61.32632179667667,0.9849689555512398,0.7714731111210351,0.9338667150639224,0.08501531906930163,1.0
73.03487386893347,0.6053465487137433,0.23290496284194068,0.7444838744857478,0.07844005539255756,1.0
78.05959596424233,0.9882336915113155,0.13690520811541554,0.4678043884245168,0.08077544475180479,1.0
49.90533756829501,0.9735721858744224,0.7815450830939452,0.8025152844065598,0.07284211289747025,0.9642857142857143
51.080227938230856,0.8414316460268317,0.7658745546822575,0.8696325558715845,0.07269130340148447,1.0
78.36567066031043,0.9781044638104649,0.1841337315715282,0.863928929161022,0.08476939756682246,1.0
55.27073026536518,0.877337909924529,0.5821102839627211,0.7230199828289801,0.04484152546738116,0.9642857142857143
58.60752333236965,0.32454447635197475,0.8054929030886663,0.9284961487688165,0.08663983829248117,1.0
56.44348403577849,0.9178990857265074,0.8807225673813734,0.7980501875718715,0.0862480979287011,1.0
58.8754688373332,0.7023486869160803,0.4183660025719471,0.3314254862927865,0.04960510030180672,1.0
50.68872782410616,0.9326241073117696,0.8011047781029694,0.8616331142674732,0.07253341094396548,1.0
54.11459718087496,0.9232252533900229,0.40615536721702655,0.37348332867636314,0.04219559369742445,1.0
79.68953706523428,0.9991701223101873,0.08651021443336845,0.9180335723431965,0.09020548583283003,1.0
60.4087081209831,0.9918258076377516,0.3870505814679417,0.9035786726114201,0.07442514664761898,1.0
53.20060611377338,0.780712966007032,0.6868873605003434,0.9141981845355108,0.07258821513256256,0.8928571428571429
69.52395331348825,0.7013117090476536,0.46507238113308474,0.46406396870369526,0.07905581288144153,1.0
56.58098161172413,0.5534676900898764,0.7684780793460491,0.8751277125642268,0.07727398307104907,0.9642857142857143
56.14205400325185,0.9386998665113551,0.7038364956166274,0.6639949881634383,0.05941970791455216,0.9285714285714286
54.7279941521072,0.8042453927330997,0.5353608512282916,0.32694496729549233,0.042494333019742724,1.0
56.76897900042912,0.8320085320821287,0.49961511240342227,0.5491322753102286,0.043988107446818074,1.0
45.12391480828189,0.9838082213919006,0.7548138746732457,0.8557795341947261,0.07351509924619269,0.9642857142857143
73.1515676705726,0.9852463063341549,0.3778247904587317,0.9065056435511311,0.08266329209519249,1.0
58.671993543026595,0.971683358860543,0.4639390546007528,0.8096373567961702,0.07735915697324622,1.0
57.17937409032877,0.9435669783073849,0.6100443518693569,0.7522823925063169,0.07042355155205017,1.0
76.77020876893758,0.9841971265709961,0.3395613644759733,0.5104776766333744,0.08203455172100375,1.0
58.64391629070512,0.8504073967172465,0.48802279641237817,0.22717527416461522,0.05082365143587464,0.9285714285714286
58.51219617322073,0.958694735372747,0.4662511626214779,0.7684741276273156,0.07287844770420368,1.0
56.39443586219204,0.9641943016046083,0.9046348048115581,0.9062331243313646,0.087881348506023,1.0
59.10808281377646,0.7984357663543191,0.59360396544603,0.477491806244148,0.06525565398293351,1.0
77.54439059315166,0.9805670170573052,0.4116855025658695,0.9102438994034449,0.08632007116033204,1.0
58.557839567679345,0.9382438739043762,0.5504152376864803,0.7625603181821924,0.07856148122047482,0.9642857142857143
44.87947282797432,0.4568031492628864,0.44741571683172837,0.9059484170487633,0.06471318951573754,1.0
74.67377831536639,0.9993966413164229,0.28002867414594435,0.6706782384137155,0.07850483803543802,1.0
79.21428243805917,0.8442195483957899,0.14446612296079273,0.7422936473511877,0.0815658081189938,1.0
75.86260806646172,0.9844041169603274,0.5430566705916146,0.8827328721165908,0.08488044454737768,1.0
60.05833092247945,0.9075639425158962,0.6729721496558767,0.2891782815842334,0.08041244144920237,1.0
55.69440920574962,0.8826904423677181,0.4228363701062,0.4483619270638964,0.04284897771577537,0.9642857142857143
77.3034730670082,0.8557139275514577,0.20012055400609025,0.8353697880308414,0.07908713332689367,1.0
52.180074465824,0.8936871480826485,0.4746843629542985,0.3770389529311582,0.04162127918359858,1.0
55.65644746310927,0.8569352404881483,0.6530806877337747,0.7712877422809206,0.06528258294738412,1.0
47.9098613704288,0.858409765337398,0.6328928562683185,0.8501586443620952,0.05948202418702586,0.9285714285714286
79.02932512765285,0.8681063315401225,0.1658202013781901,0.7894175519650679,0.08553968592853195,1.0
59.23385688378541,0.5294683040012453,0.18628631544401014,0.7531884400463034,0.0731984282202161,1.0
50.31018962669892,0.9711758582948552,0.5354410109729605,0.4956356126845229,0.04830024586530131,1.0
74.96780300492644,0.7032251651539021,0.3986034734785949,0.8077752707391401,0.08264548760374023,1.0
58.6464000868188,0.8083762151702306,0.6853340528453581,0.4787512074210479,0.06574818097349686,1.0
48.77794862597625,0.9520303119366141,0.8779426768556978,0.9020477892400638,0.07916079491123763,0.9285714285714286
56.05490988095147,0.9215445565665528,0.7867376888829954,0.5996164946519231,0.0562201981362822,1.0
56.531455873576164,0.8489978555068837,0.8056318412674438,0.22148072923643233,0.059915918032316176,1.0
56.45555879494181,0.7204768913807323,0.5406004535120307,0.8153577679451015,0.0684344209553674,1.0
54.30459343029137,0.747502824503443,0.8510348426986719,0.49637708286954096,0.06229590722886022,1.0
77.63946768151533,0.9992589708690677,0.25448694552928036,0.5807934553802993,0.08422172853209642,1.0
