hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.25724954274609,0.7644183843625678,0.6790467334445794,0.8821712268491191,0.08237303021005156,1.0
58.05655970487026,0.4942984956725198,0.85207278630214,0.36788547062124105,0.08386249782712159,1.0
63.60998023713393,0.8529488251290224,0.8005316185346749,0.7849976109727711,0.08755708409156475,1.0
55.46438248048424,0.6824433710961293,0.5531729021911429,0.47250852834942747,0.05830963723761467,0.9642857142857143
37.65378416726913,0.8812913699105006,0.9070023294753891,0.9123543190107902,0.08076500378176033,0.9285714285714286
57.5091475834556,0.7643219890618198,0.4054514925789391,0.5303461433118529,0.06530814151411808,1.0
59.00257270199647,0.5504562629598102,0.5199892008037712,0.41243578086331634,0.07689045888882368,1.0
54.233960392375096,0.5776074787447646,0.8066070668238623,0.7008448839362342,0.07691446991906481,1.0
59.04965069399708,0.22839312074102833,0.6519881134227493,0.8615059427197609,0.08116486163771452,1.0
56.2734171205685,0.8513346983765094,0.32653601027921564,0.42390492369805177,0.052948600694828464,1.0
53.52257623346404,0.8171760009057452,0.6025420276340326,0.8084308969114676,0.06682730694379473,1.0
57.522557255301166,0.7761461070568182,0.46128253368893934,0.7657817874548167,0.07015393667978193,1.0
55.741123618124384,0.7329347357586323,0.23594105851276193,0.7753588217032283,0.05398562038960842,1.0
47.10705127739513,0.962260188683755,0.7554932807823085,0.9061116384815118,0.07287964438689923,1.0
58.29105174959752,0.49033411971670826,0.800896345066075,0.3660361739788924,0.08106237465013634,0.9642857142857143
55.538123433901966,0.7659092213891726,0.5528897883677446,0.5838383138622697,0.06252625232803595,1.0
55.458240651215554,0.8856173242678249,0.5371573828240869,0.7516773011603947,0.06215337743594375,1.0
58.751709074875976,0.7338883103141522,0.3620789268971624,0.4574055639059581,0.06799853557819716,0.9642857142857143
37.431707076663834,0.9639672901058873,0.6733519293298356,0.9163992915407602,0.06995536359763892,0.9642857142857143
54.93496833954359,0.7318224362356557,0.2834759840561188,0.7725004504671825,0.053999788214405056,1.0
37.28281073195795,0.8998584616462983,0.9029583818504268,0.910101290988584,0.08046529453499696,0.9642857142857143
58.025192922960464,0.8007080916396819,0.4140494968334829,0.401883282496838,0.06835359336455134,1.0
56.18682193930276,0.5347529915014945,0.5189852619420144,0.8472809562728973,0.06590434470697466,1.0
55.47832182143001,0.704522937621415,0.5298834869759071,0.6135826363125592,0.05649183355567764,1.0
59.41214150942425,0.9734532754201195,0.05720178883000823,0.7832314835739861,0.07372294733313906,1.0
55.64403929979331,0.9661652274828701,0.20143688826060155,0.34010843903357135,0.05197173655118706,1.0
57.025926834760085,0.4361816558716268,0.7758964480559615,0.5668846146121294,0.07418670765647431,0.9642857142857143
38.421539366077425,0.8314242446128515,0.6092654173875592,0.9018689388526364,0.07172286582955488,0.9642857142857143
59.391070344383785,0.632071251697522,0.25252088320604615,0.9103559434767645,0.0728638929791023,1.0
59.23607082859475,0.4645747252623647,0.652069039290315,0.7221553646214577,0.0818149607487117,1.0
57.576020751872456,0.6342476635863967,0.4871721180891018,0.6535731710678871,0.06763329512457854,1.0
59.97118993370464,0.22915534328992515,0.23915458855545307,0.9172358963452063,0.07575195007346099,1.0
70.80585485115385,0.9692084914680047,0.37275663735497866,0.3566790473942927,0.07650627773389533,1.0
55.38986947252175,0.7718467024229894,0.6668806399270524,0.8320963177418005,0.06927219347453824,0.9642857142857143
56.9018567130012,0.8113235834765317,0.5852801029395364,0.4191081144004052,0.06845586425445917,1.0
58.00217896585531,0.7019281245053763,0.416587735403084,0.4734565507873464,0.06703101247677669,1.0
55.07085229139266,0.6039983967698892,0.7652584587773553,0.6300402806296193,0.06818045191054259,1.0
57.99905091891035,0.9685932314158615,0.908506012495711,0.8959490551623234,0.09094671476110647,1.0
76.06578054396208,0.6507332172943371,0.4018617117937263,0.9234695464923601,0.08256548019117459,1.0
57.115405765881874,0.6962117052142942,0.663992694533574,0.9109606091841153,0.08082302989379042,1.0
29.357462783755825,0.991857265540184,0.9052570936937918,0.7534669770907396,0.08248044926130142,0.9285714285714286
55.72701133998517,0.5944354974101442,0.30943154096006686,0.6657163021345752,0.0519011276136319,1.0
69.39971615069825,0.7282635774301883,0.4501043965764586,0.39005332566989875,0.07779513128228774,1.0
61.54249585148303,0.7355215242038114,0.4618250944892622,0.9040778724491465,0.07841926419212211,1.0
56.202789889894,0.5144510464719504,0.39752791948316457,0.8812682276039986,0.05653107226831161,1.0
58.24212144976392,0.8551384289986432,0.8684493673668514,0.9011801813813581,0.09110084979242723,1.0
58.541273829826736,0.7519994745683886,0.2633372141480515,0.29668278282974847,0.06584088930236273,1.0
55.780509405597975,0.630169302178432,0.6048383434109741,0.5889402671279439,0.06198770122444145,1.0
57.74689039650395,0.9722834986353678,0.3119778940497655,0.24635104777235908,0.06486426684339333,0.9642857142857143
56.70969298582236,0.9030614820200338,0.5291643586865122,0.703269313905014,0.06884508489334211,1.0
76.68871879756844,0.9897578658057511,0.6020481939574747,0.8893443333027664,0.08688274510200227,1.0
73.86580603530207,0.4397832851996976,0.2683878486215596,0.4784965045089217,0.0736463472970032,1.0
74.56986555441662,0.7481277385313053,0.36647699135209844,0.8538298751908925,0.07732801159534124,1.0
75.97772139620324,0.9964634332739535,0.8494353280927416,0.9509211565058282,0.09322799834472034,1.0
56.14331453855693,0.7040601349466241,0.42652677780744375,0.7992096727517417,0.06161403624673277,0.9642857142857143
55.76474208317578,0.9607001887692168,0.3321772233831352,0.5886407583729031,0.053123349200142785,1.0
55.98816533753842,0.7019557430521072,0.4292141168930318,0.3856633845984264,0.05279139638371158,1.0
57.918765996263275,0.9627021797666205,0.23096605576650825,0.8000295869332674,0.07161154393080396,1.0
39.541458213354574,0.9912924392709926,0.46495900715135313,0.8956621185446942,0.06507678917043037,1.0
59.06177452161074,0.6274310762331657,0.6604624749358313,0.21352681891003564,0.08003448284655351,1.0
55.21641689044852,0.7853125614237129,0.6043980908970821,0.5905080314942079,0.06384127413659825,0.9642857142857143
32.66334490023562,0.29151171298618184,0.8682806755291029,0.8660267456198876,0.07420274289645576,0.9642857142857143
77.70454471763168,0.9975935604341125,0.20551728959243779,0.27507854370352486,0.07831764281890753,1.0
39.84827090534891,0.54334602793291,0.8003235156416836,0.9187342590710116,0.0748162538045965,0.8928571428571429
55.71226588079504,0.7923311764279993,0.4853678184518248,0.8981211334332874,0.06258856915930906,1.0
55.95627886443124,0.9772192008205928,0.25247169045670903,0.3614045884077362,0.052198922580937675,1.0
60.30528277531123,0.4521146646191869,0.350024381695958,0.9316784907511093,0.07662649901851303,1.0
54.62546934924466,0.6390043732642917,0.6613663980927579,0.7541141319789676,0.0633562026270913,1.0
42.1205017039819,0.7804877317758809,0.7258651332359752,0.8435758477109896,0.06462704196848744,1.0
76.25567299816106,0.7721443863133926,0.4016367806398986,0.3886631048822692,0.07899986054628802,1.0
54.81034992475832,0.5679559572019848,0.7594292040758208,0.6319042807553226,0.06767416117960479,1.0
55.52191972476742,0.43491848605457983,0.7196607509588223,0.6662703500561041,0.07166606602625983,0.9285714285714286
55.39770495734853,0.41444641464507176,0.46774165099969545,0.4195971115795992,0.05345617668221786,0.9642857142857143
71.54004785604786,0.7872071693342569,0.4219099241280868,0.5612759987992907,0.07450179185823146,1.0
54.48316823782482,0.8443669580726003,0.7236849043135912,0.612643560133611,0.06634668036023225,1.0
58.903528689691,0.8124769172526578,0.027725279553615655,0.8285196792608377,0.0720438351754633,0.9642857142857143
56.93590753689832,0.6968638046630866,0.408986973197908,0.40231903958767146,0.05856604304835539,1.0
71.45289006998043,0.3830187179208053,0.3573319558585613,0.9351895010227692,0.0769301429926909,1.0
56.036832852749896,0.7267378377950775,0.2817018698952963,0.47004490586821895,0.050830089895972846,1.0
54.98064682405826,0.8611551298449814,0.7045314730246882,0.7480695997365028,0.06767940142589124,1.0
72.09096980067088,0.8862483199677419,0.6098103288583653,0.8562998855535404,0.08373322652805758,1.0
76.4617588609997,0.9926158932535204,0.4544837104989899,0.7419163661216048,0.08253556594528888,1.0
54.73439148208049,0.5632154602953728,0.816827157254252,0.6454510663135837,0.068051128473435,1.0
56.00736661987905,0.9201752003410326,0.40617772820359455,0.427906956416519,0.0579943760255392,1.0
55.52833475057511,0.5182815171031002,0.52080148120568,0.5706650051519253,0.05559085889920967,1.0
55.18010409275441,0.4076035183681714,0.7852947538358552,0.9110886206449728,0.07496408535347875,0.8928571428571429
78.91041453854177,0.9998400223697529,0.9171816432446563,0.9530125374637938,0.09666957657517068,1.0
57.220635954901226,0.11705369759528643,0.6043553583000949,0.8891535660160034,0.07640054554858394,1.0
55.57283482355018,0.8813739184904673,0.5049944111507398,0.7259936437389087,0.06237142781426151,1.0
68.17943734916581,0.7939375074710242,0.7360334166184545,0.9206620014454785,0.08748507371910569,1.0
57.842766639820965,0.7359102659422668,0.6711798579794663,0.34085941491121813,0.07708565644702267,1.0
59.40397647374422,0.4588500258405815,0.45639868549195156,0.6845585873690481,0.07552222496806436,0.9642857142857143
59.022960895021704,0.7500726067458466,0.19505644201551695,0.9142251338295588,0.0755659121521844,1.0
58.66255208436386,0.9751754780168287,0.8874420346872878,0.8144075237055303,0.08878448221895892,1.0
56.521702283960735,0.4225348716970286,0.39338951997514016,0.484600564440635,0.05189244422316523,0.9642857142857143
55.027808031025636,0.7166422015993532,0.8080040946447986,0.6998067870746146,0.07708126696635652,1.0
57.30448533773761,0.973374851678292,0.461412056811903,0.47898236164326413,0.06933165216651782,0.9642857142857143
55.61153229931058,0.026461229974454915,0.858240767925088,0.7856989928010003,0.07865482766154723,1.0
78.17590098190874,0.9995179803579987,0.1434506790407394,0.9020498769508843,0.09048063626933149,1.0
58.288245415174735,0.6629348503128557,0.4212291881442389,0.38667056262066224,0.06672516594866121,0.9642857142857143
54.97937261297816,0.48577007156448765,0.8083537821830722,0.8473038078002074,0.07735324037868899,0.9642857142857143
55.04173856612697,0.7502324707529909,0.3710252895858121,0.524391654756535,0.05190293663396352,1.0
65.31568061170258,0.998316132529457,0.3626066633171965,0.7058552455917373,0.07725456536908966,1.0
32.490434421154234,0.9942843935163157,0.8040538729272314,0.7356995394568098,0.07358155203007016,0.8571428571428572
39.020390204977545,0.2683806009818512,0.8588988862221525,0.8679571335902486,0.0761528568356439,1.0
58.57485068279142,0.9759426046513552,0.3540155387245868,0.04781477553602518,0.07349990050090383,1.0
30.951081365746873,0.9834978102297635,0.8800530544550429,0.40844632030728106,0.07395911734659265,1.0
58.27112875197482,0.9672441743881246,0.01880909018969971,0.8088430935599095,0.07088583702233879,0.9642857142857143
58.57839276743916,0.8266740321090827,0.4743251574845879,0.608546405992574,0.07030861593627467,1.0
57.645063148100235,0.7365621653678543,0.7040350346664885,0.4748914606941436,0.07812916641692516,1.0
49.760812759405496,0.9993625291932715,0.7540822255804783,0.8924408468788386,0.07950810381674434,0.9285714285714286
33.512715933980424,0.24143398944945726,0.8601651090147898,0.6446255246625663,0.07186453961827072,0.8928571428571429
56.30674109880089,0.7650438464664676,0.3687621668217582,0.4205253520433031,0.051896574150762625,0.9642857142857143
42.684861863243135,0.9767372089704635,0.7208398904562994,0.7729884044655813,0.07037368988562161,0.9642857142857143
56.87475377125713,0.6769647523296465,0.33744994053052485,0.5506318081384306,0.05638697500557635,0.9642857142857143
62.615054403342334,0.7010099823327062,0.46746775117641887,0.8987959806128019,0.07770479236652722,1.0
55.78043493863547,0.496483317215267,0.35520852027338967,0.6773911144403879,0.051342266410835134,1.0
64.17145694811383,0.5640467732012444,0.5660362090369839,0.4704839050469614,0.07884394731890638,0.9642857142857143
63.6951441912994,0.7869633192368956,0.8600377765556101,0.8567657933890452,0.09033393431493282,1.0
55.55438521397638,0.5148236440919333,0.7008602019699535,0.6058840017746728,0.07077345343872933,1.0
53.717685923131626,0.8781541765611612,0.4475851331273837,0.9056655737365542,0.06348555537818845,1.0
55.391956512992905,0.5274655941753461,0.8724060972564507,0.5553915446362331,0.07590262255748258,1.0
38.74206497962252,0.9955589826947616,0.8273034055744333,0.936221474896491,0.08087207602142707,0.9285714285714286
57.41750785541282,0.5841363661092388,0.05112050157617394,0.7374424144722128,0.06291256760318607,1.0
79.71449473850643,0.987330076222439,0.5045312046098609,0.6886977085953885,0.09630895023508448,1.0
55.84920523704844,0.7422882561966057,0.4360374272508283,0.5270915842651962,0.054685062898365604,1.0
70.65124841027189,0.9942014684312365,0.8614564738285675,0.39611175446724484,0.08923803107993582,1.0
58.74511371628601,0.1843493255743153,0.3698480971101501,0.9172287825705248,0.0759718435604517,1.0
56.70072054409644,0.7559109427123828,0.4071887150393478,0.38351987775629215,0.06169457683212871,1.0
57.63320621881721,0.749488193211877,0.44619605807055457,0.9313549746386403,0.06836239464703274,0.9642857142857143
73.66949248690432,0.9872232134258383,0.8181387451906489,0.35653262255681767,0.0907255468738053,1.0
57.73028216380428,0.7635306989315422,0.218685663904549,0.34641510144408166,0.06274597000501882,1.0
57.158772525590244,0.5357438495266326,0.6290312423538591,0.5947566247021178,0.07159996553590678,0.9642857142857143
55.522250566589584,0.8854401411144388,0.38456371667869077,0.7830404335941586,0.05798467208976482,1.0
36.92732968103405,0.899111045704394,0.8806473519027386,0.8653684959124196,0.07965925202246173,0.9642857142857143
58.03392526041786,0.040622536663828965,0.5535656687377072,0.9171777036985546,0.0774876756439987,1.0
71.28435983391927,0.5955728248384412,0.8102585583718344,0.6823234759727966,0.08821907962900527,1.0
55.74569665534643,0.43334007803177954,0.40188587137416903,0.7217631011466834,0.055674903618736026,1.0
55.761761894269625,0.4910418171307889,0.678985473825267,0.6970239930299874,0.06886205484128598,1.0
56.523312924338875,0.701303585038942,0.3887775298725271,0.39795205121163485,0.05131174374644896,0.9642857142857143
39.113941029810775,0.6500942790049757,0.8604351851123399,0.8404878375227418,0.0763682320810063,0.9642857142857143
76.41477518887034,0.5427593877211366,0.6883418873814655,0.9500377637709724,0.09465083611314368,1.0
42.43459547767614,0.8291722230347002,0.6408172195899751,0.8680136782996495,0.06665138878625004,1.0
64.27459459599922,0.6019657107364826,0.6645364204041792,0.9306545066757256,0.0823703334734287,1.0
55.39987191243866,0.6090196081358207,0.40164385588657786,0.542199539890528,0.05343790574195799,1.0
44.449142652651624,0.9138670869021471,0.911899981993614,0.6178597779416963,0.07936876106939883,1.0
74.50719313453662,0.24058781783145375,0.3812163434844766,0.9190706165070385,0.07992394352565452,1.0
70.00691259914962,0.9568706259718418,0.7801264218530584,0.8861012905044126,0.08727090623234816,1.0
54.904346143541915,0.626295503514978,0.5505264198108965,0.4566950104040682,0.0563882727519625,1.0
55.55480653278632,0.10103947884966423,0.8635085071537902,0.5326970816021233,0.07508115160872539,1.0
56.10308455080733,0.7273538285082903,0.387465796382756,0.5167829570208935,0.05199067458610784,1.0
38.62034998212775,0.6287821968955523,0.8255216119771552,0.6559868123584043,0.07293140507368917,1.0
53.871551240867795,0.9919010466407647,0.8884636052164133,0.647667699548242,0.07800218076906122,1.0
58.409104895307166,0.04503269738659397,0.298339712778815,0.90020017399458,0.07057069660855257,1.0
68.38667799747186,0.6018255085248928,0.5152260181564582,0.7758288744264245,0.07845096687754537,1.0
57.85989467602496,0.9698017401882194,0.11069661959129132,0.7826835464917294,0.07084000437932189,1.0
38.20264145092165,0.9625738734781947,0.9107916919416357,0.8824758517968281,0.08624767302464624,0.9285714285714286
58.56247537783262,0.9009946412552157,0.36292279002150124,0.5768568806615414,0.0681889427651363,1.0
37.9795025652152,0.979184239686296,0.8648889585151773,0.9021788527205572,0.08010841175300988,0.9642857142857143
55.64824909615137,0.4128407304451758,0.32609833367081525,0.6158145357919569,0.05047528653826865,1.0
58.73964640682407,0.04471055848383448,0.29831319051194016,0.8978639585309621,0.07094831957464667,1.0
43.141476828407434,0.8295510491012739,0.6392477281552846,0.836900337162835,0.06511833895589673,1.0
54.55252422858382,0.8421831947789129,0.6973049795625959,0.5935224808219015,0.06538255232041579,1.0
56.596258436431725,0.643606385336708,0.4356223019725547,0.5211725456314206,0.05567751441352955,1.0
56.539188736556326,0.9847469112829499,0.1250454574965867,0.608361855701925,0.06084968292447907,0.9642857142857143
66.53322817729169,0.6729375722276879,0.559953579252217,0.9152012567126863,0.0791305718861294,1.0
56.032531038074566,0.9664467690882362,0.29393246247948124,0.7032111304564225,0.05473720878026321,1.0
77.95847534724817,0.776346980095105,0.7528841091333756,0.9227050541826027,0.09048062916097682,1.0
78.63247794713307,0.2903284909777062,0.5765302944708289,0.9183541524353954,0.09299487368090084,1.0
54.15021374379784,0.7573654253767851,0.8580469422138065,0.2625774321885935,0.07593810228110162,1.0
59.15738923714126,0.4040450544287481,0.5205970424943204,0.47467526381998276,0.07295435475195755,1.0
59.018217638727506,0.9780009516373844,0.36819451029227906,0.4332346105036748,0.07578401859665028,1.0
60.00525010022872,0.11984601405455166,0.7522708905558497,0.8871918808608389,0.08578708460057656,1.0
57.92413384625548,0.34884339571686473,0.6929789315935662,0.9058409152637551,0.07995207042227828,1.0
58.60549710436661,0.8515340729784766,0.5404643842329856,0.37477375162665383,0.07255896519882349,1.0
29.336896011704404,0.9916496789509307,0.9020095503033743,0.8634437908974741,0.0834133903696383,0.9285714285714286
55.83760337195874,0.5587777150855413,0.41289472462828997,0.6629608008533098,0.05470135555817838,1.0
69.93376992532899,0.6833732489020621,0.4549900004820156,0.5976544840161562,0.07857666154257,1.0
57.13500477723836,0.9659142249490795,0.18937729110707757,0.35330864812085466,0.06473203159589262,0.9642857142857143
54.49283405478385,0.39157603983597455,0.8246007647445003,0.8591496285212518,0.07250311683560935,0.9642857142857143
55.619391971514055,0.5427162435949094,0.569319405693255,0.641663348011245,0.06015643292613358,1.0
58.529291808354685,0.12056009803259932,0.6187582433975785,0.9042338318422902,0.08081173141295908,1.0
55.75640748053986,0.9832260248137049,0.3599211584789153,0.45154051807731643,0.05690460511272293,1.0
53.32495175197195,0.8549535350529898,0.4904700780745508,0.9066539469974787,0.06552999676038607,1.0
59.93237236236804,0.395752679478562,0.6708457605759469,0.6335492114267931,0.08072901774445089,1.0
42.09677038476089,0.807015754258529,0.9036645725859311,0.8275663413343908,0.08457495311773386,0.9642857142857143
53.895427557279596,0.8012600492344202,0.3259199599929825,0.5267841045773786,0.05164064412930183,1.0
56.56022266317194,0.0521212924161905,0.26821884895506487,0.7916556668676474,0.06345425296062512,0.9642857142857143
54.94130979019396,0.5588312812322642,0.5604823077464638,0.6962370448566696,0.05926594315709371,1.0
53.03257378303276,0.8953816741712467,0.2700015782468465,0.560784165449322,0.05061051909698268,1.0
56.81561103114243,0.37289570579316245,0.7074081802385332,0.5110196473662254,0.07166861965289228,1.0
58.34454837504023,0.9041955439347136,0.3668539000887806,0.5057511288936924,0.06740593824080163,1.0
39.17219976239375,0.1589010439989969,0.8085258282785651,0.9375204279032802,0.07514143012295892,1.0
75.50043157747562,0.5031077591113599,0.5560376989261989,0.825520509930913,0.08207877143278446,1.0
57.09376999249877,0.821335282240917,0.31661075054960763,0.33826679257033937,0.06073289746554046,0.9285714285714286
55.83537181692115,0.7199529618836263,0.33208663772704516,0.4747313372621855,0.05096783344660886,1.0
55.57656561115497,0.6580588696119527,0.5312819801352884,0.6138784267407706,0.05956545088447134,1.0
77.383687374224,0.71675131454683,0.5490148167564828,0.9314988368528986,0.08373929009494167,1.0
64.8245372247211,0.7917100673134199,0.8036457498596339,0.5878503607863331,0.0868042002058159,1.0
58.17041457949892,0.9868517139315165,0.35093941499061204,0.40894734518269343,0.07027059850851822,0.9642857142857143
71.78736266831812,0.4806457463869157,0.5109779674876959,0.876595569362881,0.08055436631399111,1.0
37.7795331745962,0.9972579190972778,0.5394413486186334,0.9021281417359744,0.06590804978658919,1.0
55.83316940541921,0.8025901381521612,0.4103324301871287,0.704362717433613,0.05915828736894619,0.9642857142857143
56.511472151298086,0.6692245785797393,0.3555261208268273,0.4007933802588917,0.05310906381374344,0.9642857142857143
57.54732017522725,0.3131509177654887,0.4742360559579951,0.9022382296941169,0.07295396896510949,1.0
50.16005431130514,0.9818017126127163,0.9057900065299249,0.8280941879546896,0.08728351079974392,1.0
39.731000076785065,0.6461462933736495,0.750020427232685,0.8668233739913642,0.06756214111058437,1.0
78.00779360863136,0.9895816147596135,0.5803940006783541,0.758437157645936,0.08928884831520784,1.0
58.7228030938544,0.9511276080582021,0.319914797186685,0.09289918647918403,0.0714993823905163,1.0
57.55745825864712,0.4571780269192116,0.6512880838685121,0.6119930244726748,0.07604632470148859,1.0
77.04104793036315,0.9351475529569924,0.6432273944367265,0.8389338185486636,0.08894942657130743,1.0
29.494572867588058,0.735252099336321,0.8321393885910323,0.7966871013903261,0.07394033853898133,1.0
56.79133420823189,0.960862228689944,0.14321113789617412,0.2937283224218316,0.057806265091050385,1.0
55.63471499439528,0.1026890330427849,0.8694378225144569,0.5760625420938794,0.07748386087934979,1.0
42.016674294392175,0.9486344379230356,0.6204978470792151,0.4481144581973679,0.06523047984565251,1.0
55.81916695311267,0.6380020161633959,0.8643352457569181,0.5088821798218844,0.08037091930940497,0.9642857142857143
56.29760371737952,0.6128417381623844,0.6120319655578426,0.5285571756962087,0.06688944253783582,0.9285714285714286
59.37304541866303,0.5892529796572951,0.10366642640751564,0.7710036150842411,0.07002227953735783,1.0
65.6157535551635,0.8017892085767859,0.553233398127095,0.934497920358978,0.08068190450792755,1.0
58.15651833868924,0.07905348174226376,0.6222208096606724,0.8979682046879927,0.07648677847108389,1.0
47.138402517700335,0.9875858350373553,0.901961340542185,0.6224237656299101,0.08420308252308772,0.9642857142857143
32.42156003670132,0.4117856357740046,0.8685539772714245,0.5441621279882989,0.07293853970454853,0.9642857142857143
53.79985381645024,0.8096170622320276,0.8987298119651066,0.9151965202616463,0.07761563916137089,0.9642857142857143
56.83209486238309,0.8079069243942365,0.692812608404231,0.6057155447993132,0.07626341012705017,0.9642857142857143
59.103857012746644,0.9210143897888332,0.8518748052325048,0.2792338522111612,0.08751563008754595,1.0
58.62737812708712,0.506952300592519,0.7987601396443967,0.922639999602215,0.08588312909175341,1.0
56.58405794389145,0.7327348710418622,0.21296445573834488,0.6955463044300024,0.05633256500406221,1.0
57.39276714936866,0.9561340012783566,0.2723671704011903,0.23005077305872254,0.06387268468928459,0.9642857142857143
55.52426305838401,0.6525529927409409,0.3284681105475385,0.8448876354309877,0.0545468560887409,1.0
79.39553705487903,0.9997713296031665,0.9203578316275195,0.9510958866544683,0.09897247892082424,1.0
72.34802356570795,0.9353811816703719,0.5638247374913623,0.6007942774184424,0.08086871365520289,1.0
54.108216194705506,0.11985244032158957,0.8846557755100761,0.9005148073462584,0.08066964361281072,0.9642857142857143
30.304221055437587,0.9772655137275429,0.8454178775005026,0.42364558306310734,0.07283346163119055,1.0
64.03389965393436,0.9973609155049958,0.7617864441752121,0.27076819106837635,0.08576907252237634,1.0
55.189861541765225,0.5822080316262539,0.65363558164809,0.7705054209031333,0.06864515110503323,1.0
54.02829403752786,0.8366422106740393,0.6554607162776526,0.7637061575493018,0.06428145560448574,0.9642857142857143
40.801542476627716,0.9545805917346927,0.8336351967251845,0.8542172220349507,0.08034508442889829,0.9285714285714286
56.66825671165238,0.7658731984009699,0.28955958540770854,0.6469881139768558,0.055084811155468955,0.9642857142857143
56.418231598089875,0.7117229006264181,0.40025802087486306,0.4017387541071543,0.05319392610202706,0.9642857142857143
39.24452853535802,0.11849992521458612,0.8063571422102868,0.9375195879157533,0.07484978623813555,1.0
55.90662060290653,0.6421394785819933,0.8515621724010026,0.41891136196023426,0.0795816543138969,0.9642857142857143
58.58062419683508,0.7801752681537145,0.5510236408580641,0.477100162648335,0.07493198721058478,1.0
60.0105979717496,0.7604393625817409,0.4942554128799144,0.5155392912266031,0.0769275587639409,1.0
49.68046621748722,0.9296065004307515,0.839954794163745,0.9180377802644507,0.08227060371877767,1.0
39.51568431020563,0.8608492152023853,0.8565153183015476,0.6571773575256987,0.07619065363229718,0.9642857142857143
54.67214745163661,0.5694263101410918,0.5685835998653676,0.6396246157469382,0.058583952994626445,1.0
58.2975962364214,0.32213170699882065,0.33288948975518534,0.6818753082401412,0.0679251017377884,0.9642857142857143
41.33184775652891,0.962428046725988,0.6315278411254578,0.8015863176687543,0.06682628890971701,1.0
58.60959947433634,0.7230672376516596,0.6040745366002127,0.675774547018036,0.07837679839621595,1.0
55.56904332608028,0.6490862820833502,0.40404990000587454,0.709839632834621,0.05847689039239022,0.9642857142857143
57.55177492406166,0.5561434382591762,0.5721378544424048,0.7553336635450467,0.07566390381341158,0.9285714285714286
57.54188356217716,0.3028409274529182,0.865361273598871,0.9051601671185132,0.08473322929675342,1.0
59.157871078623316,0.9611116768906166,0.33815669290009376,0.2159185670980911,0.07395858971926897,1.0
56.69779644582867,0.7091387170703911,0.40712973475355047,0.39940332466727807,0.05692255744032625,0.9642857142857143
55.65241945448919,0.48528671339950474,0.4717748518782391,0.6298439450745645,0.05538098200944024,1.0
56.385848540111674,0.37319470929140974,0.8552228403312541,0.75673492537771,0.0819035041449612,1.0
78.24828434334006,0.9882742034720216,0.14591383309605807,0.810646273784162,0.08968921231756663,1.0
56.61417381280588,0.7255381012587121,0.3960719377959632,0.45686710909994205,0.05776639430289695,0.9642857142857143
52.25777245040688,0.7991216553419159,0.655954981437944,0.9116320032455334,0.07166457461692324,0.9285714285714286
59.3613741778836,0.1415756149558114,0.7315900468703898,0.7140410682420033,0.08271113408634811,1.0
58.50251070462162,0.31755998633630733,0.7186938499340584,0.7550812345529422,0.07857545367074291,1.0
58.09774332444136,0.9649833487061039,0.22027158533540364,0.3101920035258322,0.06851200765808134,0.9642857142857143
55.13474872469088,0.8880318833541383,0.6332399441657318,0.7624412241339703,0.07236691868112147,1.0
57.11028496443652,0.11708935736945286,0.7588372459534887,0.8235766435514358,0.08044513082809134,1.0
54.7576410140251,0.8777293163133552,0.25038830272190093,0.5797543274607193,0.051821546174409906,1.0
53.33954562355547,0.5670299498965489,0.8414394740450998,0.8754077199267178,0.0748728155364489,1.0
54.60775076418607,0.7098129885081857,0.5706631896390848,0.5240793297601914,0.05794121095125049,1.0
56.268433477635604,0.4449705221616301,0.411668111451559,0.45792676249408976,0.05438074748514144,0.9642857142857143
59.686412464313605,0.5766836599826463,0.3231082642440564,0.7118830433372132,0.07373525850764916,1.0
56.565675542880655,0.7070992147395547,0.3415079333626793,0.5315539908172605,0.05336543616116504,0.9642857142857143
59.090138797579215,0.1606324953354354,0.7509519467862998,0.8873928159925373,0.08481522344406318,1.0
56.54541178575741,0.886407250241042,0.20159879028793132,0.34480895703891823,0.057784056909559754,1.0
58.52697052642375,0.35177676351040515,0.3185463930243312,0.9017415702927453,0.07261583921675666,1.0
74.23317111441324,0.9724217535939759,0.6021345028714772,0.9439792933469384,0.0859870448776881,1.0
40.433894137463895,0.8567244778390652,0.9054403635886403,0.9428077773474826,0.08463826972609241,1.0
55.73489537218269,0.6681991948377355,0.3585602273004179,0.47212446681034426,0.050142967267003714,1.0
61.198925439418446,0.9951709726965244,0.913331170973757,0.43855548072860495,0.09083566144967616,1.0
55.69103088311913,0.8142650022208939,0.49010450567682107,0.44172516937163503,0.0567273322672777,1.0
39.424079071066885,0.5864632528972391,0.7053731887024423,0.9374966465357314,0.07131968056450802,1.0
59.52840442062229,0.95808070890281,0.2902828685135605,0.13714504988878834,0.07498737095953538,1.0
56.55954299794407,0.6414062713768038,0.7692500591614589,0.9281420179746268,0.08490267611871925,0.9642857142857143
54.35762445469436,0.8755881818928918,0.8409296871609131,0.216757364339359,0.07373979817958742,1.0
69.81539848113127,0.4919031608784935,0.5220144551279817,0.9236147022098965,0.08089939203779264,1.0
59.07840332701792,0.7785168408956803,0.356552575190412,0.40449188122578256,0.0681584053662093,0.9642857142857143
55.42909320296456,0.8528044438793645,0.4534523904028474,0.6804131852040399,0.05681804638472753,1.0
