hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.601234571234144,0.7822116941710109,0.6580761734183262,0.8305381793110111,0.055927714323364616,0.9642857142857143
58.08471487158622,0.58059396061147,0.46242783386596753,0.9065660469772534,0.06285265359170049,1.0
66.81714631068182,0.867711911601811,0.860768417377967,0.4964573430157442,0.08984840970557642,1.0
54.481402383369364,0.6530134810757324,0.38982794664783443,0.9095560742868674,0.035933437652341714,1.0
76.65154285095683,0.9882731379312257,0.5554227406349687,0.9214102822616653,0.08437803816263265,1.0
58.613668527985986,0.5794312169609729,0.7142530715469504,0.9125264216285317,0.07779272434927113,1.0
57.69888734824595,0.6557419187217414,0.41936034034749947,0.9095485094665922,0.057438414478560955,1.0
50.51744690194954,0.9534287842236242,0.8684294917587769,0.8898798232520366,0.06501381063293336,1.0
57.422963247900064,0.9592167969001753,0.859961638823195,0.46775532580217716,0.0800009180375803,1.0
52.135454016267346,0.9077769845980115,0.8703724846288852,0.8571134368485579,0.059470068886868566,1.0
58.16927447017978,0.8439427402477538,0.5573776911264197,0.6262569390800895,0.05765632362443093,1.0
55.852179695771945,0.8388994000292603,0.7678073968133687,0.8823182151093759,0.05895426387755999,1.0
57.086592952083315,0.9320877586989923,0.5602768042706608,0.9355055736939432,0.06455369965418405,1.0
55.50629836738114,0.9034676494333338,0.4930567555598652,0.6116708388330194,0.03939485953631431,1.0
64.13945898142018,0.7648720637913738,0.903033047897206,0.9223469989683492,0.09381420007816947,1.0
53.460490300575394,0.9066328821334233,0.8750174065569842,0.8663702960240782,0.06950657913054889,0.9642857142857143
59.95231388353966,0.9070757715493409,0.6955229793582811,0.781108426871901,0.07911601480667604,1.0
53.958378701308,0.9180359328502037,0.6952689425197478,0.9093653531298395,0.052747145700309875,1.0
70.74164735387384,0.9616414593004595,0.45548619869531964,0.8561309779579331,0.08187873124590771,1.0
63.06654482765743,0.9414377302167846,0.7389028477246413,0.7079246999095435,0.08565434263078656,1.0
54.559720246806265,0.8569775366258582,0.5174491300388671,0.874920720081522,0.04142341998080034,1.0
59.57851458856591,0.48994331884493264,0.39430340745276093,0.926533067102511,0.06858659953256466,1.0
70.78533052835928,0.7181585696810904,0.19831859787108908,0.739947582843934,0.07650286309194565,1.0
71.10475092447483,0.9879918271427939,0.7317616261965092,0.701318562206418,0.08687099736142691,1.0
59.26491195257444,0.6796099018047521,0.5711882243345174,0.8303584038685144,0.06623949707015969,1.0
48.35777480148881,0.9554262053223602,0.8559444440359265,0.92540932858231,0.09298560534617639,1.0
69.40025506696375,0.9938620069940458,0.6667171513228713,0.7098593597547889,0.08530965345320567,1.0
53.985183780731205,0.7779409369120674,0.38228219299960164,0.9071203720186882,0.035804635136555456,1.0
54.20524929527543,0.8370837136027692,0.3870330271994314,0.8817809493922711,0.0367056423285922,1.0
47.3002610770079,0.9016271844907768,0.853623197181139,0.9150441523867531,0.06811858203624806,1.0
59.58228015730389,0.9393192523076582,0.41472651567973073,0.6712523717008062,0.07129836673153454,1.0
57.81280956877733,0.5001350384796044,0.4123653805421237,0.9135020649338649,0.0465739998078507,0.9642857142857143
57.36572037609814,0.5735109567729648,0.5424333700826928,0.8738674334841279,0.04683967199680378,1.0
47.87523379728216,0.897130404226473,0.5855303252563939,0.9085506588141813,0.04771460748493656,1.0
58.02857105187454,0.3685533294831084,0.8544426432050489,0.9023457230192484,0.08331587442688407,1.0
57.86955614598483,0.4918949389614927,0.48653793724994476,0.6063446027782933,0.04406496036994873,1.0
55.6229040801946,0.500418381173756,0.5730991962229126,0.5217101717265447,0.03968995627720043,1.0
55.00143360403163,0.8428151570871897,0.4768697016506285,0.9019438379049511,0.05009656119891583,1.0
74.76589619324804,0.9960670973017831,0.6827029898923674,0.7078120667567124,0.08645046198222295,1.0
71.16990769411946,0.8285228180633196,0.7592726354371826,0.8270125194814925,0.08890007988121182,1.0
55.50608102340755,0.9625910378055814,0.8531045121637643,0.4634304529720457,0.07331438511523676,0.9642857142857143
59.778527239394904,0.8842918751918089,0.29667795102987277,0.854482636295954,0.07008845173676063,1.0
57.87497140478366,0.7159634454570531,0.2758845791723483,0.8603289997667611,0.04202137197689815,1.0
58.56740395417486,0.5253548111815504,0.711839158768209,0.9121707912921313,0.07155761580396065,1.0
60.954920461506234,0.6969093222252122,0.7603379008184753,0.6855706013832017,0.08466475059479629,1.0
59.7804573809963,0.6648961643055549,0.6139093566344613,0.8098199381755695,0.07487597740869416,1.0
55.642275956742544,0.8768731745624546,0.6813813012754898,0.7199657915685349,0.048592710873254695,0.9642857142857143
55.0449345636202,0.892074764400806,0.4761929237633405,0.8802301093638365,0.045139773711779234,1.0
63.70426845281472,0.7641223545782196,0.9088530042503784,0.7608697894750565,0.09234701535650068,1.0
70.36974843020461,0.8311276416090146,0.7320688887784073,0.8875041967780589,0.08664103019155935,1.0
57.5160867401225,0.7075348607152969,0.2717196214572068,0.8375331205975712,0.041010471382401166,1.0
56.401231055074916,0.8656876359996969,0.6529651772424905,0.8720414758489587,0.05524277864996989,1.0
72.21009840136794,0.7498958229858137,0.4338591743211891,0.9213018655097602,0.07916781115817184,1.0
55.629744362891095,0.9383676990739459,0.8778796972612019,0.6566380884860145,0.06681090587971555,1.0
52.98373342522737,0.7334517616569126,0.5757851159785987,0.6251554555660023,0.03795779100845045,1.0
56.636553760778845,0.6852041511823463,0.5651376739076723,0.9126797994553236,0.05457401425830972,1.0
56.50682480005477,0.838641538133483,0.4480864860393677,0.6591564455913487,0.04318970387988474,1.0
59.96345314785061,0.5228162835634099,0.41978090608546503,0.9113636970976599,0.0702955885922703,1.0
58.532216021204846,0.6685311615960479,0.4324277307684853,0.9255178096341502,0.05842463014164249,1.0
72.69510216548206,0.960333599225467,0.45888900620787504,0.6426110505646453,0.07638924316848714,1.0
54.970004906316994,0.9474667347943199,0.8042618575717241,0.7044337795620086,0.06272677606536482,1.0
54.478673970972366,0.8915218616365403,0.659279662227324,0.9101848006106674,0.048289457891399434,0.9642857142857143
58.30489186030263,0.7525167057852503,0.6802043363794854,0.8498639209883774,0.06606188317676069,1.0
63.65072290070471,0.8270584414574566,0.9093311832012303,0.9198713669946983,0.09399941965440284,1.0
55.13816134445559,0.965902487934241,0.622711202738084,0.8757145338233875,0.05137018663416697,1.0
58.80208842884149,0.4115827719663176,0.8539514986082251,0.9023888659560295,0.08671331324958587,1.0
62.333441153974555,0.960696506668347,0.7079161982995776,0.5738843360810866,0.0858213026283675,1.0
72.13300244138087,0.974534088395552,0.8815355675581098,0.6409672249570609,0.0929471747615807,1.0
58.948359042566864,0.9522104369248022,0.418800220566666,0.7752290826200481,0.06315093857651223,1.0
58.752595499821815,0.987642632211561,0.8319734788002885,0.8617351901059163,0.08774526642488266,1.0
57.65096502021524,0.952602364096479,0.6490502229635668,0.5685885687317961,0.059501570148090474,1.0
58.72096055679925,0.36575578773873,0.8164583611392237,0.8020346173215763,0.07529616310827607,1.0
70.47673350845497,0.5884596109920659,0.5564182670630676,0.4517424901303573,0.08160876895081308,1.0
74.49272486947382,0.6961090785547625,0.24780116461669566,0.8839379579834439,0.07969379005238511,1.0
51.88867118046755,0.9665458875309789,0.8589366715358263,0.8589958690074814,0.07191849146043325,1.0
60.513921342906734,0.9585697377751832,0.5310149355129653,0.56074068253665,0.07955810970538223,1.0
63.31761262132164,0.9559792575320908,0.9039703341585985,0.745557653030286,0.09098517921045478,1.0
60.14421518816945,0.7515127525863977,0.4168224936620982,0.5181180612528392,0.06678949475185011,1.0
77.01049233034072,0.8145389769031939,0.9128521613450147,0.4596013512466986,0.09483798862700048,1.0
57.073521862145455,0.7396886538261347,0.4584315249492546,0.8856908110838729,0.04703013390601362,1.0
56.7317780144373,0.949099755670337,0.80127051834629,0.853761799825993,0.06925263870486392,1.0
54.1715506689838,0.9638303106536097,0.3504166061546221,0.8784276078168505,0.042880522271886407,1.0
57.094720169867685,0.7100679088383554,0.7147711782921722,0.8327521832456678,0.05369696219887998,0.9642857142857143
57.1326865420675,0.8944221275772459,0.5586457159742158,0.7877063040882978,0.047695902138875056,1.0
55.7276208218309,0.4519787791060487,0.5706171705546443,0.5226614227208597,0.03881896328695725,0.9642857142857143
55.12347971264079,0.8908984921699227,0.8100544966389703,0.9211278121456588,0.05129340564436088,1.0
58.61022496104667,0.7038575646438489,0.6744556042238892,0.8580662427480805,0.06746536056259898,1.0
67.89592829294988,0.9167436516215014,0.6662003435543085,0.8497265409368521,0.08414697728127654,1.0
55.53212961378019,0.6258245066233205,0.7954059894053435,0.882000817419042,0.057459138380985854,1.0
59.39138664012548,0.7359586053798163,0.47629008928361194,0.9019958170089329,0.06969919418940286,1.0
71.73141082512824,0.9904106221082135,0.7803330767558028,0.768132277029434,0.0883160883887403,1.0
56.12811360412128,0.9509549790811256,0.5905509514625611,0.8505200133890847,0.04946115973845921,0.9642857142857143
58.58376299765487,0.576340056051612,0.7657589648582999,0.8821006200514555,0.07705777037505408,1.0
41.18313679567977,0.9934147289643107,0.8866760496375273,0.9252357537127103,0.09038665544660164,1.0
54.91567232144736,0.9513885516098499,0.8529258790825643,0.45873569165508454,0.06448533166838154,1.0
57.09799878784026,0.8214035342902187,0.5945817107505701,0.8163423958201413,0.054529344463224334,1.0
55.79783279964369,0.7970335406984681,0.5635220117586591,0.9129104567257761,0.054098684131080405,1.0
73.26938399441109,0.9892223221888191,0.32318616612008555,0.932006190245159,0.07827228930940698,1.0
71.45569565106435,0.7536647928812691,0.5002546153982903,0.9204030256621795,0.08198022643963064,1.0
67.33042540514704,0.819111066776597,0.7209902927737641,0.8731789803858471,0.08591883114856198,1.0
53.867010832827184,0.9661856387706259,0.3513270915920501,0.8760234987464555,0.03992477621501965,0.9642857142857143
38.08157196647304,0.9719699845782205,0.9053917025380352,0.934425555066007,0.09097532682394323,1.0
57.135480250704674,0.9525867288979674,0.6657333109697109,0.5399891468785006,0.05473105520719465,1.0
69.77213236981767,0.8069735763064207,0.5067168394644982,0.9067846960166397,0.0819607858623172,1.0
63.844400662802535,0.48092916888248327,0.9047433043360709,0.5173755211128698,0.0893124178810209,1.0
79.09988582387254,0.9982261489279123,0.13356146561524376,0.9409877788532028,0.0859690015664139,1.0
56.89011396099325,0.6356972041172722,0.7988288756919715,0.8845302239510238,0.06075666880174456,0.9642857142857143
64.55626288488247,0.8170829650589502,0.6552423387407619,0.7691825284678282,0.08088501600921863,1.0
71.19802746124627,0.884291060716247,0.4214461102210227,0.8719810301256818,0.07744935827054208,1.0
73.24706974422672,0.9740967992119387,0.277128888769722,0.5250622598451116,0.07774517642118171,1.0
58.09845654720428,0.7686549040062003,0.5985171135553078,0.5475743859292425,0.0507726190455655,0.9642857142857143
55.553873186850154,0.9243124932007731,0.6003733904631805,0.817286824754172,0.04500985816940126,0.9642857142857143
58.764080181995865,0.6305834640034654,0.75566462270699,0.769758496462602,0.06583435801909573,0.9642857142857143
56.9183382279821,0.8108443753114476,0.6318248415959685,0.9212829623122099,0.05626456140761089,0.9642857142857143
69.76972030815298,0.7229546186872304,0.6551762423783354,0.6073260957891243,0.08264709067378975,1.0
57.10625196852004,0.584137043620646,0.41513855024870766,0.7930616415738082,0.0402810973516273,1.0
61.00610437906573,0.6459150026091228,0.8174874238744821,0.8369395324864317,0.0869119138066253,1.0
57.50969143532393,0.9067417466563823,0.7220934488410545,0.8519162116416807,0.07314090266351836,1.0
58.34173416519086,0.9551473386996621,0.43801396001251186,0.5636867479462007,0.0629919785182227,1.0
52.41007438356906,0.7200729835387326,0.8602920836116931,0.8876627462979068,0.05732481859076104,0.9642857142857143
56.27447527877381,0.875056802769178,0.4733254476357478,0.6165890477418008,0.041411678763457735,1.0
55.855936585920894,0.9009629179797436,0.51769939737093,0.9114360107237877,0.05685193465420986,1.0
54.9135221261301,0.8076146411530255,0.4274328857976094,0.8117249727716512,0.0374674904129791,1.0
55.955277662978865,0.8847304556070498,0.8515059880646959,0.6178035849819687,0.06568403968398905,0.9642857142857143
58.09020522550293,0.7208143251752844,0.4596816737984122,0.7624926094258205,0.05386160060824322,1.0
54.2971505985912,0.9550728416113937,0.585690807657859,0.8502275736297821,0.046339988928698415,0.9642857142857143
54.15271479858301,0.6249515263512844,0.43086988699452844,0.8518418798130113,0.03523457070776463,1.0
56.653699136834696,0.49521566692587154,0.857979985046382,0.9311124535902444,0.07410497674461025,1.0
60.15150078339686,0.8335686503900442,0.3863612371345542,0.6104430248727309,0.06655212021931742,1.0
65.29921938627209,0.6192136115015645,0.8408326499318743,0.6366152925486855,0.08559909343366126,1.0
55.95821568805421,0.4312995560534266,0.4106807633543742,0.7308154499080145,0.03554160275100657,1.0
70.17679027238329,0.7488768835142605,0.40402360211557997,0.8989494952949526,0.07465819307385635,1.0
57.28166902407724,0.8772662809312101,0.6302773198516386,0.5313632673653643,0.046113260608166236,1.0
54.45207297174653,0.9503049236913932,0.6548415567664825,0.9212997087258326,0.05671877950172451,1.0
76.88574025463565,0.9526240919143083,0.8133404239737889,0.9241673785795124,0.0920765242943144,1.0
53.72059433978515,0.7450610122206988,0.4696454239276772,0.9162375822620921,0.040611044351652255,1.0
56.130627675745295,0.7657663984546436,0.22201484656343126,0.8604908915715344,0.036981002585867194,1.0
64.00125612697367,0.9004576825902183,0.5533224850071123,0.43127218133483164,0.08084375302546812,1.0
46.969104770323774,0.9543920480878477,0.3712500976364711,0.9002664940618141,0.048837556779494265,1.0
52.65375962517692,0.8168462815244786,0.4085954547619922,0.8323660241364673,0.03551899193900041,0.9642857142857143
54.517391434671126,0.9413405946418024,0.5168707242336703,0.8749266224512855,0.04598928048263341,0.9642857142857143
77.07145989060552,0.8832627230833139,0.6942724652228361,0.904372618317599,0.08860221313783395,1.0
58.414422321162284,0.6973329390835636,0.6145767240222593,0.5659456664204482,0.05331843534204214,1.0
57.43522665010527,0.5261328185221754,0.6406118982814304,0.7622120014067142,0.046588141310214104,1.0
51.52948151967388,0.9847044610917625,0.4984616536545499,0.8820088140840783,0.04560923695270559,1.0
77.19233234354577,0.9918933599157123,0.8339483521169255,0.9211043562535984,0.09355500620820234,1.0
57.724393876162644,0.4635485924335026,0.5065911555201839,0.6378358887772106,0.04640571848392696,1.0
60.02408264218006,0.5873553612185931,0.3880273953810981,0.9304143217845766,0.07238235851372742,1.0
58.482139086031,0.7001528679796446,0.7813001373896793,0.8609531052801067,0.0702168108861187,1.0
55.713040476062936,0.7197451172539105,0.5342359403785977,0.691011353143548,0.03765358076683032,1.0
59.614926391041976,0.6861465808937413,0.5528247047339174,0.8611331007244291,0.07306132241254085,1.0
57.53268544938068,0.9564426827837543,0.8365641452514644,0.586895761220843,0.07165351488484775,1.0
59.68941897707632,0.7552112057754701,0.40196765473059726,0.8730096260715254,0.06138272126935882,1.0
57.22925609779306,0.7725784896127068,0.741578522076882,0.8592589904452993,0.05669403716856721,1.0
53.87809817974069,0.6912700997769516,0.46300357423396454,0.805547690308418,0.0374131614719364,1.0
57.00414078402111,0.5619629606011539,0.5392135021719694,0.5304215923934577,0.04117993328920929,1.0
71.47209244742635,0.7585866401839254,0.6167373630543617,0.7569414180925158,0.08398434848880262,1.0
58.86687517476353,0.954179404815858,0.8281340256966913,0.4955567736402404,0.08699131452050318,1.0
58.2797289129407,0.9110450715256703,0.48396091346500913,0.8683893767743174,0.058666311008754135,1.0
53.69761921567981,0.9532412939028758,0.8052265319877852,0.7061210117040947,0.05420614054841883,1.0
60.07307737920437,0.9129448776490808,0.7104173241357489,0.7921582024956636,0.08011237936573985,1.0
59.251098948433956,0.9183394426907666,0.45654890325918895,0.7908725232603228,0.06258674896097349,1.0
56.5919166557105,0.9526758636354005,0.6656883834986154,0.7735902348646808,0.06400299049914443,1.0
69.02046813709043,0.7459643224255222,0.8115502203687488,0.8410552137354043,0.08857314474467812,1.0
57.54678995447316,0.9080768642170209,0.6329000020936695,0.7668507006155847,0.05124795230837913,1.0
55.96230304587743,0.9784080294031424,0.8615300287094579,0.38231227481931895,0.06496738736937728,1.0
54.59879188399144,0.6147480842518416,0.3477530061197884,0.9141527185051063,0.0357580300612621,1.0
60.88035648729896,0.925687720385987,0.5327678762115354,0.8190843555750323,0.07895632269591285,1.0
78.63602728928123,0.8729805225850843,0.4970681507532732,0.7206174288134664,0.08652554371792061,1.0
55.39432051377205,0.9710461251958767,0.3801812585181744,0.856217712344126,0.044454917907492904,1.0
56.36490468422604,0.37908145414669364,0.6534388216199565,0.9130227702826785,0.05162649167216771,1.0
59.46399694631871,0.42481398412373456,0.909175283674063,0.920133210307993,0.0918699523794816,1.0
52.787402595410036,0.9501187992444734,0.9075686570771843,0.43344478811470266,0.08983126390667338,1.0
59.245862272662286,0.9310637745182921,0.5178324622714099,0.47231172465390164,0.06417353394704661,1.0
73.87870599679307,0.47065223217172364,0.508940830797657,0.9102047392138316,0.08235575714314118,1.0
57.7836486972954,0.8650661320488892,0.8657154495513188,0.4525267382648923,0.07721894747726654,1.0
58.67910577743539,0.7104929830434954,0.40282618512188234,0.8318032159987466,0.046735773089229805,1.0
59.15841214823426,0.700737005667242,0.7645869318703393,0.6252722354848129,0.07179792164436646,1.0
58.38684369918792,0.874523434972284,0.6784874451255758,0.9022129426429567,0.07564409776915211,1.0
71.5926833329925,0.7292279056289758,0.6601857357571392,0.797763773028553,0.08424010610698647,1.0
67.88188221647236,0.8671999987862423,0.6898687598254885,0.8109331183385401,0.08282607254465599,1.0
69.06863951229373,0.704655257885146,0.8517076174862462,0.9175187937349708,0.09397377276066439,1.0
58.523769647292234,0.7931016765923837,0.7232355831739845,0.8667181136303816,0.07112298977311353,1.0
55.481025252616796,0.7684350051541389,0.6111042895000328,0.8511732649401151,0.041768215636577066,1.0
56.62113338197503,0.6701775641740375,0.8134681929300001,0.8872969155147902,0.06663834635617141,1.0
57.18309575651248,0.9588030342659064,0.6353919150128349,0.8072111294162756,0.05914783657302278,1.0
56.16447998037693,0.9182411683596746,0.4527869829165288,0.9373185767655314,0.05545223587098928,1.0
56.03346843938355,0.9110630529585579,0.6235438456903536,0.5914786543944797,0.04875316926469618,1.0
55.161173199758686,0.9576773663989051,0.6060963707985972,0.8307282956440352,0.04756531728925526,1.0
57.896463971796415,0.8646975321286419,0.45419866997963415,0.862146475889084,0.05048113367631834,1.0
52.430249695123834,0.8037782576169906,0.9092694906814256,0.3189235156172211,0.0876255063372433,1.0
53.378998008518955,0.7009257472262757,0.40358267676097775,0.6155329310727252,0.03451978233285047,0.9642857142857143
60.13357990692315,0.8548316065105117,0.32309883431871167,0.8531929134859623,0.07294262577904773,1.0
58.17204420922613,0.8457404993649629,0.3677833708022281,0.7738507035392433,0.048492094173558854,1.0
52.07401501946773,0.9729627887655582,0.8543585910786925,0.8751137182556642,0.07241110917200501,1.0
57.50091087341969,0.8614686712745837,0.40025126629237956,0.7978065070915425,0.04749249179627495,0.9642857142857143
63.14896865320216,0.916225301729055,0.8589774043934368,0.7605204615217903,0.09096945194720422,1.0
56.383959249749296,0.8385813004073889,0.44763964699896863,0.7265359731970615,0.0431916391208631,0.9642857142857143
64.9313894373832,0.9445985933853596,0.8958355942966283,0.7406155904196953,0.09070231423330136,1.0
58.821496112538156,0.9214665132177113,0.45789674166190353,0.8282397088457801,0.06361217337473535,1.0
59.631871458733315,0.7404315922199308,0.40985109221214466,0.8601497029120765,0.05994708304552943,1.0
55.90940059502527,0.8659329913846879,0.8263587884728639,0.8223791373650964,0.0678277570387527,0.9642857142857143
56.702907026055485,0.5706929235262159,0.806803860056172,0.9051804485890317,0.06890721409271318,1.0
67.32811061173655,0.7855636096239975,0.8353670325707767,0.7147939003788853,0.087419188463877,1.0
59.999623826348255,0.9587493271940268,0.8048198986104468,0.5628226894399262,0.08798597029591237,1.0
59.41322144980561,0.6832164650460879,0.7454571319573657,0.8713015142828181,0.07747870349988281,1.0
57.318042545911275,0.8326205243717636,0.5332628729713238,0.9056251494694862,0.05169362726691776,1.0
59.000822589448354,0.7334546577413833,0.5770718484590271,0.6345018336557416,0.0654111872304692,1.0
60.502462613339425,0.7409231327791624,0.41879803341413147,0.519386787986676,0.06768033274059655,1.0
57.621605894490706,0.45239490482525957,0.8018001789832601,0.7581245758056733,0.05941313953686907,0.9642857142857143
55.069582515023974,0.9514589246510954,0.7554497380845411,0.6889869519661858,0.060561501699805974,1.0
59.83849333505996,0.8974777190689749,0.40044244134905427,0.5168217634908762,0.05923760749932635,1.0
55.895258628407696,0.815223599804693,0.8618323104528892,0.8010591474636783,0.06099031843694533,0.9642857142857143
66.12074589792292,0.9443764973530464,0.7607983112765504,0.8415878504142401,0.0860892493978987,1.0
64.17398371800341,0.9264643900422153,0.9098046851222095,0.6355567008419659,0.09298798394591955,1.0
60.01420563990778,0.6427043481337446,0.6554073735572115,0.8236347142274791,0.08188984844339715,1.0
58.668682304449895,0.4786818609421322,0.4800129652687871,0.9066288575995458,0.06221461361037613,1.0
58.849791163471025,0.8943220975343251,0.8170067986937964,0.7979781881349488,0.07957136238194229,1.0
51.63165181090726,0.9309243300400455,0.9026465067644655,0.9438252226356499,0.09584160868676929,1.0
65.27134704617991,0.9768376767073966,0.7764723921251913,0.8806366158703066,0.08678886070933409,1.0
49.91185923856337,0.8748940045364184,0.8604788307377848,0.9203255404745552,0.07878191140598798,1.0
60.772900770959026,0.5698234231609699,0.5627563053013033,0.44125942218759556,0.07782280984707134,1.0
71.90901291529569,0.8992597117597064,0.4774379576493752,0.8760064947300136,0.08159551491719565,1.0
55.57958193509142,0.8912799127847064,0.37638209254494054,0.8577205834825472,0.03888334348269562,1.0
70.52616740091516,0.7808781279428295,0.6550375954481645,0.9148361867402927,0.08603401353849288,1.0
59.7631294953789,0.8906244322468323,0.4113555679611783,0.912765005989321,0.07536283898689476,1.0
57.48783971256182,0.9588760126574306,0.8103594624979316,0.8058456347420176,0.07552553982105047,1.0
66.55224153162503,0.9979632981101965,0.6395084814754216,0.9266889180632896,0.08379794038480716,1.0
72.98057415413632,0.895309389775046,0.6738462034595031,0.17858847467605557,0.08418744561758945,1.0
57.57810498321334,0.7852647846837322,0.5215760743980362,0.35853924017444466,0.04623236734430826,1.0
53.735654826150125,0.9512526839403653,0.585371014421719,0.6822208679618854,0.04300790143805141,1.0
57.87575219040023,0.699530512215242,0.27056731113094523,0.837980515678885,0.040347271286895664,0.9642857142857143
62.075898540496006,0.33546887509952267,0.8656793997538456,0.8292958508743402,0.0886130249631532,1.0
57.66551817268121,0.9680082980414652,0.4276862869769144,0.749368340555373,0.057052070478979124,1.0
56.89842506331233,0.45910817482182187,0.5193711009199738,0.9129709064679239,0.05092899515400302,0.9642857142857143
56.072706163952276,0.7047488717954915,0.6569405817800396,0.9189407253430536,0.05566558229380707,1.0
70.31167941046587,0.7939912141664544,0.6582048132680198,0.9153930331479682,0.08482582687535573,1.0
54.5461121205082,0.8564975416419157,0.5639474347223693,0.8749090232651086,0.04222929663972348,1.0
58.84177200868724,0.829576266059648,0.4998364084624202,0.8882068503409567,0.06382863761840192,1.0
56.5000429707166,0.8601722027106954,0.7971881246337419,0.9011123299056749,0.0664803434894139,1.0
56.590573894330255,0.6290868381665,0.8132743289450292,0.8739955054483761,0.0648030923731941,1.0
51.12849611940009,0.9575689372969973,0.4737863045584016,0.9066195941252929,0.05085353539079002,0.9642857142857143
69.15344404195159,0.9983100790248923,0.43124803021910507,0.7242902602843497,0.07765025008858813,1.0
56.61832754736827,0.9613644152713117,0.7255220365239337,0.46346456102510475,0.06152901732551915,0.9642857142857143
55.06619196056573,0.36214273817196013,0.853446817492755,0.9182273254108096,0.06668492226100838,1.0
57.4493777511173,0.4191125599887182,0.9042912648782953,0.9342003948313115,0.09041230829347734,1.0
55.50128857391275,0.7142611187433504,0.3601403746758224,0.8037771440597349,0.03366323394280187,1.0
38.08815580726852,0.9618826269740975,0.9015946673383086,0.26892675327224075,0.0876055399308994,1.0
48.442572498405376,0.9740243190450479,0.5441005340616987,0.8800667283583976,0.04537456749568028,1.0
64.16659135025962,0.5434980298292262,0.9152469167697155,0.7300870471134627,0.09214872744045856,1.0
55.519486807493145,0.9541417367368759,0.4370038251580836,0.735036724101505,0.03778417450516947,1.0
56.95110345715753,0.4810084389399011,0.5878797908116312,0.8975441736359153,0.046312378501139215,1.0
54.909978839507914,0.9661509908902888,0.3305443498848668,0.9022210248846234,0.037697726963254456,1.0
72.69660917555395,0.8580339890665702,0.3477660506307902,0.9506807074783503,0.0856384512040887,1.0
49.09242560964522,0.955502474526926,0.8506438327720154,0.8291745238506064,0.06494405565827968,1.0
72.93902613216079,0.9990844539282737,0.8096723446648371,0.7855641670313455,0.09081556258741046,1.0
53.88844971776314,0.9573549333783932,0.6511868398237175,0.9071066455610501,0.05571922422128106,1.0
55.2733048072503,0.9824885182883056,0.6663495171074092,0.6980665221920818,0.04715374587607132,0.9642857142857143
58.54251987648797,0.6897723216122033,0.6037436509229684,0.594280622755566,0.058149247480497414,0.9642857142857143
55.3581604061455,0.9716444716659138,0.3022523417138278,0.9219301669184453,0.04182664958306249,1.0
56.61169259105195,0.8954873888561817,0.841418104667064,0.9181864195367448,0.08515881104446214,1.0
57.76817456968232,0.9750957338968919,0.42422459703476806,0.7544386399871048,0.058918536203498906,1.0
72.73753238225666,0.8869645437359602,0.7745313297251774,0.9123248496265385,0.09058796206482772,1.0
55.56971992550745,0.9033212085465783,0.6127485613369497,0.8541490096656646,0.05145540287739124,1.0
64.55554325285425,0.27050068000423455,0.04458265363917667,0.9197833265690766,0.07378024380159946,1.0
76.12602102238824,0.9850565015264726,0.4012008532456681,0.8842349357741904,0.08185352914424654,1.0
57.288300842959444,0.9615328153903481,0.7559571336192589,0.4658895439886583,0.06786145987708779,1.0
57.64780955133908,0.6671129975962375,0.8338672934945739,0.80490593784831,0.07571626245864539,1.0
60.92311664584151,0.5250827111373034,0.47435103855539673,0.6544007719915184,0.07398718634104895,1.0
59.76430096338329,0.644181019749246,0.6397845815057279,0.7785782649365359,0.07192646867333068,1.0
65.72249984231438,0.8002215635204902,0.8545727736230785,0.5090995081654075,0.08981167681993538,1.0
59.033412131721725,0.6592179306469723,0.7687163231769113,0.7834852107457567,0.07352086268453747,1.0
53.413819372279136,0.8940764864592675,0.5258718009825852,0.9419336688629935,0.03997778512127405,1.0
77.9875310235358,0.977697928976015,0.8194808643945534,0.8908420384428966,0.09257739709408701,1.0
61.343558230781106,0.835556933468897,0.5387620210779069,0.5160293460800947,0.07711431848576097,1.0
57.15027847065475,0.7777182212642021,0.5862639855611508,0.8268704584566641,0.0520747201486033,1.0
58.14712432598694,0.6403061346482456,0.6634355469590747,0.8790280840456053,0.05954108456469392,1.0
59.211124946007615,0.5045217128241128,0.8581528959089886,0.8852985697746866,0.07742476727308249,1.0
59.92902749699163,0.9222800576469702,0.46172230888824517,0.5529149854901416,0.06971459309879163,1.0
54.15455585090729,0.9547518172902213,0.8517233798712939,0.7842340198352349,0.060998678851296846,1.0
54.88490746505413,0.8339098900992146,0.6063567889831996,0.8948661867796845,0.04239045661275135,1.0
70.5904693751009,0.8915378429461065,0.9071257762604692,0.7284618737731969,0.09490758916100535,1.0
57.00324459643687,0.9143841296530325,0.7582875277112393,0.8933207562526012,0.06986283083890098,1.0
58.154315618738806,0.767190587322387,0.9026534221476313,0.631652908954596,0.08701858288587018,1.0
77.71882562451391,0.697094846330405,0.23946130113029068,0.9361323199200157,0.08085450890707441,1.0
55.0318696018549,0.9839454883961417,0.504627767306991,0.6994992356885809,0.04610744321044697,0.9642857142857143
71.00088025256498,0.7465778006574273,0.9051047572660638,0.6161263813866079,0.09481881556349397,1.0
59.565396060991645,0.9870869200736577,0.7730061385288335,0.9340699560185304,0.08766548834845507,1.0
57.50611457608628,0.7225059291417598,0.44502944506241177,0.8571257593567296,0.04923538768033182,0.9642857142857143
